time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
151,54,20.701782,20.696135,0,-0.005611430387943983,"(0.21773936, -0.21730353)","(0.17448054, -0.1741313)","(-0.2458025, -0.25008047)","(-0.0056114304, 87.560745)"
151,6,66.08431,66.07862,0,-0.005688854493200779,"(0.2399808, -0.23775934)","(0.19230323, -0.1905231)","(-0.27730513, -0.2793327)","(-0.0056888545, 86.123474)"
151,81,39.928307,39.922623,0,-0.005665525794029236,"(0.23154208, -0.2303587)","(0.18554105, -0.18459277)","(-0.26779953, -0.27160245)","(-0.005665526, 86.50275)"
151,22,-21.466711,88.86096,0,-0.005063891410827637,"(0.017865978, -0.015894467)","(0.0143165, -0.012736674)","(-0.025558235, -0.02385799)","(-0.0050638914, 98.80716)"
151,30,67.06763,67.061935,0,-0.0056893168948590755,"(0.24017109, -0.2379228)","(0.19245571, -0.19065408)","(-0.2774939, -0.2794666)","(-0.005689317, 86.116905)"
151,126,79.00981,79.00472,0,-0.005693716462701559,"(0.2420471, -0.23952863)","(0.193959, -0.19194089)","(-0.27928793, -0.28068194)","(-0.0056937165, 86.05732)"
151,51,56.515938,56.51025,0,-0.005683224648237228,"(0.2377509, -0.23583414)","(0.19051634, -0.18898039)","(-0.2750101, -0.27762863)","(-0.0056832246, 86.20705)"
151,106,46.04341,46.037727,0,-0.0056736948899924755,"(0.23427121, -0.23278926)","(0.18772797, -0.18654044)","(-0.27112675, -0.2744872)","(-0.005673695, 86.36116)"
151,32,17.960186,17.954557,0,-0.005596701521426439,"(0.21474405, -0.21430579)","(0.17208031, -0.17172913)","(-0.2398236, -0.24383792)","(-0.0055967015, 87.86815)"
151,33,50.89768,50.89199,0,-0.00567867374047637,"(0.23604672, -0.23434974)","(0.18915074, -0.1877909)","(-0.2731554, -0.27616334)","(-0.0056786737, 86.27892)"
151,36,54.773914,54.768223,0,-0.005681931972503662,"(0.23725843, -0.23540641)","(0.19012171, -0.18863764)","(-0.27448317, -0.27721956)","(-0.005681932, 86.22711)"
151,75,21.018486,21.012838,0,-0.005612952634692192,"(0.21805884, -0.21762075)","(0.17473654, -0.17438549)","(-0.24642064, -0.25072002)","(-0.0056129526, 87.52926)"
151,99,50.096355,50.09067,0,-0.005677926819771528,"(0.23577462, -0.23411156)","(0.18893269, -0.18760005)","(-0.272851, -0.2759164)","(-0.005677927, 86.291046)"
151,62,7.760933,7.755337,0,-0.005492665804922581,"(0.19191407, -0.191765)","(0.15378602, -0.15366657)","(-0.19770779, -0.19948533)","(-0.005492666, 90.05867)"
151,94,83.776146,83.771065,0,-0.005694979336112738,"(0.24261405, -0.24001195)","(0.19441332, -0.19232818)","(-0.2798031, -0.28100964)","(-0.0056949793, 86.04126)"
151,44,21.159857,21.154205,0,-0.005613621789962053,"(0.21819992, -0.21776065)","(0.1748496, -0.1744976)","(-0.24669221, -0.25100058)","(-0.005613622, 87.51545)"
151,92,53.096382,53.0907,0,-0.005680589936673641,"(0.23675455, -0.23496778)","(0.18971793, -0.18828616)","(-0.27393642, -0.2767889)","(-0.00568059, 86.24824)"
151,93,-18.39253,89.784615,0,-0.005072636064141989,"(0.02045136, -0.018102651)","(0.016388237, -0.014506153)","(-0.02905646, -0.027298711)","(-0.005072636, 98.635155)"
151,13,56.976078,56.97039,0,-0.005683549679815769,"(0.23787601, -0.23594263)","(0.1906166, -0.18906732)","(-0.27514282, -0.27773073)","(-0.0056835497, 86.202034)"
151,83,82.22302,82.21793,0,-0.005694592371582985,"(0.24243869, -0.23986252)","(0.1942728, -0.19220844)","(-0.27964526, -0.28091037)","(-0.0056945924, 86.04613)"
151,79,27.696905,27.69124,0,-0.005638571921736002,"(0.22390758, -0.22330736)","(0.1794233, -0.17894234)","(-0.25683138, -0.26125938)","(-0.005638572, 87.01083)"
151,64,36.019432,36.01376,0,-0.005658803042024374,"(0.22945403, -0.22846955)","(0.18386783, -0.18307894)","(-0.26506245, -0.26912564)","(-0.005658803, 86.624344)"
151,66,51.06193,51.056248,0,-0.005678823683410883,"(0.23610157, -0.2343977)","(0.18919468, -0.18782933)","(-0.27321643, -0.27621266)","(-0.0056788237, 86.276505)"
151,42,76.28861,76.28355,0,-0.005692885257303715,"(0.24168237, -0.23921724)","(0.19366673, -0.19169135)","(-0.27894902, -0.28046083)","(-0.0056928853, 86.06816)"
151,56,-1.8496349,-1.8551347,1,104.3653335571289,"(-0.09231431, 0.094367206)","(-0.073974, 0.07561904)","(0.09253657, 0.087362215)","(-0.0047688233, 104.36533)"
151,67,50.274105,50.268417,0,-0.005678094457834959,"(0.23583563, -0.23416501)","(0.18898158, -0.18764287)","(-0.27291945, -0.27597207)","(-0.0056780945, 86.288315)"
151,29,87.98457,87.97949,0,-0.005695921368896961,"(0.24304824, -0.24038151)","(0.19476125, -0.19262432)","(-0.2801872, -0.2812468)","(-0.0056959214, 86.02963)"
151,9,24.351505,24.345856,0,-0.005627127829939127,"(0.22116782, -0.22067383)","(0.17722785, -0.17683202)","(-0.2521792, -0.25661114)","(-0.005627128, 87.23939)"
151,31,65.898445,65.89275,0,-0.005688765086233616,"(0.23994413, -0.2377278)","(0.19227384, -0.19049783)","(-0.27726862, -0.27930668)","(-0.005688765, 86.124756)"
151,85,-9.428254,-9.433553,1,109.8221435546875,"(-0.18672527, 0.18645662)","(-0.1496281, 0.14941283)","(0.19964671, 0.19707821)","(-0.0045025344, 109.82214)"
151,84,82.19638,82.1913,0,-0.005694585386663675,"(0.2424356, -0.2398599)","(0.19427033, -0.19220634)","(-0.27964246, -0.2809086)","(-0.0056945854, 86.0462)"
151,105,15.028831,15.0231905,0,-0.0055771092884242535,"(0.2108838, -0.21041097)","(0.16898699, -0.1686081)","(-0.23187734, -0.23542029)","(-0.0055771093, 88.28305)"
151,7,51.989136,51.98345,0,-0.005679648835211992,"(0.23640506, -0.23466289)","(0.18943788, -0.18804184)","(-0.27355266, -0.27648303)","(-0.005679649, 86.263245)"
151,110,44.30489,44.29921,0,-0.005671616178005934,"(0.23355578, -0.23215602)","(0.18715468, -0.18603301)","(-0.27027997, -0.27376786)","(-0.005671616, 86.39647)"
151,96,63.045338,63.039646,0,-0.00568730104714632,"(0.23935078, -0.23721719)","(0.19179837, -0.19008866)","(-0.27667204, -0.27887627)","(-0.005687301, 86.14586)"
151,89,76.95027,76.9452,0,-0.0056930952705442905,"(0.24177401, -0.2392955)","(0.19374017, -0.19175407)","(-0.27903467, -0.28051713)","(-0.0056930953, 86.06539)"
151,76,66.171585,66.16589,0,-0.005688895937055349,"(0.23999795, -0.23777406)","(0.19231696, -0.1905349)","(-0.2773222, -0.27934486)","(-0.005688896, 86.12288)"
151,117,23.60354,23.59789,0,-0.005624215584248304,"(0.2205066, -0.22003)","(0.176698, -0.1763161)","(-0.25099584, -0.25541148)","(-0.0056242156, 87.2984)"
151,1,-10.70609,90.90383,0,-0.005089728161692619,"(0.022342833, -0.018855179)","(0.017903928, -0.015109174)","(-0.03589509, -0.034311354)","(-0.005089728, 98.2846)"
151,16,-3.1847987,-3.1902719,1,106.35812377929688,"(-0.131276, 0.13286556)","(-0.10519507, 0.106468834)","(0.13154198, 0.12733415)","(-0.0046716183, 106.35812)"
151,21,76.173134,76.167435,0,-0.0056928470730781555,"(0.24166487, -0.23920226)","(0.19365272, -0.19167936)","(-0.27893347, -0.28045067)","(-0.005692847, 86.06866)"
151,127,86.19684,86.19175,0,-0.0056955390609800816,"(0.24287076, -0.2402305)","(0.19461903, -0.19250332)","(-0.28003138, -0.28115135)","(-0.005695539, 86.0343)"
151,8,-6.0907626,-6.0958924,1,108.56442260742188,"(-0.16945873, 0.16981308)","(-0.13579194, 0.1360759)","(0.17436925, 0.17170921)","(-0.004565178, 108.56442)"
151,100,79.07432,79.06923,0,-0.005693734623491764,"(0.24205537, -0.23953567)","(0.19396563, -0.19194654)","(-0.27929547, -0.28068686)","(-0.0056937346, 86.057076)"
151,115,51.400215,51.39453,0,-0.005679128225892782,"(0.23621345, -0.2344955)","(0.18928434, -0.18790771)","(-0.27334076, -0.2763129)","(-0.005679128, 86.2716)"
151,23,81.06269,81.05762,0,-0.005694288294762373,"(0.24230193, -0.23974596)","(0.1941632, -0.19211504)","(-0.27952126, -0.28083163)","(-0.0056942883, 86.04998)"
151,27,13.495914,13.490276,0,-0.005564721301198006,"(0.20841666, -0.20792775)","(0.16701001, -0.16661823)","(-0.22685629, -0.23005603)","(-0.0055647213, 88.54767)"
151,120,-8.253154,99.131195,0,-0.005094597116112709,"(0.025164187, -0.02169593)","(0.020164756, -0.017385546)","(-0.03784334, -0.036316186)","(-0.005094597, 98.1844)"
151,65,-14.212823,94.410095,0,-0.005084335803985596,"(0.021604916, -0.01853619)","(0.017312614, -0.0148535585)","(-0.033737496, -0.032221526)","(-0.005084336, 98.38906)"
151,90,68.49822,68.49253,0,-0.005689958576112986,"(0.24043684, -0.23815094)","(0.19266866, -0.1908369)","(-0.2777556, -0.2796504)","(-0.0056899586, 86.1079)"
151,63,11.293743,11.288139,0,-0.005543217994272709,"(0.20393237, -0.20346104)","(0.16341662, -0.16303892)","(-0.21814829, -0.22073628)","(-0.005543218, 89.00778)"
151,108,62.55962,62.55393,0,-0.00568703468888998,"(0.23924385, -0.23712505)","(0.19171268, -0.19001484)","(-0.27656332, -0.27879682)","(-0.0056870347, 86.14975)"
151,3,19.032028,19.026396,0,-0.005602814257144928,"(0.21596926, -0.21553652)","(0.17306212, -0.17271535)","(-0.24230419, -0.24643938)","(-0.0056028143, 87.74001)"
151,88,3.9388008,3.9331985,0,-0.005378727801144123,"(0.15800555, -0.15908669)","(0.1266142, -0.12748054)","(-0.1517818, -0.15727377)","(-0.005378728, 92.15248)"
151,114,75.172035,75.16634,0,-0.005692517850548029,"(0.24152176, -0.23907998)","(0.19353804, -0.19158137)","(-0.278799, -0.2803617)","(-0.005692518, 86.07302)"
151,74,79.593834,79.58877,0,-0.005693883169442415,"(0.24212135, -0.23959197)","(0.19401851, -0.19199164)","(-0.27935612, -0.2807259)","(-0.005693883, 86.05517)"
151,70,-12.502559,95.73944,0,-0.005087778903543949,"(0.021724507, -0.018344572)","(0.017408445, -0.01470001)","(-0.035115123, -0.03366193)","(-0.005087779, 98.317055)"
151,26,62.4895,62.483807,0,-0.005686996039003134,"(0.23922826, -0.2371116)","(0.19170019, -0.19000405)","(-0.27654746, -0.27878517)","(-0.005686996, 86.15032)"
151,14,26.363956,26.358301,0,-0.0056342994794249535,"(0.22285618, -0.22230335)","(0.17858079, -0.1781378)","(-0.2550941, -0.25953737)","(-0.0056342995, 87.09549)"
151,53,80.06897,80.0639,0,-0.0056940168142318726,"(0.2421807, -0.2396426)","(0.19406606, -0.19203222)","(-0.2794105, -0.28076088)","(-0.005694017, 86.05345)"
151,102,25.248676,25.243021,0,-0.00563043961301446,"(0.2219362, -0.22141804)","(0.17784359, -0.17742836)","(-0.25352502, -0.25796753)","(-0.0056304396, 87.17268)"
151,48,72.17464,72.168945,0,-0.00569145055487752,"(0.24106406, -0.23868847)","(0.19317126, -0.19126764)","(-0.27836388, -0.28006944)","(-0.0056914506, 86.08735)"
151,119,31.139519,31.133856,0,-0.00564813194796443,"(0.22640209, -0.22565638)","(0.18142222, -0.18082467)","(-0.26071975, -0.26504266)","(-0.005648132, 86.824905)"
151,86,-2.4300313,-2.4355383,1,105.35948181152344,"(-0.11204705, 0.1139766)","(-0.08978638, 0.091332585)","(0.11196561, 0.107292324)","(-0.0047203777, 105.35948)"
151,72,1.9668249,1.9612281,0,-0.00524773309007287,"(0.110229276, -0.11212268)","(0.088329755, -0.08984699)","(-0.099174425, -0.10994622)","(-0.005247733, 94.50822)"
151,52,32.608597,32.602924,0,-0.005651657935231924,"(0.22737718, -0.22656225)","(0.18220359, -0.18155056)","(-0.2621545, -0.26641008)","(-0.005651658, 86.75773)"
151,11,22.898378,22.89272,0,-0.005621335469186306,"(0.21986495, -0.2194023)","(0.17618383, -0.1758131)","(-0.24982558, -0.25421917)","(-0.0056213355, 87.357056)"
151,125,61.91524,61.90955,0,-0.005686672404408455,"(0.23909919, -0.23700032)","(0.19159676, -0.18991488)","(-0.27641574, -0.27868843)","(-0.0056866724, 86.15507)"
151,50,3.0994906,3.0938873,0,-0.005333534441888332,"(0.14236875, -0.14386086)","(0.114084, -0.11527967)","(-0.13361235, -0.14127044)","(-0.0053335344, 92.94819)"
151,61,52.61355,52.60786,0,-0.005680185277014971,"(0.23660381, -0.23483635)","(0.18959714, -0.18818083)","(-0.27377138, -0.27665773)","(-0.0056801853, 86.25467)"
151,112,-5.071515,-5.0769343,1,107.98104858398438,"(-0.1601613, 0.1608695)","(-0.12834166, 0.12890916)","(0.16301943, 0.15996127)","(-0.0045933514, 107.98105)"
151,28,71.65984,71.65415,0,-0.005691254511475563,"(0.24098079, -0.23861718)","(0.19310454, -0.19121052)","(-0.2782839, -0.28001505)","(-0.0056912545, 86.09002)"
151,40,64.00735,64.001656,0,-0.005687813740223646,"(0.23955734, -0.2373951)","(0.1919639, -0.19023122)","(-0.27688095, -0.27902815)","(-0.0056878137, 86.13841)"
151,0,82.99055,82.985466,0,-0.005694786552339792,"(0.24252643, -0.23993729)","(0.1943431, -0.19226836)","(-0.27972442, -0.2809603)","(-0.0056947866, 86.04368)"
151,5,10.832353,10.82677,0,-0.005537982564419508,"(0.20278813, -0.20233232)","(0.16249971, -0.16213445)","(-0.21602935, -0.21847753)","(-0.0055379826, 89.11936)"
151,55,62.91033,62.90464,0,-0.005687227938324213,"(0.23932122, -0.23719172)","(0.19177468, -0.19006826)","(-0.27664202, -0.27885437)","(-0.005687228, 86.14694)"
151,71,86.05589,86.05081,0,-0.005695507861673832,"(0.24285637, -0.24021824)","(0.1946075, -0.19249348)","(-0.2800187, -0.28114352)","(-0.005695508, 86.03469)"
151,2,73.86961,73.86392,0,-0.005692068953067064,"(0.2413284, -0.23891467)","(0.1933831, -0.1914489)","(-0.27861616, -0.28023967)","(-0.005692069, 86.079)"
151,98,38.267544,38.261868,0,-0.005662837531417608,"(0.23069067, -0.22959171)","(0.18485878, -0.18397816)","(-0.2667048, -0.27062196)","(-0.0056628375, 86.55089)"
151,19,47.614834,47.60915,0,-0.005675431340932846,"(0.23488036, -0.23332633)","(0.18821609, -0.18697082)","(-0.27183416, -0.2750796)","(-0.0056754313, 86.33209)"
151,78,73.05366,73.04859,0,-0.005691777914762497,"(0.2412044, -0.23880857)","(0.19328372, -0.19136389)","(-0.27849722, -0.2801596)","(-0.005691778, 86.08293)"
151,73,37.973083,37.967403,0,-0.005662336014211178,"(0.23053432, -0.22945033)","(0.1847335, -0.18386486)","(-0.26650065, -0.27043757)","(-0.005662336, 86.55994)"
151,25,-4.3219953,-4.3274055,1,107.44398498535156,"(-0.15102889, 0.15205763)","(-0.1210236, 0.121847965)","(0.15264042, 0.14915575)","(-0.0046191374, 107.443985)"
151,59,-6.45996,-6.4654818,1,108.74464416503906,"(-0.1721826, 0.17242949)","(-0.13797466, 0.13817249)","(0.17791133, 0.17534089)","(-0.004556391, 108.744644)"
151,103,-6.203349,93.895515,0,-0.005097008775919676,"(0.027098406, -0.023818964)","(0.021714699, -0.019086791)","(-0.038808394, -0.037078537)","(-0.005097009, 98.146286)"
151,24,15.703017,15.697392,0,-0.005582042504101992,"(0.2118545, -0.21139075)","(0.16976485, -0.16939323)","(-0.2338774, -0.23754899)","(-0.0055820425, 88.178085)"
151,109,-12.863418,-12.868681,1,110.6108169555664,"(-0.19549116, 0.19509624)","(-0.15665245, 0.15633598)","(0.21614088, 0.21301834)","(-0.004461742, 110.61082)"
151,97,-17.621017,91.60937,0,-0.005075565539300442,"(0.021045778, -0.01856302)","(0.01686456, -0.014875058)","(-0.030228714, -0.028522272)","(-0.0050755655, 98.573975)"
151,12,-3.0446866,-3.050226,1,106.19322967529297,"(-0.1281581, 0.12981714)","(-0.10269662, 0.10402605)","(0.12831628, 0.12402336)","(-0.0046796487, 106.19323)"
151,123,26.04816,26.042494,0,-0.005633234046399593,"(0.22259943, -0.22205694)","(0.17837505, -0.17794034)","(-0.25466096, -0.25910532)","(-0.005633234, 87.11674)"
151,107,66.18322,66.17753,0,-0.005688901524990797,"(0.24000023, -0.23777603)","(0.1923188, -0.19053647)","(-0.27732447, -0.27934644)","(-0.0056889015, 86.1228)"
151,43,-3.5182722,-3.52371,1,106.7194595336914,"(-0.13801095, 0.13943186)","(-0.11059197, 0.11173059)","(0.13859151, 0.13459203)","(-0.004654075, 106.71946)"
151,60,66.95226,66.94657,0,-0.0056892638094723225,"(0.24014908, -0.23790391)","(0.19243807, -0.19063894)","(-0.2774721, -0.27945122)","(-0.005689264, 86.11767)"
151,20,24.281103,24.275442,0,-0.005626859609037638,"(0.22110634, -0.22061409)","(0.17717859, -0.17678414)","(-0.25207025, -0.25650096)","(-0.0056268596, 87.24481)"
151,18,3.5480535,3.5424883,0,-0.005359182599931955,"(0.15137668, -0.15264797)","(0.1213023, -0.122321025)","(-0.14392082, -0.1503729)","(-0.0053591826, 92.49548)"
151,87,-3.9522395,-3.957663,1,107.13324737548828,"(-0.14553373, 0.14673807)","(-0.11662018, 0.11758525)","(0.14662774, 0.14290774)","(-0.0046340856, 107.13325)"
152,113,15.155216,15.149583,0,-0.005578056443482637,"(0.2110704, -0.21059924)","(0.16913652, -0.16875897)","(-0.23226117, -0.2358292)","(-0.0055780564, 88.26288)"
152,111,-3.056334,-3.0615802,1,106.20720672607422,"(-0.12842251, 0.13007654)","(-0.10290849, 0.10423391)","(0.12859084, 0.12430386)","(-0.004678965, 106.20721)"
152,91,-15.138337,91.159966,0,-0.005081274546682835,"(0.021590192, -0.018761186)","(0.017300814, -0.015033855)","(-0.032512635, -0.030873757)","(-0.0050812745, 98.45643)"
152,104,9.15096,9.145362,0,-0.005515890661627054,"(0.19770242, -0.19736172)","(0.15842439, -0.15815139)","(-0.20709333, -0.20906459)","(-0.0055158907, 89.58468)"
152,54,8.6961355,8.690524,0,-0.005508890841156244,"(0.19600399, -0.1957147)","(0.1570634, -0.15683158)","(-0.20426355, -0.20613775)","(-0.005508891, 89.72946)"
152,6,53.078617,53.07293,0,-0.005680575501173735,"(0.23674901, -0.23496296)","(0.1897135, -0.18828228)","(-0.27393043, -0.27678412)","(-0.0056805755, 86.248474)"
152,81,30.922625,30.91696,0,-0.005647585727274418,"(0.22625376, -0.22551799)","(0.18130337, -0.18071377)","(-0.26049742, -0.2648293)","(-0.0056475857, 86.83539)"
152,22,75.86096,75.855896,0,-0.005692746955901384,"(0.24162205, -0.23916568)","(0.1936184, -0.19165005)","(-0.2788925, -0.28042352)","(-0.005692747, 86.069984)"
152,30,63.06193,63.056244,0,-0.0056873103603720665,"(0.2393544, -0.2372203)","(0.19180126, -0.19009116)","(-0.27667567, -0.27887896)","(-0.0056873104, 86.14574)"
152,126,66.00472,65.99903,0,-0.005688815843313932,"(0.23996513, -0.23774585)","(0.19229066, -0.1905123)","(-0.2772895, -0.27932158)","(-0.005688816, 86.12402)"
152,51,47.51025,47.504566,0,-0.005675319582223892,"(0.23484086, -0.23329158)","(0.18818444, -0.18694296)","(-0.2717887, -0.27504176)","(-0.0056753196, 86.33396)"
152,106,35.037727,35.032055,0,-0.005656883120536804,"(0.22888191, -0.22794707)","(0.18340938, -0.18266027)","(-0.26428074, -0.26840353)","(-0.005656883, 86.65982)"
152,32,2.9545567,2.94896,0,-0.005324394442141056,"(0.13908082, -0.14064209)","(0.111449294, -0.11270038)","(-0.12994027, -0.13800341)","(-0.0053243944, 93.110756)"
152,33,43.89199,43.88631,0,-0.005671096500009298,"(0.23337911, -0.23199923)","(0.1870131, -0.18590738)","(-0.27006823, -0.27358627)","(-0.0056710965, 86.40538)"
152,36,41.768223,41.762543,0,-0.005668249446898699,"(0.2324276, -0.23115192)","(0.18625063, -0.18522839)","(-0.26890862, -0.2725808)","(-0.0056682494, 86.45472)"
152,75,13.012838,13.007225,0,-0.005560425575822592,"(0.20754535, -0.20705454)","(0.1663118, -0.1659185)","(-0.22511616, -0.22819279)","(-0.0055604256, 88.63961)"
152,99,41.09067,41.084995,0,-0.005667275749146938,"(0.23210835, -0.23086648)","(0.18599482, -0.18499966)","(-0.26851213, -0.27223283)","(-0.0056672757, 86.4718)"
152,62,1.7553374,1.7498447,0,-0.005227338522672653,"(0.10225346, -0.10415178)","(0.08193851, -0.08345969)","(-0.09099826, -0.102269396)","(-0.0052273385, 94.89099)"
152,94,73.771065,73.76537,0,-0.0056920344941318035,"(0.24131347, -0.23890187)","(0.19337113, -0.19143865)","(-0.2786019, -0.28023016)","(-0.0056920345, 86.079475)"
152,44,10.154206,10.148593,0,-0.005529698450118303,"(0.20092997, -0.20050828)","(0.16101071, -0.1606728)","(-0.2126774, -0.21492152)","(-0.0055296985, 89.2951)"
152,92,41.0907,41.08502,0,-0.005667275749146938,"(0.23210835, -0.23086649)","(0.18599482, -0.18499967)","(-0.26851213, -0.27223286)","(-0.0056672757, 86.4718)"
152,93,78.784615,78.77954,0,-0.005693650804460049,"(0.24201816, -0.23950393)","(0.19393581, -0.1919211)","(-0.27926114, -0.28066465)","(-0.005693651, 86.05817)"
152,13,47.97039,47.964706,0,-0.005675806663930416,"(0.23501341, -0.23344342)","(0.18832271, -0.18706465)","(-0.2719871, -0.27520663)","(-0.0056758067, 86.32587)"
152,83,73.21793,73.21224,0,-0.00569183612242341,"(0.24122854, -0.23882923)","(0.19330306, -0.19138043)","(-0.27852112, -0.2801758)","(-0.005691836, 86.08214)"
152,79,24.69124,24.685602,0,-0.005628404673188925,"(0.22146194, -0.2209592)","(0.17746355, -0.1770607)","(-0.252698, -0.25713506)","(-0.0056284047, 87.213615)"
152,64,28.013762,28.008102,0,-0.005639536771923304,"(0.2241502, -0.22353785)","(0.17961772, -0.17912704)","(-0.25722376, -0.26164582)","(-0.005639537, 86.99184)"
152,66,39.056248,39.050568,0,-0.005664143245667219,"(0.23110138, -0.22996223)","(0.18518789, -0.18427506)","(-0.26723644, -0.27109987)","(-0.0056641432, 86.52741)"
152,42,69.28355,69.277855,0,-0.005690295714884996,"(0.24057737, -0.23827146)","(0.19278127, -0.19093348)","(-0.27789307, -0.27974612)","(-0.0056902957, 86.1032)"
