time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
189,30,95.975555,95.9676,0,-0.007957717403769493,"(1.4324076, -1.4606415)","(1.1228358, -1.1449678)","(-1.3600744, -1.3594254)","(-0.007957717, 40.86674)"
189,62,115.11278,115.106705,0,-0.007958032190799713,"(1.4329262, -1.4611611)","(1.1232423, -1.145375)","(-1.3602684, -1.3593724)","(-0.007958032, 40.86847)"
189,122,36.656033,36.64809,0,-0.00792802032083273,"(1.4174519, -1.445397)","(1.1111122, -1.1330179)","(-1.3418989, -1.3468975)","(-0.00792802, 41.275608)"
189,64,114.91979,114.911835,0,-0.007958035916090012,"(1.4329222, -1.4611572)","(1.1232392, -1.145372)","(-1.3602705, -1.3593767)","(-0.007958036, 40.86833)"
190,110,41.291676,41.283726,0,-0.007935489527881145,"(1.4212192, -1.4492558)","(1.1140654, -1.1360427)","(-1.3464519, -1.3503414)","(-0.0079354895, 41.16291)"
190,95,114.13991,114.134094,0,-0.007958034984767437,"(1.4329089, -1.4611439)","(1.1232287, -1.1453615)","(-1.3602695, -1.3593822)","(-0.007958035, 40.868145)"
190,51,-15.787689,93.23723,0,-0.006035705097019672,"(0.1041277, -0.07990907)","(0.08162363, -0.062639125)","(-0.4203648, -0.4192685)","(-0.006035705, 79.33836)"
190,109,86.286705,86.27875,0,-0.00795708503574133,"(1.4319277, -1.4601592)","(1.1224595, -1.1445897)","(-1.3596851, -1.3592609)","(-0.007957085, 40.872093)"
190,37,-13.493999,89.926216,0,-0.006070289295166731,"(0.11252642, -0.08863667)","(0.088207215, -0.069480516)","(-0.4348405, -0.43773735)","(-0.0060702893, 78.45605)"
190,39,3.0224526,3.014711,0,-0.007032780908048153,"(0.9241491, -0.94197875)","(0.72442204, -0.7383984)","(-0.8629571, -0.87895095)","(-0.007032781, 58.679043)"
190,119,-7.196421,-7.2030153,1,148.9268035888672,"(-1.1288526, 1.1517991)","(-0.884885, 0.9028723)","(1.0815527, 1.0701954)","(-0.0025321227, 148.9268)"
190,94,36.23072,36.22278,0,-0.007927214726805687,"(1.4170375, -1.4449726)","(1.1107874, -1.1326852)","(-1.3414086, -1.3465192)","(-0.007927215, 41.288006)"
190,74,81.89237,81.884415,0,-0.007956620305776596,"(1.431631, -1.4598604)","(1.122227, -1.1443555)","(-1.3593993, -1.3591138)","(-0.00795662, 40.876873)"
190,52,45.42473,45.416782,0,-0.007940538227558136,"(1.4236932, -1.4517866)","(1.1160047, -1.1380266)","(-1.3495364, -1.3525944)","(-0.007940538, 41.08931)"
190,36,78.55481,78.54685,0,-0.007956167683005333,"(1.4313617, -1.459589)","(1.1220158, -1.1441427)","(-1.3591211, -1.3589615)","(-0.007956168, 40.881832)"
190,71,110.58643,110.578476,0,-0.007958034053444862,"(1.432838, -1.461073)","(1.1231731, -1.145306)","(-1.3602692, -1.3594162)","(-0.007958034, 40.86704)"
190,19,13.541782,13.533878,0,-0.007793114520609379,"(1.3366382, -1.3628238)","(1.0477641, -1.0682905)","(-1.2616583, -1.2741172)","(-0.0077931145, 43.710655)"
190,14,55.30718,55.299225,0,-0.007948566228151321,"(1.427541, -1.4557134)","(1.1190209, -1.1411047)","(-1.3544525, -1.3560146)","(-0.007948566, 40.97776)"
190,45,63.492973,63.48502,0,-0.007952466607093811,"(1.4294266, -1.4576306)","(1.120499, -1.1426076)","(-1.3568461, -1.357581)","(-0.007952467, 40.926746)"
190,22,90.51682,90.508865,0,-0.007957418449223042,"(1.4321628, -1.4603957)","(1.1226438, -1.144775)","(-1.3598901, -1.3593554)","(-0.007957418, 40.86902)"
190,10,14.095871,14.088022,0,-0.0078019313514232635,"(1.3422294, -1.3685197)","(1.0521468, -1.0727552)","(-1.2667922, -1.2791866)","(-0.0078019314, 43.53774)"
190,69,113.455536,113.44758,0,-0.00795803964138031,"(1.4328954, -1.4611305)","(1.1232182, -1.145351)","(-1.3602722, -1.3593916)","(-0.00795804, 40.867844)"
190,81,9.811588,9.803733,0,-0.0077067092061042786,"(1.2825336, -1.3077325)","(1.0053525, -1.0251054)","(-1.2121036, -1.2245435)","(-0.007706709, 45.427574)"
190,0,64.554184,64.54623,0,-0.007952848449349403,"(1.429616, -1.4578227)","(1.1206474, -1.1427581)","(-1.3570812, -1.3577298)","(-0.007952848, 40.92191)"
190,7,67.80127,67.79331,0,-0.007953880354762077,"(1.4301348, -1.4583486)","(1.1210542, -1.1431704)","(-1.3577152, -1.3581263)","(-0.00795388, 40.908997)"
190,68,57.89895,57.890995,0,-0.007950006984174252,"(1.4282316, -1.4564162)","(1.1195623, -1.1416557)","(-1.3553365, -1.3566024)","(-0.007950007, 40.958607)"
190,16,70.82807,70.820114,0,-0.007954680360853672,"(1.4305476, -1.4587665)","(1.1213777, -1.143498)","(-1.3582064, -1.3584263)","(-0.00795468, 40.89924)"
190,25,66.579956,66.572,0,-0.007953515276312828,"(1.4299498, -1.458161)","(1.1209091, -1.1430234)","(-1.3574907, -1.3579869)","(-0.007953515, 40.913536)"
190,108,31.558,31.550076,0,-0.007916606031358242,"(1.4114494, -1.4392451)","(1.106407, -1.1281955)","(-1.3349646, -1.3414356)","(-0.007916606, 41.45482)"
190,6,30.157896,30.149954,0,-0.007912661880254745,"(1.4093122, -1.4370545)","(1.1047318, -1.1264783)","(-1.3325745, -1.3395019)","(-0.007912662, 41.5184)"
190,85,0.5500256,0.54241467,0,-0.005747723858803511,"(0.31478578, -0.3209215)","(0.24675429, -0.25156397)","(-0.30134946, -0.33573782)","(-0.005747724, 83.36904)"
190,86,66.97269,66.96473,0,-0.007953635416924953,"(1.4300106, -1.4582226)","(1.1209568, -1.1430717)","(-1.3575647, -1.3580331)","(-0.007953635, 40.912033)"
190,4,44.46339,44.455444,0,-0.007939474657177925,"(1.4231769, -1.4512585)","(1.1156, -1.1376126)","(-1.3488865, -1.3521258)","(-0.007939475, 41.10461)"
190,34,98.84743,98.83947,0,-0.007957828231155872,"(1.4325148, -1.460749)","(1.1229198, -1.1450521)","(-1.3601422, -1.3594431)","(-0.007957828, 40.866165)"
190,54,30.965088,30.957148,0,-0.007914986461400986,"(1.4105754, -1.4383491)","(1.105722, -1.1274931)","(-1.3339827, -1.340644)","(-0.007914986, 41.480835)"
190,35,49.9364,49.928448,0,-0.007944784127175808,"(1.425736, -1.4538733)","(1.1176059, -1.1396623)","(-1.3521352, -1.3544317)","(-0.007944784, 41.029358)"
190,8,44.1833,44.175354,0,-0.007939153350889683,"(1.4230202, -1.4510983)","(1.1154772, -1.137487)","(-1.3486899, -1.3519833)","(-0.007939153, 41.10926)"
190,121,86.49915,86.491196,0,-0.007957104593515396,"(1.4319406, -1.4601723)","(1.1224697, -1.1445999)","(-1.359697, -1.3592665)","(-0.007957105, 40.87191)"
190,60,32.633995,32.62606,0,-0.0079193701967597,"(1.4129286, -1.4407614)","(1.1075665, -1.1293842)","(-1.3366414, -1.3427774)","(-0.00791937, 41.41074)"
190,126,31.255398,31.247461,0,-0.007915789261460304,"(1.411009, -1.4387935)","(1.1060618, -1.1278416)","(-1.3344688, -1.3410363)","(-0.007915789, 41.467934)"
190,24,16.225216,16.21733,0,-0.007830044254660606,"(1.3599889, -1.3866233)","(1.0660682, -1.0869464)","(-1.2832618, -1.2952424)","(-0.007830044, 42.99336)"
190,18,75.437904,75.42995,0,-0.007955650798976421,"(1.4310691, -1.4592936)","(1.1217866, -1.1439111)","(-1.3588029, -1.3587799)","(-0.007955651, 40.887733)"
190,76,51.233074,51.22512,0,-0.00794580951333046,"(1.4262254, -1.4543728)","(1.1179897, -1.1400537)","(-1.3527629, -1.3548661)","(-0.0079458095, 41.01519)"
190,88,100.348434,100.34048,0,-0.007957874797284603,"(1.4325657, -1.4608002)","(1.1229596, -1.1450921)","(-1.360171, -1.3594477)","(-0.007957875, 40.866016)"
190,28,-12.355933,129.80888,0,-0.006140368990600109,"(0.1427938, -0.12045967)","(0.11193322, -0.09442593)","(-0.46431348, -0.47519588)","(-0.006140369, 76.67744)"
190,32,12.546167,12.538306,0,-0.0077752526849508286,"(1.3253194, -1.351296)","(1.0388914, -1.0592539)","(-1.2513028, -1.2638317)","(-0.0077752527, 44.063)"
190,1,112.496086,112.489975,0,-0.007958035916090012,"(1.4328777, -1.4611126)","(1.1232042, -1.145337)","(-1.3602704, -1.3593979)","(-0.007958036, 40.867634)"
190,63,110.7266,110.72055,0,-0.007958031259477139,"(1.4328418, -1.4610767)","(1.1231761, -1.145309)","(-1.3602675, -1.3594128)","(-0.007958031, 40.867157)"
190,13,-15.1869135,132.03212,0,-0.006104471627622843,"(0.12912452, -0.10594343)","(0.101218134, -0.083046935)","(-0.44919232, -0.45718655)","(-0.0061044716, 77.530685)"
190,70,5.00772,4.9999557,0,-0.007398128509521484,"(1.1096106, -1.1313025)","(0.8698016, -0.8868055)","(-1.044996, -1.0575321)","(-0.0073981285, 51.556267)"
190,111,32.874443,32.86651,0,-0.007919958792626858,"(1.4132417, -1.4410824)","(1.107812, -1.1296357)","(-1.3369987, -1.3430617)","(-0.007919959, 41.4014)"
190,115,76.088455,76.0805,0,-0.007955767214298248,"(1.4311337, -1.459359)","(1.1218373, -1.1439625)","(-1.3588744, -1.3588213)","(-0.007955767, 40.886387)"
190,23,19.726038,19.71813,0,-0.007862647995352745,"(1.3802059, -1.407262)","(1.0819159, -1.1031246)","(-1.3025563, -1.313419)","(-0.007862648, 42.38306)"
190,84,30.689358,30.681423,0,-0.007914207875728607,"(1.4101539, -1.4379171)","(1.1053915, -1.1271546)","(-1.3335111, -1.3402627)","(-0.007914208, 41.493378)"
190,41,88.43338,88.42542,0,-0.00795726664364338,"(1.4320526, -1.4602847)","(1.1225575, -1.144688)","(-1.3597966, -1.3593141)","(-0.007957267, 40.87036)"
190,105,32.912136,32.904205,0,-0.007920050993561745,"(1.4132903, -1.4411321)","(1.1078501, -1.1296747)","(-1.3370543, -1.3431058)","(-0.007920051, 41.399956)"
190,103,9.866648,9.858834,0,-0.0077084824442863464,"(1.2836212, -1.3088397)","(1.0062051, -1.0259733)","(-1.2131073, -1.2255527)","(-0.0077084824, 45.39215)"
190,2,94.322685,94.31473,0,-0.007957641035318375,"(1.4323397, -1.4605733)","(1.1227825, -1.1449143)","(-1.360027, -1.3594097)","(-0.007957641, 40.867252)"
190,26,89.96244,89.95629,0,-0.007957378402352333,"(1.4321362, -1.4603689)","(1.122623, -1.144754)","(-1.3598654, -1.3593435)","(-0.007957378, 40.869408)"
190,17,85.98179,85.97383,0,-0.00795705709606409,"(1.4319091, -1.4601406)","(1.122445, -1.1445751)","(-1.3596679, -1.3592523)","(-0.007957057, 40.87237)"
190,77,-3.2206366,-3.228306,1,136.70559692382812,"(-0.83422065, 0.85094684)","(-0.65392894, 0.6670402)","(0.7809064, 0.7700331)","(-0.0031412453, 136.7056)"
190,101,64.928474,64.92052,0,-0.007952977903187275,"(1.4296802, -1.4578879)","(1.1206979, -1.1428093)","(-1.3571604, -1.35778)","(-0.007952978, 40.92027)"
190,42,107.63786,107.63181,0,-0.007958009839057922,"(1.4327722, -1.461007)","(1.1231215, -1.1452543)","(-1.3602542, -1.3594328)","(-0.00795801, 40.866505)"
190,112,112.10025,112.09229,0,-0.007958038710057735,"(1.4328691, -1.461104)","(1.1231974, -1.1453303)","(-1.3602718, -1.3594038)","(-0.007958039, 40.867443)"
190,82,83.07874,83.070786,0,-0.007956759072840214,"(1.4317169, -1.4599471)","(1.1222943, -1.1444234)","(-1.3594847, -1.3591591)","(-0.007956759, 40.8754)"
190,65,111.94024,111.93228,0,-0.00795803777873516,"(1.432866, -1.4611009)","(1.123195, -1.1453279)","(-1.3602716, -1.3594052)","(-0.007958038, 40.867405)"
190,21,56.737732,56.72978,0,-0.007949388585984707,"(1.4279344, -1.456114)","(1.1193293, -1.1414188)","(-1.354957, -1.356351)","(-0.007949389, 40.9668)"
190,9,68.70947,68.701515,0,-0.007954135537147522,"(1.4302654, -1.4584807)","(1.1211566, -1.143274)","(-1.357872, -1.3582227)","(-0.007954136, 40.905865)"
190,80,39.69011,39.682163,0,-0.007933156564831734,"(1.4200568, -1.4480655)","(1.1131542, -1.1351097)","(-1.3450286, -1.3492788)","(-0.007933157, 41.19766)"
190,15,63.92746,63.919506,0,-0.00795262586325407,"(1.4295053, -1.4577106)","(1.1205608, -1.1426703)","(-1.3569441, -1.3576431)","(-0.007952626, 40.924725)"
190,100,24.672195,24.664268,0,-0.007892167195677757,"(1.3977777, -1.4252367)","(1.09569, -1.1172147)","(-1.3202107, -1.3291398)","(-0.007892167, 41.860336)"
190,97,7.3093314,7.3014803,0,-0.007596606854349375,"(1.2174735, -1.2414296)","(0.9543532, -0.9731319)","(-1.1508201, -1.1629748)","(-0.007596607, 47.62543)"
190,27,-7.311498,110.46209,0,-0.006201358046382666,"(0.15526147, -0.13388161)","(0.121706374, -0.10494713)","(-0.4901248, -0.50134146)","(-0.006201358, 75.44509)"
190,33,65.95682,65.94886,0,-0.007953318767249584,"(1.4298507, -1.4580606)","(1.1208315, -1.1429447)","(-1.3573698, -1.3579112)","(-0.007953319, 40.916)"
190,93,85.1143,85.106346,0,-0.00795697420835495,"(1.4318542, -1.4600854)","(1.122402, -1.1445318)","(-1.3596169, -1.3592268)","(-0.007956974, 40.8732)"
190,56,54.653267,54.645313,0,-0.007948165759444237,"(1.42735, -1.4555191)","(1.1188712, -1.1409523)","(-1.3542074, -1.3558501)","(-0.007948166, 40.983116)"
190,49,114.816635,114.81056,0,-0.007958034053444862,"(1.432921, -1.461156)","(1.1232382, -1.1453711)","(-1.3602688, -1.3593756)","(-0.007958034, 40.868362)"
190,72,50.573494,50.565544,0,-0.007945298217236996,"(1.4259813, -1.4541236)","(1.1177983, -1.1398585)","(-1.3524495, -1.3546497)","(-0.007945298, 41.02225)"
190,116,72.2784,72.27044,0,-0.007955014705657959,"(1.4307244, -1.4589454)","(1.1215163, -1.1436383)","(-1.3584121, -1.35855)","(-0.007955015, 40.895214)"
190,59,94.962555,94.9546,0,-0.007957670837640762,"(1.4323664, -1.4606003)","(1.1228034, -1.1449354)","(-1.3600458, -1.3594162)","(-0.007957671, 40.86704)"
190,120,-15.052634,134.95802,0,-0.006108673755079508,"(0.13163072, -0.10858772)","(0.103182696, -0.08511975)","(-0.45095968, -0.45946997)","(-0.0061086738, 77.42231)"
190,92,-14.138637,-14.143723,1,153.85693359375,"(-1.2745106, 1.3002781)","(-0.99906343, 1.0192621)","(1.2173566, 1.2042768)","(-0.0022840202, 153.85693)"
190,20,114.95772,114.94976,0,-0.007958035916090012,"(1.432923, -1.4611579)","(1.1232398, -1.1453725)","(-1.3602705, -1.3593764)","(-0.007958036, 40.868332)"
190,125,23.494244,23.486313,0,-0.007886355742812157,"(1.3943949, -1.4217733)","(1.0930383, -1.1144997)","(-1.3167207, -1.3261138)","(-0.007886356, 41.960587)"
190,43,-1.4404888,-1.4482977,1,119.76647186279297,"(-0.46707398, 0.47685012)","(-0.36612996, 0.3737933)","(0.4287262, 0.40060234)","(-0.0039443052, 119.76647)"
190,79,6.2823997,6.274595,0,-0.0075253695249557495,"(1.1776683, -1.2008098)","(0.9231507, -0.94129086)","(-1.1121888, -1.1243304)","(-0.0075253695, 49.041782)"
190,83,57.403587,57.395634,0,-0.007949748076498508,"(1.4281073, -1.4562899)","(1.1194648, -1.1415566)","(-1.3551778, -1.3564975)","(-0.007949748, 40.96203)"
190,29,56.62356,56.615612,0,-0.007949325256049633,"(1.4279042, -1.4560833)","(1.1193056, -1.1413946)","(-1.3549181, -1.3563255)","(-0.007949325, 40.967636)"
190,123,42.49325,42.48531,0,-0.007937091402709484,"(1.4220105, -1.4500655)","(1.1146857, -1.1366774)","(-1.3474302, -1.3510637)","(-0.007937091, 41.139305)"
190,11,30.636904,30.628975,0,-0.007914058864116669,"(1.4100726, -1.4378338)","(1.1053277, -1.1270893)","(-1.3334205, -1.340189)","(-0.007914059, 41.495796)"
190,57,92.9541,92.946144,0,-0.007957568392157555,"(1.4322793, -1.4605128)","(1.1227353, -1.1448668)","(-1.3599821, -1.3593932)","(-0.007957568, 40.867786)"
190,12,74.949234,74.94128,0,-0.007955560460686684,"(1.4310191, -1.4592432)","(1.1217473, -1.1438717)","(-1.3587472, -1.3587477)","(-0.00795556, 40.888783)"
190,87,-8.849427,125.33949,0,-0.0061897942796349525,"(0.1553302, -0.13394152)","(0.12176024, -0.10499408)","(-0.48521855, -0.49676123)","(-0.0061897943, 75.660416)"
190,117,80.77149,80.763535,0,-0.007956478744745255,"(1.431545, -1.4597739)","(1.1221596, -1.1442876)","(-1.3593123, -1.359067)","(-0.007956479, 40.8784)"
190,38,13.457281,13.449395,0,-0.007791704498231411,"(1.3357444, -1.3619131)","(1.0470634, -1.0675765)","(-1.2608389, -1.273306)","(-0.0077917045, 43.73837)"
190,44,20.876019,20.86812,0,-0.00787085946649313,"(1.3851826, -1.4123491)","(1.085817, -1.1071123)","(-1.307449, -1.3178753)","(-0.0078708595, 42.2344)"
190,106,-1.2780968,-1.285717,1,117.38510131835938,"(-0.41684824, 0.42567283)","(-0.326759, 0.33367643)","(0.38188267, 0.35126984)","(-0.004056729, 117.3851)"
190,3,121.97141,121.96531,0,-0.007957978174090385,"(1.4330308, -1.4612659)","(1.1233243, -1.1454573)","(-1.360235, -1.3592871)","(-0.007957978, 40.871235)"
190,58,70.93958,70.931625,0,-0.007954707369208336,"(1.4305617, -1.4587806)","(1.1213888, -1.143509)","(-1.3582228, -1.3584363)","(-0.007954707, 40.898914)"
190,55,49.660778,49.652824,0,-0.007944556884467602,"(1.425627, -1.4537619)","(1.1175206, -1.139575)","(-1.3519956, -1.3543346)","(-0.007944557, 41.032524)"
190,30,85.9676,85.95964,0,-0.007957056164741516,"(1.4319081, -1.4601396)","(1.1224443, -1.1445743)","(-1.3596671, -1.359252)","(-0.007957056, 40.87238)"
190,62,104.106705,104.09875,0,-0.007957963272929192,"(1.4326797, -1.4609144)","(1.123049, -1.1451817)","(-1.3602252, -1.3594481)","(-0.007957963, 40.86601)"
190,122,27.648088,27.64016,0,-0.007904425263404846,"(1.4047577, -1.4323865)","(1.1011616, -1.1228192)","(-1.3275946, -1.335398)","(-0.007904425, 41.653576)"
190,64,103.911835,103.90388,0,-0.007957959547638893,"(1.4326742, -1.460909)","(1.1230447, -1.1451775)","(-1.360223, -1.3594484)","(-0.00795796, 40.865993)"
191,110,34.283726,34.27579,0,-0.007923213765025139,"(1.4149585, -1.442842)","(1.1091577, -1.1310151)","(-1.3389752, -1.3446233)","(-0.007923214, 41.350155)"
191,95,105.134094,105.12614,0,-0.007957980036735535,"(1.4327078, -1.4609425)","(1.1230711, -1.1452037)","(-1.3602359, -1.3594453)","(-0.00795798, 40.866096)"
191,51,78.23723,78.23119,0,-0.007956119254231453,"(1.4313366, -1.4595636)","(1.1219963, -1.1441228)","(-1.3590909, -1.3589431)","(-0.007956119, 40.882427)"
191,109,78.27875,78.27079,0,-0.007956125773489475,"(1.4313375, -1.4595646)","(1.1219969, -1.1441236)","(-1.3590952, -1.3589469)","(-0.007956126, 40.882305)"
191,37,80.92621,80.920135,0,-0.007956498302519321,"(1.4315598, -1.4597887)","(1.1221712, -1.1442993)","(-1.3593242, -1.3590722)","(-0.007956498, 40.878227)"
191,39,-4.985289,-4.992322,1,144.31515502929688,"(-1.0106974, 1.0311295)","(-0.79226553, 0.80828184)","(0.96165824, 0.95229167)","(-0.0027654637, 144.31516)"
191,119,-19.203014,129.72379,0,-0.006056671496480703,"(0.1080493, -0.083909005)","(0.08469769, -0.0657746)","(-0.42913538, -0.4308848)","(-0.0060566715, 78.78301)"
191,94,28.22278,28.214853,0,-0.007906458340585232,"(1.4058933, -1.4335505)","(1.1020517, -1.1237316)","(-1.328823, -1.3364196)","(-0.007906458, 41.619892)"
191,74,73.884415,73.87646,0,-0.007955352775752544,"(1.4309062, -1.4591291)","(1.1216588, -1.1437821)","(-1.3586202, -1.3586731)","(-0.007955353, 40.891212)"
191,52,34.416782,34.40884,0,-0.007923504337668419,"(1.415111, -1.4429982)","(1.1092772, -1.1311375)","(-1.3391521, -1.344762)","(-0.007923504, 41.34561)"
191,36,68.54685,68.538895,0,-0.00795409083366394,"(1.4302424, -1.4584576)","(1.1211385, -1.1432558)","(-1.3578445, -1.3582059)","(-0.007954091, 40.90641)"
191,71,101.578476,101.57052,0,-0.007957907393574715,"(1.432605, -1.4608396)","(1.1229905, -1.145123)","(-1.3601913, -1.3594497)","(-0.007957907, 40.865948)"
191,19,1.5338783,1.5260853,0,-0.0064508356153965,"(0.6398174, -0.6522914)","(0.5015401, -0.5113182)","(-0.5974976, -0.62237215)","(-0.0064508356, 69.84843)"
191,14,49.299225,49.291275,0,-0.007944252341985703,"(1.4254811, -1.453613)","(1.1174061, -1.1394583)","(-1.351809, -1.3542044)","(-0.007944252, 41.036774)"
191,45,52.48502,52.477066,0,-0.00794672779738903,"(1.4266635, -1.4548194)","(1.1183331, -1.140404)","(-1.3533255, -1.3552519)","(-0.007946728, 41.002617)"
191,22,77.508865,77.50091,0,-0.00795600563287735,"(1.4312683, -1.4594947)","(1.1219428, -1.1440688)","(-1.359021, -1.3589051)","(-0.007956006, 40.883663)"
191,10,2.0880218,2.0802197,0,-0.006717929616570473,"(0.7689995, -0.78387195)","(0.6028034, -0.6144616)","(-0.7163057, -0.7369804)","(-0.0067179296, 64.732956)"
191,69,108.44758,108.43962,0,-0.007958020083606243,"(1.4327905, -1.4610255)","(1.1231359, -1.1452687)","(-1.3602606, -1.3594306)","(-0.00795802, 40.866573)"
191,81,0.8037329,0.7960262,0,-0.005961498711258173,"(0.41102463, -0.41909972)","(0.322194, -0.3285239)","(-0.38944834, -0.42125234)","(-0.0059614987, 79.24342)"
191,0,54.546227,54.538273,0,-0.007948099635541439,"(1.4273182, -1.4554867)","(1.1188463, -1.140927)","(-1.3541665, -1.3558224)","(-0.0079481, 40.984024)"
191,7,54.793312,54.78536,0,-0.00794825330376625,"(1.4273915, -1.4555613)","(1.1189038, -1.1409855)","(-1.3542609, -1.3558857)","(-0.007948253, 40.98196)"
191,68,50.890995,50.883045,0,-0.007945546880364418,"(1.4261, -1.4542447)","(1.1178913, -1.1399535)","(-1.3526018, -1.3547549)","(-0.007945547, 41.01882)"
191,16,57.820114,57.81216,0,-0.007949966937303543,"(1.428212, -1.4563965)","(1.1195469, -1.1416402)","(-1.3553118, -1.3565859)","(-0.007949967, 40.959152)"
191,25,51.572,51.564045,0,-0.007946064695715904,"(1.4263473, -1.454497)","(1.1180851, -1.1401511)","(-1.3529192, -1.3549737)","(-0.007946065, 41.01169)"
191,108,22.550076,22.542158,0,-0.007881215773522854,"(1.3913686, -1.4186763)","(1.0906662, -1.112072)","(-1.31364, -1.3234078)","(-0.007881216, 42.050377)"
191,6,23.149954,23.14204,0,-0.007884535007178783,"(1.3933263, -1.4206797)","(1.0922006, -1.1136425)","(-1.3156286, -1.325158)","(-0.007884535, 41.99228)"
191,85,-9.457585,-9.463333,1,151.36073303222656,"(-1.1982901, 1.2226082)","(-0.93931574, 0.9583782)","(1.1481482, 1.1352346)","(-0.002408275, 151.36073)"
191,86,60.964733,60.95678,0,-0.00795145332813263,"(1.4289308, -1.4571271)","(1.1201103, -1.1422129)","(-1.3562244, -1.357182)","(-0.007951453, 40.93974)"
