time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
154,76,51.370865,51.365738,0,-0.005125679541379213,"(0.041294023, -0.06045082)","(0.026085613, -0.038187046)","(-0.050282285, -0.050465032)","(-0.0051256795, 97.47728)"
154,11,14.266979,14.261855,0,-0.005121912807226181,"(0.038003996, -0.055017278)","(0.024007289, -0.034754653)","(-0.048775032, -0.048621703)","(-0.005121913, 97.5694)"
154,69,67.128456,67.123474,0,-0.005126744043081999,"(0.04133793, -0.0606325)","(0.02611335, -0.038301814)","(-0.050708525, -0.050905336)","(-0.005126744, 97.455284)"
154,95,65.65454,65.649414,0,-0.005126650910824537,"(0.041336767, -0.060627993)","(0.026112614, -0.038298965)","(-0.05067114, -0.050866984)","(-0.005126651, 97.4572)"
154,8,75.53795,75.53296,0,-0.005127239972352982,"(0.04133803, -0.060625955)","(0.026113413, -0.03829768)","(-0.050907224, -0.051109813)","(-0.00512724, 97.44507)"
154,104,16.820286,16.815163,0,-0.0051230438984930515,"(0.038987026, -0.05625853)","(0.024628272, -0.035538755)","(-0.049227446, -0.04904072)","(-0.005123044, 97.54847)"
154,85,-29.033607,73.323135,0,-0.004984433762729168,"(0.0008922069, -0.0039149746)","(0.000563611, -0.0024731064)","(0.006226655, 0.0061762985)","(-0.0049844338, 100.308815)"
154,44,9.442927,9.437803,0,-0.005116153042763472,"(0.034621272, -0.050968006)","(0.021870408, -0.03219671)","(-0.046469618, -0.046718888)","(-0.005116153, 97.66449)"
154,16,-3.1621304,-3.167242,1,101.41928100585938,"(-0.02033799, 0.031959333)","(-0.012847596, 0.02018885)","(0.02947711, 0.028387472)","(-0.0049263122, 101.41928)"
154,57,46.508926,46.5038,0,-0.00512534286826849,"(0.041257493, -0.06031068)","(0.026062537, -0.038098518)","(-0.050147846, -0.05032009)","(-0.005125343, 97.48453)"
154,84,82.30793,82.30294,0,-0.0051275938749313354,"(0.041332506, -0.060590453)","(0.026109923, -0.038275253)","(-0.051048707, -0.051256638)","(-0.005127594, 97.43773)"
154,94,71.075134,71.07015,0,-0.005126984789967537,"(0.0413392, -0.06063565)","(0.02611415, -0.038303804)","(-0.050804894, -0.051004324)","(-0.005126985, 97.45034)"
154,106,13.324623,13.319499,0,-0.005121277645230293,"(0.03753098, -0.054441307)","(0.023708483, -0.03439081)","(-0.04852065, -0.04840236)","(-0.0051212776, 97.58035)"
154,60,65.38013,65.375145,0,-0.00512663321569562,"(0.041336507, -0.06062693)","(0.02611245, -0.038298294)","(-0.050664164, -0.050859842)","(-0.005126633, 97.45755)"
154,118,15.7234125,15.718288,0,-0.005122643429785967,"(0.038611285, -0.055774596)","(0.024390915, -0.035233054)","(-0.049067188, -0.04888582)","(-0.0051226434, 97.556206)"
154,72,82.24943,82.24444,0,-0.005127591080963612,"(0.041332565, -0.06059085)","(0.02610996, -0.038275503)","(-0.05104756, -0.051255435)","(-0.005127591, 97.43779)"
154,51,47.620453,47.615326,0,-0.005125418771058321,"(0.041267388, -0.060347594)","(0.026068788, -0.038121838)","(-0.050178148, -0.050353356)","(-0.005125419, 97.48286)"
154,22,77.76759,77.7626,0,-0.005127361509948969,"(0.041336633, -0.060616728)","(0.02611253, -0.03829185)","(-0.050955646, -0.05115993)","(-0.0051273615, 97.44256)"
154,29,84.448204,84.443214,0,-0.005127697251737118,"(0.041330073, -0.060575083)","(0.026108386, -0.03826554)","(-0.05109005, -0.051299784)","(-0.0051276973, 97.43557)"
154,64,9.8077965,9.802672,0,-0.0051168957725167274,"(0.03497964, -0.05139777)","(0.02209679, -0.032468196)","(-0.046766832, -0.046961565)","(-0.005116896, 97.65234)"
154,93,73.521065,73.516075,0,-0.005127126816660166,"(0.041338854, -0.0606319)","(0.026113933, -0.038301434)","(-0.050861865, -0.051063)","(-0.005127127, 97.44741)"
154,68,-8.42427,93.46392,0,-0.00499363150447607,"(0.0056802374, -0.014275596)","(0.0035882306, -0.0090179555)","(0.0025471775, 0.0020909293)","(-0.0049936315, 100.104546)"
154,0,61.88365,61.878525,0,-0.0051264045760035515,"(0.041331686, -0.060606834)","(0.026109405, -0.0382856)","(-0.050572596, -0.050765935)","(-0.0051264046, 97.46225)"
154,96,50.679028,50.6739,0,-0.005125630646944046,"(0.041289803, -0.06043406)","(0.026082948, -0.038176455)","(-0.05026293, -0.050444532)","(-0.0051256306, 97.4783)"
154,98,13.249115,13.243991,0,-0.00512121943756938,"(0.03748996, -0.05439176)","(0.023682572, -0.03435951)","(-0.048497513, -0.048382733)","(-0.0051212194, 97.58134)"
154,83,74.33809,74.3331,0,-0.0051271733827888966,"(0.04133857, -0.06062979)","(0.026113754, -0.0383001)","(-0.050880417, -0.051082138)","(-0.0051271734, 97.44646)"
154,110,39.915787,39.91066,0,-0.005124921910464764,"(0.04117132, -0.06001674)","(0.026008101, -0.037912834)","(-0.049979288, -0.050122794)","(-0.005124922, 97.494385)"
154,62,0.38926885,0.3841553,0,-0.005015595816075802,"(0.004801026, -0.0067761666)","(0.003032829, -0.0042805336)","(-0.006238561, -0.0070795193)","(-0.005015596, 99.64603)"
154,73,33.3392,33.334072,0,-0.005124578718096018,"(0.041003793, -0.059545416)","(0.025902273, -0.037615098)","(-0.049841795, -0.0499259)","(-0.0051245787, 97.50422)"
154,24,14.728751,14.723627,0,-0.005122174043208361,"(0.038211547, -0.055273376)","(0.0241384, -0.03491643)","(-0.048879337, -0.048714053)","(-0.005122174, 97.56478)"
154,52,20.351122,20.345997,0,-0.005123801529407501,"(0.03985265, -0.057453256)","(0.02517509, -0.03629347)","(-0.04953083, -0.04938052)","(-0.0051238015, 97.53147)"
154,116,-19.832472,82.46505,0,-0.004985935520380735,"(0.0017208209, -0.008157937)","(0.0010870501, -0.005153404)","(0.005625829, 0.005348188)","(-0.0049859355, 100.26741)"
154,48,34.940475,34.93535,0,-0.005124654155224562,"(0.041056037, -0.059681643)","(0.025935275, -0.037701152)","(-0.04987193, -0.049974285)","(-0.005124654, 97.50181)"
154,112,-6.680289,94.876884,0,-0.004994605667889118,"(0.0062474203, -0.015046243)","(0.0039465223, -0.009504776)","(0.0021577852, 0.0016049331)","(-0.0049946057, 100.08024)"
154,40,54.14012,54.134995,0,-0.005125873256474733,"(0.041308336, -0.060508758)","(0.026094655, -0.038223643)","(-0.050359894, -0.050546456)","(-0.0051258733, 97.47322)"
154,1,72.24005,72.234924,0,-0.005127053242176771,"(0.04133913, -0.060634363)","(0.026114106, -0.03830299)","(-0.050832245, -0.051032476)","(-0.0051270532, 97.44892)"
154,56,0.83487946,0.82976085,0,-0.005028325133025646,"(0.008809871, -0.012926374)","(0.0055652335, -0.008165646)","(-0.011330022, -0.012399796)","(-0.005028325, 99.38002)"
154,75,4.689909,4.684789,0,-0.005093698855489492,"(0.027070632, -0.04102302)","(0.017100636, -0.02591442)","(-0.03748396, -0.03890582)","(-0.005093699, 98.054955)"
154,65,-18.80728,83.324776,0,-0.004986448213458061,"(0.0017134062, -0.008703722)","(0.0010823661, -0.005498179)","(0.0054208403, 0.0051186597)","(-0.004986448, 100.25593)"
154,79,4.902548,4.897425,0,-0.00509555172175169,"(0.027579999, -0.041757334)","(0.017422404, -0.026378289)","(-0.038225364, -0.039584707)","(-0.0050955517, 98.02103)"
154,97,75.713104,75.708115,0,-0.005127250216901302,"(0.041337937, -0.06062533)","(0.026113354, -0.038297284)","(-0.050911095, -0.051113814)","(-0.00512725, 97.44488)"
154,7,39.03859,39.033463,0,-0.005124871153384447,"(0.041155055, -0.059965998)","(0.025997827, -0.037880782)","(-0.049958896, -0.050096635)","(-0.005124871, 97.4957)"
154,36,20.306738,20.301613,0,-0.0051237959414720535,"(0.039844297, -0.05744094)","(0.025169814, -0.03628569)","(-0.049528375, -0.049377296)","(-0.005123796, 97.53163)"
154,102,18.273989,18.268864,0,-0.005123434122651815,"(0.039398413, -0.056808718)","(0.024888149, -0.035886314)","(-0.0493836, -0.04920434)","(-0.005123434, 97.540276)"
154,49,63.621204,63.616077,0,-0.005126518663018942,"(0.041334435, -0.060618408)","(0.026111143, -0.03829291)","(-0.050618522, -0.05081303)","(-0.0051265187, 97.45989)"
154,71,78.96481,78.95982,0,-0.005127424839884043,"(0.0413357, -0.060610715)","(0.02611194, -0.038288053)","(-0.050980903, -0.05118611)","(-0.005127425, 97.44125)"
154,74,67.470985,67.46586,0,-0.005126765463501215,"(0.041338146, -0.060633272)","(0.026113486, -0.0383023)","(-0.050717052, -0.05091407)","(-0.0051267655, 97.45485)"
154,89,57.800014,57.794888,0,-0.005126127507537603,"(0.041321963, -0.06056555)","(0.026103264, -0.03825952)","(-0.050461728, -0.050651953)","(-0.0051261275, 97.46795)"
154,120,75.05656,75.05157,0,-0.005127213895320892,"(0.041338265, -0.06062759)","(0.02611356, -0.03829871)","(-0.05089653, -0.05109877)","(-0.005127214, 97.44562)"
154,66,23.69457,23.689445,0,-0.005124129354953766,"(0.040352885, -0.05823905)","(0.025491092, -0.03678986)","(-0.049661826, -0.049577814)","(-0.0051241294, 97.52161)"
154,3,-3.5116313,-3.5167375,1,101.51570892333984,"(-0.021582099, 0.033872247)","(-0.013633505, 0.021397244)","(0.03143389, 0.030316524)","(-0.0049214214, 101.51571)"
154,14,29.445482,29.440357,0,-0.005124412477016449,"(0.040828507, -0.05913683)","(0.025791544, -0.03735699)","(-0.049775355, -0.049803015)","(-0.0051244125, 97.51037)"
154,27,-4.5427675,-4.5478735,1,101.74417114257812,"(-0.024600403, 0.038394134)","(-0.015540182, 0.02425374)","(0.03593649, 0.034887213)","(-0.0049101687, 101.74417)"
154,15,7.9242005,7.9190764,0,-0.005112072918564081,"(0.032869827, -0.04882862)","(0.020764012, -0.030845251)","(-0.044836503, -0.04536982)","(-0.005112073, 97.731895)"
154,17,76.64647,76.64148,0,-0.005127300973981619,"(0.041337393, -0.0606217)","(0.026113011, -0.03829499)","(-0.05093153, -0.051134948)","(-0.005127301, 97.44381)"
154,125,29.03966,29.034534,0,-0.005124395247548819,"(0.040805113, -0.05908668)","(0.025776766, -0.03732531)","(-0.049768656, -0.049789432)","(-0.0051243952, 97.51105)"
154,41,2.4554772,2.4503667,0,-0.005064766388386488,"(0.019461278, -0.0294076)","(0.012293774, -0.018576909)","(-0.02590801, -0.027626058)","(-0.0050647664, 98.61878)"
154,59,74.99464,74.98965,0,-0.005127210635691881,"(0.041338295, -0.060627792)","(0.026113579, -0.038298838)","(-0.05089515, -0.051097345)","(-0.0051272106, 97.44569)"
154,92,41.48207,41.476944,0,-0.005125016439706087,"(0.041197035, -0.06009978)","(0.026024345, -0.03796529)","(-0.050017092, -0.05016956)","(-0.0051250164, 97.49205)"
154,35,29.18561,29.180485,0,-0.005124401766806841,"(0.04081366, -0.059104905)","(0.025782164, -0.037336823)","(-0.049771067, -0.049794342)","(-0.0051244018, 97.510796)"
154,119,13.280326,13.275203,0,-0.005121244117617607,"(0.037506975, -0.054412305)","(0.02369332, -0.03437249)","(-0.04850714, -0.048390884)","(-0.005121244, 97.580925)"
154,4,-8.709218,-8.714231,1,102.18785095214844,"(-0.031747717, 0.04792897)","(-0.020055171, 0.030276937)","(0.04393315, 0.043764066)","(-0.0048901844, 102.18785)"
154,47,12.977718,12.972594,0,-0.005121002905070782,"(0.0373384, -0.054209128)","(0.023586828, -0.034244142)","(-0.048410576, -0.048309304)","(-0.005121003, 97.58501)"
154,86,-11.864276,89.73699,0,-0.004990743938833475,"(0.004125289, -0.012641109)","(0.002605963, -0.007985443)","(0.0037022738, 0.0033467582)","(-0.004990744, 100.167336)"
154,108,53.026566,53.02144,0,-0.005125795025378466,"(0.041303046, -0.060487144)","(0.026091313, -0.03820999)","(-0.050328687, -0.050513852)","(-0.005125795, 97.474846)"
154,39,46.868862,46.863735,0,-0.0051253680139780045,"(0.04126081, -0.06032297)","(0.026064632, -0.03810628)","(-0.050157618, -0.050330866)","(-0.005125368, 97.483986)"
154,115,49.54677,49.54164,0,-0.005125551950186491,"(0.04128225, -0.06040448)","(0.026078178, -0.038157772)","(-0.050231364, -0.050410867)","(-0.005125552, 97.479996)"
154,55,11.405327,11.400203,0,-0.0051193940453231335,"(0.03631868, -0.052991882)","(0.022942666, -0.0334752)","(-0.047766596, -0.04777652)","(-0.005119394, 97.61162)"
154,21,52.05509,52.049965,0,-0.005125727038830519,"(0.041297935, -0.06046646)","(0.026088085, -0.038196925)","(-0.05030146, -0.050485257)","(-0.005125727, 97.47628)"
154,99,44.13669,44.13156,0,-0.00512518547475338,"(0.041232552, -0.060220785)","(0.026046783, -0.03804173)","(-0.05008463, -0.050249007)","(-0.0051251855, 97.48809)"
154,113,6.1068864,6.1017623,0,-0.005104010459035635,"(0.03006162, -0.04520248)","(0.018990055, -0.028554602)","(-0.04161015, -0.04260944)","(-0.0051040105, 97.869835)"
155,19,20.84061,20.835485,0,-0.005123865325003862,"(0.039941296, -0.057585374)","(0.02523109, -0.03637693)","(-0.049556356, -0.04941481)","(-0.0051238653, 97.52976)"
155,6,28.456408,28.451283,0,-0.005124371964484453,"(0.04076938, -0.059011675)","(0.025754193, -0.03727793)","(-0.04975896, -0.049769517)","(-0.005124372, 97.51204)"
155,18,74.65196,74.64697,0,-0.0051271915435791016,"(0.041338444, -0.06062886)","(0.026113674, -0.038299516)","(-0.05088748, -0.05108942)","(-0.0051271915, 97.44608)"
155,100,55.043617,55.03849,0,-0.00512593612074852,"(0.04131221, -0.060524736)","(0.026097102, -0.03823374)","(-0.050385173, -0.050572753)","(-0.005125936, 97.47191)"
155,111,-8.166798,-8.171826,1,102.15630340576172,"(-0.031095939, 0.047130637)","(-0.019643439, 0.029772628)","(0.043397263, 0.043132804)","(-0.0048915236, 102.1563)"
155,9,-7.2525783,-7.2576623,1,102.09015655517578,"(-0.029849611, 0.04557005)","(-0.018856129, 0.028786797)","(0.042260367, 0.04180917)","(-0.004894364, 102.09016)"
155,127,63.844616,63.83949,0,-0.005126533564180136,"(0.041334733, -0.060619667)","(0.02611133, -0.038293708)","(-0.05062436, -0.050819017)","(-0.0051265336, 97.45959)"
155,101,-8.704282,-8.709322,1,102.18758392333984,"(-0.031742103, 0.04792212)","(-0.020051625, 0.03027261)","(0.043928694, 0.043758795)","(-0.0048901956, 102.187584)"
155,28,50.540684,50.535557,0,-0.0051256213337183,"(0.041288927, -0.060430586)","(0.026082395, -0.038174264)","(-0.050259065, -0.050440427)","(-0.0051256213, 97.478516)"
155,77,-19.790937,82.33997,0,-0.004985941108316183,"(0.0017217331, -0.0081652)","(0.0010876263, -0.0051579922)","(0.005623687, 0.005345284)","(-0.004985941, 100.267265)"
155,124,78.64055,78.63556,0,-0.005127407610416412,"(0.041335963, -0.060612407)","(0.026112108, -0.03828912)","(-0.050974116, -0.05117907)","(-0.0051274076, 97.44161)"
155,33,38.49479,38.489662,0,-0.005124840419739485,"(0.041144226, -0.05993291)","(0.025990985, -0.03785988)","(-0.04994655, -0.050080433)","(-0.0051248404, 97.496506)"
155,114,59.292206,59.28708,0,-0.005126229953020811,"(0.041326106, -0.0605831)","(0.02610588, -0.038270608)","(-0.05050266, -0.0506941)","(-0.00512623, 97.465836)"
155,91,-12.732984,-12.737996,1,102.3148193359375,"(-0.035119776, 0.05195775)","(-0.022185314, 0.032821935)","(0.04609686, 0.04630476)","(-0.004884778, 102.31482)"
155,87,9.587408,9.582286,0,-0.005116456188261509,"(0.03476578, -0.051141553)","(0.021961695, -0.03230634)","(-0.046590973, -0.04681805)","(-0.005116456, 97.65953)"
155,2,42.203476,42.19835,0,-0.005125061608850956,"(0.041207608, -0.060135003)","(0.026031025, -0.03798754)","(-0.050035045, -0.05019113)","(-0.0051250616, 97.49097)"
155,121,69.24717,69.24204,0,-0.005126874893903732,"(0.041338924, -0.06063571)","(0.026113978, -0.03830384)","(-0.050760876, -0.05095907)","(-0.005126875, 97.45259)"
155,20,7.199152,7.194031,0,-0.005109377205371857,"(0.031858258, -0.047553875)","(0.020125, -0.030039988)","(-0.04375793, -0.044461217)","(-0.005109377, 97.7773)"
155,80,32.807396,32.80227,0,-0.005124554969370365,"(0.040984266, -0.05949649)","(0.025889939, -0.03758419)","(-0.049832232, -0.04990966)","(-0.005124555, 97.505035)"
155,45,36.347176,36.34205,0,-0.005124724004417658,"(0.041094955, -0.059788845)","(0.02595986, -0.037768874)","(-0.04990017, -0.050016403)","(-0.005124724, 97.499695)"
155,123,17.63387,17.628744,0,-0.005123278591781855,"(0.039228193, -0.056577966)","(0.02478062, -0.035740547)","(-0.049321525, -0.04913728)","(-0.0051232786, 97.54363)"
155,12,66.60722,66.6021,0,-0.005126711446791887,"(0.04133757, -0.06063113)","(0.02611312, -0.038300946)","(-0.050695356, -0.050891817)","(-0.0051267114, 97.455956)"
155,122,-15.6826935,85.87506,0,-0.0049879467114806175,"(0.0023441678, -0.010534234)","(0.0014808209, -0.0066545215)","(0.004821159, 0.004476332)","(-0.0049879467, 100.223816)"
155,103,76.09165,76.08666,0,-0.005127270705997944,"(0.04133773, -0.060623914)","(0.026113221, -0.03829639)","(-0.050919417, -0.051122423)","(-0.0051272707, 97.44444)"
155,88,67.777145,67.77202,0,-0.005126784555613995,"(0.041338317, -0.06063388)","(0.026113594, -0.038302682)","(-0.050724685, -0.05092191)","(-0.0051267846, 97.454445)"
155,13,45.386497,45.38137,0,-0.005125268362462521,"(0.04124639, -0.060270123)","(0.026055524, -0.0380729)","(-0.050117657, -0.050286457)","(-0.0051252684, 97.486206)"
155,78,24.75545,24.750324,0,-0.005124195944517851,"(0.04046931, -0.058440197)","(0.025564639, -0.036916927)","(-0.049688544, -0.04962676)","(-0.005124196, 97.51917)"
155,37,77.375854,77.370865,0,-0.00512734055519104,"(0.041336913, -0.060618535)","(0.026112707, -0.03829299)","(-0.05094727, -0.051151242)","(-0.0051273406, 97.44299)"
155,26,22.924978,22.919853,0,-0.005124072544276714,"(0.040257353, -0.058080226)","(0.025430745, -0.03668953)","(-0.04963908, -0.049538974)","(-0.0051240725, 97.52356)"
155,76,37.365738,37.36061,0,-0.005124778486788273,"(0.0411197, -0.059859946)","(0.025975492, -0.037813786)","(-0.049921688, -0.05004678)","(-0.0051247785, 97.49818)"
155,11,3.2618554,3.2567334,0,-0.005077523645013571,"(0.022823084, -0.03463351)","(0.014417441, -0.021878138)","(-0.031011924, -0.032746013)","(-0.0050775236, 98.362854)"
155,69,61.12347,61.118343,0,-0.005126353353261948,"(0.041330248, -0.06060071)","(0.026108496, -0.03828173)","(-0.050552256, -0.050745048)","(-0.0051263534, 97.463295)"
155,95,55.649414,55.644287,0,-0.005125978495925665,"(0.04131461, -0.06053471)","(0.026098618, -0.038240038)","(-0.05040207, -0.050590288)","(-0.0051259785, 97.47103)"
155,8,61.53296,61.527832,0,-0.005126381292939186,"(0.04133104, -0.060604088)","(0.026108999, -0.038283866)","(-0.050563235, -0.05075632)","(-0.0051263813, 97.46272)"
155,104,4.8151617,4.8100386,0,-0.005094805266708136,"(0.027373685, -0.041460946)","(0.017292075, -0.02619106)","(-0.03792662, -0.03931184)","(-0.0050948053, 98.03465)"
155,85,67.323135,67.31815,0,-0.005126756150275469,"(0.041338056, -0.060632944)","(0.02611343, -0.038302094)","(-0.050713405, -0.050910342)","(-0.005126756, 97.45504)"
155,44,3.4378037,3.4326875,0,-0.005079920403659344,"(0.023444267, -0.035589784)","(0.014809845, -0.02248222)","(-0.031970676, -0.033683855)","(-0.0050799204, 98.31597)"
155,16,-18.167242,83.25204,0,-0.004986708518117666,"(0.001755129, -0.00901375)","(0.0011087225, -0.0056940247)","(0.005316561, 0.0050014053)","(-0.0049867085, 100.25007)"
155,57,34.5038,34.498672,0,-0.0051246327348053455,"(0.0410427, -0.05964607)","(0.02592685, -0.03767868)","(-0.0498635, -0.049961153)","(-0.0051246327, 97.50245)"
155,84,70.30294,70.29781,0,-0.005126939155161381,"(0.041339144, -0.060635976)","(0.026114115, -0.03830401)","(-0.050786417, -0.05098531)","(-0.005126939, 97.45128)"
155,94,67.07015,67.065025,0,-0.0051267403177917,"(0.041337896, -0.060632356)","(0.026113328, -0.03830172)","(-0.050707016, -0.050903775)","(-0.0051267403, 97.45535)"
155,106,5.319499,5.314378,0,-0.005098846275359392,"(0.028510885, -0.04307619)","(0.01801045, -0.027211417)","(-0.039543644, -0.040777545)","(-0.0050988463, 97.96141)"
155,60,57.37514,57.370014,0,-0.00512609863653779,"(0.04132064, -0.06056)","(0.026102427, -0.038256012)","(-0.050450005, -0.050639845)","(-0.0051260986, 97.46855)"
155,118,4.7182884,4.7131658,0,-0.0050939531065523624,"(0.02714007, -0.04112363)","(0.0171445, -0.025977975)","(-0.03758578, -0.038999386)","(-0.005093953, 98.05028)"
155,72,76.24444,76.23931,0,-0.005127279087901115,"(0.04133764, -0.060623318)","(0.026113166, -0.038296014)","(-0.050922718, -0.05112583)","(-0.005127279, 97.44426)"
