time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
139,73,-2.8674748,-2.8729973,1,106.56108856201172,"(-0.17606387, 0.18575485)","(-0.03018035, 0.03184155)","(0.14493977, 0.13141043)","(-0.0046382835, 106.56109)"
139,90,87.18908,87.1841,0,-0.00581951392814517,"(0.34824997, -0.35815445)","(0.059695985, -0.061393782)","(-0.3307895, -0.3365685)","(-0.005819514, 83.32865)"
139,102,68.71682,68.711,0,-0.005813718773424625,"(0.34722906, -0.35737187)","(0.059520986, -0.061259635)","(-0.32840762, -0.3340344)","(-0.005813719, 83.45186)"
139,99,71.71542,71.70961,0,-0.00581488199532032,"(0.34744215, -0.35754216)","(0.059557512, -0.061288826)","(-0.3288857, -0.33453187)","(-0.005814882, 83.42768)"
139,21,-5.0155735,-5.0212045,1,109.21516418457031,"(-0.23149075, 0.24252345)","(-0.03968146, 0.041572656)","(0.19631918, 0.18482767)","(-0.004510772, 109.215164)"
139,64,56.69305,56.687237,0,-0.005807717330753803,"(0.34608883, -0.35642245)","(0.059325527, -0.061096888)","(-0.32594222, -0.331555)","(-0.0058077173, 83.572464)"
139,93,-8.350138,-8.355639,1,111.37195587158203,"(-0.27275574, 0.28395113)","(-0.046754986, 0.04867407)","(0.2402381, 0.22842716)","(-0.0044022766, 111.371956)"
139,83,-12.907662,88.918205,0,-0.004982626531273127,"(0.02542402, -0.01106789)","(0.004358111, -0.001897225)","(0.0069494867, 0.0045677344)","(-0.0049826265, 100.22839)"
139,43,32.105976,32.10018,0,-0.005780884996056557,"(0.34019214, -0.35104308)","(0.058314737, -0.06017477)","(-0.31493145, -0.32131362)","(-0.005780885, 84.07113)"
139,105,40.062874,40.05707,0,-0.0057932185009121895,"(0.34306833, -0.35372946)","(0.058807764, -0.06063526)","(-0.3199901, -0.32593188)","(-0.0057932185, 83.84616)"
139,63,15.760051,15.754289,0,-0.005716467741876841,"(0.322262, -0.33348212)","(0.0552412, -0.057164524)","(-0.28857318, -0.29785213)","(-0.0057164677, 85.21652)"
139,61,85.23555,85.23059,0,-0.005819033831357956,"(0.34817016, -0.35809734)","(0.059682306, -0.061383992)","(-0.3305921, -0.33635354)","(-0.005819034, 83.3391)"
139,120,-10.546294,-10.551786,1,112.23534393310547,"(-0.28746796, 0.29867238)","(-0.04927691, 0.05119754)","(0.2580011, 0.24593905)","(-0.0043585515, 112.235344)"
139,3,31.437542,31.431747,0,-0.005779561586678028,"(0.3398679, -0.35073575)","(0.058259152, -0.06012209)","(-0.31438887, -0.3208225)","(-0.0057795616, 84.095055)"
139,116,16.868519,16.862762,0,-0.005724661517888308,"(0.32471204, -0.3359192)","(0.055661183, -0.05758228)","(-0.2919202, -0.30082387)","(-0.0057246615, 85.07122)"
139,118,64.31817,64.312355,0,-0.005811798851937056,"(0.34687144, -0.35708028)","(0.059459683, -0.061209653)","(-0.32761893, -0.33322635)","(-0.005811799, 83.491165)"
139,108,67.11531,67.10949,0,-0.005813050549477339,"(0.34710547, -0.35727188)","(0.0594998, -0.061242495)","(-0.32813329, -0.33375162)","(-0.0058130505, 83.465614)"
139,46,3.0488913,3.0431807,0,-0.005409072618931532,"(0.20083524, -0.21086363)","(0.034426585, -0.036145624)","(-0.16399576, -0.18133971)","(-0.0054090726, 90.95777)"
139,127,-13.393243,96.14412,0,-0.004986362997442484,"(0.02597129, -0.011784123)","(0.004451922, -0.0020199998)","(0.0054548425, 0.0031449911)","(-0.004986363, 100.15725)"
139,2,5.0805016,5.0748506,0,-0.005520198959857225,"(0.25002888, -0.26113)","(0.042859215, -0.04476214)","(-0.2088355, -0.22416209)","(-0.005520199, 88.83859)"
139,51,78.030365,78.02539,0,-0.005817025899887085,"(0.34782505, -0.35784075)","(0.05962315, -0.061340008)","(-0.32976678, -0.33546332)","(-0.005817026, 83.382385)"
139,42,75.64383,177.13809,0,-0.005373307038098574,"(0.19164519, -0.20212562)","(0.032851256, -0.03464778)","(-0.14960124, -0.14850041)","(-0.005373307, 92.58859)"
139,10,53.749035,53.743225,0,-0.005805816501379013,"(0.34571463, -0.35610023)","(0.059261385, -0.061041653)","(-0.3251617, -0.330795)","(-0.0058058165, 83.60944)"
139,7,63.092117,63.086304,0,-0.005811212584376335,"(0.3467608, -0.35698882)","(0.059440717, -0.061193973)","(-0.32737812, -0.33298257)","(-0.0058112126, 83.50302)"
139,35,-23.916935,87.24277,0,-0.004943362437188625,"(0.014925638, 0.0016091359)","(0.002558509, 0.00027583333)","(0.022656111, 0.02292062)","(-0.0049433624, 101.14598)"
139,87,29.097378,29.091587,0,-0.005774444434791803,"(0.33858854, -0.34951654)","(0.05803985, -0.0599131)","(-0.3122912, -0.31893027)","(-0.0057744444, 84.1873)"
139,32,17.257336,17.251572,0,-0.005727300886064768,"(0.32549304, -0.33669487)","(0.05579506, -0.057715245)","(-0.2929988, -0.30178007)","(-0.005727301, 85.02447)"
139,30,89.20783,89.20284,0,-0.005819985643029213,"(0.34832698, -0.35820863)","(0.059709188, -0.06140307)","(-0.33098334, -0.33678022)","(-0.0058199856, 83.31837)"
139,114,-5.942277,-5.947475,1,109.96812438964844,"(-0.24644972, 0.25759417)","(-0.042245686, 0.044156034)","(0.21143882, 0.20002665)","(-0.0044733635, 109.968124)"
139,98,44.114143,44.108337,0,-0.005797773599624634,"(0.3440596, -0.35463277)","(0.058977682, -0.060790107)","(-0.32185966, -0.32766494)","(-0.0057977736, 83.76177)"
139,8,2.9569893,2.951299,0,-0.005402265582233667,"(0.1977075, -0.20762697)","(0.033890437, -0.035590805)","(-0.1612547, -0.17869812)","(-0.0054022656, 91.0888)"
139,47,38.692627,38.686825,0,-0.005791459232568741,"(0.3426751, -0.35336724)","(0.058740355, -0.06057317)","(-0.31926838, -0.32526755)","(-0.005791459, 83.8785)"
139,104,60.184784,60.17897,0,-0.0058097210712730885,"(0.34647667, -0.3567514)","(0.059392013, -0.061153278)","(-0.32676542, -0.3323683)","(-0.005809721, 83.532906)"
139,53,23.00166,22.995876,0,-0.005756184924393892,"(0.33374786, -0.3448324)","(0.057210077, -0.059110153)","(-0.30481237, -0.3122477)","(-0.005756185, 84.51324)"
139,70,-2.2787046,-2.2843082,1,105.46033477783203,"(-0.15183589, 0.16051394)","(-0.02602726, 0.027514827)","(0.12402958, 0.109315544)","(-0.0046903226, 105.460335)"
139,6,13.156884,13.151135,0,-0.005692364182323217,"(0.31482565, -0.3260606)","(0.05396649, -0.05589235)","(-0.2787365, -0.28906545)","(-0.005692364, 85.64653)"
139,59,11.787431,11.781672,0,-0.0056760660372674465,"(0.30958605, -0.32082093)","(0.05306833, -0.05499418)","(-0.2720929, -0.28307486)","(-0.005676066, 85.94002)"
139,48,-18.2788,84.6915,0,-0.00495260301977396,"(0.019823967, -0.0042417278)","(0.003398166, -0.0007271045)","(0.018959327, 0.018079905)","(-0.004952603, 100.90396)"
140,31,-19.551378,92.327126,0,-0.004952182527631521,"(0.020332538, -0.004876369)","(0.0034853437, -0.00083589286)","(0.019127453, 0.018213594)","(-0.0049521825, 100.91065)"
140,106,63.87518,63.86936,0,-0.005811589770019054,"(0.34683204, -0.35704777)","(0.05945293, -0.061204076)","(-0.327533, -0.3331393)","(-0.00581159, 83.4954)"
140,14,34.551464,34.54567,0,-0.0057852864265441895,"(0.34124961, -0.35203984)","(0.058496006, -0.060345635)","(-0.31673634, -0.3229523)","(-0.0057852864, 83.99129)"
140,25,9.11447,9.10875,0,-0.005633623339235783,"(0.29502422, -0.30625394)","(0.050572183, -0.05249715)","(-0.25481907, -0.2672737)","(-0.0056336233, 86.7153)"
140,50,11.381469,11.375729,0,-0.005670624319463968,"(0.30779508, -0.3190292)","(0.052761327, -0.05468705)","(-0.26987594, -0.2810649)","(-0.0056706243, 86.03854)"
140,122,61.196835,61.19102,0,-0.005810257513076067,"(0.34657925, -0.35683754)","(0.059409596, -0.06116804)","(-0.32698566, -0.33258817)","(-0.0058102575, 83.52221)"
140,33,68.59925,68.59344,0,-0.005813670810312033,"(0.34722024, -0.35736477)","(0.059519473, -0.061258417)","(-0.32838792, -0.33401403)","(-0.005813671, 83.45286)"
140,91,-2.5442512,-2.5498717,1,105.9845199584961,"(-0.16347152, 0.17266084)","(-0.028021807, 0.029597014)","(0.13398114, 0.119833544)","(-0.0046655475, 105.98452)"
140,66,76.71657,76.711624,0,-0.005816614720970392,"(0.34775245, -0.3577852)","(0.059610702, -0.061330486)","(-0.3295978, -0.335283)","(-0.0058166147, 83.39115)"
140,29,-15.887635,95.721695,0,-0.004969901870936155,"(0.023552649, -0.008989194)","(0.0040373257, -0.0015409013)","(0.012039462, 0.009696331)","(-0.004969902, 100.48481)"
140,13,52.775013,52.769203,0,-0.005805139895528555,"(0.34557983, -0.3559832)","(0.059238277, -0.061021592)","(-0.3248837, -0.33052665)","(-0.00580514, 83.622505)"
140,80,-13.587345,96.81865,0,-0.004985685460269451,"(0.025839884, -0.011651913)","(0.0044293967, -0.0019973365)","(0.0057258573, 0.0033947867)","(-0.0049856855, 100.16974)"
140,19,44.185234,44.179424,0,-0.005797846242785454,"(0.34407502, -0.3546467)","(0.058980327, -0.060792495)","(-0.3218893, -0.3276927)","(-0.0057978462, 83.76042)"
140,125,58.652363,58.646545,0,-0.005808872636407614,"(0.34631324, -0.35661343)","(0.059363995, -0.061129626)","(-0.32641676, -0.33202222)","(-0.0058088726, 83.54973)"
140,78,87.657524,87.6525,0,-0.005819625221192837,"(0.3482682, -0.35816738)","(0.05969911, -0.061396)","(-0.3308351, -0.33661833)","(-0.005819625, 83.326225)"
140,57,79.19445,79.18951,0,-0.005817378405481577,"(0.34788677, -0.35788766)","(0.059633728, -0.061348047)","(-0.32991165, -0.33561844)","(-0.0058173784, 83.37484)"
140,37,50.024715,50.018906,0,-0.005803082138299942,"(0.34516513, -0.35561994)","(0.05916719, -0.060959324)","(-0.32403877, -0.32971728)","(-0.005803082, 83.66188)"
140,45,76.25399,76.24817,0,-0.005816454067826271,"(0.34772465, -0.3577631)","(0.059605937, -0.0613267)","(-0.32953158, -0.33521336)","(-0.005816454, 83.39453)"
140,124,19.167122,19.161346,0,-0.00573877664282918,"(0.32884043, -0.34000996)","(0.05636886, -0.058283508)","(-0.29768977, -0.30593446)","(-0.0057387766, 84.82147)"
140,101,26.909393,26.903606,0,-0.00576884625479579,"(0.33714652, -0.34813148)","(0.057792664, -0.059675675)","(-0.30999747, -0.3168714)","(-0.0057688463, 84.28768)"
140,126,74.9363,74.931366,0,-0.005816031713038683,"(0.34764862, -0.35770497)","(0.059592903, -0.061316732)","(-0.32935804, -0.33502844)","(-0.0058160317, 83.40352)"
140,20,46.23256,46.226753,0,-0.005799835082143545,"(0.34449506, -0.35502455)","(0.05905233, -0.060857262)","(-0.3227056, -0.3284567)","(-0.005799835, 83.72324)"
140,52,57.035137,57.029324,0,-0.005807924550026655,"(0.34612933, -0.35645702)","(0.05933247, -0.061102815)","(-0.3260275, -0.33163872)","(-0.0058079246, 83.56839)"
140,96,46.97912,46.973316,0,-0.005800516344606876,"(0.3446373, -0.35515174)","(0.05907671, -0.060879067)","(-0.32298538, -0.32871982)","(-0.0058005163, 83.710434)"
140,95,87.33321,87.32819,0,-0.005819548387080431,"(0.34825557, -0.35815844)","(0.059696946, -0.061394464)","(-0.33080348, -0.33658373)","(-0.0058195484, 83.32792)"
140,26,-14.224758,97.085556,0,-0.004981618374586105,"(0.02517743, -0.010923695)","(0.004315841, -0.0018725076)","(0.0073526227, 0.0049281293)","(-0.0049816184, 100.24641)"
140,86,37.572083,37.56628,0,-0.0057899244129657745,"(0.34232724, -0.35304525)","(0.058680728, -0.060517978)","(-0.31863874, -0.32468975)","(-0.0057899244, 83.906654)"
140,44,63.869358,63.863544,0,-0.005811586976051331,"(0.3468315, -0.35704735)","(0.059452835, -0.061204005)","(-0.32753193, -0.33313814)","(-0.005811587, 83.49545)"
140,16,32.183258,32.17746,0,-0.0057810344733297825,"(0.34022862, -0.3510776)","(0.058320988, -0.060180686)","(-0.31499276, -0.32136905)","(-0.0057810345, 84.06842)"
140,23,22.863256,22.857471,0,-0.005755657330155373,"(0.33360267, -0.34469056)","(0.057185188, -0.059085842)","(-0.3045963, -0.31205568)","(-0.0057556573, 84.522606)"
140,15,5.174285,5.1686172,0,-0.005524022970348597,"(0.25165242, -0.2627683)","(0.043137517, -0.04504297)","(-0.2103817, -0.22562551)","(-0.005524023, 88.76635)"
140,119,27.657219,27.651436,0,-0.005770859774202108,"(0.33767003, -0.34863552)","(0.057882402, -0.059762076)","(-0.31082252, -0.31761086)","(-0.00577086, 84.251625)"
140,68,14.347005,14.341265,0,-0.005704348441213369,"(0.31856707, -0.32979795)","(0.05460783, -0.056532994)","(-0.2836257, -0.2934441)","(-0.0057043484, 85.432175)"
140,109,37.14286,37.137062,0,-0.005789312068372965,"(0.34218714, -0.3529152)","(0.05865671, -0.060495686)","(-0.31838742, -0.32445958)","(-0.005789312, 83.91786)"
140,69,-12.837788,88.75923,0,-0.004982953425496817,"(0.025483416, -0.011130894)","(0.004368292, -0.001908025)","(0.0068186303, 0.004443169)","(-0.0049829534, 100.22216)"
140,12,18.78099,18.775215,0,-0.005736637860536575,"(0.3282227, -0.3393995)","(0.056262966, -0.05817886)","(-0.2968152, -0.3051603)","(-0.005736638, 84.8593)"
140,111,12.663421,12.657666,0,-0.005686831194907427,"(0.31306702, -0.32430243)","(0.053665027, -0.05559097)","(-0.27648026, -0.2870364)","(-0.005686831, 85.74591)"
140,18,22.694807,22.689018,0,-0.005755006335675716,"(0.33342323, -0.3445152)","(0.05715443, -0.059055783)","(-0.3043298, -0.31181902)","(-0.0057550063, 84.53415)"
140,1,74.32385,74.31803,0,-0.005815810989588499,"(0.34760997, -0.35767415)","(0.05958628, -0.06131145)","(-0.3292675, -0.3349334)","(-0.005815811, 83.40815)"
140,103,25.7495,25.743713,0,-0.005765490233898163,"(0.33626282, -0.34727788)","(0.057641182, -0.059529353)","(-0.30862272, -0.3156418)","(-0.0057654902, 84.34765)"
140,5,7.2666245,7.2608852,0,-0.0055920276790857315,"(0.2794279, -0.29065427)","(0.047898706, -0.0498231)","(-0.23792717, -0.25156087)","(-0.0055920277, 87.48787)"
140,92,49.18704,49.181225,0,-0.005802408326417208,"(0.34502771, -0.35549867)","(0.059143636, -0.060938537)","(-0.3237622, -0.32945427)","(-0.0058024083, 83.67469)"
140,9,31.097471,31.091679,0,-0.005778866354376078,"(0.3396964, -0.3505729)","(0.05822976, -0.060094178)","(-0.31410384, -0.32056478)","(-0.0057788664, 84.10762)"
140,97,-7.8917875,100.13539,0,-0.005048498511314392,"(0.034936935, -0.021467691)","(0.0059887865, -0.0036799284)","(-0.019400008, -0.018349156)","(-0.0050484985, 99.08257)"
140,56,21.738556,21.732794,0,-0.005751120392233133,"(0.33234456, -0.34345922)","(0.056969527, -0.058874767)","(-0.3027396, -0.31040776)","(-0.0057511204, 84.60304)"
140,41,42.12793,42.122124,0,-0.005795651115477085,"(0.3436026, -0.35421816)","(0.058899347, -0.060719036)","(-0.32098842, -0.3268548)","(-0.005795651, 83.80122)"
140,123,70.62227,70.616455,0,-0.00581447035074234,"(0.3473671, -0.35748252)","(0.05954465, -0.061278604)","(-0.32871655, -0.33435515)","(-0.0058144704, 83.43627)"
140,71,14.665151,14.659377,0,-0.005707260686904192,"(0.31946278, -0.3306918)","(0.05476137, -0.05668622)","(-0.28481412, -0.29450482)","(-0.0057072607, 85.380264)"
140,36,61.996456,61.990643,0,-0.005810667760670185,"(0.3466575, -0.35690287)","(0.05942301, -0.06117924)","(-0.32715428, -0.33275726)","(-0.0058106678, 83.51398)"
140,72,36.075348,36.06955,0,-0.005787724629044533,"(0.3418209, -0.35257426)","(0.058593933, -0.060437243)","(-0.3177362, -0.323864)","(-0.0057877246, 83.94687)"
140,38,-16.417475,95.409,0,-0.004966676700860262,"(0.023115452, -0.008440852)","(0.0039623827, -0.001446906)","(0.013329402, 0.011116676)","(-0.0049666767, 100.55584)"
140,28,-20.771608,89.06518,0,-0.004948250949382782,"(0.018624995, -0.0027596173)","(0.0031926418, -0.00047304548)","(0.0207002, 0.020334981)","(-0.004948251, 101.01671)"
140,82,84.3607,84.35488,0,-0.005818799138069153,"(0.34813127, -0.35806844)","(0.059675638, -0.061379038)","(-0.3304954, -0.3362494)","(-0.005818799, 83.34417)"
140,81,79.6893,79.68348,0,-0.0058175125159323215,"(0.34791082, -0.35790506)","(0.05963785, -0.06135103)","(-0.32996672, -0.3356784)","(-0.0058175125, 83.371925)"
140,4,14.23383,14.228051,0,-0.005703284405171871,"(0.31823838, -0.32946986)","(0.054551486, -0.056476753)","(-0.28319132, -0.29305598)","(-0.0057032844, 85.451164)"
140,76,76.9986,76.99363,0,-0.005816704127937555,"(0.3477683, -0.35779735)","(0.05961342, -0.06133257)","(-0.3296345, -0.33532214)","(-0.005816704, 83.389244)"
140,24,56.19473,56.188915,0,-0.005807409528642893,"(0.34602875, -0.35637102)","(0.05931523, -0.06108807)","(-0.325816, -0.33143148)","(-0.0058074095, 83.578476)"
140,62,18.95667,18.950893,0,-0.005737621337175369,"(0.32850713, -0.3396807)","(0.056311727, -0.058227066)","(-0.29721737, -0.30551633)","(-0.0057376213, 84.8419)"
140,84,8.706069,8.700345,0,-0.005625493358820677,"(0.2920767, -0.30330613)","(0.05006693, -0.051991846)","(-0.25151494, -0.26421744)","(-0.0056254934, 86.86544)"
140,49,11.676755,11.671004,0,-0.005674613174051046,"(0.30910984, -0.3203445)","(0.0529867, -0.05491251)","(-0.27150077, -0.2825385)","(-0.005674613, 85.96632)"
140,77,57.67884,57.673027,0,-0.005808308720588684,"(0.346204, -0.3565207)","(0.05934527, -0.06111373)","(-0.32618517, -0.33179373)","(-0.0058083087, 83.560844)"
140,121,-0.38821802,-0.39384168,1,100.06404113769531,"(-0.02425897, 0.026070574)","(-0.004158401, 0.004468941)","(0.019971222, 0.0012810188)","(-0.004950073, 100.06404)"
140,73,-21.872997,84.688095,0,-0.0049452572129666805,"(0.016278716, 2.0246487e-05)","(0.0027904497, 3.4705934e-06)","(0.021897877, 0.021945668)","(-0.004945257, 101.09724)"
140,90,74.1841,74.178276,0,-0.005815763026475906,"(0.34760135, -0.35766742)","(0.0595848, -0.061310295)","(-0.3292478, -0.33491254)","(-0.005815763, 83.40916)"
140,102,56.711002,56.70519,0,-0.005807728506624699,"(0.34609094, -0.35642424)","(0.059325892, -0.061097194)","(-0.32594675, -0.33155942)","(-0.0058077285, 83.57225)"
140,99,64.70961,64.7038,0,-0.005811980925500393,"(0.3469057, -0.35710847)","(0.059465557, -0.061214484)","(-0.3276938, -0.33330238)","(-0.005811981, 83.487465)"
140,21,-16.021204,93.19396,0,-0.004967074375599623,"(0.023117416, -0.008420657)","(0.0039627193, -0.0014434443)","(0.013170544, 0.010959476)","(-0.0049670744, 100.547966)"
140,64,43.687237,43.68143,0,-0.005797334015369415,"(0.34396556, -0.35454777)","(0.058961563, -0.060775537)","(-0.32167912, -0.3274967)","(-0.005797334, 83.76997)"
140,93,-21.35564,90.01631,0,-0.004947465378791094,"(0.018336775, -0.002405412)","(0.003143236, -0.00041232866)","(0.021014605, 0.020748787)","(-0.0049474654, 101.03741)"
140,83,77.918205,77.91322,0,-0.0058169919066131115,"(0.34781897, -0.3578361)","(0.059622105, -0.06133921)","(-0.32975253, -0.33544818)","(-0.005816992, 83.38311)"
140,43,23.10018,23.094398,0,-0.005756556987762451,"(0.33385003, -0.34493217)","(0.05722759, -0.059127256)","(-0.3049646, -0.31238297)","(-0.005756557, 84.50664)"
140,105,31.05707,31.051277,0,-0.005778782535344362,"(0.33967572, -0.3505533)","(0.058226213, -0.060090818)","(-0.31406957, -0.32053378)","(-0.0057787825, 84.10914)"
140,63,12.754289,12.748572,0,-0.005687877535820007,"(0.3134012, -0.3246366)","(0.05372231, -0.055648252)","(-0.27690694, -0.28742054)","(-0.0056878775, 85.727104)"
140,61,70.23059,70.22477,0,-0.005814319010823965,"(0.34733945, -0.35746047)","(0.059539907, -0.061274823)","(-0.3286545, -0.33429053)","(-0.005814319, 83.43941)"
140,120,-24.551788,87.683556,0,-0.0049427831545472145,"(0.014367199, 0.0022530123)","(0.002462783, 0.00038620475)","(0.022887602, 0.023212368)","(-0.004942783, 101.16056)"
140,3,21.431747,21.425968,0,-0.005749800708144903,"(0.3319753, -0.34309706)","(0.05690623, -0.05881269)","(-0.30219948, -0.3099288)","(-0.0057498007, 84.62643)"
140,116,9.862763,9.8570385,0,-0.005647237878292799,"(0.29984614, -0.31107688)","(0.051398743, -0.053323884)","(-0.26035595, -0.2723724)","(-0.005647238, 86.46495)"
140,118,57.31235,57.306538,0,-0.005808091256767511,"(0.34616175, -0.35648468)","(0.05933803, -0.061107554)","(-0.32609588, -0.33170584)","(-0.0058080913, 83.565125)"
140,108,59.109493,59.10368,0,-0.005809130612760782,"(0.34636307, -0.35665563)","(0.059372537, -0.061136857)","(-0.32652274, -0.33212718)","(-0.0058091306, 83.54463)"
140,46,-5.9568195,-5.962229,1,109.97872161865234,"(-0.24665906, 0.25780427)","(-0.042281568, 0.04419205)","(0.21165393, 0.20024079)","(-0.004472832, 109.97872)"
140,127,86.14412,86.13913,0,-0.0058192601427435875,"(0.34820795, -0.35812452)","(0.05968878, -0.061388653)","(-0.33068505, -0.33645472)","(-0.00581926, 83.33419)"
140,2,-3.9251494,-3.9306695,1,108.07454681396484,"(-0.20814808, 0.21880376)","(-0.03568013, 0.037506696)","(0.17394893, 0.16184323)","(-0.004566221, 108.07455)"
140,51,71.02539,71.01958,0,-0.005814624018967152,"(0.3473951, -0.3575048)","(0.059549443, -0.061282422)","(-0.3287796, -0.33442095)","(-0.005814624, 83.433075)"
140,42,171.13809,171.13272,0,-0.005829338449984789,"(0.34910443, -0.35835877)","(0.059842456, -0.061428808)","(-0.33482906, -0.3407361)","(-0.0058293384, 83.12614)"
