time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
143,59,2.8854334,2.8788722,0,-0.005965945776551962,"(0.5035704, -0.50559986)","(0.49284115, -0.49482742)","(-0.39129555, -0.4199049)","(-0.005965946, 79.3079)"
143,4,1.9344195,1.9278426,0,-0.0057590315118432045,"(0.4065417, -0.4080763)","(0.3978798, -0.3993817)","(-0.30597773, -0.34231603)","(-0.0057590315, 83.0494)"
143,22,91.37821,91.37278,0,-0.006780446041375399,"(0.79600126, -0.79991513)","(0.7790414, -0.7828719)","(-0.7448001, -0.7431575)","(-0.006780446, 64.462814)"
143,42,1.715474,1.7089725,0,-0.005698029417544603,"(0.37742648, -0.37879878)","(0.3693849, -0.370728)","(-0.28104725, -0.31967726)","(-0.0056980294, 84.15089)"
143,81,47.50467,47.497906,0,-0.006746993865817785,"(0.7913429, -0.79491085)","(0.77448237, -0.77797425)","(-0.7295176, -0.73119265)","(-0.006746994, 64.98661)"
143,8,37.025604,37.018867,0,-0.0067218090407550335,"(0.7879201, -0.79132396)","(0.77113247, -0.7744638)","(-0.7180657, -0.7221976)","(-0.006721809, 65.38185)"
143,123,69.16844,69.16167,0,-0.006771116051822901,"(0.79452795, -0.79830647)","(0.7775995, -0.7812975)","(-0.74052954, -0.73970205)","(-0.006771116, 64.61386)"
143,94,28.851961,28.845219,0,-0.006688600406050682,"(0.78268355, -0.78590167)","(0.7660075, -0.76915705)","(-0.7030337, -0.7098412)","(-0.0066886004, 65.92678)"
143,36,59.71257,59.705803,0,-0.006763485260307789,"(0.7934826, -0.7971835)","(0.77657646, -0.7801985)","(-0.73704135, -0.73698944)","(-0.0067634853, 64.73257)"
143,19,51.81192,51.805157,0,-0.006753962486982346,"(0.79224294, -0.7958634)","(0.7753632, -0.7789065)","(-0.7326942, -0.73364204)","(-0.0067539625, 64.879196)"
143,14,50.744118,50.737354,0,-0.006752371788024902,"(0.79203796, -0.795646)","(0.7751626, -0.77869374)","(-0.7319689, -0.73308367)","(-0.006752372, 64.90368)"
143,31,27.86714,27.860403,0,-0.006683330982923508,"(0.7817641, -0.7849543)","(0.76510763, -0.76822984)","(-0.7006555, -0.707828)","(-0.006683331, 66.01579)"
143,24,5.983996,5.977405,0,-0.006291820202022791,"(0.65088594, -0.65313745)","(0.63701797, -0.6392215)","(-0.5287093, -0.5479791)","(-0.00629182, 73.26668)"
143,71,16.880806,16.874165,0,-0.006589637137949467,"(0.7612007, -0.7639327)","(0.74498236, -0.74765617)","(-0.6586796, -0.6703867)","(-0.006589637, 67.68206)"
143,102,44.821087,44.81433,0,-0.006741815246641636,"(0.7906664, -0.79419786)","(0.7738202, -0.77727646)","(-0.72715914, -0.7293647)","(-0.0067418152, 65.06683)"
143,30,51.126705,51.11994,0,-0.006752951070666313,"(0.79211265, -0.7957251)","(0.77523565, -0.77877116)","(-0.73223317, -0.73328716)","(-0.006752951, 64.89476)"
143,125,8.494089,8.487492,0,-0.006409934256225824,"(0.7006691, -0.7029222)","(0.6857405, -0.68794554)","(-0.5796786, -0.59604067)","(-0.0064099343, 71.05)"
143,28,96.735435,96.73002,0,-0.006781683303415775,"(0.79622906, -0.80016994)","(0.7792644, -0.7831213)","(-0.7453669, -0.7436438)","(-0.0067816833, 64.441574)"
143,18,88.23638,88.23099,0,-0.006779585964977741,"(0.7958494, -0.7997469)","(0.7788928, -0.7827072)","(-0.7444063, -0.74282575)","(-0.006779586, 64.47731)"
143,10,63.48727,63.480495,0,-0.006766926497220993,"(0.7939445, -0.7976785)","(0.7770285, -0.7806829)","(-0.7386141, -0.73820686)","(-0.0067669265, 64.67927)"
143,91,-3.2141047,-3.2205567,1,118.07914733886719,"(-0.4773686, 0.47945067)","(-0.46719766, 0.46923536)","(0.40131974, 0.36560163)","(-0.0040099532, 118.07915)"
143,5,32.819313,32.812576,0,-0.006706766784191132,"(0.78566426, -0.7889813)","(0.76892465, -0.7721711)","(-0.71124727, -0.71667385)","(-0.006706767, 65.62517)"
143,54,26.126486,26.119759,0,-0.006673122756183147,"(0.7799116, -0.78304857)","(0.7632946, -0.7663647)","(-0.6960539, -0.70389134)","(-0.0066731228, 66.19001)"
143,7,-6.255993,107.94028,0,-0.005433325190097094,"(0.063522585, -0.062077284)","(0.062169153, -0.06075465)","(-0.17376599, -0.17255475)","(-0.005433325, 91.39361)"
143,78,96.23372,96.228294,0,-0.006781578063964844,"(0.7962093, -0.80014765)","(0.779245, -0.7830995)","(-0.7453188, -0.7436021)","(-0.006781578, 64.44339)"
143,83,-0.94145644,-0.9476834,1,105.70195770263672,"(-0.17761967, 0.17821097)","(-0.17383525, 0.17441396)","(0.16506946, 0.11416308)","(-0.0045882603, 105.70196)"
143,50,13.984337,13.977702,0,-0.0065461816266179085,"(0.74896073, -0.7515139)","(0.73300314, -0.73550195)","(-0.63940173, -0.65244144)","(-0.0065461816, 68.487915)"
143,41,18.34837,18.341702,0,-0.006607477553188801,"(0.765732, -0.7685454)","(0.74941707, -0.75217056)","(-0.6666283, -0.67768764)","(-0.0066074776, 67.35552)"
143,77,11.617737,11.611089,0,-0.006499189883470535,"(0.7338713, -0.7362727)","(0.7182352, -0.72058547)","(-0.6186831, -0.63292927)","(-0.00649919, 69.36933)"
143,65,17.550655,17.543985,0,-0.006598073989152908,"(0.7633796, -0.76614964)","(0.7471148, -0.74982584)","(-0.6624361, -0.6738459)","(-0.006598074, 67.527245)"
144,23,78.77786,78.77108,0,-0.006776215974241495,"(0.79529077, -0.7991339)","(0.77834606, -0.78210735)","(-0.74286306, -0.7415583)","(-0.006776216, 64.53269)"
144,44,40.62142,40.614674,0,-0.006732093635946512,"(0.7893631, -0.79283035)","(0.7725447, -0.7759381)","(-0.7227368, -0.72590566)","(-0.0067320936, 65.21877)"
144,75,27.684809,27.678091,0,-0.0066823167726397514,"(0.78158444, -0.78476936)","(0.7649318, -0.7680488)","(-0.70019823, -0.7074392)","(-0.006682317, 66.033)"
144,26,58.08469,58.07792,0,-0.006761804688721895,"(0.79326075, -0.79694647)","(0.7763593, -0.77996653)","(-0.73627377, -0.73639727)","(-0.0067618047, 64.75849)"
144,118,39.68263,39.675877,0,-0.006729602813720703,"(0.7890203, -0.7924719)","(0.7722092, -0.77558726)","(-0.7216047, -0.7250125)","(-0.006729603, 65.25803)"
144,3,-9.871821,-9.877328,1,127.11550903320312,"(-0.6819919, 0.6842608)","(-0.66746116, 0.6696817)","(0.57484776, 0.55622035)","(-0.0036011897, 127.11551)"
144,43,-5.1195498,-5.125762,1,122.53915405273438,"(-0.5808229, 0.58307475)","(-0.5684477, 0.5706516)","(0.48516247, 0.45865798)","(-0.0038103382, 122.539154)"
144,116,-10.419595,98.86013,0,-0.005407956428825855,"(0.047964983, -0.04704231)","(0.046943028, -0.046040013)","(-0.16354623, -0.16108598)","(-0.0054079564, 91.963066)"
144,0,94.841194,94.83583,0,-0.006781276315450668,"(0.79615283, -0.80008423)","(0.77918977, -0.7830374)","(-0.7451803, -0.7434824)","(-0.0067812763, 64.448616)"
144,9,1.4648675,1.4583716,0,-0.005620819516479969,"(0.34024072, -0.34141067)","(0.33299145, -0.3341365)","(-0.24961603, -0.29098696)","(-0.0056208195, 85.55245)"
144,2,27.650414,27.64369,0,-0.006682123988866806,"(0.7815501, -0.784734)","(0.7648982, -0.76801425)","(-0.70011127, -0.7073653)","(-0.006682124, 66.036255)"
144,60,93.62639,93.62105,0,-0.006780997850000858,"(0.7961015, -0.80002695)","(0.7791396, -0.78298134)","(-0.745053, -0.74337304)","(-0.006780998, 64.4534)"
144,113,-21.150257,105.51834,0,-0.005278356373310089,"(0.032688618, -0.032348607)","(0.031992145, -0.03165938)","(-0.11145774, -0.105457485)","(-0.0052783564, 94.732)"
144,100,5.8333917,5.82675,0,-0.0062822941690683365,"(0.6467148, -0.6489694)","(0.6329357, -0.63514227)","(-0.5246286, -0.54413897)","(-0.006282294, 73.44506)"
144,86,0.8283356,0.8219137,0,-0.005386696197092533,"(0.22538446, -0.22601773)","(0.22058235, -0.22120214)","(-0.1549879, -0.20280115)","(-0.005386696, 89.89456)"
144,16,29.496784,29.490047,0,-0.006691871210932732,"(0.78324187, -0.78647745)","(0.7665539, -0.76972055)","(-0.704511, -0.71108407)","(-0.006691871, 65.87187)"
144,49,-17.63922,109.33577,0,-0.0053460439667105675,"(0.036741793, -0.03639192)","(0.03595896, -0.035616547)","(-0.13863926, -0.1287351)","(-0.005346044, 93.57212)"
144,55,-17.922445,105.79087,0,-0.005330674350261688,"(0.03586266, -0.03552555)","(0.03509856, -0.034768634)","(-0.13246292, -0.122434475)","(-0.0053306744, 93.88592)"
144,115,3.3378687,3.3314302,0,-0.006038803607225418,"(0.5371213, -0.53927356)","(0.52567726, -0.52778363)","(-0.42165983, -0.4478575)","(-0.0060388036, 77.97406)"
144,92,89.94675,89.939964,0,-0.006780062802135944,"(0.79593104, -0.7998376)","(0.7789727, -0.782796)","(-0.74462456, -0.7430084)","(-0.006780063, 64.46933)"
144,93,13.4086275,13.4019985,0,-0.00653589004650712,"(0.7458162, -0.748332)","(0.72992563, -0.73238784)","(-0.6348529, -0.6481714)","(-0.00653589, 68.68034)"
144,27,22.06801,22.061312,0,-0.006643807049840689,"(0.7740641, -0.77705276)","(0.7575717, -0.7604967)","(-0.68287796, -0.69235075)","(-0.006643807, 66.702065)"
144,97,31.413197,31.406458,0,-0.0067008365876972675,"(0.78472304, -0.78800714)","(0.7680035, -0.77121764)","(-0.7085634, -0.71446216)","(-0.0067008366, 65.722725)"
144,40,94.93112,94.92578,0,-0.006781296338886023,"(0.7961566, -0.8000885)","(0.77919346, -0.7830416)","(-0.74518955, -0.74349034)","(-0.0067812963, 64.44827)"
144,89,75.64191,75.635124,0,-0.006774775683879852,"(0.7950675, -0.79889077)","(0.77812755, -0.7818694)","(-0.7422037, -0.7410283)","(-0.0067747757, 64.55586)"
144,12,-9.695484,112.07953,0,-0.005422009155154228,"(0.053257175, -0.05176437)","(0.052122463, -0.050661463)","(-0.16920626, -0.16793187)","(-0.005422009, 91.62308)"
144,114,-9.387293,91.36239,0,-0.0054065459407866,"(0.048888355, -0.04800313)","(0.047846727, -0.046980362)","(-0.16297807, -0.16039489)","(-0.005406546, 91.9974)"
144,63,27.555347,27.548634,0,-0.006681589409708977,"(0.781455, -0.784636)","(0.7648051, -0.76791835)","(-0.6998701, -0.70716)","(-0.0066815894, 66.04534)"
144,84,16.817032,16.810354,0,-0.006588805466890335,"(0.7609824, -0.7637107)","(0.7447687, -0.74743885)","(-0.6583097, -0.6700454)","(-0.0065888055, 67.697334)"
144,46,-12.488893,97.265396,0,-0.005388327874243259,"(0.042956986, -0.04250048)","(0.042041734, -0.041594952)","(-0.15564473, -0.15032484)","(-0.005388328, 92.49789)"
144,104,36.998604,36.991863,0,-0.006721723824739456,"(0.7879077, -0.7913112)","(0.77112037, -0.7744513)","(-0.71802694, -0.7221667)","(-0.006721724, 65.38321)"
144,69,31.60829,31.601557,0,-0.006701690144836903,"(0.78486043, -0.78814936)","(0.768138, -0.7713568)","(-0.7089496, -0.71478176)","(-0.00670169, 65.70862)"
144,37,6.4087515,6.4021325,0,-0.006316768936812878,"(0.6617323, -0.66397613)","(0.64763325, -0.64982927)","(-0.5394177, -0.55806106)","(-0.006316769, 72.79923)"
144,121,84.64956,84.64419,0,-0.006778460927307606,"(0.7956575, -0.7995354)","(0.778705, -0.78250027)","(-0.74389106, -0.7423978)","(-0.006778461, 64.496)"
144,103,41.129,41.12225,0,-0.006733388174325228,"(0.78953964, -0.7930153)","(0.7727175, -0.7761191)","(-0.7233252, -0.7263686)","(-0.006733388, 65.198425)"
144,39,-3.4861333,-3.4925048,1,118.92329406738281,"(-0.4970907, 0.49923754)","(-0.48649955, 0.48860064)","(0.4170887, 0.38308293)","(-0.0039721364, 118.923294)"
144,33,17.515694,17.50898,0,-0.006597645580768585,"(0.76327026, -0.7660384)","(0.7470078, -0.749717)","(-0.66224533, -0.6736705)","(-0.0065976456, 67.53509)"
144,57,67.91854,67.911766,0,-0.0067702834494411945,"(0.7944096, -0.7981787)","(0.77748364, -0.78117245)","(-0.7401486, -0.7394031)","(-0.0067702834, 64.62694)"
144,13,4.5381246,4.531569,0,-0.006180883385241032,"(0.601622, -0.6038885)","(0.58880365, -0.5910219)","(-0.48144224, -0.50356615)","(-0.0061808834, 75.34059)"
144,56,13.907568,13.900903,0,-0.00654484611004591,"(0.74855757, -0.75110584)","(0.7326086, -0.7351026)","(-0.638811, -0.6518873)","(-0.006544846, 68.51288)"
144,99,-3.481686,-3.4879477,1,118.91014862060547,"(-0.49678463, 0.49893057)","(-0.4862, 0.48830023)","(0.41684306, 0.3828102)","(-0.003972724, 118.91015)"
144,76,65.99464,65.98786,0,-0.0067689074203372,"(0.7942168, -0.797971)","(0.777295, -0.7809692)","(-0.7395194, -0.73891133)","(-0.0067689074, 64.64845)"
144,58,-3.2550647,-3.261607,1,118.21223449707031,"(-0.4804821, 0.48257527)","(-0.47024482, 0.47229338)","(0.40380472, 0.36835396)","(-0.0040039853, 118.212234)"
144,20,4.7072887,4.7007303,0,-0.006196531467139721,"(0.60864353, -0.61091226)","(0.5956756, -0.597896)","(-0.4880766, -0.50978833)","(-0.0061965315, 75.04862)"
144,74,95.0007,94.99534,0,-0.006781311705708504,"(0.79615945, -0.8000917)","(0.77919626, -0.7830447)","(-0.74519664, -0.7434964)","(-0.0067813117, 64.44801)"
144,106,54.52333,54.516563,0,-0.006757644470781088,"(0.7927186, -0.7963686)","(0.7758287, -0.77940094)","(-0.73437434, -0.7349348)","(-0.0067576445, 64.822556)"
144,34,75.8643,75.85753,0,-0.006774883717298508,"(0.79508406, -0.79890877)","(0.77814376, -0.781887)","(-0.7422533, -0.741068)","(-0.0067748837, 64.55413)"
144,61,66.96525,66.95847,0,-0.0067696161568164825,"(0.79431564, -0.79807746)","(0.77739173, -0.7810734)","(-0.7398434, -0.7391644)","(-0.006769616, 64.63738)"
144,88,-4.854462,-4.860764,1,122.08097839355469,"(-0.5702817, 0.5725352)","(-0.5581311, 0.56033665)","(0.47645772, 0.44901457)","(-0.0038308892, 122.08098)"
144,98,55.529633,55.522865,0,-0.00675889290869236,"(0.7928805, -0.796541)","(0.77598715, -0.7795696)","(-0.73494405, -0.7353732)","(-0.006758893, 64.80335)"
144,17,3.900637,3.894047,0,-0.006113136187195778,"(0.57102543, -0.57325935)","(0.558859, -0.56104535)","(-0.45283726, -0.47681454)","(-0.006113136, 76.60092)"
144,53,84.783035,84.77625,0,-0.006778500974178314,"(0.795662, -0.7995405)","(0.7787094, -0.7825053)","(-0.7439092, -0.742412)","(-0.006778501, 64.495384)"
144,62,44.819004,44.812244,0,-0.006741810590028763,"(0.7906658, -0.79419726)","(0.7738197, -0.77727586)","(-0.7271571, -0.72936314)","(-0.0067418106, 65.0669)"
144,29,88.988625,88.98324,0,-0.006779802031815052,"(0.79588705, -0.79978865)","(0.77892965, -0.78274816)","(-0.74450517, -0.74290866)","(-0.006779802, 64.47369)"
144,87,28.989779,28.983046,0,-0.006689311005175114,"(0.78280574, -0.78602755)","(0.76612705, -0.76928025)","(-0.7033546, -0.7101116)","(-0.006689311, 65.91483)"
144,25,32.946,32.939247,0,-0.006707277148962021,"(0.78574365, -0.7890636)","(0.7690024, -0.77225155)","(-0.7114781, -0.7168629)","(-0.006707277, 65.61684)"
144,64,83.45735,83.452034,0,-0.006778049282729626,"(0.79558915, -0.7994601)","(0.7786381, -0.7824266)","(-0.7437024, -0.7422426)","(-0.0067780493, 64.50279)"
144,52,55.38356,55.37679,0,-0.006758715026080608,"(0.7928574, -0.7965165)","(0.77596456, -0.77954566)","(-0.734863, -0.7353108)","(-0.006758715, 64.806076)"
144,96,59.33233,59.32556,0,-0.006763104349374771,"(0.79343206, -0.79712963)","(0.776527, -0.78014576)","(-0.73686725, -0.73685503)","(-0.0067631043, 64.73845)"
144,51,53.3915,53.384727,0,-0.006756165996193886,"(0.7925274, -0.79616535)","(0.77564156, -0.77920204)","(-0.7336997, -0.7344159)","(-0.006756166, 64.84529)"
144,117,-9.200483,-9.206435,1,126.70510864257812,"(-0.673632, 0.67587304)","(-0.6592794, 0.6614727)","(0.5665446, 0.5473716)","(-0.0036203451, 126.70511)"
144,112,0.34474307,0.33858052,0,-0.0051748380064964294,"(0.11947448, -0.11975111)","(0.11692892, -0.11719966)","(-0.06996367, -0.120842464)","(-0.005174838, 93.96522)"
144,1,84.55093,84.545525,0,-0.006778427865356207,"(0.7956519, -0.79952914)","(0.7786995, -0.7824941)","(-0.74387574, -0.7423852)","(-0.006778428, 64.49656)"
144,108,60.758186,60.751415,0,-0.006764499004930258,"(0.7936174, -0.7973279)","(0.7767084, -0.7803398)","(-0.7375046, -0.73734736)","(-0.006764499, 64.716896)"
144,127,62.796494,62.789722,0,-0.0067663416266441345,"(0.7938649, -0.7975931)","(0.7769506, -0.78059936)","(-0.73834634, -0.7379991)","(-0.0067663416, 64.68837)"
144,72,-0.6090695,-0.61556363,1,102.84050750732422,"(-0.10597901, 0.106312685)","(-0.10372099, 0.10404756)","(0.1085718, 0.05682549)","(-0.004728837, 102.84051)"
144,73,84.936516,84.92973,0,-0.006778552196919918,"(0.7956707, -0.79954994)","(0.77871794, -0.7825145)","(-0.74393266, -0.7424313)","(-0.006778552, 64.494545)"
144,32,64.00807,64.001305,0,-0.006767357233911753,"(0.7940032, -0.7977415)","(0.77708596, -0.78074455)","(-0.73881066, -0.7383596)","(-0.0067673572, 64.67259)"
144,105,34.65713,34.65039,0,-0.006713797338306904,"(0.78674144, -0.7900983)","(0.7699789, -0.7732642)","(-0.7144319, -0.71927065)","(-0.0067137973, 65.51072)"
144,15,22.666775,22.660099,0,-0.006648707203567028,"(0.7750961, -0.77810913)","(0.7585817, -0.7615305)","(-0.68507624, -0.6943009)","(-0.006648707, 66.615395)"
144,59,-4.121128,-4.127094,1,120.5814208984375,"(-0.5356355, 0.5378659)","(-0.5242231, 0.52640593)","(0.44815692, 0.41759306)","(-0.0038979906, 120.58142)"
144,4,-5.0721574,-5.0779166,1,122.45985412597656,"(-0.57899994, 0.5812526)","(-0.5666636, 0.5688682)","(0.48365396, 0.45698735)","(-0.0038138968, 122.459854)"
144,22,84.37278,84.366,0,-0.0067783622071146965,"(0.7956388, -0.7995149)","(0.7786867, -0.7824802)","(-0.74384576, -0.74235964)","(-0.006778362, 64.49767)"
144,42,-8.291027,-8.296725,1,126.06959533691406,"(-0.660217, 0.66243315)","(-0.64615023, 0.6483192)","(0.55379206, 0.53370994)","(-0.0036498508, 126.069595)"
144,81,41.497906,41.491158,0,-0.006734306924045086,"(0.7896644, -0.7931459)","(0.7728396, -0.7762469)","(-0.72374296, -0.7266967)","(-0.006734307, 65.184006)"
144,8,31.018866,31.012144,0,-0.006699078716337681,"(0.7844383, -0.7877129)","(0.7677249, -0.77092963)","(-0.7077685, -0.7138033)","(-0.0066990787, 65.7518)"
144,123,55.161667,55.154896,0,-0.006758443079888821,"(0.79282206, -0.7964788)","(0.77593, -0.7795088)","(-0.7347389, -0.7352153)","(-0.006758443, 64.81026)"
144,94,9.84522,9.838531,0,-0.006453647743910551,"(0.71758586, -0.71988916)","(0.7022968, -0.704551)","(-0.598726, -0.614054)","(-0.0064536477, 70.227)"
144,36,46.705803,46.69904,0,-0.006745526567101479,"(0.79115206, -0.7947095)","(0.77429557, -0.7777772)","(-0.7288491, -0.7306756)","(-0.0067455266, 65.00929)"
144,19,36.805157,36.7984,0,-0.006721108220517635,"(0.78781897, -0.79121864)","(0.77103347, -0.7743607)","(-0.7177477, -0.72194314)","(-0.006721108, 65.39304)"
144,14,37.737354,37.730602,0,-0.006724012084305286,"(0.78823537, -0.7916526)","(0.771441, -0.77478546)","(-0.7190654, -0.7229964)","(-0.006724012, 65.3467)"
144,31,19.860403,19.85372,0,-0.0066236043348908424,"(0.7695789, -0.7724687)","(0.753182, -0.75601023)","(-0.6738309, -0.68423605)","(-0.0066236043, 67.0633)"
144,24,-6.022595,-6.028887,1,123.85078430175781,"(-0.6108302, 0.6130616)","(-0.5978157, 0.59999955)","(0.5102881, 0.48638254)","(-0.0037512598, 123.850784)"
144,71,7.8741636,7.867574,0,-0.006386223249137402,"(0.6910687, -0.69330966)","(0.67634463, -0.67853785)","(-0.56938964, -0.5863218)","(-0.0063862232, 71.49585)"
144,102,31.814333,31.80759,0,-0.006702580489218235,"(0.785003, -0.78829676)","(0.7682775, -0.77150106)","(-0.70935243, -0.71511465)","(-0.0067025805, 65.69394)"
144,30,33.11994,33.11319,0,-0.006707970052957535,"(0.78585154, -0.7891754)","(0.769108, -0.772361)","(-0.7117922, -0.71712023)","(-0.00670797, 65.60549)"
144,125,-0.51250833,-0.5189183,1,101.96592712402344,"(-0.08398994, 0.0842553)","(-0.08220043, 0.082460135)","(0.09120949, 0.03932349)","(-0.004772134, 101.96593)"
144,28,80.73002,80.723236,0,-0.006777022033929825,"(0.79541916, -0.799274)","(0.7784717, -0.7822445)","(-0.7432321, -0.7418573)","(-0.006777022, 64.51963)"
144,18,80.23099,80.224205,0,-0.0067768217995762825,"(0.7953871, -0.799239)","(0.77844036, -0.7822102)","(-0.7431406, -0.74178296)","(-0.006776822, 64.52287)"
144,10,55.480495,55.47373,0,-0.0067588333040475845,"(0.7928727, -0.79653275)","(0.7759796, -0.7795616)","(-0.7349168, -0.73535234)","(-0.0067588333, 64.80425)"
144,91,-21.220556,96.85859,0,-0.005255480762571096,"(0.031344566, -0.031077547)","(0.03067673, -0.0304154)","(-0.10228152, -0.099925734)","(-0.0052554808, 95.00787)"
144,5,22.812576,22.80587,0,-0.006649866234511137,"(0.7753368, -0.7783557)","(0.75881726, -0.76177186)","(-0.6855965, -0.69476116)","(-0.0066498662, 66.594955)"
144,54,17.119759,17.113085,0,-0.006592705845832825,"(0.76200074, -0.7647464)","(0.7457653, -0.74845254)","(-0.66004556, -0.6716463)","(-0.006592706, 67.625656)"
144,7,98.94028,98.934845,0,-0.00678212009370327,"(0.79631263, -0.800264)","(0.77934617, -0.7832134)","(-0.745567, -0.74381894)","(-0.00678212, 64.43392)"
144,78,86.228294,86.22151,0,-0.006778971292078495,"(0.7957417, -0.79962814)","(0.7787874, -0.78259104)","(-0.7441247, -0.7425904)","(-0.0067789713, 64.48759)"
144,83,-8.947683,96.75427,0,-0.005415016785264015,"(0.0515702, -0.05040534)","(0.05047143, -0.04933139)","(-0.1663895, -0.16453251)","(-0.005415017, 91.791885)"
144,50,7.9777026,7.9711566,0,-0.006390377413481474,"(0.6927692, -0.69501173)","(0.6780089, -0.6802036)","(-0.5711901, -0.5880217)","(-0.0063903774, 71.41778)"
