time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
171,91,19.597862,19.592773,0,-0.005088025704026222,"(0.03920816, -0.044725683)","(0.0123177, -0.014051095)","(-0.035213914, -0.035391234)","(-0.0050880257, 98.23062)"
171,81,35.260357,35.25527,0,-0.005088756792247295,"(0.03917659, -0.046554882)","(0.012307783, -0.014625759)","(-0.035506487, -0.03496798)","(-0.005088757, 98.25179)"
171,8,-8.461386,-8.466452,1,101.49786376953125,"(-0.03364633, 0.03661328)","(-0.010570387, 0.011502489)","(0.031402394, 0.029959658)","(-0.0049215006, 101.49786)"
171,54,17.386936,17.381847,0,-0.0050872010178864,"(0.039014883, -0.04414674)","(0.012256981, -0.013869213)","(-0.034884024, -0.035290707)","(-0.005087201, 98.23564)"
171,108,74.78268,74.77766,0,-0.00508808484300971,"(0.03846032, -0.047425665)","(0.012082758, -0.014899326)","(-0.03523778, -0.034587074)","(-0.005088085, 98.27083)"
171,122,36.64209,36.637,0,-0.005088703706860542,"(0.039141215, -0.04663288)","(0.012296669, -0.014650263)","(-0.03548536, -0.03492207)","(-0.0050887037, 98.25407)"
171,57,47.70763,47.70254,0,-0.005088313017040491,"(0.038867667, -0.0470638)","(0.01221073, -0.014785642)","(-0.035329003, -0.034660745)","(-0.005088313, 98.26714)"
171,33,63.51409,63.509075,0,-0.005088073201477528,"(0.03858635, -0.047341675)","(0.012122351, -0.014872939)","(-0.035233136, -0.034557216)","(-0.005088073, 98.27231)"
171,83,-5.1151094,-5.120136,1,101.26966094970703,"(-0.028710896, 0.03094818)","(-0.009019863, 0.009722732)","(0.027346367, 0.025394715)","(-0.004931638, 101.26966)"
171,2,-14.668631,86.83822,0,-0.005018752533942461,"(0.009471811, -0.009997075)","(0.00297568, -0.0031406977)","(-0.007501041, -0.0075292108)","(-0.0050187525, 99.62353)"
171,1,82.99571,82.99069,0,-0.005088144913315773,"(0.038395267, -0.047457397)","(0.0120623205, -0.014909294)","(-0.0352617, -0.034631006)","(-0.005088145, 98.268616)"
171,73,77.937744,77.932724,0,-0.005088104400783777,"(0.03843313, -0.047440022)","(0.012074216, -0.014903836)","(-0.035245534, -0.034602646)","(-0.0050881044, 98.27004)"
171,47,52.802094,52.797005,0,-0.00508819380775094,"(0.038761463, -0.047183502)","(0.012177366, -0.014823248)","(-0.03528118, -0.034599744)","(-0.005088194, 98.27019)"
171,29,24.761295,24.756207,0,-0.00508882338181138,"(0.03935115, -0.045622956)","(0.012362623, -0.014332984)","(-0.03553297, -0.035346277)","(-0.0050888234, 98.23287)"
171,56,13.962387,13.957298,0,-0.005084744654595852,"(0.038397767, -0.04282705)","(0.012063106, -0.013454617)","(-0.03390117, -0.034804)","(-0.0050847447, 98.25999)"
171,26,49.04389,49.038803,0,-0.005088278092443943,"(0.038838346, -0.04709882)","(0.012201519, -0.0147966435)","(-0.035314757, -0.03464157)","(-0.005088278, 98.2681)"
171,82,46.355274,46.350185,0,-0.005088352132588625,"(0.038898367, -0.047025375)","(0.012220375, -0.01477357)","(-0.03534466, -0.03468266)","(-0.005088352, 98.26604)"
171,74,-16.968182,84.171234,0,-0.005017905030399561,"(0.009744129, -0.008937607)","(0.0030612317, -0.0028078533)","(-0.007162228, -0.007250983)","(-0.005017905, 99.63744)"
171,104,45.81422,45.80913,0,-0.005088368896394968,"(0.038910933, -0.0470091)","(0.012224323, -0.014768457)","(-0.035351265, -0.03469216)","(-0.005088369, 98.265564)"
171,93,4.7191315,4.714047,0,-0.0050547742284834385,"(0.029650865, -0.03184871)","(0.009315165, -0.010005644)","(-0.021910794, -0.02482737)","(-0.005054774, 98.7587)"
171,111,6.9028625,6.897777,0,-0.005067541729658842,"(0.033732414, -0.036263824)","(0.010597431, -0.011392703)","(-0.02701824, -0.029683296)","(-0.0050675417, 98.515945)"
171,36,66.80226,66.79717,0,-0.005088065285235643,"(0.038544253, -0.047372688)","(0.012109126, -0.014882682)","(-0.035229836, -0.03456031)","(-0.0050880653, 98.27216)"
171,84,25.485046,25.479958,0,-0.005088862497359514,"(0.039351247, -0.04571562)","(0.012362653, -0.014362095)","(-0.035548646, -0.035324566)","(-0.0050888625, 98.233955)"
171,103,-8.552404,-8.557474,1,101.50196838378906,"(-0.033730626, 0.036723867)","(-0.0105968695, 0.011537231)","(0.03146822, 0.030041603)","(-0.004921336, 101.50197)"
171,121,16.527382,16.522293,0,-0.005086748860776424,"(0.038904015, -0.04387287)","(0.012222149, -0.013783174)","(-0.034703035, -0.035215802)","(-0.005086749, 98.239395)"
171,64,31.410797,31.405708,0,-0.005088881589472294,"(0.039268576, -0.046294983)","(0.012336681, -0.014544109)","(-0.035556257, -0.035107773)","(-0.0050888816, 98.24479)"
171,94,8.414139,8.409052,0,-0.00507363211363554,"(0.03546361, -0.038405932)","(0.011141306, -0.012065671)","(-0.029455027, -0.031707034)","(-0.005073632, 98.41478)"
171,7,47.452744,47.447655,0,-0.005088320467621088,"(0.03887338, -0.047056798)","(0.012212525, -0.014783442)","(-0.035331864, -0.034664683)","(-0.0050883205, 98.26694)"
171,18,2.658112,2.6530275,0,-0.005036060232669115,"(0.02249388, -0.024750352)","(0.0070667146, -0.0077756117)","(-0.014424473, -0.016657088)","(-0.00503606, 99.16716)"
171,115,78.99603,78.99101,0,-0.0050881123170256615,"(0.03842466, -0.047444183)","(0.012071555, -0.0149051435)","(-0.03524858, -0.034608286)","(-0.0050881123, 98.26977)"
171,80,-15.672159,85.72504,0,-0.005018293391913176,"(0.009638344, -0.009514209)","(0.0030279981, -0.0029889997)","(-0.007317204, -0.007372439)","(-0.0050182934, 99.631386)"
171,66,25.583294,25.578205,0,-0.0050888666883111,"(0.03935101, -0.04572774)","(0.012362578, -0.014365903)","(-0.035550416, -0.035321474)","(-0.0050888667, 98.234116)"
171,15,36.236267,36.23118,0,-0.005088719539344311,"(0.03915166, -0.046610694)","(0.012299951, -0.014643293)","(-0.03549164, -0.034935277)","(-0.0050887195, 98.253426)"
171,19,61.37634,61.37125,0,-0.00508808484300971,"(0.038616434, -0.047317807)","(0.012131803, -0.01486544)","(-0.03523776, -0.034558464)","(-0.005088085, 98.272255)"
171,107,56.940075,56.934986,0,-0.005088127683848143,"(0.038686372, -0.04725704)","(0.0121537745, -0.01484635)","(-0.035254873, -0.03457167)","(-0.0050881277, 98.27158)"
171,13,-16.21965,85.3097,0,-0.00501810759305954,"(0.009697518, -0.009282748)","(0.0030465885, -0.0029162837)","(-0.0072429716, -0.0073124394)","(-0.0050181076, 99.63438)"
171,119,32.953545,32.948456,0,-0.005088836885988712,"(0.03923343, -0.046407517)","(0.01232564, -0.014579463)","(-0.03553871, -0.03505003)","(-0.005088837, 98.24768)"
171,124,-9.639113,-9.644166,1,101.54488372802734,"(-0.034607295, 0.03791597)","(-0.010872285, 0.011911744)","(0.03213505, 0.030900024)","(-0.004919669, 101.54488)"
171,76,-24.058514,77.58394,0,-0.0050176638178527355,"(0.008777844, -0.0057673436)","(0.002757662, -0.0018118782)","(-0.00706549, -0.006968929)","(-0.005017664, 99.65155)"
171,35,70.419586,70.4145,0,-0.005088068079203367,"(0.03850326, -0.047400106)","(0.012096248, -0.014891296)","(-0.03523099, -0.03456965)","(-0.005088068, 98.271706)"
171,120,-8.189309,-8.194347,1,101.485107421875,"(-0.033382937, 0.036271837)","(-0.010487639, 0.011395221)","(0.03119513, 0.029704373)","(-0.0049220184, 101.48511)"
171,112,28.066292,28.061203,0,-0.00508892210200429,"(0.03932952, -0.046002135)","(0.012355828, -0.014452107)","(-0.03557257, -0.035234842)","(-0.005088922, 98.23844)"
171,86,6.431076,6.4259877,0,-0.005065227393060923,"(0.033040944, -0.035464548)","(0.010380198, -0.011141601)","(-0.026092594, -0.028862076)","(-0.0050652274, 98.557)"
171,40,75.94138,75.936295,0,-0.00508809182792902,"(0.03844998, -0.047431294)","(0.01207951, -0.014901094)","(-0.035240322, -0.034592494)","(-0.005088092, 98.270546)"
171,61,53.87246,53.86737,0,-0.005088174715638161,"(0.038741086, -0.04720432)","(0.012170964, -0.014829787)","(-0.03527334, -0.034590818)","(-0.0050881747, 98.27063)"
171,21,-19.019876,82.40016,0,-0.005017705261707306,"(0.009684024, -0.008118949)","(0.0030423491, -0.0025506625)","(-0.007082137, -0.0071858955)","(-0.0050177053, 99.64071)"
171,49,-12.239816,88.79533,0,-0.005020198877900839,"(0.00905689, -0.011065786)","(0.0028453276, -0.0034764456)","(-0.008079816, -0.008074013)","(-0.005020199, 99.596306)"
171,22,-4.8156333,-4.820691,1,101.23925018310547,"(-0.028014781, 0.030232145)","(-0.00880117, 0.00949778)","(0.026765823, 0.024786277)","(-0.0049330895, 101.23925)"
171,68,26.83273,26.82764,0,-0.005088907200843096,"(0.03934361, -0.04587304)","(0.012360254, -0.01441155)","(-0.03556651, -0.035279542)","(-0.005088907, 98.236206)"
171,88,-14.738012,-14.7430105,1,101.65070343017578,"(-0.03673336, 0.04133692)","(-0.011540213, 0.012986476)","(0.033497117, 0.033017065)","(-0.0049162647, 101.6507)"
171,62,36.03382,36.028732,0,-0.005088727455586195,"(0.03915686, -0.04659941)","(0.012301585, -0.014639748)","(-0.035494756, -0.03494195)","(-0.0050887275, 98.253075)"
171,17,-6.2489076,-6.253969,1,101.3672103881836,"(-0.030881906, 0.033282634)","(-0.00970191, 0.010456127)","(0.029155677, 0.027345885)","(-0.004927116, 101.36721)"
171,98,29.349709,29.34462,0,-0.0050889174453914165,"(0.039309368, -0.046123464)","(0.012349496, -0.0144902235)","(-0.035570934, -0.035186443)","(-0.0050889174, 98.24086)"
171,72,15.937038,15.93195,0,-0.005086383316665888,"(0.038813107, -0.043665204)","(0.01219359, -0.013717933)","(-0.03455681, -0.035148926)","(-0.0050863833, 98.242744)"
171,60,-11.378237,89.503654,0,-0.005020701326429844,"(0.009001654, -0.011335523)","(0.0028279745, -0.0035611866)","(-0.008280828, -0.0082746055)","(-0.0050207013, 99.58627)"
171,87,58.75589,58.7508,0,-0.005088107194751501,"(0.038656473, -0.047283914)","(0.012144382, -0.0148547925)","(-0.035246573, -0.03456439)","(-0.005088107, 98.27196)"
171,10,38.553486,38.548397,0,-0.005088628735393286,"(0.03909172, -0.046729904)","(0.01228112, -0.014680744)","(-0.035455417, -0.03486322)","(-0.0050886287, 98.25701)"
171,42,-12.79113,88.445,0,-0.0050198594108223915,"(0.009123934, -0.010861643)","(0.0028663904, -0.0034123117)","(-0.007944033, -0.007941285)","(-0.0050198594, 99.602936)"
171,97,-16.447083,85.0499,0,-0.0050180391408503056,"(0.009716394, -0.009183045)","(0.0030525185, -0.0028849605)","(-0.007215738, -0.0072911857)","(-0.005018039, 99.63544)"
171,12,-4.5871544,-4.5922313,1,101.21453094482422,"(-0.027442334, 0.029651465)","(-0.008621329, 0.009315354)","(0.026288796, 0.024291588)","(-0.0049342816, 101.21453)"
171,71,20.048798,20.043709,0,-0.005088146775960922,"(0.039234784, -0.044825695)","(0.0123260645, -0.014082515)","(-0.035262413, -0.03539948)","(-0.005088147, 98.23021)"
171,85,2.6516204,2.6465406,0,-0.005035985726863146,"(0.02246272, -0.024719046)","(0.0070569254, -0.0077657765)","(-0.01439475, -0.016622983)","(-0.0050359857, 99.16888)"
171,102,72.415115,72.410095,0,-0.0050880745984613895,"(0.038482804, -0.047412712)","(0.0120898215, -0.014895257)","(-0.035233483, -0.034576945)","(-0.0050880746, 98.27133)"
171,52,63.75907,63.753983,0,-0.00508807273581624,"(0.03858304, -0.047344204)","(0.012121312, -0.014873734)","(-0.035232686, -0.03455719)","(-0.0050880727, 98.27231)"
171,16,8.0683365,8.063252,0,-0.005072399973869324,"(0.035122827, -0.037965797)","(0.011034246, -0.011927398)","(-0.028962128, -0.03131423)","(-0.0050724, 98.43441)"
171,110,42.98033,42.975243,0,-0.0050884634256362915,"(0.03897912, -0.046914604)","(0.012245745, -0.014738769)","(-0.035388853, -0.034749076)","(-0.0050884634, 98.26272)"
171,75,20.100628,20.09554,0,-0.005088159814476967,"(0.03923761, -0.044836853)","(0.012326953, -0.01408602)","(-0.035267647, -0.035400216)","(-0.00508816, 98.23019)"
171,43,34.018265,34.013176,0,-0.005088801495730877,"(0.03920767, -0.046478402)","(0.012317547, -0.014601732)","(-0.0355245, -0.0350114)","(-0.0050888015, 98.2496)"
171,24,35.683815,35.678726,0,-0.00508874049410224,"(0.039165813, -0.04657954)","(0.012304397, -0.014633506)","(-0.035500098, -0.034953624)","(-0.0050887405, 98.2525)"
171,0,81.81302,81.808,0,-0.005088134668767452,"(0.038403545, -0.047453873)","(0.012064922, -0.014908187)","(-0.03525758, -0.034624096)","(-0.0050881347, 98.268974)"
171,100,76.34131,76.33629,0,-0.0050880941562354565,"(0.038446516, -0.04743314)","(0.012078421, -0.014901674)","(-0.035241347, -0.034594506)","(-0.005088094, 98.270454)"
171,34,66.674644,66.669556,0,-0.005088065285235643,"(0.038545795, -0.047371596)","(0.012109611, -0.014882339)","(-0.035229884, -0.034560084)","(-0.0050880653, 98.27216)"
171,59,-3.0940778,-3.0991635,1,101.01256561279297,"(-0.022552958, 0.024814118)","(-0.0070852744, 0.0077956445)","(0.022229185, 0.020252017)","(-0.0049444293, 101.012566)"
171,39,73.09985,73.09483,0,-0.005088076926767826,"(0.038476106, -0.04741667)","(0.012087718, -0.014896499)","(-0.035234574, -0.034579713)","(-0.005088077, 98.271194)"
171,77,11.249542,11.244455,0,-0.005080937873572111,"(0.037413545, -0.04116714)","(0.011753901, -0.012933137)","(-0.032378096, -0.033850156)","(-0.005080938, 98.307655)"
171,44,32.08058,32.075493,0,-0.005088863428682089,"(0.039253697, -0.046345357)","(0.012332006, -0.014559934)","(-0.035549175, -0.035082493)","(-0.0050888634, 98.246056)"
171,95,3.2525718,3.2474868,0,-0.005042387172579765,"(0.025066333, -0.027306508)","(0.007874881, -0.008578658)","(-0.0169555, -0.019519012)","(-0.005042387, 99.02408)"
171,78,72.010956,72.00587,0,-0.00508807273581624,"(0.038486823, -0.047410283)","(0.012091084, -0.014894493)","(-0.03523284, -0.034575317)","(-0.0050880727, 98.2714)"
171,125,58.05617,58.051083,0,-0.005088114645332098,"(0.03866778, -0.047273908)","(0.012147933, -0.014851649)","(-0.035249546, -0.034566864)","(-0.0050881146, 98.27183)"
171,5,21.446114,21.441025,0,-0.005088446196168661,"(0.03929636, -0.045104723)","(0.012345409, -0.0141701745)","(-0.035382103, -0.03540615)","(-0.005088446, 98.22989)"
171,96,82.12378,82.11876,0,-0.005088137462735176,"(0.038401335, -0.04745483)","(0.012064227, -0.014908488)","(-0.035258647, -0.0346259)","(-0.0050881375, 98.268875)"
171,114,-17.525005,83.68196,0,-0.005017810966819525,"(0.009751257, -0.008716014)","(0.0030634708, -0.0027382374)","(-0.007124483, -0.0072228117)","(-0.005017811, 99.63887)"
171,11,24.735054,24.729965,0,-0.005088821053504944,"(0.039351083, -0.04561948)","(0.012362601, -0.014331891)","(-0.035532307, -0.03534702)","(-0.005088821, 98.23283)"
171,58,16.382454,16.377365,0,-0.005086663644760847,"(0.03888289, -0.04382346)","(0.012215513, -0.01376765)","(-0.03466891, -0.035200648)","(-0.0050866636, 98.24014)"
171,92,-10.787122,-10.792152,1,101.58010864257812,"(-0.035320148, 0.03895375)","(-0.011096236, 0.012237775)","(0.032645054, 0.031604912)","(-0.0049183946, 101.58011)"
171,27,31.964745,31.959656,0,-0.0050888666883111,"(0.039256312, -0.04633681)","(0.012332828, -0.01455725)","(-0.035550464, -0.035086848)","(-0.0050888667, 98.24584)"
171,31,-19.543514,81.99783,0,-0.005017702002078295,"(0.009636742, -0.007904615)","(0.0030274948, -0.002483327)","(-0.0070809317, -0.0071787788)","(-0.005017702, 99.64107)"
171,38,10.329567,10.324479,0,-0.0050790379755198956,"(0.036915667, -0.04041402)","(0.011597487, -0.012696535)","(-0.031617895, -0.03332587)","(-0.005079038, 98.33386)"
171,9,5.2782173,5.273131,0,-0.005058583337813616,"(0.03093768, -0.03317493)","(0.009719432, -0.01042229)","(-0.023434414, -0.02635448)","(-0.0050585833, 98.68236)"
171,113,21.044136,21.039047,0,-0.005088370759040117,"(0.039281584, -0.045028873)","(0.012340767, -0.014146346)","(-0.03535196, -0.03540682)","(-0.0050883708, 98.22985)"
171,3,19.898521,19.893433,0,-0.005088107660412788,"(0.039226316, -0.044792954)","(0.012323405, -0.014072228)","(-0.03524684, -0.03539711)","(-0.0050881077, 98.23033)"
171,79,10.680653,10.675566,0,-0.00507980864495039,"(0.037118174, -0.040715337)","(0.011661107, -0.012791198)","(-0.031926192, -0.03354162)","(-0.0050798086, 98.323074)"
171,20,41.52435,41.51926,0,-0.005088514648377895,"(0.039015524, -0.046859335)","(0.012257182, -0.014721407)","(-0.0354099, -0.034783166)","(-0.0050885146, 98.26102)"
171,51,-16.563984,84.93826,0,-0.005018008407205343,"(0.009724408, -0.009134172)","(0.0030550363, -0.0028696067)","(-0.007203106, -0.0072814203)","(-0.0050180084, 99.635925)"
171,123,28.396732,28.391644,0,-0.00508892210200429,"(0.039324805, -0.04603456)","(0.012354346, -0.014462293)","(-0.035572834, -0.035222508)","(-0.005088922, 98.23907)"
171,32,25.824081,25.818993,0,-0.005088876001536846,"(0.039350208, -0.04575699)","(0.0123623265, -0.0143750915)","(-0.03555442, -0.03531374)","(-0.005088876, 98.23449)"
171,25,4.043373,4.038288,0,-0.0050495523028075695,"(0.027791211, -0.029988727)","(0.008730933, -0.0094213085)","(-0.01982159, -0.022645136)","(-0.0050495523, 98.86779)"
171,53,80.28386,80.27884,0,-0.005088122095912695,"(0.03841475, -0.04744885)","(0.012068442, -0.014906609)","(-0.035252545, -0.034615386)","(-0.005088122, 98.269394)"
171,70,9.680443,9.675355,0,-0.005077448673546314,"(0.036494993, -0.039806906)","(0.011465328, -0.012505803)","(-0.030982021, -0.032868415)","(-0.0050774487, 98.35672)"
171,45,69.969734,69.964645,0,-0.00508806761354208,"(0.038508072, -0.047397032)","(0.01209776, -0.01489033)","(-0.03523061, -0.0345682)","(-0.0050880676, 98.27177)"
172,91,9.592773,9.587686,0,-0.005077216308563948,"(0.036433138, -0.039719578)","(0.011445895, -0.012478368)","(-0.030889094, -0.032800216)","(-0.0050772163, 98.36014)"
172,81,25.255268,25.25018,0,-0.0050888508558273315,"(0.039351568, -0.04568686)","(0.012362754, -0.014353059)","(-0.03554418, -0.035331685)","(-0.005088851, 98.2336)"
172,8,-17.466452,84.03141,0,-0.00501782214269042,"(0.009753345, -0.0087634865)","(0.003064127, -0.0027531513)","(-0.0071290084, -0.0072257537)","(-0.005017822, 99.63871)"
172,54,8.381847,8.3767605,0,-0.005073520354926586,"(0.035432987, -0.038365964)","(0.011131686, -0.012053114)","(-0.029410489, -0.031671897)","(-0.0050735204, 98.416534)"
172,108,66.77766,66.77257,0,-0.005088065285235643,"(0.038544547, -0.04737248)","(0.012109219, -0.014882617)","(-0.035229847, -0.034560263)","(-0.0050880653, 98.27216)"
172,122,27.637001,27.631912,0,-0.0050889188423752785,"(0.039335087, -0.045958694)","(0.012357576, -0.01443846)","(-0.035571415, -0.03525067)","(-0.005088919, 98.237656)"
172,57,35.70254,35.697453,0,-0.00508874049410224,"(0.039165337, -0.04658061)","(0.012304247, -0.014633841)","(-0.03549982, -0.034953)","(-0.0050887405, 98.252525)"
172,33,53.509075,53.503986,0,-0.005088180303573608,"(0.03874793, -0.0471974)","(0.012173113, -0.014827614)","(-0.03527592, -0.03459371)","(-0.0050881803, 98.270485)"
172,83,-13.120135,88.14953,0,-0.00501965032890439,"(0.009176452, -0.010721697)","(0.0028828892, -0.003368346)","(-0.007860061, -0.007860489)","(-0.0050196503, 99.606964)"
172,2,80.83822,80.8332,0,-0.005088126752525568,"(0.038410626, -0.04745074)","(0.012067146, -0.014907203)","(-0.035254333, -0.03461851)","(-0.0050881268, 98.26925)"
172,1,72.99069,72.9856,0,-0.005088076926767826,"(0.03847716, -0.047416043)","(0.012088048, -0.0148963025)","(-0.035234336, -0.03457921)","(-0.005088077, 98.27122)"
172,73,65.932724,65.927635,0,-0.005088066216558218,"(0.03855491, -0.047365095)","(0.012112475, -0.014880297)","(-0.035230268, -0.034558926)","(-0.005088066, 98.27223)"
172,47,39.797005,39.791916,0,-0.005088580306619406,"(0.039059605, -0.04678701)","(0.012271031, -0.014698684)","(-0.035436064, -0.034827996)","(-0.0050885803, 98.25879)"
172,29,15.7562065,15.751118,0,-0.005086261313408613,"(0.038782574, -0.043598074)","(0.012183998, -0.013696844)","(-0.034508012, -0.03512558)","(-0.0050862613, 98.243904)"
172,56,5.9572983,5.952214,0,-0.005062676966190338,"(0.032254737, -0.03458659)","(0.010133201, -0.0108657805)","(-0.025072323, -0.027924944)","(-0.005062677, 98.60385)"
172,26,44.038803,44.033714,0,-0.005088426172733307,"(0.038953207, -0.04695181)","(0.012237605, -0.014750459)","(-0.035374243, -0.03472638)","(-0.005088426, 98.26385)"
