time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
176,47,2.4395118,2.4343698,0,-0.005073545500636101,"(0.0322144, -0.04333637)","(0.0032478324, -0.0043691415)","(-0.029420322, -0.032203984)","(-0.0050735455, 98.38994)"
176,20,5.055317,5.0501757,0,-0.0051063355058431625,"(0.0448552, -0.060290556)","(0.0045222687, -0.00607845)","(-0.042540703, -0.04386134)","(-0.0051063355, 97.80728)"
176,72,73.773575,73.76857,0,-0.005157998763024807,"(0.056458082, -0.08096546)","(0.005692063, -0.008162878)","(-0.063220635, -0.06298514)","(-0.0051579988, 96.85178)"
176,23,41.982162,41.977005,0,-0.005155280698090792,"(0.057165105, -0.07967205)","(0.0057633445, -0.008032478)","(-0.062132213, -0.06178388)","(-0.0051552807, 96.91177)"
176,8,41.28103,41.27587,0,-0.005155166611075401,"(0.057177536, -0.07961528)","(0.0057645976, -0.0080267545)","(-0.062086444, -0.061736666)","(-0.0051551666, 96.914154)"
176,38,63.408897,63.40374,0,-0.0051574488170444965,"(0.056691624, -0.08072868)","(0.0057156086, -0.008139007)","(-0.06300041, -0.062724814)","(-0.005157449, 96.86478)"
176,103,52.486206,52.48105,0,-0.005156590137630701,"(0.05694417, -0.08032296)","(0.00574107, -0.008098102)","(-0.06265655, -0.06234)","(-0.00515659, 96.884)"
176,40,23.32841,23.323257,0,-0.005149336066097021,"(0.05705326, -0.0771259)","(0.0057520685, -0.0077757775)","(-0.0597521, -0.059498288)","(-0.005149336, 97.025955)"
176,67,17.987904,17.982752,0,-0.005144983995705843,"(0.056479435, -0.075653985)","(0.0056942157, -0.00762738)","(-0.05800993, -0.05791102)","(-0.005144984, 97.105255)"
176,51,31.995148,31.989992,0,-0.00515309302136302,"(0.057271212, -0.07863173)","(0.005774042, -0.007927594)","(-0.061256193, -0.06090951)","(-0.005153093, 96.95546)"
176,13,46.500656,46.4955,0,-0.005155925173312426,"(0.057076104, -0.07999357)","(0.0057543716, -0.008064894)","(-0.062390216, -0.062053747)","(-0.005155925, 96.8983)"
176,95,64.9113,64.90614,0,-0.005157541483640671,"(0.056657054, -0.08077018)","(0.005712123, -0.008143191)","(-0.063037515, -0.06276773)","(-0.0051575415, 96.86264)"
176,17,48.61358,48.60842,0,-0.00515618035569787,"(0.05703078, -0.08012092)","(0.0057498016, -0.008077733)","(-0.062492575, -0.062162753)","(-0.0051561804, 96.89286)"
176,79,81.13337,81.128365,0,-0.0051582870073616505,"(0.056301516, -0.08107859)","(0.005676278, -0.008174284)","(-0.06333595, -0.06312836)","(-0.005158287, 96.84463)"
176,121,67.401306,67.39615,0,-0.005157684441655874,"(0.056600202, -0.08083306)","(0.0057063913, -0.008149531)","(-0.06309479, -0.062834635)","(-0.0051576844, 96.8593)"
176,10,-8.772699,-8.777807,1,102.23206329345703,"(-0.048646837, 0.065918684)","(-0.004904539, 0.006645874)","(0.045580182, 0.044648748)","(-0.0048860693, 102.23206)"
177,81,-17.479809,84.20502,0,-0.005004324018955231,"(0.010952241, 0.0004350004)","(0.001104197, 4.3856424e-05)","(-0.0017296688, -0.0017335569)","(-0.005004324, 99.913315)"
177,93,49.61593,49.61077,0,-0.005156293511390686,"(0.057008725, -0.08017689)","(0.005747578, -0.008083376)","(-0.06253775, -0.062211253)","(-0.0051562935, 96.89044)"
177,1,35.53267,35.52751,0,-0.005154031328856945,"(0.057256095, -0.07906394)","(0.005772518, -0.0079711685)","(-0.061631944, -0.061277628)","(-0.0051540313, 96.937065)"
177,109,-10.301595,-10.306624,1,102.33457946777344,"(-0.050123814, 0.0677962)","(-0.0050534466, 0.0068351636)","(0.047476277, 0.046700098)","(-0.004881331, 102.33458)"
177,60,27.223543,27.218388,0,-0.005151364021003246,"(0.057215314, -0.077898264)","(0.0057684067, -0.007853647)","(-0.060564045, -0.060250923)","(-0.005151364, 96.988365)"
177,53,35.85907,35.853912,0,-0.005154106765985489,"(0.057253107, -0.07909985)","(0.0057722167, -0.0079747895)","(-0.06166228, -0.061307766)","(-0.0051541068, 96.93556)"
177,124,44.130486,44.125328,0,-0.005155605264008045,"(0.057124455, -0.079833984)","(0.005759246, -0.0080488045)","(-0.062262293, -0.061919097)","(-0.0051556053, 96.905045)"
177,19,9.887553,9.882409,0,-0.00513037433847785,"(0.053100366, -0.07071267)","(0.00535354, -0.0071292003)","(-0.052161608, -0.052572567)","(-0.0051303743, 97.37199)"
177,62,-19.333202,83.0578,0,-0.005003936588764191,"(0.010585326, 0.0013308913)","(0.0010672049, 0.0001341795)","(-0.0015746318, -0.0016024411)","(-0.0050039366, 99.91988)"
177,55,-6.2589817,94.21291,0,-0.005008947104215622,"(0.010850253, -0.0025979811)","(0.0010939146, -0.0002619266)","(-0.003578892, -0.0037638615)","(-0.005008947, 99.811806)"
177,14,-1.4603933,-1.4655226,1,100.59121704101562,"(-0.019615602, 0.027281059)","(-0.0019776307, 0.0027504566)","(0.016380206, 0.01182466)","(-0.00495905, 100.59122)"
177,15,80.61171,80.606705,0,-0.0051582688465714455,"(0.05631231, -0.08107172)","(0.0056773666, -0.008173592)","(-0.063328676, -0.06311913)","(-0.005158269, 96.84509)"
177,102,26.713457,26.708303,0,-0.005151136312633753,"(0.057201605, -0.07780732)","(0.0057670246, -0.007844478)","(-0.06047291, -0.06016561)","(-0.0051511363, 96.99262)"
177,96,29.013948,29.008793,0,-0.005152089986950159,"(0.05724996, -0.07819687)","(0.0057718996, -0.007883752)","(-0.060854863, -0.06052512)","(-0.00515209, 96.97466)"
177,69,52.147903,52.142746,0,-0.0051565575413405895,"(0.05695186, -0.08030676)","(0.0057418454, -0.00809647)","(-0.062643304, -0.06232555)","(-0.0051565575, 96.88474)"
177,107,5.2772493,5.272113,0,-0.005108111072331667,"(0.04551116, -0.061135534)","(0.0045884023, -0.0061636404)","(-0.043251134, -0.044496927)","(-0.005108111, 97.77553)"
177,71,64.46151,64.45635,0,-0.005157514475286007,"(0.056667384, -0.08075805)","(0.0057131643, -0.008141968)","(-0.06302662, -0.062755086)","(-0.0051575145, 96.86328)"
177,98,79.621796,79.61679,0,-0.00515823345631361,"(0.056332923, -0.081058234)","(0.0056794444, -0.008172233)","(-0.063314505, -0.06310125)","(-0.0051582335, 96.84598)"
177,122,-12.290514,89.54783,0,-0.0050061652436852455,"(0.011226663, -0.0011612248)","(0.001131864, -0.00011707384)","(-0.0024662097, -0.0024079364)","(-0.0050061652, 99.8796)"
177,24,-10.846353,90.6891,0,-0.005006724968552589,"(0.011219641, -0.001554502)","(0.0011311561, -0.00015672376)","(-0.0026899432, -0.0026534703)","(-0.005006725, 99.86733)"
177,27,-15.269537,85.72506,0,-0.005004970822483301,"(0.011142024, -0.00027752493)","(0.0011233308, -2.7979862e-05)","(-0.0019884778, -0.0019527514)","(-0.005004971, 99.90237)"
177,50,38.792343,38.787186,0,-0.00515472237020731,"(0.057217434, -0.07939656)","(0.0057686204, -0.008004704)","(-0.061908647, -0.061555076)","(-0.0051547224, 96.92322)"
177,119,-13.363333,87.169624,0,-0.005005651153624058,"(0.011217267, -0.00081457675)","(0.0011309168, -8.2125036e-05)","(-0.0022605644, -0.0022028629)","(-0.005005651, 99.88985)"
177,7,0.28671226,0.2815972,0,-0.005015805829316378,"(0.0064493734, -0.008169713)","(0.00065022113, -0.0008236646)","(-0.006322213, -0.010770844)","(-0.005015806, 99.461464)"
177,123,78.55966,78.55466,0,-0.005158194340765476,"(0.056355234, -0.0810431)","(0.005681694, -0.008170707)","(-0.063298784, -0.06308153)","(-0.0051581943, 96.84698)"
177,92,39.69214,39.68698,0,-0.0051548900082707405,"(0.05720386, -0.07947888)","(0.0057672514, -0.0080130035)","(-0.061975878, -0.061623417)","(-0.00515489, 96.9198)"
177,37,32.21347,32.208317,0,-0.005153157748281956,"(0.057271358, -0.078660846)","(0.0057740565, -0.007930529)","(-0.06128219, -0.060934696)","(-0.0051531577, 96.95421)"
177,16,64.40952,64.404366,0,-0.005157511215656996,"(0.056668583, -0.080756634)","(0.0057132854, -0.008141825)","(-0.063025355, -0.06275362)","(-0.005157511, 96.86335)"
177,54,73.46395,73.45895,0,-0.005157985258847475,"(0.05646486, -0.08095984)","(0.005692746, -0.008162312)","(-0.06321513, -0.06297844)","(-0.0051579853, 96.85212)"
177,36,5.4024367,5.3972936,0,-0.005109067540615797,"(0.045863044, -0.061587036)","(0.0046238787, -0.00620916)","(-0.043633956, -0.044839896)","(-0.0051090675, 97.75839)"
177,77,51.75099,51.745834,0,-0.005156517028808594,"(0.05696087, -0.080287434)","(0.0057427534, -0.008094521)","(-0.06262752, -0.062308364)","(-0.005156517, 96.88559)"
177,65,71.5928,71.58764,0,-0.00515789957717061,"(0.05650608, -0.08092432)","(0.005696902, -0.008158731)","(-0.063180596, -0.06293668)","(-0.0051578996, 96.854195)"
177,112,-18.065817,84.31127,0,-0.005004206672310829,"(0.010877436, 0.00063507666)","(0.0010966553, 6.402797e-05)","(-0.0016828196, -0.0016947975)","(-0.0050042067, 99.91527)"
177,125,1.6448988,1.6397598,0,-0.005056444089859724,"(0.025079515, -0.033551235)","(0.0025284984, -0.003382611)","(-0.022578685, -0.026003951)","(-0.005056444, 98.699875)"
177,90,32.017838,32.012684,0,-0.005153099540621042,"(0.057271235, -0.07863477)","(0.0057740444, -0.0079279)","(-0.061258912, -0.06091214)","(-0.0051530995, 96.95533)"
177,43,-20.66617,81.74148,0,-0.005003717727959156,"(0.010026068, 0.002462646)","(0.001010821, 0.0002482822)","(-0.0014869205, -0.0015189704)","(-0.0050037177, 99.92405)"
177,5,81.709274,81.70427,0,-0.005158307030797005,"(0.056289658, -0.081085995)","(0.0056750826, -0.008175031)","(-0.06334386, -0.063138396)","(-0.005158307, 96.84414)"
177,26,12.186917,12.181769,0,-0.005136195104569197,"(0.054676365, -0.07279303)","(0.0055124313, -0.0073389406)","(-0.054491498, -0.054706156)","(-0.005136195, 97.26538)"
177,91,75.24587,75.240715,0,-0.005158062558621168,"(0.056426004, -0.08099115)","(0.005688829, -0.008165468)","(-0.06324597, -0.06301612)","(-0.0051580626, 96.85024)"
177,41,-15.354491,86.844025,0,-0.00500501599162817,"(0.0111363875, -0.000298182)","(0.0011227626, -3.0062494e-05)","(-0.0020064744, -0.001968352)","(-0.005005016, 99.90158)"
177,18,52.424614,52.419456,0,-0.005156584084033966,"(0.056945574, -0.08032002)","(0.0057412116, -0.008097806)","(-0.06265415, -0.062337384)","(-0.005156584, 96.88413)"
177,31,48.309082,48.303925,0,-0.005156145431101322,"(0.057037413, -0.08010337)","(0.005750471, -0.008075964)","(-0.062478438, -0.06214763)","(-0.0051561454, 96.89362)"
177,108,18.92827,18.923119,0,-0.005145933013409376,"(0.05662578, -0.0759625)","(0.00570897, -0.007658484)","(-0.058389906, -0.05825602)","(-0.005145933, 97.08802)"
177,85,59.59796,59.592804,0,-0.005157189443707466,"(0.056779884, -0.08060976)","(0.005724507, -0.008127018)","(-0.062896565, -0.06260634)","(-0.0051571894, 96.87071)"
177,111,49.457497,49.45234,0,-0.005156275350600481,"(0.05701223, -0.08016822)","(0.0057479315, -0.008082502)","(-0.06253073, -0.062203716)","(-0.0051562754, 96.890816)"
177,32,73.8572,73.852196,0,-0.0051580024883151054,"(0.056456253, -0.08096696)","(0.0056918785, -0.00816303)","(-0.06322211, -0.06298693)","(-0.0051580025, 96.85169)"
177,104,-11.058496,-11.063592,1,102.3769760131836,"(-0.05068298, 0.0685261)","(-0.0051098214, 0.0069087516)","(0.048265334, 0.047548406)","(-0.00487936, 102.376976)"
177,58,56.372314,56.367157,0,-0.0051569389179348946,"(0.056854766, -0.08049143)","(0.005732056, -0.008115088)","(-0.0627961, -0.062493727)","(-0.005156939, 96.87632)"
177,105,-6.9233108,-6.928377,1,102.06216430664062,"(-0.045941427, 0.062535)","(-0.0046317815, 0.0063047335)","(0.04248368, 0.04124914)","(-0.004893807, 102.062164)"
177,49,25.624315,25.61916,0,-0.0051506152376532555,"(0.057165634, -0.07760359)","(0.0057633976, -0.007823938)","(-0.060264353, -0.059971284)","(-0.0051506152, 97.00233)"
177,82,-0.44778463,-0.452914,1,99.9560546875,"(-0.005606617, 0.00819389)","(-0.00056525506, 0.000826102)","(0.0039469777, -0.00087872695)","(-0.0049901325, 99.956055)"
177,59,42.702858,42.6977,0,-0.0051553938537836075,"(0.057151865, -0.079728335)","(0.0057620094, -0.008038153)","(-0.062177498, -0.061830766)","(-0.005155394, 96.909454)"
177,73,25.582706,25.577553,0,-0.005150594748556614,"(0.057164054, -0.07759554)","(0.0057632383, -0.007823126)","(-0.060255993, -0.059963517)","(-0.0051505947, 97.00272)"
177,114,46.243736,46.23858,0,-0.0051558916456997395,"(0.057081487, -0.079977155)","(0.005754914, -0.008063239)","(-0.062377058, -0.06203982)","(-0.0051558916, 96.898994)"
177,78,7.7653413,7.7601976,0,-0.005122664384543896,"(0.050670516, -0.06765225)","(0.0051085646, -0.006820651)","(-0.04907564, -0.04975416)","(-0.0051226644, 97.51281)"
177,94,58.99489,58.98973,0,-0.005157145205885172,"(0.056793895, -0.08058896)","(0.0057259193, -0.008124921)","(-0.06287872, -0.0625862)","(-0.005157145, 96.87172)"
177,34,17.374907,17.369755,0,-0.005144311580806971,"(0.056369405, -0.07543736)","(0.0056831227, -0.00760554)","(-0.057740577, -0.05766652)","(-0.0051443116, 97.11747)"
177,3,80.03221,80.02721,0,-0.005158248357474804,"(0.05632436, -0.0810639)","(0.005678581, -0.008172804)","(-0.063320436, -0.06310872)","(-0.0051582484, 96.84561)"
177,83,46.155296,46.15014,0,-0.005155880469828844,"(0.057083335, -0.079971455)","(0.0057551004, -0.008062664)","(-0.062372483, -0.062034983)","(-0.0051558805, 96.89924)"
177,118,0.025116656,0.019973991,0,-0.005006677005439997,"(0.0021366782, -0.002316856)","(0.00021541835, -0.00023358375)","(-0.002670728, -0.007287084)","(-0.005006677, 99.63565)"
177,39,27.885576,27.880423,0,-0.00515164528042078,"(0.05723043, -0.07801229)","(0.005769931, -0.007865142)","(-0.06067662, -0.060356688)","(-0.0051516453, 96.98308)"
177,110,-23.859535,78.3787,0,-0.005003113765269518,"(0.008042013, 0.0061322656)","(0.00081078993, 0.0006182506)","(-0.0012455642, -0.0012231903)","(-0.0050031138, 99.938835)"
177,86,52.570877,52.56572,0,-0.00515659898519516,"(0.056942243, -0.08032696)","(0.005740876, -0.008098505)","(-0.06265984, -0.062343586)","(-0.005156599, 96.883835)"
177,84,69.166725,169.15271,0,-0.005035893991589546,"(0.022546485, -0.025902689)","(0.0022731202, -0.0026114902)","(-0.014357911, -0.014578447)","(-0.005035894, 99.271095)"
177,64,79.97232,79.967316,0,-0.00515824556350708,"(0.056325603, -0.08106308)","(0.0056787063, -0.008172721)","(-0.06331958, -0.06310764)","(-0.0051582456, 96.84566)"
177,48,28.908663,28.90351,0,-0.005152049940079451,"(0.057248447, -0.07818014)","(0.005771747, -0.007882065)","(-0.060838915, -0.06050999)","(-0.00515205, 96.97542)"
177,56,47.838814,47.833656,0,-0.0051560900174081326,"(0.057047598, -0.08007574)","(0.0057514976, -0.008073178)","(-0.06245621, -0.062123895)","(-0.00515609, 96.8948)"
177,120,61.225967,61.22081,0,-0.005157304462045431,"(0.056742106, -0.08066311)","(0.005720698, -0.008132396)","(-0.062942736, -0.06265874)","(-0.0051573045, 96.868095)"
177,76,26.209017,26.203863,0,-0.005150901153683662,"(0.057186138, -0.07771463)","(0.005765465, -0.007835133)","(-0.060378775, -0.06007775)","(-0.005150901, 96.99701)"
177,35,6.3349595,6.329814,0,-0.005115324165672064,"(0.048129026, -0.06446622)","(0.0048523336, -0.006499438)","(-0.04613791, -0.047091838)","(-0.005115324, 97.64584)"
177,25,27.535751,27.530596,0,-0.005151498131453991,"(0.05722281, -0.077952586)","(0.005769162, -0.007859123)","(-0.06061792, -0.06030148)","(-0.005151498, 96.98584)"
177,11,64.40418,64.399025,0,-0.005157511215656996,"(0.056668703, -0.08075649)","(0.0057132975, -0.008141811)","(-0.06302522, -0.06275346)","(-0.005157511, 96.86335)"
177,101,-20.498075,81.90126,0,-0.005003741942346096,"(0.010113084, 0.0022942247)","(0.0010195938, 0.00023130207)","(-0.0014968717, -0.0015291963)","(-0.005003742, 99.92354)"
177,61,13.320062,13.314914,0,-0.005138437729328871,"(0.05520772, -0.07354449)","(0.0055660023, -0.007414702)","(-0.055389356, -0.055526733)","(-0.0051384377, 97.22438)"
177,100,25.62079,25.615637,0,-0.0051506138406693935,"(0.0571655, -0.07760291)","(0.005763384, -0.007823869)","(-0.06026365, -0.05997063)","(-0.005150614, 97.00237)"
177,12,38.386337,38.38118,0,-0.005154643673449755,"(0.0572232, -0.079358146)","(0.0057692016, -0.008000831)","(-0.06187713, -0.061523173)","(-0.0051546437, 96.92481)"
177,45,9.443203,9.438055,0,-0.005128989927470684,"(0.052688833, -0.07018797)","(0.0053120498, -0.0070763)","(-0.051607426, -0.052065242)","(-0.00512899, 97.39732)"
177,28,27.543543,27.53839,0,-0.005151501391083002,"(0.05722299, -0.077953935)","(0.00576918, -0.007859259)","(-0.06061924, -0.060302723)","(-0.0051515014, 96.98578)"
177,75,66.266235,66.26108,0,-0.0051576211117208,"(0.056626044, -0.080805264)","(0.0057089967, -0.008146728)","(-0.063069314, -0.062804766)","(-0.005157621, 96.860794)"
177,52,6.5421963,6.5370517,0,-0.0051165358163416386,"(0.048558865, -0.06500745)","(0.0048956694, -0.006554004)","(-0.046622667, -0.047529615)","(-0.005116536, 97.623955)"
177,4,42.9475,42.94234,0,-0.005155431106686592,"(0.057147272, -0.07974698)","(0.0057615465, -0.008040032)","(-0.062192477, -0.061846323)","(-0.005155431, 96.90866)"
177,97,21.177233,21.17208,0,-0.005147858057171106,"(0.056887962, -0.0766059)","(0.005735403, -0.0077233515)","(-0.059160493, -0.058957025)","(-0.005147858, 97.05301)"
177,87,10.039937,10.034789,0,-0.005130826495587826,"(0.05323196, -0.07088151)","(0.0053668073, -0.007146222)","(-0.05234255, -0.052738264)","(-0.0051308265, 97.363686)"
177,116,53.46122,53.456062,0,-0.005156682804226875,"(0.056921896, -0.080368176)","(0.005738824, -0.008102661)","(-0.06269369, -0.062380634)","(-0.005156683, 96.88197)"
177,47,-7.56563,-7.5707035,1,102.12864685058594,"(-0.04702705, 0.063892186)","(-0.0047412333, 0.006441564)","(0.043688647, 0.042579364)","(-0.004890796, 102.12865)"
177,20,-10.949824,-10.95493,1,102.37117004394531,"(-0.05060841, 0.06842773)","(-0.0051023033, 0.006898834)","(0.04815713, 0.047432218)","(-0.00487963, 102.37117)"
177,72,64.76857,64.76341,0,-0.005157533101737499,"(0.056660328, -0.08076636)","(0.0057124533, -0.008142806)","(-0.06303408, -0.06276373)","(-0.005157533, 96.86284)"
177,23,35.977005,35.97185,0,-0.005154133774340153,"(0.057251964, -0.07911268)","(0.0057721017, -0.007976083)","(-0.061673086, -0.061318513)","(-0.005154134, 96.93503)"
177,8,28.275873,28.270718,0,-0.005151803605258465,"(0.05723803, -0.078077495)","(0.005770697, -0.007871716)","(-0.06074014, -0.06041657)","(-0.0051518036, 96.98009)"
177,38,54.40374,54.398582,0,-0.005156768951565027,"(0.056900244, -0.08040996)","(0.0057366416, -0.008106873)","(-0.06272819, -0.06241855)","(-0.005156769, 96.88008)"
177,103,43.48105,43.47589,0,-0.005155511200428009,"(0.057137106, -0.07978686)","(0.0057605216, -0.008044053)","(-0.062224496, -0.06187964)","(-0.005155511, 96.907005)"
177,40,13.3232565,13.318108,0,-0.0051384433172643185,"(0.055209048, -0.07354642)","(0.005566136, -0.0074148965)","(-0.0553917, -0.055528864)","(-0.0051384433, 97.224266)"
177,67,5.982753,5.9776077,0,-0.005113126244395971,"(0.047340967, -0.063470155)","(0.004772882, -0.006399015)","(-0.045258317, -0.04629901)","(-0.0051131262, 97.68546)"
177,51,23.989992,23.984838,0,-0.005149732809513807,"(0.057091456, -0.07727088)","(0.005755919, -0.007790394)","(-0.059910934, -0.0596444)","(-0.005149733, 97.01866)"
177,13,38.4955,38.49034,0,-0.005154665093868971,"(0.057221677, -0.07936855)","(0.005769048, -0.008001879)","(-0.061885692, -0.06153182)","(-0.005154665, 96.92438)"
177,95,53.906143,53.900986,0,-0.005156724248081446,"(0.056911685, -0.08038813)","(0.0057377946, -0.008104673)","(-0.06271014, -0.0623987)","(-0.0051567242, 96.88108)"
177,17,35.60842,35.603264,0,-0.00515404948964715,"(0.05725542, -0.07907233)","(0.00577245, -0.007972015)","(-0.061639044, -0.061284672)","(-0.0051540495, 96.93673)"
177,79,72.128365,72.12321,0,-0.00515792379155755,"(0.056494214, -0.0809348)","(0.005695706, -0.008159788)","(-0.06319069, -0.062948845)","(-0.005157924, 96.8536)"
177,121,57.39615,57.39099,0,-0.005157021339982748,"(0.05683102, -0.08053093)","(0.0057296623, -0.00811907)","(-0.06282937, -0.062530816)","(-0.0051570213, 96.87447)"
177,10,-16.777807,85.454254,0,-0.005004550330340862,"(0.011036317, 0.00014637469)","(0.0011126734, 1.475739e-05)","(-0.0018200653, -0.0018089906)","(-0.0050045503, 99.90955)"
