time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
145,106,57.39947,57.39264,0,-0.006826050113886595,"(0.8093954, -0.80908847)","(0.6436122, -0.6433682)","(-0.7657695, -0.76652074)","(-0.00682605, 63.446445)"
145,26,89.2554,89.24994,0,-0.0068354057148098946,"(0.8128523, -0.81241846)","(0.6463611, -0.6460161)","(-0.7700912, -0.7703652)","(-0.0068354057, 63.28002)"
145,108,-11.9606905,-11.966575,1,131.57272338867188,"(-0.6988092, 0.70169824)","(-0.5556767, 0.557974)","(0.64575565, 0.65378827)","(-0.0034394665, 131.57272)"
145,83,-5.971732,-5.9781775,1,126.66585540771484,"(-0.6038642, 0.60769576)","(-0.48017865, 0.48322544)","(0.52754694, 0.5465261)","(-0.003710892, 126.665855)"
145,8,43.815483,43.80866,0,-0.0068129426799714565,"(0.8046995, -0.8045866)","(0.63987815, -0.6397884)","(-0.7597263, -0.76074195)","(-0.0068129427, 63.69704)"
145,84,44.832897,44.826073,0,-0.0068143438547849655,"(0.80519724, -0.80506325)","(0.640274, -0.6401674)","(-0.76037157, -0.7613732)","(-0.006814344, 63.66964)"
145,31,93.62392,93.61842,0,-0.006835859268903732,"(0.81302017, -0.8125813)","(0.64649457, -0.6461456)","(-0.7703008, -0.770534)","(-0.0068358593, 63.27272)"
146,110,67.67982,67.67298,0,-0.006830913946032524,"(0.8111779, -0.81080216)","(0.64502966, -0.64473087)","(-0.76801527, -0.7685722)","(-0.006830914, 63.35761)"
146,114,69.79845,69.79161,0,-0.00683161336928606,"(0.811437, -0.8110517)","(0.6452357, -0.64492935)","(-0.76833814, -0.7688601)","(-0.0068316134, 63.345146)"
146,5,29.964836,29.958029,0,-0.006780748255550861,"(0.7933491, -0.7937351)","(0.6308526, -0.63115954)","(-0.74493843, -0.7455556)","(-0.0067807483, 64.3581)"
146,125,95.96862,95.96312,0,-0.006836067885160446,"(0.8130966, -0.81265557)","(0.64655536, -0.64620465)","(-0.770397, -0.77061015)","(-0.006836068, 63.269424)"
146,63,22.152617,22.145832,0,-0.0067409249022603035,"(0.7796089, -0.780603)","(0.61992675, -0.6207172)","(-0.7267538, -0.7257533)","(-0.006740925, 65.225464)"
146,22,-21.10816,109.50941,0,-0.005448012612760067,"(0.06886896, -0.04343001)","(0.05476298, -0.03453453)","(-0.17968687, -0.17726249)","(-0.0054480126, 91.16001)"
146,109,71.01766,71.010826,0,-0.006831979379057884,"(0.81157345, -0.81118315)","(0.6453442, -0.64503384)","(-0.76850766, -0.7690104)","(-0.0068319794, 63.33864)"
146,17,-11.848724,114.62095,0,-0.005482854787260294,"(0.12018695, -0.09663607)","(0.09556984, -0.07684274)","(-0.19374572, -0.19199884)","(-0.005482855, 90.429436)"
146,64,67.52358,67.51675,0,-0.006830858998000622,"(0.8111575, -0.8107826)","(0.64501345, -0.6447153)","(-0.76798993, -0.7685495)","(-0.006830859, 63.358593)"
146,37,49.83935,49.832523,0,-0.0068200863897800446,"(0.8072458, -0.8070261)","(0.6419029, -0.6417282)","(-0.76301825, -0.763929)","(-0.0068200864, 63.55876)"
146,56,54.12894,54.122112,0,-0.006823794450610876,"(0.80857855, -0.80830425)","(0.6429627, -0.6427446)","(-0.76472837, -0.76554847)","(-0.0068237945, 63.488567)"
146,11,78.15437,78.14754,0,-0.0068337079137563705,"(0.8122183, -0.81180525)","(0.645857, -0.6455285)","(-0.76930624, -0.7697071)","(-0.006833708, 63.308495)"
146,39,-12.134696,103.56577,0,-0.00548131950199604,"(0.11461729, -0.09093507)","(0.09114098, -0.072309434)","(-0.19312574, -0.19118784)","(-0.0054813195, 90.46962)"
146,127,39.99876,39.991943,0,-0.0068068052642047405,"(0.80252403, -0.8025046)","(0.6381483, -0.63813287)","(-0.7569011, -0.7579417)","(-0.0068068053, 63.818657)"
146,65,-10.256344,91.474686,0,-0.005488792434334755,"(0.114931546, -0.09145151)","(0.09139087, -0.072720096)","(-0.19614358, -0.19345652)","(-0.0054887924, 90.35723)"
146,90,24.430168,24.423359,0,-0.006755417678505182,"(0.7845586, -0.7853362)","(0.6238626, -0.62448096)","(-0.73335826, -0.73302764)","(-0.0067554177, 64.906136)"
146,82,80.82511,80.818275,0,-0.00683420617133379,"(0.8124047, -0.8119853)","(0.64600515, -0.64567167)","(-0.7695364, -0.7699034)","(-0.006834206, 63.300003)"
146,66,86.88474,86.87791,0,-0.0068351151421666145,"(0.8127447, -0.8123142)","(0.6462755, -0.6459332)","(-0.76995665, -0.77025497)","(-0.006835115, 63.284786)"
146,35,69.75386,69.747025,0,-0.0068315984681248665,"(0.8114318, -0.8110468)","(0.64523154, -0.6449254)","(-0.76833165, -0.76885456)","(-0.0068315985, 63.34539)"
146,67,-3.0509775,-3.057362,1,119.75939178466797,"(-0.45678836, 0.46005854)","(-0.3632274, 0.36582777)","(0.3733399, 0.4004548)","(-0.004077343, 119.75939)"
146,78,-5.7933264,-5.7994394,1,126.39363098144531,"(-0.5983787, 0.6022056)","(-0.47581673, 0.47885975)","(0.5213166, 0.5406695)","(-0.003725444, 126.39363)"
146,27,76.04125,76.03442,0,-0.006833262275904417,"(0.81205165, -0.8116443)","(0.6457244, -0.6454005)","(-0.7691003, -0.7695293)","(-0.0068332623, 63.31619)"
146,113,44.891033,44.884212,0,-0.006814421154558659,"(0.8052247, -0.8050896)","(0.6402958, -0.6401884)","(-0.7604072, -0.7614081)","(-0.006814421, 63.668125)"
146,42,42.19478,42.187958,0,-0.006810517981648445,"(0.80383885, -0.8037628)","(0.63919383, -0.63913333)","(-0.7586097, -0.75964195)","(-0.006810518, 63.7448)"
146,51,85.39508,85.388245,0,-0.006834915839135647,"(0.8126704, -0.8122423)","(0.64621645, -0.64587605)","(-0.7698647, -0.77017903)","(-0.006834916, 63.288074)"
146,19,80.009445,80.00261,0,-0.00683406088501215,"(0.81235045, -0.81193286)","(0.64596206, -0.64563)","(-0.7694693, -0.76984644)","(-0.006834061, 63.302464)"
146,68,46.1061,46.099274,0,-0.006815975997596979,"(0.8057781, -0.80561966)","(0.64073586, -0.64060986)","(-0.7611236, -0.76210517)","(-0.006815976, 63.63788)"
146,119,28.937237,28.930443,0,-0.0067768581211566925,"(0.7919887, -0.7924355)","(0.6297708, -0.6301262)","(-0.7431569, -0.74365413)","(-0.006776858, 64.441124)"
146,122,37.910294,37.903473,0,-0.006802748888731003,"(0.8010897, -0.8011327)","(0.6370078, -0.6370419)","(-0.7550354, -0.75606257)","(-0.006802749, 63.900345)"
146,34,21.53693,21.530144,0,-0.006736443843692541,"(0.7780902, -0.77914983)","(0.6187191, -0.6195617)","(-0.7247147, -0.7234955)","(-0.006736444, 65.324745)"
146,24,61.094566,61.087734,0,-0.006828133016824722,"(0.8101544, -0.80981773)","(0.64421576, -0.6439481)","(-0.76673084, -0.7674076)","(-0.006828133, 63.408028)"
146,23,95.359856,95.354385,0,-0.006836015731096268,"(0.8130775, -0.8126371)","(0.64654016, -0.64619)","(-0.7703729, -0.7705912)","(-0.0068360157, 63.27024)"
146,117,40.812397,40.805573,0,-0.006808242294937372,"(0.8030327, -0.8029912)","(0.6385528, -0.63851976)","(-0.7575622, -0.7586021)","(-0.0068082423, 63.78997)"
146,47,60.63443,60.627598,0,-0.006827896926552057,"(0.8100682, -0.8097348)","(0.6441472, -0.64388216)","(-0.766622, -0.7673077)","(-0.006827897, 63.41236)"
146,9,62.94864,62.941807,0,-0.006829022895544767,"(0.81048065, -0.8101313)","(0.6444752, -0.6441974)","(-0.7671418, -0.76778305)","(-0.006829023, 63.391773)"
146,76,53.39388,53.387047,0,-0.006823224015533924,"(0.80837303, -0.8081071)","(0.6427993, -0.64258784)","(-0.76446533, -0.7653013)","(-0.006823224, 63.49928)"
146,38,69.86628,69.85944,0,-0.006831633858382702,"(0.8114448, -0.81105924)","(0.6452419, -0.6449353)","(-0.7683479, -0.7688688)","(-0.006831634, 63.344772)"
146,87,54.77096,54.764133,0,-0.0068242717534303665,"(0.80875105, -0.8084699)","(0.6430999, -0.6428763)","(-0.7649487, -0.76575536)","(-0.0068242718, 63.479607)"
146,80,-20.45916,103.39437,0,-0.005446022842079401,"(0.065056756, -0.03968395)","(0.05173161, -0.031555746)","(-0.17888463, -0.17619793)","(-0.005446023, 91.21282)"
146,62,-11.3461485,115.84243,0,-0.005484719295054674,"(0.12171907, -0.09823254)","(0.09678815, -0.078112215)","(-0.1944986, -0.19264862)","(-0.0054847193, 90.39725)"
146,59,33.61876,33.61195,0,-0.006792398169636726,"(0.79743963, -0.79764336)","(0.6341053, -0.63426733)","(-0.75028056, -0.75117886)","(-0.006792398, 64.11289)"
146,81,97.708694,97.70186,0,-0.006836206652224064,"(0.8131477, -0.81270534)","(0.646596, -0.6462442)","(-0.77046126, -0.7706603)","(-0.0068362067, 63.267254)"
146,3,27.78172,27.774908,0,-0.00677209347486496,"(0.79032737, -0.7908484)","(0.6284498, -0.6288641)","(-0.7409765, -0.7413123)","(-0.0067720935, 64.54345)"
146,96,52.65976,52.65293,0,-0.006822629831731319,"(0.8081588, -0.8079017)","(0.64262897, -0.64242446)","(-0.76419115, -0.7650427)","(-0.00682263, 63.51049)"
146,21,78.90284,78.896,0,-0.006833854131400585,"(0.81227314, -0.8118582)","(0.64590055, -0.6455706)","(-0.7693739, -0.7697651)","(-0.006833854, 63.30598)"
146,88,106.06372,106.05825,0,-0.006836756132543087,"(0.8133432, -0.8128959)","(0.64675146, -0.64639574)","(-0.7707154, -0.77085495)","(-0.006836756, 63.25883)"
146,46,38.00883,38.00201,0,-0.006802952848374844,"(0.8011619, -0.80120164)","(0.6370652, -0.63709676)","(-0.7551293, -0.75615776)","(-0.006802953, 63.89621)"
146,72,50.650196,50.643364,0,-0.006820862181484699,"(0.8075239, -0.80729264)","(0.64212406, -0.6419402)","(-0.76337606, -0.76426995)","(-0.006820862, 63.543987)"
146,94,-3.02021,-3.026524,1,119.64518737792969,"(-0.454224, 0.45748323)","(-0.36118826, 0.36377993)","(0.3708417, 0.39807862)","(-0.0040833764, 119.64519)"
146,1,12.8872795,12.880556,0,-0.006628990173339844,"(0.742276, -0.7446627)","(0.5902405, -0.59213835)","(-0.6762402, -0.6690802)","(-0.00662899, 67.74056)"
146,0,-18.245558,111.01543,0,-0.005461603868752718,"(0.09018745, -0.06530944)","(0.07171495, -0.05193254)","(-0.18516883, -0.18351014)","(-0.005461604, 90.85015)"
146,7,39.94189,39.935074,0,-0.006806701887398958,"(0.80248743, -0.8024697)","(0.6381192, -0.6381051)","(-0.75685346, -0.75789416)","(-0.006806702, 63.820724)"
146,45,60.19773,60.1909,0,-0.0068276673555374146,"(0.8099843, -0.8096542)","(0.6440806, -0.643818)","(-0.7665159, -0.76721036)","(-0.0068276674, 63.416576)"
146,13,47.79908,47.79225,0,-0.006817956920713186,"(0.8064843, -0.80629617)","(0.6412974, -0.6411478)","(-0.76203644, -0.7629876)","(-0.006817957, 63.599598)"
146,120,76.76529,76.75845,0,-0.006833421066403389,"(0.81211084, -0.8117014)","(0.6457715, -0.64544594)","(-0.7691735, -0.76959264)","(-0.006833421, 63.31345)"
146,101,35.003773,34.996967,0,-0.00679607642814517,"(0.7987352, -0.79888165)","(0.63513553, -0.63525194)","(-0.75196934, -0.75292796)","(-0.0067960764, 64.03673)"
146,77,86.04118,86.03574,0,-0.006835006643086672,"(0.81270367, -0.8122744)","(0.6462429, -0.64590156)","(-0.7699066, -0.7702138)","(-0.0068350066, 63.28657)"
146,4,90.352295,90.34546,0,-0.006835526321083307,"(0.8128976, -0.8124625)","(0.6463971, -0.64605117)","(-0.7701467, -0.7704102)","(-0.0068355263, 63.278072)"
146,61,-3.4189541,-3.425314,1,121.03087615966797,"(-0.4850416, 0.48843643)","(-0.3856937, 0.3883932)","(0.40125465, 0.42698875)","(-0.004010109, 121.030876)"
146,36,103.40502,103.39955,0,-0.0068366024643182755,"(0.8132892, -0.81284314)","(0.64670855, -0.64635384)","(-0.77064425, -0.7708013)","(-0.0068366025, 63.261158)"
146,14,43.481915,43.47509,0,-0.006812463514506817,"(0.80452937, -0.80442375)","(0.6397429, -0.6396589)","(-0.75950575, -0.7605254)","(-0.0068124635, 63.706444)"
146,15,46.26914,46.262314,0,-0.006816175766289234,"(0.80584925, -0.8056877)","(0.6407924, -0.640664)","(-0.7612157, -0.76219445)","(-0.0068161758, 63.634003)"
146,75,56.190697,56.183865,0,-0.006825266405940056,"(0.80911094, -0.8088154)","(0.64338607, -0.64315104)","(-0.7654077, -0.7661842)","(-0.0068252664, 63.461025)"
146,50,77.09038,77.08354,0,-0.0068334899842739105,"(0.8121367, -0.8117264)","(0.64579207, -0.6454658)","(-0.76920533, -0.7696201)","(-0.00683349, 63.312256)"
146,116,34.00199,33.995186,0,-0.0067934514954686165,"(0.79781055, -0.7979979)","(0.63440025, -0.6345492)","(-0.7507642, -0.7516813)","(-0.0067934515, 64.09101)"
146,28,-14.964168,107.65797,0,-0.005471737589687109,"(0.1055511, -0.081364974)","(0.08393176, -0.06469952)","(-0.189258, -0.18770802)","(-0.0054717376, 90.642075)"
146,30,45.216503,45.209675,0,-0.006814849562942982,"(0.80537695, -0.8052354)","(0.64041686, -0.6403043)","(-0.7606044, -0.7616005)","(-0.0068148496, 63.659775)"
146,71,46.85046,46.84363,0,-0.0068168723955750465,"(0.80609745, -0.80592555)","(0.6409898, -0.6408531)","(-0.76153666, -0.7625053)","(-0.0068168724, 63.62052)"
146,98,21.889666,21.882872,0,-0.00673904363065958,"(0.7789706, -0.7799924)","(0.61941916, -0.6202317)","(-0.72589755, -0.7248058)","(-0.0067390436, 65.26712)"
146,99,81.42947,81.42401,0,-0.006834312342107296,"(0.8124438, -0.81202304)","(0.64603627, -0.6457017)","(-0.76958555, -0.7699451)","(-0.0068343123, 63.298195)"
146,29,102.73984,102.73437,0,-0.006836560554802418,"(0.8132746, -0.81282884)","(0.6466969, -0.64634246)","(-0.7706252, -0.77078676)","(-0.0068365606, 63.261784)"
146,54,18.516642,18.509855,0,-0.00670995656400919,"(0.7692074, -0.77063817)","(0.6116557, -0.6127934)","(-0.71269166, -0.7101025)","(-0.0067099566, 65.91524)"
146,104,81.12077,81.11394,0,-0.006834256462752819,"(0.81242377, -0.8120038)","(0.64602035, -0.6456864)","(-0.7695599, -0.76992345)","(-0.0068342565, 63.299133)"
146,55,97.0666,97.06113,0,-0.006836158223450184,"(0.8131295, -0.81268746)","(0.64658153, -0.64623004)","(-0.77043885, -0.7706428)","(-0.006836158, 63.268013)"
146,6,96.74713,96.741684,0,-0.006836132146418095,"(0.81312, -0.8126784)","(0.64657396, -0.64622283)","(-0.77042687, -0.7706336)","(-0.006836132, 63.26841)"
146,49,89.230545,89.22371,0,-0.006835400592535734,"(0.812851, -0.8124172)","(0.6463601, -0.6460151)","(-0.7700886, -0.7703631)","(-0.0068354006, 63.280113)"
146,32,72.11792,72.111084,0,-0.006832290440797806,"(0.8116892, -0.81129473)","(0.6454362, -0.6451226)","(-0.7686514, -0.76913726)","(-0.0068322904, 63.333153)"
146,112,16.958948,16.952202,0,-0.006692581810057163,"(0.76344, -0.76509863)","(0.6070696, -0.6083885)","(-0.7048321, -0.7012958)","(-0.006692582, 66.305)"
146,73,52.537632,52.5308,0,-0.006822528783231974,"(0.80812234, -0.80786663)","(0.64259994, -0.6423966)","(-0.7641444, -0.7649985)","(-0.006822529, 63.5124)"
146,58,63.20842,63.201588,0,-0.006829139776527882,"(0.81052375, -0.81017274)","(0.6445095, -0.64423037)","(-0.767196, -0.76783234)","(-0.00682914, 63.38964)"
146,91,25.429089,25.422297,0,-0.006760893855243921,"(0.7864444, -0.7871386)","(0.62536216, -0.62591416)","(-0.7358578, -0.7357607)","(-0.006760894, 64.78637)"
146,124,60.01328,60.006447,0,-0.006827568635344505,"(0.8099482, -0.8096195)","(0.64405185, -0.6437904)","(-0.76647043, -0.76716846)","(-0.0068275686, 63.41839)"
146,53,58.92979,58.92296,0,-0.006826967000961304,"(0.8097288, -0.8094087)","(0.6438774, -0.6436229)","(-0.7661927, -0.76691246)","(-0.006826967, 63.429474)"
146,25,16.83242,16.825674,0,-0.006691033951938152,"(0.7629271, -0.7646054)","(0.60666174, -0.6079963)","(-0.70413256, -0.7005105)","(-0.006691034, 66.339806)"
146,118,41.007305,41.00048,0,-0.006808575242757797,"(0.8031506, -0.80310416)","(0.63864654, -0.6386096)","(-0.75771564, -0.75875485)","(-0.0068085752, 63.783337)"
146,52,34.99035,34.98353,0,-0.006796042434871197,"(0.7987233, -0.7988702)","(0.63512605, -0.6352429)","(-0.7519536, -0.75291175)","(-0.0067960424, 64.03744)"
146,60,16.091635,16.08491,0,-0.006681503262370825,"(0.7597721, -0.76156956)","(0.604153, -0.60558224)","(-0.6998311, -0.69567746)","(-0.0066815033, 66.55426)"
146,111,53.636234,53.629406,0,-0.00682341493666172,"(0.8084417, -0.808173)","(0.6428539, -0.64264023)","(-0.76455337, -0.765384)","(-0.006823415, 63.495697)"
146,33,51.8782,51.871372,0,-0.006821967661380768,"(0.8079207, -0.80767316)","(0.6424396, -0.6422428)","(-0.7638858, -0.7647538)","(-0.0068219677, 63.523014)"
146,95,17.960062,17.953299,0,-0.0067040883004665375,"(0.76725614, -0.7687653)","(0.6101041, -0.6113041)","(-0.7100349, -0.7071292)","(-0.0067040883, 66.0467)"
146,10,97.30047,97.29363,0,-0.00683617452159524,"(0.8131361, -0.812694)","(0.6465868, -0.6462352)","(-0.7704464, -0.77064866)","(-0.0068361745, 63.26776)"
146,48,67.22154,67.21471,0,-0.006830751895904541,"(0.8111178, -0.8107444)","(0.64498186, -0.644685)","(-0.76794046, -0.76850504)","(-0.006830752, 63.36052)"
146,121,25.02862,25.02183,0,-0.0067587560042738914,"(0.7857072, -0.78643394)","(0.62477595, -0.6253538)","(-0.7348816, -0.7346949)","(-0.006758756, 64.83306)"
146,106,49.39264,49.385815,0,-0.00681964261457324,"(0.8070869, -0.8068737)","(0.64177656, -0.64160705)","(-0.76281357, -0.7637334)","(-0.0068196426, 63.56725)"
146,26,82.24994,82.2431,0,-0.006834444589912891,"(0.8124942, -0.81207186)","(0.6460764, -0.6457405)","(-0.7696468, -0.7699969)","(-0.0068344446, 63.295956)"
146,108,-19.966574,111.60615,0,-0.0054550752975046635,"(0.0793874, -0.054155815)","(0.063126996, -0.043063436)","(-0.18253537, -0.18055217)","(-0.0054550753, 90.99684)"
146,83,-13.978177,112.687675,0,-0.005475662648677826,"(0.11313682, -0.089245334)","(0.08996375, -0.0709658)","(-0.19084232, -0.18940672)","(-0.0054756626, 90.55788)"
146,8,34.80866,34.801846,0,-0.006795579567551613,"(0.79856, -0.7987143)","(0.63499624, -0.6351189)","(-0.751741, -0.7526924)","(-0.0067955796, 64.04698)"
146,84,30.826073,30.819258,0,-0.006783782504498959,"(0.7944122, -0.7947508)","(0.63169795, -0.63196725)","(-0.74632883, -0.74703103)","(-0.0067837825, 64.29371)"
146,31,84.61842,84.61159,0,-0.0068348064087331295,"(0.8126294, -0.81220275)","(0.64618385, -0.6458446)","(-0.76981395, -0.7701369)","(-0.0068348064, 63.289898)"
147,110,57.67298,57.66615,0,-0.006826220080256462,"(0.8094571, -0.8091478)","(0.6436613, -0.64341533)","(-0.7658479, -0.76659346)","(-0.00682622, 63.44329)"
147,114,59.791615,59.784782,0,-0.00682744849473238,"(0.8099044, -0.8095774)","(0.644017, -0.643757)","(-0.76641494, -0.7671174)","(-0.0068274485, 63.4206)"
147,5,26.958029,26.951248,0,-0.006768418475985527,"(0.78904945, -0.7896276)","(0.62743366, -0.6278934)","(-0.7392958, -0.739497)","(-0.0067684185, 64.62283)"
147,125,81.96312,81.95628,0,-0.006834398023784161,"(0.8124767, -0.81205493)","(0.64606243, -0.64572704)","(-0.7696252, -0.76997864)","(-0.006834398, 63.29674)"
147,63,15.145832,15.1390915,0,-0.006668072193861008,"(0.75532466, -0.7572835)","(0.60061646, -0.6021741)","(-0.69378, -0.6888674)","(-0.006668072, 66.85701)"
147,22,100.50941,100.50396,0,-0.006836413871496916,"(0.8132221, -0.81277776)","(0.64665514, -0.6463018)","(-0.77055717, -0.7707347)","(-0.006836414, 63.264038)"
147,109,63.010826,63.003994,0,-0.006829050835222006,"(0.810491, -0.81014127)","(0.64448345, -0.64420533)","(-0.7671548, -0.7677948)","(-0.006829051, 63.39127)"
147,17,106.62095,106.61546,0,-0.006836785934865475,"(0.8133538, -0.81290615)","(0.64675987, -0.6464039)","(-0.7707293, -0.77086544)","(-0.006836786, 63.25838)"
147,64,59.51675,59.50992,0,-0.006827297620475292,"(0.8098493, -0.8095245)","(0.64397323, -0.6437149)","(-0.7663453, -0.7670532)","(-0.0068272976, 63.42338)"
147,37,39.832523,39.825703,0,-0.006806502118706703,"(0.80241674, -0.8024021)","(0.638063, -0.63805133)","(-0.75676155, -0.75780207)","(-0.006806502, 63.82473)"
147,56,45.122112,45.115288,0,-0.006814726162701845,"(0.80533314, -0.80519336)","(0.64038205, -0.6402709)","(-0.76054764, -0.76154506)","(-0.006814726, 63.66218)"
147,11,68.14754,68.1407,0,-0.006831075064837933,"(0.81123763, -0.81085974)","(0.64507717, -0.64477664)","(-0.7680899, -0.7686389)","(-0.006831075, 63.354725)"
147,39,91.56577,91.560295,0,-0.006835657171905041,"(0.81294554, -0.8125089)","(0.64643526, -0.646088)","(-0.7702073, -0.7704592)","(-0.006835657, 63.275955)"
147,127,27.991945,27.985138,0,-0.006772993132472038,"(0.7906406, -0.7911477)","(0.6286989, -0.6291021)","(-0.74138814, -0.7417555)","(-0.006772993, 64.52408)"
147,65,80.474686,80.4692,0,-0.0068341465666890144,"(0.81238204, -0.8119634)","(0.64598715, -0.64565426)","(-0.7695092, -0.76988035)","(-0.0068341466, 63.301)"
147,90,15.423359,15.416603,0,-0.00667217094451189,"(0.75668234, -0.7585928)","(0.6016961, -0.6032152)","(-0.695625, -0.690945)","(-0.006672171, 66.76457)"
147,82,67.818275,67.81144,0,-0.006830962374806404,"(0.8111958, -0.8108193)","(0.6450439, -0.6447445)","(-0.7680377, -0.76859206)","(-0.0068309624, 63.35675)"
147,66,72.87791,72.87107,0,-0.006832494866102934,"(0.8117653, -0.8113681)","(0.6454967, -0.6451809)","(-0.7687458, -0.76922023)","(-0.006832495, 63.329567)"
147,35,61.74703,61.740196,0,-0.0068284571170806885,"(0.8102731, -0.8099317)","(0.6443102, -0.6440387)","(-0.76688045, -0.76754457)","(-0.006828457, 63.4021)"
147,67,-11.057363,108.70203,0,-0.005485896021127701,"(0.12022067, -0.096747234)","(0.095596656, -0.076931134)","(-0.19497372, -0.19292869)","(-0.005485896, 90.38338)"
147,78,-19.79944,106.59419,0,-0.0054522971622645855,"(0.07391796, -0.04865056)","(0.05877783, -0.038685784)","(-0.18141474, -0.17911951)","(-0.005452297, 91.067894)"
