time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
182,4,39.899513,39.8931,0,-0.006356395781040192,"(2.3099434, -2.3089283)","(1.2477218, -1.2471734)","(-0.5564883, -0.5671611)","(-0.006356396, 72.37843)"
182,22,53.7088,53.702343,0,-0.006436722353100777,"(2.3155894, -2.314586)","(1.2507715, -1.2502295)","(-0.5913385, -0.5981331)","(-0.0064367224, 70.954185)"
182,112,21.29506,21.288769,0,-0.006038940045982599,"(2.283881, -2.282741)","(1.2336441, -1.2330284)","(-0.42171675, -0.4312817)","(-0.00603894, 78.76407)"
182,76,83.863,83.85863,0,-0.00652585132047534,"(2.3189013, -2.3178437)","(1.2525605, -1.2519891)","(-0.6304221, -0.62824124)","(-0.0065258513, 69.581894)"
182,89,34.87989,34.873497,0,-0.006308747921139002,"(2.3061965, -2.3051643)","(1.2456979, -1.2451404)","(-0.5359717, -0.5476681)","(-0.006308748, 73.28111)"
182,98,19.689325,19.683086,0,-0.00598014984279871,"(2.2786767, -2.2775173)","(1.230833, -1.2302067)","(-0.3972012, -0.4057652)","(-0.00598015, 79.9856)"
182,60,-11.9254875,85.07713,0,-0.004325170535594225,"(1.2234991, -1.2372394)","(0.66087615, -0.668298)","(0.27158907, 0.28303042)","(-0.0043251705, 114.0578)"
182,66,55.14119,55.134727,0,-0.00644264928996563,"(2.3159368, -2.3149326)","(1.2509592, -1.2504168)","(-0.59392387, -0.6002965)","(-0.0064426493, 70.85518)"
182,36,-9.8405485,87.36334,0,-0.004316802602261305,"(1.2669773, -1.2804781)","(0.68436104, -0.69165355)","(0.27499902, 0.28559762)","(-0.0043168026, 114.1836)"
182,78,-13.71121,-13.715768,1,115.27123260498047,"(-2.1566424, 2.1552672)","(-1.1649159, 1.1641731)","(0.311341, 0.30783275)","(-0.0042278743, 115.27123)"
182,14,62.41196,62.40546,0,-0.0064689083956182,"(2.3172853, -2.3162727)","(1.2516875, -1.2511406)","(-0.6054003, -0.6096093)","(-0.0064689084, 70.42967)"
182,25,52.24118,52.2347,0,-0.0064303213730454445,"(2.3151991, -2.3141963)","(1.2505608, -1.2500191)","(-0.5885489, -0.5957744)","(-0.0064303214, 71.06221)"
182,39,73.627,73.62267,0,-0.006501281633973122,"(2.3184376, -2.3174038)","(1.2523099, -1.2517515)","(-0.61960256, -0.6204159)","(-0.0065012816, 69.93738)"
182,80,-2.2984126,-2.303496,1,96.44927215576172,"(-1.241631, 1.2386281)","(-0.67067015, 0.66904813)","(-0.068355985, -0.07104431)","(-0.005170823, 96.44927)"
182,30,50.01475,50.008297,0,-0.006419889163225889,"(2.314533, -2.3135302)","(1.2502009, -1.2496592)","(-0.58400714, -0.5918834)","(-0.006419889, 71.24057)"
182,50,65.34361,65.337105,0,-0.006478119641542435,"(2.3176734, -2.3166564)","(1.2518972, -1.2513478)","(-0.60943526, -0.61276037)","(-0.0064781196, 70.28596)"
182,9,43.963783,43.95736,0,-0.006385836750268936,"(2.3121588, -2.3111515)","(1.2489185, -1.2483743)","(-0.56922215, -0.57882744)","(-0.0063858368, 71.840485)"
182,29,41.47427,41.467842,0,-0.006368590518832207,"(2.3108742, -2.3098626)","(1.2482246, -1.2476782)","(-0.56175727, -0.57203215)","(-0.0063685905, 72.15362)"
182,47,54.230213,54.223743,0,-0.0064389146864414215,"(2.3157194, -2.3147159)","(1.2508417, -1.2502997)","(-0.59229463, -0.59893566)","(-0.0064389147, 70.91745)"
182,16,88.53601,88.53164,0,-0.00653593335300684,"(2.318999, -2.31793)","(1.2526133, -1.2520357)","(-0.634872, -0.6314379)","(-0.0065359334, 69.43691)"
182,93,51.68355,51.6771,0,-0.006427793763577938,"(2.315041, -2.3140383)","(1.2504753, -1.2499337)","(-0.58744806, -0.594837)","(-0.0064277938, 71.105156)"
182,69,23.937296,23.930931,0,-0.0061184014193713665,"(2.2906442, -2.289534)","(1.2372973, -1.2366977)","(-0.45505372, -0.4658668)","(-0.0061184014, 77.118996)"
182,20,-21.147568,83.149155,0,-0.004381189122796059,"(1.0920167, -1.1069589)","(0.5898556, -0.5979267)","(0.2487999, 0.26154387)","(-0.004381189, 113.00314)"
182,77,70.47982,70.47331,0,-0.0064929090440273285,"(2.3181946, -2.3171673)","(1.2521788, -1.2516239)","(-0.6159237, -0.61768943)","(-0.006492909, 70.061424)"
182,44,-19.063087,87.109474,0,-0.004361357539892197,"(1.1247859, -1.139375)","(0.607556, -0.6154363)","(0.25685996, 0.26886788)","(-0.0043613575, 113.36299)"
182,7,-12.436649,92.46678,0,-0.004335271660238504,"(1.2326192, -1.2462583)","(0.66580236, -0.67316955)","(0.26747474, 0.2778804)","(-0.0043352717, 113.8053)"
182,35,12.577887,12.571807,0,-0.005574306473135948,"(2.233659, -2.2323794)","(1.2065166, -1.2058254)","(-0.23074083, -0.23147318)","(-0.0055743065, 88.47774)"
182,126,18.854734,18.848547,0,-0.005945845041424036,"(2.2755387, -2.2743685)","(1.229138, -1.228506)","(-0.3829503, -0.39090997)","(-0.005945845, 80.69965)"
182,8,45.90967,45.903233,0,-0.0063978577964007854,"(2.3130257, -2.312021)","(1.2493868, -1.248844)","(-0.5744346, -0.5834941)","(-0.006397858, 71.6258)"
182,26,64.53324,64.52674,0,-0.00647563673555851,"(2.3175738, -2.316558)","(1.2518433, -1.2512946)","(-0.60834706, -0.61191714)","(-0.0064756367, 70.324394)"
182,110,49.591854,49.58538,0,-0.006417798809707165,"(2.314395, -2.3133926)","(1.2501264, -1.2495849)","(-0.5830978, -0.59109724)","(-0.006417799, 71.27663)"
182,67,-21.539816,89.16615,0,-0.004380884114652872,"(1.1025305, -1.1173248)","(0.5955346, -0.6035259)","(0.24892385, 0.26092148)","(-0.004380884, 112.97256)"
182,91,25.75538,25.749073,0,-0.006163017824292183,"(2.2943501, -2.2932572)","(1.239299, -1.2387087)","(-0.47388047, -0.48528755)","(-0.006163018, 76.20087)"
182,46,-3.5486295,-3.5532756,1,97.03282928466797,"(-1.5998516, 1.5970504)","(-0.86416394, 0.8626509)","(-0.056902245, -0.05936087)","(-0.005142217, 97.03283)"
182,106,47.271915,47.265472,0,-0.006405625492334366,"(2.3135707, -2.312567)","(1.2496811, -1.249139)","(-0.5778066, -0.5864771)","(-0.0064056255, 71.488716)"
182,43,-12.440248,86.11657,0,-0.004328907001763582,"(1.2172867, -1.2310631)","(0.65752053, -0.6649619)","(0.27006686, 0.2814627)","(-0.004328907, 113.98096)"
182,23,26.709185,26.702946,0,-0.00618373230099678,"(2.296056, -2.2949715)","(1.2402205, -1.2396346)","(-0.4826491, -0.4942854)","(-0.0061837323, 75.77691)"
182,45,36.548946,36.542564,0,-0.0063263121992349625,"(2.307593, -2.3065672)","(1.2464523, -1.2458981)","(-0.54352146, -0.5549318)","(-0.006326312, 72.94419)"
182,64,20.025795,20.019567,0,-0.005993220489472151,"(2.2798522, -2.2786973)","(1.231468, -1.2308441)","(-0.40264106, -0.41143155)","(-0.0059932205, 79.71378)"
182,117,74.24073,74.23421,0,-0.006502873729914427,"(2.3184726, -2.3174372)","(1.2523289, -1.2517695)","(-0.62030274, -0.6209288)","(-0.0065028737, 69.91405)"
182,34,-0.4129577,-0.41860884,1,105.09400177001953,"(-0.091904566, 0.09084835)","(-0.049642485, 0.049071968)","(0.08495656, 0.10196836)","(-0.0047877356, 105.094)"
182,109,49.430767,49.424316,0,-0.006416992750018835,"(2.3143418, -2.3133392)","(1.2500976, -1.2495561)","(-0.5827471, -0.5907933)","(-0.0064169928, 71.29057)"
182,57,37.566055,37.559628,0,-0.00633611436933279,"(2.308365, -2.307343)","(1.2468693, -1.2463173)","(-0.5477416, -0.5589477)","(-0.0063361144, 72.758194)"
182,127,-8.026561,-8.03096,1,106.11042785644531,"(-2.0340397, 2.032298)","(-1.0986917, 1.097751)","(0.11922203, 0.122361034)","(-0.0047022975, 106.11043)"
182,41,-5.6085596,-5.613072,1,101.010009765625,"(-1.8855842, 1.8834001)","(-1.0185032, 1.0173234)","(0.01770241, 0.02020088)","(-0.0049557453, 101.01001)"
182,120,-9.495981,-9.500487,1,108.90557861328125,"(-2.0835745, 2.0819867)","(-1.1254481, 1.1245904)","(0.17695622, 0.17858475)","(-0.00455876, 108.90558)"
182,100,76.40063,76.396255,0,-0.006508315913379192,"(2.3186047, -2.317565)","(1.2524003, -1.2518387)","(-0.62269664, -0.6226762)","(-0.006508316, 69.83461)"
182,19,55.238323,55.231853,0,-0.006443041376769543,"(2.3159592, -2.314955)","(1.2509713, -1.2504288)","(-0.5940947, -0.6004386)","(-0.0064430414, 70.84866)"
182,102,70.69239,70.685875,0,-0.006493489257991314,"(2.3182123, -2.317185)","(1.2521883, -1.2516333)","(-0.61617875, -0.6178799)","(-0.0064934893, 70.05276)"
182,49,61.724728,61.718235,0,-0.006466651801019907,"(2.317183, -2.3161716)","(1.2516323, -1.251086)","(-0.60441256, -0.6088279)","(-0.006466652, 70.465324)"
182,59,18.45824,18.452005,0,-0.005928561091423035,"(2.2739232, -2.2727475)","(1.2282654, -1.2276304)","(-0.3757852, -0.38343483)","(-0.005928561, 81.059746)"
182,86,47.464336,47.45787,0,-0.006406683474779129,"(2.3136437, -2.3126402)","(1.2497206, -1.2491785)","(-0.5782664, -0.5868815)","(-0.0064066835, 71.47014)"
182,3,8.357251,8.351327,0,-0.005161686334758997,"(2.1548772, -2.153411)","(1.1639624, -1.1631703)","(-0.06469709, -0.060050428)","(-0.0051616863, 96.99838)"
182,40,6.588575,6.582737,0,-0.0049393270164728165,"(2.0846174, -2.082982)","(1.1260114, -1.125128)","(0.024270358, 0.028899139)","(-0.004939327, 101.444855)"
182,70,62.929005,62.922512,0,-0.006470579653978348,"(2.3173597, -2.3163462)","(1.2517277, -1.2511803)","(-0.6061323, -0.61018604)","(-0.0064705797, 70.40335)"
182,37,-7.766372,-7.7712646,1,105.58421325683594,"(-2.022959, 2.0211835)","(-1.0927064, 1.0917474)","(0.108481646, 0.11180069)","(-0.0047290614, 105.58421)"
182,103,17.907526,17.9013,0,-0.005903417244553566,"(2.2715323, -2.270349)","(1.226974, -1.2263348)","(-0.36537826, -0.37257057)","(-0.0059034172, 81.58401)"
182,2,78.54405,78.539734,0,-0.006513548549264669,"(2.318711, -2.3176663)","(1.2524577, -1.2518934)","(-0.6250001, -0.62434417)","(-0.0065135485, 69.75881)"
182,119,77.31801,77.313644,0,-0.006510576233267784,"(2.3186529, -2.3176105)","(1.2524263, -1.2518632)","(-0.6236915, -0.62339777)","(-0.0065105762, 69.80182)"
182,15,30.20128,30.19493,0,-0.006246922537684441,"(2.3012118, -2.3001537)","(1.2430054, -1.2424339)","(-0.5095129, -0.5215452)","(-0.0062469225, 74.49821)"
182,27,81.692314,81.68797,0,-0.006520942319184542,"(2.318835, -2.3177829)","(1.2525246, -1.2519563)","(-0.6282576, -0.62668836)","(-0.0065209423, 69.65236)"
182,82,69.62539,69.61887,0,-0.006490550935268402,"(2.31812, -2.3170946)","(1.2521384, -1.2515845)","(-0.6148885, -0.616914)","(-0.006490551, 70.09673)"
182,5,57.206226,57.199734,0,-0.006450703367590904,"(2.3163853, -2.3153791)","(1.2512014, -1.2506579)","(-0.59743977, -0.60320175)","(-0.0064507034, 70.722305)"
182,63,-21.852581,90.90924,0,-0.004383040592074394,"(1.1033739, -1.1181493)","(0.59599024, -0.6039712)","(0.24804778, 0.2597435)","(-0.0043830406, 112.91466)"
182,53,-3.9368377,-3.94184,1,97.63365936279297,"(-1.6742839, 1.6716064)","(-0.9043687, 0.90292245)","(-0.04583236, -0.047335617)","(-0.0051145605, 97.63366)"
182,118,83.323906,83.31957,0,-0.0065246461890637875,"(2.3188863, -2.31783)","(1.2525524, -1.2519819)","(-0.6298905, -0.62785995)","(-0.006524646, 69.59919)"
182,1,-9.727693,-9.732255,1,109.31977844238281,"(-2.0897534, 2.088184)","(-1.1287856, 1.127938)","(0.18559255, 0.18693832)","(-0.004537346, 109.31978)"
182,13,52.413986,52.40753,0,-0.006431092973798513,"(2.315247, -2.314244)","(1.2505866, -1.2500448)","(-0.5888852, -0.59606)","(-0.006431093, 71.049126)"
182,31,-3.5910394,-3.5956802,1,97.09260559082031,"(-1.6086295, 1.6058412)","(-0.8689053, 0.8673992)","(-0.055800483, -0.05816426)","(-0.0051394645, 97.092606)"
182,74,-8.024026,-8.028744,1,106.10364532470703,"(-2.033956, 2.0322144)","(-1.0986465, 1.0977058)","(0.11908172, 0.1222247)","(-0.004702647, 106.103645)"
182,10,52.08027,52.0738,0,-0.006429597269743681,"(2.3151538, -2.3141513)","(1.2505362, -1.2499948)","(-0.58823365, -0.5955063)","(-0.0064295973, 71.07449)"
182,122,6.8071456,6.801161,0,-0.004968349821865559,"(2.0954592, -2.0938487)","(1.1318676, -1.1309977)","(0.012660222, 0.01741032)","(-0.00496835, 100.87049)"
182,21,63.332207,63.325703,0,-0.00647186953574419,"(2.3174155, -2.3164015)","(1.2517579, -1.2512102)","(-0.60669696, -0.6106292)","(-0.0064718695, 70.38314)"
182,75,30.731295,30.724924,0,-0.006255057640373707,"(2.3018713, -2.3008168)","(1.2433616, -1.242792)","(-0.5129842, -0.52502185)","(-0.0062550576, 74.33574)"
183,33,36.623104,36.616703,0,-0.006327048875391483,"(2.3076508, -2.3066256)","(1.2464834, -1.2459297)","(-0.5438385, -0.5552347)","(-0.006327049, 72.93016)"
183,79,49.369366,49.36291,0,-0.006416683550924063,"(2.3143213, -2.3133187)","(1.2500865, -1.249545)","(-0.5826128, -0.59067684)","(-0.0064166836, 71.29591)"
183,61,-0.34426528,-0.34957188,1,105.61097717285156,"(-0.03526534, 0.034356914)","(-0.019048665, 0.018557975)","(0.09486829, 0.112337746)","(-0.004763007, 105.61098)"
183,107,47.45122,47.44476,0,-0.006406611762940884,"(2.313639, -2.3126354)","(1.249718, -1.2491759)","(-0.57823515, -0.58685404)","(-0.0064066118, 71.471405)"
183,105,-15.193913,91.23902,0,-0.004347292240709066,"(1.1863983, -1.2003912)","(0.64083606, -0.64839435)","(0.2625817, 0.27361768)","(-0.0043472922, 113.59617)"
183,62,69.446266,69.43975,0,-0.0064900522120296955,"(2.3181038, -2.3170788)","(1.2521297, -1.2515761)","(-0.6146694, -0.6167493)","(-0.006490052, 70.10423)"
183,87,-4.105226,-4.1099334,1,97.93156433105469,"(-1.7027125, 1.7000887)","(-0.9197245, 0.91830724)","(-0.04032483, -0.041374482)","(-0.0051007983, 97.931564)"
183,72,22.471626,22.465391,0,-0.006076714023947716,"(2.28713, -2.286004)","(1.2353991, -1.2347909)","(-0.43753463, -0.44771367)","(-0.006076714, 77.980896)"
183,6,-20.364944,80.107,0,-0.004373985342681408,"(1.092499, -1.1074631)","(0.59011614, -0.598199)","(0.25172666, 0.2649393)","(-0.0043739853, 113.17003)"
183,81,48.938553,48.932087,0,-0.006414494477212429,"(2.3141754, -2.3131726)","(1.2500077, -1.2494661)","(-0.5816609, -0.5898501)","(-0.0064144945, 71.33385)"
183,96,-16.34751,88.371506,0,-0.004349562805145979,"(1.162791, -1.1770077)","(0.62808454, -0.6357637)","(0.2616574, 0.27320617)","(-0.004349563, 113.57597)"
183,95,75.794205,75.789856,0,-0.006506804376840591,"(2.3185713, -2.3175325)","(1.2523822, -1.2518212)","(-0.6220314, -0.6221924)","(-0.0065068044, 69.8566)"
183,111,17.77811,17.77197,0,-0.005897300783544779,"(2.2709453, -2.2697604)","(1.2266569, -1.2260169)","(-0.36284986, -0.3699299)","(-0.005897301, 81.71159)"
183,99,-18.013744,97.61615,0,-0.004365142434835434,"(1.1624596, -1.1766428)","(0.62790555, -0.6355666)","(0.25532097, 0.26546502)","(-0.0043651424, 113.19585)"
183,94,15.961752,15.955442,0,-0.0058028921484947205,"(2.2613885, -2.2601757)","(1.2214948, -1.2208396)","(-0.32396087, -0.3292455)","(-0.005802892, 83.684845)"
183,0,28.52454,28.518248,0,-0.0062188259325921535,"(2.298926, -2.2978563)","(1.2417707, -1.2411929)","(-0.49754658, -0.509471)","(-0.006218826, 75.06351)"
183,114,22.728643,22.72246,0,-0.00608442910015583,"(2.2877872, -2.286664)","(1.2357541, -1.2351474)","(-0.44077188, -0.4510726)","(-0.006084429, 77.82115)"
183,88,3.458332,3.4524498,0,-0.004519614856690168,"(1.7867323, -1.7845545)","(0.96510804, -0.9639317)","(0.19274853, 0.1940582)","(-0.004519615, 109.67257)"
183,116,21.438951,21.43266,0,-0.006043785717338324,"(2.2843013, -2.2831633)","(1.2338711, -1.2332565)","(-0.42374292, -0.43338823)","(-0.0060437857, 78.66351)"
183,58,2.6149588,2.609381,0,-0.0044357008300721645,"(1.6122832, -1.6099757)","(0.8708789, -0.8696325)","(0.22668551, 0.22867998)","(-0.004435701, 111.38444)"
183,55,-9.779745,-9.784239,1,109.41217803955078,"(-2.0910873, 2.089522)","(-1.1295061, 1.1286606)","(0.18752156, 0.1888025)","(-0.004532565, 109.41218)"
183,84,29.65702,29.650715,0,-0.006238210014998913,"(2.3005044, -2.2994425)","(1.2426233, -1.2420497)","(-0.5057985, -0.51781124)","(-0.00623821, 74.672844)"
183,17,-10.03214,-10.036571,1,109.85359954833984,"(-2.0973246, 2.095778)","(-1.1328752, 1.1320398)","(0.19674812, 0.19771345)","(-0.0045097107, 109.8536)"
183,124,-13.635131,85.30122,0,-0.0043338388204574585,"(1.1956334, -1.209581)","(0.64582443, -0.6533583)","(0.26805824, 0.27980724)","(-0.004333839, 113.89979)"
183,38,1.1410596,1.1355203,0,-0.004415239207446575,"(1.0504606, -1.0486399)","(0.567409, -0.5664255)","(0.2349798, 0.24409892)","(-0.004415239, 112.14471)"
183,104,75.596085,75.59175,0,-0.006506307050585747,"(2.31856, -2.317522)","(1.2523761, -1.2518154)","(-0.62181276, -0.622033)","(-0.006506307, 69.86385)"
183,4,28.893099,28.886742,0,-0.00622533168643713,"(2.2994554, -2.2983885)","(1.2420567, -1.2414804)","(-0.50031435, -0.5122747)","(-0.0062253317, 74.93208)"
183,22,43.702343,43.695908,0,-0.006384130567312241,"(2.3120334, -2.311026)","(1.2488507, -1.2483066)","(-0.56848294, -0.5781602)","(-0.0063841306, 71.8712)"
183,112,13.288769,13.28273,0,-0.005628899205476046,"(2.2410085, -2.2397456)","(1.2104864, -1.2098043)","(-0.25289914, -0.2547016)","(-0.005628899, 87.33331)"
183,76,72.85863,72.852104,0,-0.006499285809695721,"(2.3183792, -2.317347)","(1.2522784, -1.2517209)","(-0.61872536, -0.61976916)","(-0.006499286, 69.96679)"
183,89,24.873499,24.86719,0,-0.006142270751297474,"(2.2926338, -2.2915328)","(1.238372, -1.2377772)","(-0.465116, -0.47626117)","(-0.0061422708, 76.627075)"
183,98,5.6830864,5.6771064,0,-0.00481598312035203,"(2.0304103, -2.0286522)","(1.0967313, -1.0957817)","(0.073639855, 0.07742332)","(-0.004815983, 103.86923)"
183,60,74.07713,74.07281,0,-0.006502444855868816,"(2.3184674, -2.3174326)","(1.252326, -1.2517672)","(-0.62011397, -0.6207913)","(-0.006502445, 69.920296)"
183,66,45.134727,45.128284,0,-0.006393208634108305,"(2.3126934, -2.311688)","(1.2492073, -1.2486641)","(-0.5724178, -0.5816965)","(-0.0063932086, 71.708466)"
183,36,79.36334,79.359024,0,-0.006515505723655224,"(2.318747, -2.3177)","(1.2524772, -1.2519115)","(-0.6258618, -0.6249656)","(-0.0065155057, 69.73059)"
183,78,-26.715769,88.555466,0,-0.00442875362932682,"(1.0529683, -1.068234)","(0.5687635, -0.5770093)","(0.2295005, 0.2378485)","(-0.0044287536, 111.83667)"
183,14,47.40546,47.39899,0,-0.006406361237168312,"(2.3136213, -2.312618)","(1.2497084, -1.2491665)","(-0.5781262, -0.58675826)","(-0.0064063612, 71.47581)"
183,25,41.2347,41.228268,0,-0.0063668047077953815,"(2.3107386, -2.3097267)","(1.2481513, -1.2476047)","(-0.56098527, -0.5713222)","(-0.0063668047, 72.18636)"
183,39,66.62267,66.61617,0,-0.0064819492399692535,"(2.3178208, -2.3168013)","(1.2519768, -1.2514261)","(-0.61111414, -0.61405176)","(-0.0064819492, 70.2271)"
183,80,-12.303495,84.145775,0,-0.004326011054217815,"(1.214678, -1.2284867)","(0.6561114, -0.6635702)","(0.27124646, 0.2829158)","(-0.004326011, 114.052185)"
183,30,41.008297,41.001877,0,-0.006365095265209675,"(2.3106089, -2.3095965)","(1.2480813, -1.2475345)","(-0.56024617, -0.57064134)","(-0.0063650953, 72.217766)"
183,50,55.337105,55.330627,0,-0.006443438120186329,"(2.315982, -2.3149776)","(1.2509836, -1.2504411)","(-0.59426785, -0.6005826)","(-0.006443438, 70.84208)"
183,9,33.95736,33.950974,0,-0.006298152729868889,"(2.3053486, -2.3043118)","(1.24524, -1.2446799)","(-0.5314245, -0.54324776)","(-0.0062981527, 73.48648)"
183,29,25.467842,25.461473,0,-0.006156432442367077,"(2.2938054, -2.2927098)","(1.2390049, -1.2384131)","(-0.4710964, -0.4824233)","(-0.0061564324, 76.336006)"
183,47,48.223743,48.217304,0,-0.006410771049559116,"(2.313924, -2.312921)","(1.249872, -1.2493302)","(-0.58004206, -0.58843833)","(-0.006410771, 71.39865)"
183,16,79.53164,79.5251,0,-0.006515910848975182,"(2.3187492, -2.3177018)","(1.2524782, -1.2519126)","(-0.62604034, -0.62509346)","(-0.006515911, 69.72478)"
183,93,39.6771,39.670673,0,-0.00635458342730999,"(2.3098037, -2.3087878)","(1.2476463, -1.2470976)","(-0.55570567, -0.5664325)","(-0.0063545834, 72.41208)"
183,69,14.930931,14.924812,0,-0.005741214379668236,"(2.2546327, -2.2534027)","(1.2178456, -1.2171812)","(-0.29868674, -0.30274844)","(-0.0057412144, 84.97715)"
183,20,75.149155,75.144775,0,-0.006505180150270462,"(2.3185337, -2.3174968)","(1.2523619, -1.2518018)","(-0.62131715, -0.6216716)","(-0.00650518, 69.88027)"
183,77,57.473312,57.46682,0,-0.006451706402003765,"(2.316439, -2.315433)","(1.2512304, -1.250687)","(-0.5978778, -0.6035606)","(-0.0064517064, 70.705894)"
183,44,79.109474,79.10511,0,-0.006514901295304298,"(2.3187358, -2.3176897)","(1.2524711, -1.251906)","(-0.625596, -0.624774)","(-0.0065149013, 69.739296)"
183,7,80.46678,80.46245,0,-0.006518104113638401,"(2.3187912, -2.3177414)","(1.252501, -1.2519339)","(-0.6270067, -0.6257896)","(-0.006518104, 69.69317)"
183,35,-4.4281936,-4.433768,1,98.53296661376953,"(-1.7519739, 1.7494557)","(-0.94633317, 0.94497293)","(-0.029179871, -0.029342614)","(-0.005072944, 98.53297)"
183,126,6.8485475,6.842602,0,-0.004973782692104578,"(2.0974345, -2.095829)","(1.1329346, -1.1320674)","(0.010487003, 0.015256312)","(-0.0049737827, 100.762794)"
183,8,40.903233,40.896835,0,-0.006364293862134218,"(2.310548, -2.3095355)","(1.2480484, -1.2475015)","(-0.55989987, -0.57032186)","(-0.006364294, 72.23251)"
183,26,51.52674,51.520264,0,-0.00642707385122776,"(2.3149953, -2.3139927)","(1.2504506, -1.249909)","(-0.5871344, -0.5945692)","(-0.006427074, 71.11743)"
183,110,45.58538,45.578964,0,-0.0063959332183003426,"(2.3128889, -2.311884)","(1.2493128, -1.24877)","(-0.5735996, -0.58275104)","(-0.006395933, 71.659966)"
