time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
148,117,-2.9599717,-2.9656813,1,108.57942199707031,"(-0.17169577, 0.17410044)","(-0.14539643, 0.14743276)","(0.17404053, 0.17201129)","(-0.0045659933, 108.57942)"
148,10,-8.117387,95.54738,0,-0.004960109945386648,"(0.072001435, -0.057123717)","(0.06097268, -0.048373844)","(0.015956258, 0.01398625)","(-0.00496011, 100.699295)"
148,18,59.546135,59.540253,0,-0.005875512957572937,"(0.37759966, -0.3797342)","(0.31976116, -0.32156876)","(-0.35385177, -0.35878876)","(-0.005875513, 82.25056)"
148,13,9.685835,9.6800375,0,-0.005719279404729605,"(0.30515087, -0.30625477)","(0.25840965, -0.2593445)","(-0.2897216, -0.29876384)","(-0.0057192794, 85.171936)"
148,17,67.74992,67.74404,0,-0.005880589131265879,"(0.37996638, -0.38210416)","(0.32176536, -0.3235757)","(-0.35594678, -0.36025172)","(-0.005880589, 82.179726)"
148,118,-13.305347,93.9082,0,-0.004936829209327698,"(0.067731366, -0.05190073)","(0.057356674, -0.04395088)","(0.025269793, 0.024641423)","(-0.004936829, 101.23202)"
148,107,19.81942,19.813583,0,-0.005803222302347422,"(0.34531155, -0.34704584)","(0.29241878, -0.2938874)","(-0.32409638, -0.33291653)","(-0.0058032223, 83.50623)"
148,24,83.1359,83.13097,0,-0.0058875540271401405,"(0.38316128, -0.3852832)","(0.32447088, -0.32626778)","(-0.3588226, -0.3621297)","(-0.005887554, 82.08883)"
148,46,50.859623,50.85375,0,-0.005868576001375914,"(0.37433356, -0.37645385)","(0.31699535, -0.31879085)","(-0.35098994, -0.35666168)","(-0.005868576, 82.35358)"
148,11,-2.9681997,-2.9739366,1,108.59420013427734,"(-0.17199498, 0.17439948)","(-0.1456498, 0.14768599)","(0.17434831, 0.17230904)","(-0.00456523, 108.5942)"
148,84,-22.946764,90.83481,0,-0.004934386350214481,"(0.057955325, -0.042349942)","(0.04907807, -0.035863027)","(0.02624681, 0.025148073)","(-0.0049343864, 101.25734)"
148,16,82.130295,82.12536,0,-0.005887178238481283,"(0.38299033, -0.385114)","(0.32432613, -0.32612452)","(-0.3586675, -0.3620321)","(-0.0058871782, 82.09355)"
148,112,67.9986,67.992714,0,-0.00588072557002306,"(0.38002953, -0.38216722)","(0.32181886, -0.3236291)","(-0.3560031, -0.36028993)","(-0.0058807256, 82.17787)"
148,113,-2.994243,-2.9998865,1,108.64063262939453,"(-0.17293257, 0.17533681)","(-0.14644377, 0.14847974)","(0.1753151, 0.17324461)","(-0.0045628315, 108.64063)"
148,93,67.33603,67.33015,0,-0.005880359094589949,"(0.37986022, -0.38199803)","(0.32167548, -0.32348582)","(-0.35585213, -0.36018744)","(-0.005880359, 82.182846)"
148,114,31.848812,31.84295,0,-0.005841980222612619,"(0.36217102, -0.36419386)","(0.3066958, -0.3084088)","(-0.3400311, -0.34751415)","(-0.00584198, 82.797066)"
148,9,76.53127,76.52538,0,-0.005884900689125061,"(0.3819494, -0.3840812)","(0.32344463, -0.3252499)","(-0.35772705, -0.3614315)","(-0.0058849007, 82.12261)"
148,53,47.066097,47.060223,0,-0.005864839535206556,"(0.37257662, -0.37468678)","(0.31550753, -0.31729448)","(-0.349449, -0.35545996)","(-0.0058648395, 82.411804)"
148,31,32.988518,32.98266,0,-0.005844348110258579,"(0.36321893, -0.36525327)","(0.3075832, -0.30930594)","(-0.34100574, -0.3483712)","(-0.005844348, 82.755486)"
148,109,-0.9750265,-0.9807506,1,103.1611557006836,"(-0.067368664, 0.068430565)","(-0.057049528, 0.057948776)","(0.062342767, 0.06324419)","(-0.004844194, 103.161156)"
148,32,72.23201,72.22612,0,-0.005882914178073406,"(0.38103896, -0.3831748)","(0.32267365, -0.32448235)","(-0.3569068, -0.36089498)","(-0.005882914, 82.14859)"
148,40,52.48303,52.477154,0,-0.0058700270019471645,"(0.37501732, -0.37714115)","(0.31757438, -0.3193729)","(-0.35158834, -0.35711816)","(-0.005870027, 82.331474)"
148,120,42.283188,42.27732,0,-0.005859275348484516,"(0.36998278, -0.3720759)","(0.313311, -0.3150835)","(-0.3471551, -0.3536086)","(-0.0058592753, 82.501526)"
148,76,-13.060704,93.54512,0,-0.0049368152394890785,"(0.067851506, -0.05205244)","(0.057458412, -0.044079352)","(0.025275124, 0.024485836)","(-0.0049368152, 101.22423)"
148,43,78.077225,78.07229,0,-0.005885562859475613,"(0.38225418, -0.38438395)","(0.32370275, -0.32550627)","(-0.35800028, -0.3616075)","(-0.005885563, 82.1141)"
148,66,-1.9542645,-1.9600016,1,106.33779907226562,"(-0.12815854, 0.13022785)","(-0.10852797, 0.11028031)","(0.12763931, 0.12692596)","(-0.0046813344, 106.3378)"
148,54,39.451405,39.445538,0,-0.005855408031493425,"(0.36820197, -0.3702818)","(0.31180295, -0.3135642)","(-0.34556115, -0.3522846)","(-0.005855408, 82.565704)"
148,105,65.84439,65.83851,0,-0.005879512056708336,"(0.37946695, -0.38160476)","(0.32134244, -0.32315278)","(-0.3555022, -0.35994807)","(-0.005879512, 82.19443)"
148,49,67.31693,67.31105,0,-0.005880349315702915,"(0.37985528, -0.38199311)","(0.32167128, -0.32348165)","(-0.3558478, -0.36018443)","(-0.0058803493, 82.18298)"
148,22,44.627,44.621124,0,-0.005862136837095022,"(0.37131262, -0.37341473)","(0.31443715, -0.31621727)","(-0.34833473, -0.35456935)","(-0.005862137, 82.45496)"
148,83,44.1366,44.130733,0,-0.00586156127974391,"(0.37104428, -0.3731446)","(0.3142099, -0.3159885)","(-0.34809738, -0.3543774)","(-0.0058615613, 82.464264)"
148,74,28.271826,28.26596,0,-0.005833459552377462,"(0.35843897, -0.36041424)","(0.3035354, -0.30520812)","(-0.33652422, -0.34438702)","(-0.0058334596, 82.94884)"
148,89,38.98293,38.977062,0,-0.005854717921465635,"(0.36788678, -0.3699641)","(0.31153604, -0.3132952)","(-0.3452772, -0.35204595)","(-0.005854718, 82.577286)"
148,38,14.200144,14.19432,0,-0.005767957307398319,"(0.32928115, -0.33067665)","(0.27884382, -0.28002554)","(-0.30963308, -0.31896746)","(-0.0057679573, 84.18548)"
148,123,81.60252,81.59759,0,-0.005886977072805166,"(0.38289884, -0.38502342)","(0.32424864, -0.3260478)","(-0.35858443, -0.36197966)","(-0.005886977, 82.096085)"
148,67,21.266495,21.260677,0,-0.005809815600514412,"(0.34819427, -0.3499889)","(0.29485992, -0.2963797)","(-0.32680428, -0.33545846)","(-0.0058098156, 83.38262)"
148,45,14.009178,14.0033455,0,-0.005766384303569794,"(0.32853687, -0.32991827)","(0.27821353, -0.27938333)","(-0.30898878, -0.31833136)","(-0.0057663843, 84.21649)"
148,75,-19.154575,92.78175,0,-0.0049391561187803745,"(0.062010065, -0.046126153)","(0.05251173, -0.03906082)","(0.02433887, 0.023422597)","(-0.004939156, 101.171074)"
148,100,37.979202,37.97334,0,-0.005853190086781979,"(0.36719, -0.3692617)","(0.31094602, -0.3127004)","(-0.3446474, -0.3515138)","(-0.00585319, 82.60307)"
148,97,69.48406,69.47817,0,-0.005881521850824356,"(0.3803976, -0.3825349)","(0.32213053, -0.32394046)","(-0.35633186, -0.3605118)","(-0.005881522, 82.16712)"
148,28,39.060516,39.054653,0,-0.005854833405464888,"(0.3679394, -0.37001717)","(0.31158063, -0.31334013)","(-0.3453246, -0.35208586)","(-0.0058548334, 82.57535)"
148,34,20.737078,20.731249,0,-0.005807491485029459,"(0.34718084, -0.3489546)","(0.29400173, -0.2955038)","(-0.32584956, -0.3345648)","(-0.0058074915, 83.42607)"
148,4,52.150658,52.14478,0,-0.0058697364293038845,"(0.37488037, -0.37700352)","(0.31745842, -0.31925634)","(-0.3514685, -0.3570272)","(-0.0058697364, 82.33588)"
148,5,74.10372,74.09783,0,-0.005883806385099888,"(0.3814485, -0.38358283)","(0.3230205, -0.32482788)","(-0.35727516, -0.36113745)","(-0.0058838064, 82.13685)"
148,73,58.052685,58.046806,0,-0.00587445218116045,"(0.37710142, -0.37923428)","(0.31933925, -0.32114542)","(-0.35341394, -0.3584728)","(-0.005874452, 82.26586)"
148,6,-10.620329,-10.625766,1,113.69811248779297,"(-0.29255956, 0.29368725)","(-0.24774702, 0.24870197)","(0.28363752, 0.27569544)","(-0.004295622, 113.69811)"
148,111,66.92391,66.91803,0,-0.005880129057914019,"(0.3797533, -0.38189113)","(0.3215849, -0.3233953)","(-0.35575688, -0.36012247)","(-0.005880129, 82.18598)"
148,19,-5.344079,-5.3492613,1,111.38992309570312,"(-0.23405926, 0.23572013)","(-0.19820744, 0.19961391)","(0.23331878, 0.22879136)","(-0.004419335, 111.38992)"
148,108,40.60663,40.60076,0,-0.005857044830918312,"(0.3689533, -0.37103888)","(0.3124392, -0.31420535)","(-0.34623575, -0.35284838)","(-0.005857045, 82.538376)"
148,33,8.691325,8.685518,0,-0.005703778006136417,"(0.29712147, -0.2982177)","(0.25161016, -0.25253847)","(-0.28339276, -0.29214054)","(-0.005703778, 85.49599)"
148,94,21.283674,21.277826,0,-0.0058098891749978065,"(0.3482262, -0.35002154)","(0.29488695, -0.2964073)","(-0.32683456, -0.3354868)","(-0.005809889, 83.38124)"
148,14,-19.10297,93.782394,0,-0.004939310252666473,"(0.062287636, -0.046389256)","(0.052746784, -0.039283622)","(0.024276948, 0.023419093)","(-0.0049393103, 101.1709)"
148,104,83.0333,83.028366,0,-0.005887516308575869,"(0.38314402, -0.38526616)","(0.32445627, -0.32625335)","(-0.35880697, -0.36211985)","(-0.0058875163, 82.089294)"
148,60,38.545273,38.53941,0,-0.005854060873389244,"(0.36758664, -0.3696616)","(0.3112819, -0.313039)","(-0.34500623, -0.3518175)","(-0.005854061, 82.58835)"
148,55,26.763529,26.757666,0,-0.005829272326081991,"(0.35662097, -0.3585693)","(0.30199587, -0.30364576)","(-0.33480176, -0.34282988)","(-0.0058292723, 83.02445)"
148,21,15.321315,15.315496,0,-0.005776582285761833,"(0.33331588, -0.33479175)","(0.2822605, -0.28351033)","(-0.31316763, -0.32243466)","(-0.0057765823, 84.01651)"
148,29,56.709736,56.703857,0,-0.005873455200344324,"(0.37663284, -0.37876397)","(0.31894243, -0.32074714)","(-0.35300285, -0.3581729)","(-0.005873455, 82.28038)"
148,95,34.838596,34.832733,0,-0.005847892723977566,"(0.36479944, -0.36684975)","(0.3089216, -0.31065786)","(-0.34246552, -0.34964308)","(-0.0058478927, 82.6938)"
148,27,70.12142,70.11554,0,-0.0058818538673222065,"(0.38055083, -0.38268784)","(0.3222603, -0.32406998)","(-0.356469, -0.36060372)","(-0.005881854, 82.16268)"
148,80,0.7135322,0.70775276,0,-0.005192399024963379,"(0.07285826, -0.07374188)","(0.06169826, -0.062446535)","(-0.07699756, -0.074120015)","(-0.005192399, 96.2957)"
148,121,60.296124,60.29024,0,-0.005876028444617987,"(0.37784126, -0.37997642)","(0.31996578, -0.3217739)","(-0.3540644, -0.35894096)","(-0.0058760284, 82.243195)"
149,51,-10.91103,-10.916532,1,113.77384948730469,"(-0.29441756, 0.29556134)","(-0.24932042, 0.250289)","(0.28528938, 0.27723902)","(-0.004291575, 113.77385)"
149,79,-22.815456,91.17552,0,-0.004934631288051605,"(0.05813642, -0.042522855)","(0.049231425, -0.036009453)","(0.026148902, 0.025043705)","(-0.0049346313, 101.25211)"
149,119,59.43084,59.424957,0,-0.00587543286383152,"(0.37756202, -0.3796964)","(0.3197293, -0.32153675)","(-0.35381868, -0.35876498)","(-0.005875433, 82.25172)"
149,115,23.348238,23.342384,0,-0.005818094592541456,"(0.35178578, -0.35365102)","(0.2979013, -0.29948083)","(-0.33020586, -0.33861986)","(-0.0058180946, 83.22895)"
149,124,53.44104,53.43516,0,-0.005870846100151539,"(0.37540352, -0.37752923)","(0.31790143, -0.31970152)","(-0.3519263, -0.35737327)","(-0.005870846, 82.31911)"
149,30,12.0817585,12.075945,0,-0.005748483818024397,"(0.3198846, -0.3211226)","(0.27088657, -0.27193493)","(-0.3016607, -0.3110092)","(-0.005748484, 84.57368)"
149,52,-11.9638,-11.969199,1,114.02578735351562,"(-0.30049896, 0.3017119)","(-0.2544703, 0.25549743)","(0.29075065, 0.2823772)","(-0.0042782007, 114.02579)"
149,41,63.365524,63.35964,0,-0.005878023337572813,"(0.37877402, -0.3809112)","(0.32075566, -0.32256547)","(-0.3548877, -0.35952234)","(-0.0058780233, 82.21504)"
149,36,10.044405,10.038611,0,-0.005724296905100346,"(0.30772558, -0.3088418)","(0.26059, -0.26153523)","(-0.29177132, -0.30089107)","(-0.005724297, 85.067924)"
149,26,4.31285,4.307036,0,-0.005577870644629002,"(0.23333317, -0.2353708)","(0.19759257, -0.1993181)","(-0.23218575, -0.23699963)","(-0.0055778706, 88.20517)"
149,77,71.26698,71.26109,0,-0.005882436875253916,"(0.38081935, -0.38295576)","(0.32248768, -0.32429686)","(-0.35670963, -0.36076427)","(-0.005882437, 82.154915)"
149,58,64.814674,64.80879,0,-0.0058789062313735485,"(0.37918526, -0.38132295)","(0.3211039, -0.32291415)","(-0.3552521, -0.35977563)","(-0.005878906, 82.20278)"
149,59,47.128147,47.122272,0,-0.005864904727786779,"(0.37260732, -0.37471768)","(0.31553352, -0.31732064)","(-0.34947598, -0.35548133)","(-0.0058649047, 82.41077)"
149,86,59.483116,59.477234,0,-0.00587546918541193,"(0.37757912, -0.37971354)","(0.31974378, -0.32155126)","(-0.3538337, -0.35877576)","(-0.005875469, 82.25119)"
149,90,18.556705,18.55088,0,-0.005796791985630989,"(0.34247273, -0.34414566)","(0.29001477, -0.29143146)","(-0.32145643, -0.33041722)","(-0.005796792, 83.62782)"
149,85,29.121117,29.115263,0,-0.005835649557411671,"(0.35939333, -0.3613818)","(0.30434358, -0.30602747)","(-0.3374254, -0.3451965)","(-0.0058356496, 82.909546)"
149,122,64.85786,64.851974,0,-0.00587893184274435,"(0.3791973, -0.38133493)","(0.3211141, -0.3229243)","(-0.35526273, -0.35978305)","(-0.005878932, 82.202415)"
149,72,41.694115,41.68824,0,-0.005858509801328182,"(0.36962894, -0.37171945)","(0.31301135, -0.31478167)","(-0.34683973, -0.35334897)","(-0.00585851, 82.5141)"
149,69,47.067604,47.061733,0,-0.005864840932190418,"(0.3725774, -0.37468755)","(0.3155082, -0.31729513)","(-0.34944963, -0.3554605)","(-0.005864841, 82.41178)"
149,88,43.857487,43.85162,0,-0.005861228331923485,"(0.37088925, -0.37298855)","(0.31407863, -0.31585637)","(-0.34796005, -0.35426605)","(-0.0058612283, 82.469666)"
149,92,-3.2545617,-3.2602482,1,109.07864379882812,"(-0.18191566, 0.18429546)","(-0.15405089, 0.15606616)","(0.18445314, 0.1820743)","(-0.0045401705, 109.07864)"
149,62,72.64323,72.63734,0,-0.0058831144124269485,"(0.38113075, -0.3832663)","(0.3227514, -0.32455984)","(-0.3569893, -0.3609495)","(-0.0058831144, 82.14595)"
149,63,72.90589,72.9,0,-0.005883241072297096,"(0.38118884, -0.38332418)","(0.32280058, -0.32460883)","(-0.3570415, -0.36098397)","(-0.005883241, 82.14428)"
149,12,62.65822,62.652332,0,-0.0058775790967047215,"(0.37856668, -0.38070354)","(0.32058007, -0.3223896)","(-0.35470435, -0.35939398)","(-0.005877579, 82.221245)"
149,98,74.97939,74.9735,0,-0.005884209647774696,"(0.38163304, -0.38376647)","(0.32317674, -0.3249834)","(-0.35744148, -0.36124605)","(-0.0058842096, 82.131584)"
149,2,15.960447,15.95462,0,-0.005781078711152077,"(0.33538786, -0.33690712)","(0.28401512, -0.2853017)","(-0.31501094, -0.32422775)","(-0.0057810787, 83.92915)"
149,20,95.96588,95.960915,0,-0.005891589913517237,"(0.38500255, -0.3870964)","(0.32603014, -0.32780325)","(-0.36048967, -0.36315382)","(-0.00589159, 82.03926)"
149,103,34.095936,34.09007,0,-0.005846512038260698,"(0.36418182, -0.3662261)","(0.3083986, -0.31012976)","(-0.34189668, -0.34914923)","(-0.005846512, 82.71775)"
149,116,56.463398,56.45752,0,-0.005873268004506826,"(0.37654465, -0.37867546)","(0.31886777, -0.32067218)","(-0.35292554, -0.35811618)","(-0.005873268, 82.28314)"
149,1,20.037485,20.031652,0,-0.005804265849292278,"(0.3457695, -0.34751356)","(0.29280657, -0.29428348)","(-0.32452488, -0.33332017)","(-0.005804266, 83.486595)"
149,3,83.33781,83.33192,0,-0.00588762853294611,"(0.38319284, -0.3853144)","(0.3244976, -0.3262942)","(-0.35885334, -0.36214912)","(-0.0058876285, 82.08788)"
149,96,13.552264,13.546442,0,-0.005762486718595028,"(0.32668132, -0.3280286)","(0.2766422, -0.2777831)","(-0.3073925, -0.31674993)","(-0.0057624867, 84.2936)"
149,48,17.08513,17.079313,0,-0.005788348149508238,"(0.33869433, -0.34028473)","(0.28681514, -0.28816193)","(-0.317992, -0.3271059)","(-0.005788348, 83.788994)"
149,7,-5.9464993,-5.9519,1,111.81002807617188,"(-0.24450362, 0.24597052)","(-0.20705199, 0.2082942)","(0.24236073, 0.23730789)","(-0.004397047, 111.81003)"
149,82,11.204246,11.198441,0,-0.005738864187151194,"(0.31510526, -0.31628326)","(0.2668393, -0.26783684)","(-0.2977255, -0.30701357)","(-0.005738864, 84.768776)"
149,8,55.066204,55.060326,0,-0.005872177425771952,"(0.37603116, -0.3781598)","(0.31843293, -0.3202355)","(-0.35247567, -0.35778388)","(-0.0058721774, 82.29922)"
149,35,11.82278,11.816977,0,-0.005745754577219486,"(0.31853724, -0.31975678)","(0.2697456, -0.27077833)","(-0.300544, -0.3098797)","(-0.0057457546, 84.628815)"
149,68,70.64151,70.63562,0,-0.005882120691239834,"(0.38067377, -0.38281056)","(0.3223644, -0.3241739)","(-0.35657915, -0.36067736)","(-0.0058821207, 82.15912)"
149,65,50.781826,50.77595,0,-0.005868504289537668,"(0.37429982, -0.37641993)","(0.31696677, -0.31876215)","(-0.35096043, -0.35663897)","(-0.0058685043, 82.354675)"
149,117,-12.965681,95.61374,0,-0.00493620103225112,"(0.068081975, -0.052347783)","(0.05765358, -0.044329457)","(0.02552106, 0.02445638)","(-0.004936201, 101.222755)"
149,10,89.54738,89.54242,0,-0.00588973518460989,"(0.38415417, -0.38626325)","(0.3253117, -0.3270977)","(-0.3597235, -0.36268884)","(-0.005889735, 82.06177)"
149,18,51.540253,51.534378,0,-0.005869193933904171,"(0.37462485, -0.37674668)","(0.31724203, -0.31903884)","(-0.3512449, -0.35685688)","(-0.005869194, 82.344124)"
149,13,0.6800374,0.6743181,0,-0.005185979884117842,"(0.07023253, -0.071076535)","(0.05947473, -0.060189452)","(-0.074426346, -0.07152185)","(-0.00518598, 96.42544)"
149,17,62.74404,62.73816,0,-0.005877633113414049,"(0.3785921, -0.380729)","(0.3206016, -0.32241118)","(-0.3547268, -0.3594097)","(-0.005877633, 82.22049)"
149,118,79.9082,79.90327,0,-0.005886313505470753,"(0.38259643, -0.38472366)","(0.32399258, -0.32579395)","(-0.35831025, -0.3618057)","(-0.0058863135, 82.10451)"
149,107,6.8135824,6.8077793,0,-0.005665530450642109,"(0.2771488, -0.27840918)","(0.23469679, -0.2357641)","(-0.26780134, -0.27555045)","(-0.0056655305, 86.309)"
149,24,76.13097,76.12508,0,-0.005884725134819746,"(0.38186908, -0.3840013)","(0.32337663, -0.32518226)","(-0.35765448, -0.3613845)","(-0.005884725, 82.12489)"
149,46,42.85375,42.84788,0,-0.0058599975891411304,"(0.37031776, -0.37241316)","(0.31359467, -0.3153691)","(-0.34745306, -0.35385287)","(-0.0058599976, 82.48968)"
149,11,-12.973937,95.62026,0,-0.004936198703944683,"(0.06807773, -0.052342165)","(0.057649985, -0.0443247)","(0.025521884, 0.024463778)","(-0.0049361987, 101.22314)"
149,84,71.83481,71.82987,0,-0.005882718600332737,"(0.38095194, -0.383088)","(0.32259998, -0.32440883)","(-0.35682595, -0.36084145)","(-0.0058827186, 82.151184)"
149,16,80.12536,80.11947,0,-0.005886400118470192,"(0.3826336, -0.3847605)","(0.32402405, -0.32582515)","(-0.3583462, -0.36182863)","(-0.0058864, 82.10339)"
149,112,60.99271,60.986828,0,-0.005876496434211731,"(0.37806067, -0.38019642)","(0.32015157, -0.32196018)","(-0.35425767, -0.3590786)","(-0.0058764964, 82.23652)"
149,113,-15.9998865,92.64075,0,-0.004939819686114788,"(0.06535277, -0.04932407)","(0.055342417, -0.041768897)","(0.024073245, 0.023875872)","(-0.0049398197, 101.19374)"
149,93,55.330147,55.324265,0,-0.0058723874390125275,"(0.37612996, -0.378259)","(0.31851658, -0.32031953)","(-0.35256216, -0.35784808)","(-0.0058723874, 82.29612)"
149,114,22.84295,22.837109,0,-0.005816201213747263,"(0.35096642, -0.35281613)","(0.29720744, -0.29877383)","(-0.32942793, -0.33790004)","(-0.005816201, 83.26393)"
149,9,65.52538,65.5195,0,-0.0058793262578547,"(0.37938058, -0.3815184)","(0.3212693, -0.32307965)","(-0.35542545, -0.35989532)","(-0.0058793263, 82.19698)"
149,53,34.060223,34.05436,0,-0.005846444051712751,"(0.3641516, -0.36619556)","(0.308373, -0.3101039)","(-0.34186873, -0.3491249)","(-0.005846444, 82.71893)"
149,31,22.98266,22.976816,0,-0.005816732067614794,"(0.3511961, -0.3530502)","(0.29740196, -0.29897204)","(-0.3296459, -0.33810186)","(-0.005816732, 83.25413)"
149,109,-10.98075,92.180405,0,-0.004939912352710962,"(0.06909359, -0.05367985)","(0.058510244, -0.045457486)","(0.024036204, 0.021788308)","(-0.0049399124, 101.08937)"
149,32,62.226124,62.22024,0,-0.005877302959561348,"(0.37843788, -0.38057446)","(0.320471, -0.32228032)","(-0.35459054, -0.35931396)","(-0.005877303, 82.22513)"
149,40,40.477154,40.471283,0,-0.005856865085661411,"(0.36887088, -0.37095585)","(0.3123694, -0.31413502)","(-0.34616193, -0.3527869)","(-0.005856865, 82.54134)"
149,120,41.27732,41.27146,0,-0.005857957061380148,"(0.36937356, -0.3714622)","(0.3127951, -0.3145638)","(-0.3466117, -0.3531604)","(-0.005857957, 82.52325)"
149,76,86.54512,86.540184,0,-0.005888757761567831,"(0.38370916, -0.38582465)","(0.32493487, -0.32672632)","(-0.35931993, -0.36244)","(-0.0058887578, 82.07381)"
149,43,67.07229,67.06641,0,-0.005880212876945734,"(0.37979192, -0.38192976)","(0.32161763, -0.323428)","(-0.35579133, -0.36014602)","(-0.005880213, 82.18484)"
