time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
160,40,18.607008,18.600212,1,64.63368225097656,"(0.0011977061, 0.0053551747)","(0.00076710555, 0.0034298766)","(-0.7359018, -0.739249)","(-0.0067609902, 64.63368)"
160,67,12.475188,76.94022,0,-0.005777866113930941,"(0.0919914, -0.10465063)","(0.058918558, -0.067026526)","(-0.31369388, -0.32607183)","(-0.005777866, 83.83935)"
160,124,26.843006,26.836208,0,-0.00678605493158102,"(0.0036964617, 0.0024144594)","(0.002367506, 0.0015464105)","(-0.7473706, -0.75035745)","(-0.006786055, 64.14868)"
160,49,32.0354,32.028603,0,-0.006792799569666386,"(0.005253744, 0.0005915915)","(0.0033649125, 0.00037890192)","(-0.75046474, -0.75290626)","(-0.0067927996, 64.037674)"
160,2,21.969164,21.96237,1,64.36234283447266,"(0.0022353693, 0.004121019)","(0.0014317071, 0.002639426)","(-0.7421194, -0.7454583)","(-0.0067745913, 64.36234)"
160,8,41.715973,41.70917,0,-0.0067987265065312386,"(0.007983018, -0.0026869697)","(0.005112955, -0.0017209476)","(-0.7531869, -0.7546317)","(-0.0067987265, 63.962578)"
160,91,63.938904,63.93313,0,-0.006801924668252468,"(0.012698152, -0.008793155)","(0.008132899, -0.0056318305)","(-0.75465643, -0.7548131)","(-0.0068019247, 63.954693)"
160,32,24.352207,24.345413,1,64.239013671875,"(0.0029491796, 0.0032854138)","(0.0018888875, 0.0021042384)","(-0.745085, -0.7482851)","(-0.0067810677, 64.23901)"
160,93,38.345222,38.33842,0,-0.006797271780669689,"(0.007073063, -0.0015781532)","(0.004530148, -0.0010107739)","(-0.75251853, -0.7542868)","(-0.006797272, 63.97759)"
160,3,71.86305,71.85625,0,-0.006802001036703587,"(0.013921384, -0.010499771)","(0.008916354, -0.0067248824)","(-0.7546916, -0.7546518)","(-0.006802001, 63.961708)"
160,51,50.889107,50.882305,0,-0.0068009295500814915,"(0.01019126, -0.0054624532)","(0.0065272874, -0.0034985864)","(-0.75419897, -0.75494456)","(-0.0068009296, 63.94897)"
160,78,15.372114,15.365329,1,65.08074951171875,"(3.9205956e-05, 0.00677551)","(2.511059e-05, 0.0043395716)","(-0.72604096, -0.7290476)","(-0.0067393584, 65.08075)"
160,19,33.665394,33.658596,0,-0.0067942445166409016,"(0.0057351603, 2.2681716e-05)","(0.0036732496, 1.45271615e-05)","(-0.7511282, -0.7533909)","(-0.0067942445, 64.01657)"
160,104,19.787378,84.007904,0,-0.005976466927677393,"(0.08484282, -0.09725219)","(0.054340046, -0.062287983)","(-0.39566922, -0.39815712)","(-0.005976467, 80.351036)"
160,6,16.02026,80.37906,0,-0.005885300226509571,"(0.0917292, -0.10447751)","(0.058750626, -0.066915646)","(-0.35789192, -0.3680952)","(-0.0058853, 81.80027)"
160,13,12.974875,12.968087,1,65.62297058105469,"(-0.0010966532, 0.008202823)","(-0.0007023833, 0.0052537355)","(-0.7143086, -0.71672374)","(-0.006713525, 65.62297)"
160,115,9.211132,73.55846,0,-0.005709422752261162,"(0.09159892, -0.10423888)","(0.058667183, -0.06676281)","(-0.28569672, -0.29420885)","(-0.0057094228, 85.39476)"
160,17,38.799423,38.79262,0,-0.006797497626394033,"(0.0071985573, -0.0017300256)","(0.0046105245, -0.001108045)","(-0.75262207, -0.7543449)","(-0.0067974976, 63.97506)"
160,126,11.359064,75.643906,0,-0.005751142743974924,"(0.09188363, -0.1045358)","(0.058849532, -0.06695298)","(-0.30274868, -0.31410336)","(-0.0057511427, 84.4227)"
160,44,9.015429,73.713005,0,-0.00570541899651289,"(0.091563955, -0.10420409)","(0.058644786, -0.06674053)","(-0.28406262, -0.29224747)","(-0.005705419, 85.49075)"
160,97,36.71502,36.708218,0,-0.006796375382691622,"(0.0066158255, -0.0010274374)","(0.004237297, -0.00065805204)","(-0.75210655, -0.7540421)","(-0.0067963754, 63.98823)"
160,123,17.219044,17.212254,1,64.7960433959961,"(0.0007331097, 0.005919207)","(0.00046954135, 0.0037911276)","(-0.7322859, -0.73553985)","(-0.006753067, 64.79604)"
160,69,29.050182,29.043385,0,-0.006789402570575476,"(0.004360415, 0.001639733)","(0.0027927542, 0.0010502145)","(-0.7489059, -0.7516703)","(-0.0067894026, 64.09149)"
160,71,47.03057,47.02377,0,-0.0068002366460859776,"(0.009310939, -0.0043402063)","(0.005963461, -0.002779811)","(-0.7538805, -0.7548877)","(-0.0068002366, 63.951447)"
160,39,7.6363077,72.17062,0,-0.005685766227543354,"(0.091332026, -0.10395303)","(0.05849624, -0.06657973)","(-0.27604628, -0.28287384)","(-0.005685766, 85.949875)"
160,111,65.44528,65.43948,0,-0.006801959127187729,"(0.012946152, -0.009134604)","(0.008291738, -0.0058505214)","(-0.7546723, -0.7547842)","(-0.006801959, 63.955944)"
160,106,47.535915,47.529114,0,-0.006800343282520771,"(0.009430207, -0.004490954)","(0.0060398495, -0.0028763616)","(-0.75392956, -0.75489986)","(-0.0068003433, 63.950912)"
160,62,66.21924,66.21243,0,-0.006801971700042486,"(0.013068388, -0.009303942)","(0.008370028, -0.0059589795)","(-0.75467813, -0.75476843)","(-0.0068019717, 63.956635)"
160,74,19.58614,19.579353,1,64.53936004638672,"(0.0015084174, 0.004982241)","(0.0009661096, 0.0031910206)","(-0.73803115, -0.74140584)","(-0.0067656515, 64.53936)"
160,64,19.78129,19.774502,1,64.52227020263672,"(0.0015691839, 0.004909681)","(0.0010050293, 0.0031445476)","(-0.73842025, -0.7417969)","(-0.0067665027, 64.52227)"
160,125,61.306137,61.30045,0,-0.006801834795624018,"(0.012246196, -0.00817666)","(0.007843431, -0.0052369786)","(-0.7546153, -0.7548601)","(-0.006801835, 63.952644)"
160,41,6.3956656,70.86689,0,-0.0056694746017456055,"(0.09108367, -0.103667505)","(0.058337174, -0.066396855)","(-0.26940763, -0.27528256)","(-0.0056694746, 86.32214)"
160,11,14.638901,14.632113,1,65.22205352783203,"(-0.00027297874, 0.007165313)","(-0.00017483714, 0.0045892326)","(-0.7229695, -0.725831)","(-0.0067326054, 65.22205)"
160,0,15.794763,15.787976,1,65.00731658935547,"(0.00020830597, 0.00656544)","(0.0001334156, 0.004205026)","(-0.72764343, -0.7307207)","(-0.006742879, 65.00732)"
160,98,14.35636,78.695175,0,-0.005833182018250227,"(0.09207409, -0.10475517)","(0.058971517, -0.067093484)","(-0.3364099, -0.34864035)","(-0.005833182, 82.74243)"
160,38,32.826077,32.81928,0,-0.006793531589210033,"(0.0054880283, 0.00031513354)","(0.0035149667, 0.0002018364)","(-0.7508007, -0.75315535)","(-0.0067935316, 64.026825)"
160,24,11.641998,76.17582,0,-0.005756607744842768,"(0.091909684, -0.10456443)","(0.05886622, -0.06697132)","(-0.30498546, -0.31660086)","(-0.0057566077, 84.30087)"
160,31,34.38878,34.38198,0,-0.006794811692088842,"(0.0059466804, -0.00022836676)","(0.0038087238, -0.00014626411)","(-0.75138843, -0.7535723)","(-0.0067948117, 64.00868)"
160,89,25.485365,25.478569,0,-0.006783524062484503,"(0.0032887217, 0.002889543)","(0.0021063571, 0.0018506916)","(-0.74621046, -0.74932003)","(-0.006783524, 64.1939)"
160,87,33.4185,33.4117,0,-0.006794041022658348,"(0.0056626466, 0.00010858481)","(0.003626806, 6.954629e-05)","(-0.75103474, -0.7533245)","(-0.006794041, 64.01946)"
160,103,42.006187,41.999386,0,-0.0067988308146595955,"(0.008058972, -0.0027803602)","(0.005161602, -0.0017807622)","(-0.75323457, -0.7546534)","(-0.006798831, 63.961636)"
160,42,21.92007,21.913277,1,64.36537170410156,"(0.002220611, 0.0041383742)","(0.0014222547, 0.0026505417)","(-0.7420479, -0.7453889)","(-0.006774435, 64.36537)"
160,100,17.937468,17.93068,1,64.70735168457031,"(0.0009779959, 0.005620929)","(0.0006263858, 0.0036000868)","(-0.73425436, -0.73756534)","(-0.0067573814, 64.70735)"
160,79,27.228657,27.221859,0,-0.006786703132092953,"(0.0038124337, 0.0022792888)","(0.0024417837, 0.0014598366)","(-0.7476677, -0.75061727)","(-0.006786703, 64.13736)"
160,15,10.000521,74.50363,0,-0.005722539499402046,"(0.09171062, -0.10435675)","(0.058738723, -0.0668383)","(-0.2910532, -0.3005346)","(-0.0057225395, 85.08536)"
160,45,36.049786,36.042984,0,-0.006795965135097504,"(0.0064263437, -0.0008003718)","(0.004115938, -0.0005126213)","(-0.75191814, -0.7539237)","(-0.006795965, 63.99339)"
160,95,7.737571,72.35711,0,-0.005686996039003134,"(0.09134982, -0.103973165)","(0.058507636, -0.066592626)","(-0.27654746, -0.28344807)","(-0.005686996, 85.92173)"
160,94,19.222506,19.215721,1,64.57267761230469,"(0.001394272, 0.0051188595)","(0.00089300185, 0.0032785218)","(-0.7372762, -0.7406439)","(-0.0067639994, 64.57268)"
160,58,59.40477,59.399094,0,-0.006801743060350418,"(0.011904129, -0.007714938)","(0.007624344, -0.0049412553)","(-0.7545731, -0.75489)","(-0.006801743, 63.951344)"
160,30,31.085787,31.078989,0,-0.006791835650801659,"(0.004970806, 0.00092451234)","(0.003183697, 0.0005921307)","(-0.7500223, -0.7525679)","(-0.0067918357, 64.05241)"
160,105,51.11207,51.105267,0,-0.006800961680710316,"(0.010240019, -0.005525279)","(0.006558517, -0.0035388249)","(-0.75421375, -0.7549457)","(-0.0068009617, 63.948925)"
160,108,60.41757,60.410767,0,-0.006801794283092022,"(0.012085269, -0.0079590995)","(0.0077403607, -0.005097636)","(-0.75459635, -0.7548739)","(-0.0068017943, 63.952045)"
160,46,30.659218,30.652418,0,-0.006791369523853064,"(0.0048432495, 0.0010742887)","(0.0031019994, 0.0006880594)","(-0.7498084, -0.7524004)","(-0.0067913695, 64.0597)"
160,50,33.943455,33.936657,0,-0.006794467568397522,"(0.005816635, -7.393625e-05)","(0.0037254326, -4.7354613e-05)","(-0.75123054, -0.7534628)","(-0.0067944676, 64.01345)"
160,59,39.507385,39.500584,0,-0.0067978291772305965,"(0.007392418, -0.0019652771)","(0.0047346884, -0.0012587187)","(-0.75277436, -0.7544274)","(-0.006797829, 63.971474)"
160,88,46.90582,46.899017,0,-0.006800209172070026,"(0.009281311, -0.0043028207)","(0.005944485, -0.0027558662)","(-0.75386804, -0.7548845)","(-0.006800209, 63.95158)"
160,90,17.995586,17.988804,1,64.70063018798828,"(0.0009973819, 0.0055974093)","(0.0006388021, 0.0035850229)","(-0.73440427, -0.73771894)","(-0.00675771, 64.70063)"
160,52,35.56877,35.561974,0,-0.006795650348067284,"(0.0062883683, -0.0006354297)","(0.004027568, -0.00040697935)","(-0.75177383, -0.75383055)","(-0.0067956503, 63.99744)"
160,63,5.3721857,70.451706,0,-0.005655486136674881,"(0.09084166, -0.103366144)","(0.058182172, -0.06620384)","(-0.26371235, -0.26886207)","(-0.005655486, 86.6373)"
160,73,21.605587,21.598797,1,64.38533020019531,"(0.0021259473, 0.0042498154)","(0.0013616246, 0.0027219173)","(-0.7415794, -0.74493176)","(-0.0067734113, 64.38533)"
160,25,43.206955,43.200153,0,-0.006799232214689255,"(0.008369067, -0.0031630422)","(0.0053602112, -0.002025862)","(-0.7534189, -0.754732)","(-0.006799232, 63.958214)"
160,84,38.626236,38.619434,0,-0.006797412876039743,"(0.0071508097, -0.0016722073)","(0.004579943, -0.0010710136)","(-0.7525832, -0.7543232)","(-0.006797413, 63.97601)"
160,54,75.275955,75.27007,0,-0.006801973097026348,"(0.014395707, -0.011176391)","(0.0092201475, -0.007158243)","(-0.7546788, -0.75457925)","(-0.006801973, 63.964863)"
160,110,6.424401,71.49456,0,-0.005669005215167999,"(0.09108738, -0.103675336)","(0.05833955, -0.06640187)","(-0.26921663, -0.27503374)","(-0.005669005, 86.33435)"
160,113,25.191746,25.184948,0,-0.006782920099794865,"(0.0032006628, 0.0029921653)","(0.0020499572, 0.0019164189)","(-0.7459336, -0.7490679)","(-0.00678292, 64.20489)"
160,102,68.170334,68.16353,0,-0.006801994983106852,"(0.01337403, -0.0097292885)","(0.008565784, -0.006231405)","(-0.7546888, -0.75472903)","(-0.006801995, 63.958347)"
160,29,35.239586,35.232784,0,-0.006795426830649376,"(0.0061934977, -0.0005222093)","(0.003966805, -0.00033446404)","(-0.75167096, -0.75376296)","(-0.006795427, 64.00038)"
160,85,25.720623,25.713827,0,-0.006783992517739534,"(0.0033593061, 0.0028072954)","(0.002151565, 0.0017980137)","(-0.74642515, -0.74951446)","(-0.0067839925, 64.18542)"
160,92,63.616116,63.609314,0,-0.006801914423704147,"(0.012641578, -0.008715775)","(0.008096665, -0.0055822707)","(-0.7546518, -0.7548186)","(-0.0068019144, 63.95445)"
160,23,43.593216,43.586414,0,-0.0067993514239788055,"(0.008467381, -0.0032848557)","(0.0054231794, -0.002103881)","(-0.7534737, -0.7547537)","(-0.0067993514, 63.957275)"
161,36,55.10011,55.093307,0,-0.006801427807658911,"(0.011074959, -0.006612611)","(0.0070932787, -0.0042352383)","(-0.75442797, -0.7549383)","(-0.006801428, 63.949245)"
161,1,24.490229,24.48343,1,64.23311614990234,"(0.002990488, 0.00323722)","(0.0019153446, 0.0020733713)","(-0.7452307, -0.74842036)","(-0.006781386, 64.233116)"
161,16,42.8744,42.8676,0,-0.006799125578254461,"(0.008283864, -0.0030576666)","(0.0053056404, -0.0019583711)","(-0.75337005, -0.75471175)","(-0.0067991256, 63.9591)"
161,99,70.99853,70.99268,0,-0.006802004761993885,"(0.013798854, -0.010326071)","(0.008837876, -0.0066136313)","(-0.75469315, -0.7546705)","(-0.0068020048, 63.96089)"
161,7,23.275805,23.269009,1,64.28936767578125,"(0.0026270407, 0.0036617222)","(0.0016825644, 0.002345256)","(-0.74385774, -0.7471306)","(-0.0067783883, 64.28937)"
161,60,21.734928,21.72814,1,64.37700653076172,"(0.002164926, 0.0042039063)","(0.0013865895, 0.0026925136)","(-0.7417746, -0.7451224)","(-0.006773838, 64.37701)"
161,119,62.109005,62.102203,0,-0.006801865063607693,"(0.0123839965, -0.008364035)","(0.00793169, -0.0053569884)","(-0.75462914, -0.75484574)","(-0.006801865, 63.95327)"
161,21,69.615074,69.60931,0,-0.00680200383067131,"(0.013595187, -0.0100389905)","(0.008707431, -0.006429762)","(-0.7546928, -0.7546996)","(-0.006802004, 63.95963)"
161,66,38.84317,38.83637,0,-0.006797518581151962,"(0.0072105955, -0.0017446149)","(0.004618235, -0.0011173892)","(-0.7526318, -0.75435024)","(-0.0067975186, 63.974827)"
161,4,41.819798,41.812996,0,-0.006798764690756798,"(0.008010236, -0.0027204207)","(0.0051303874, -0.0017423723)","(-0.7532041, -0.7546396)","(-0.0067987647, 63.962234)"
161,53,16.713428,16.70664,1,64.8652114868164,"(0.0005536632, 0.006139131)","(0.00035460963, 0.0039319843)","(-0.73075974, -0.7339613)","(-0.0067497194, 64.86521)"
161,120,5.5892363,70.471375,0,-0.00565852876752615,"(0.09089612, -0.10343644)","(0.058217056, -0.066248864)","(-0.26495072, -0.27025175)","(-0.005658529, 86.56906)"
161,26,38.51249,38.505688,0,-0.006797356531023979,"(0.007119376, -0.0016341648)","(0.0045598107, -0.0010466482)","(-0.75255716, -0.75430864)","(-0.0067973565, 63.97664)"
161,37,39.400917,39.394115,0,-0.0067977807484567165,"(0.0073633967, -0.00193001)","(0.0047161006, -0.0012361308)","(-0.7527522, -0.75441563)","(-0.0067977807, 63.971977)"
161,117,61.875614,61.868813,0,-0.006801856216043234,"(0.012343386, -0.008308797)","(0.007905679, -0.00532161)","(-0.7546251, -0.7548498)","(-0.006801856, 63.953094)"
161,34,23.975996,23.9692,1,64.25572204589844,"(0.0028365678, 0.0034168544)","(0.001816762, 0.0021884234)","(-0.7446749, -0.74790204)","(-0.0067801727, 64.25572)"
161,118,69.853836,69.8479,0,-0.006802004761993885,"(0.013630391, -0.01008854)","(0.008729978, -0.0064614974)","(-0.7546931, -0.75469446)","(-0.0068020048, 63.95985)"
161,47,7.4158325,71.88548,0,-0.0056828949600458145,"(0.091291256, -0.10390732)","(0.05847013, -0.06655045)","(-0.27487573, -0.2815266)","(-0.005682895, 86.01591)"
161,28,8.220686,72.56744,0,-0.005694305989891291,"(0.09143825, -0.10406783)","(0.058564276, -0.06665326)","(-0.2795285, -0.28694072)","(-0.005694306, 85.750595)"
161,109,59.20729,59.201622,0,-0.006801732815802097,"(0.01186785, -0.007666206)","(0.0076011084, -0.004910044)","(-0.7545681, -0.754893)","(-0.006801733, 63.951214)"
161,12,34.010853,34.004055,0,-0.006794520653784275,"(0.005836353, -9.7333635e-05)","(0.0037380615, -6.234014e-05)","(-0.751255, -0.7534799)","(-0.0067945207, 64.0127)"
161,77,30.512318,30.505518,0,-0.006791203748434782,"(0.0047992705, 0.0011258863)","(0.0030738318, 0.00072110654)","(-0.74973243, -0.75234044)","(-0.0067912037, 64.06231)"
161,14,22.444393,22.437601,1,64.33413696289062,"(0.002378041, 0.0039534285)","(0.0015230852, 0.0025320877)","(-0.7427865, -0.7461045)","(-0.006776049, 64.33414)"
161,18,36.57792,36.57112,0,-0.006796292960643768,"(0.00657691, -0.0009807493)","(0.0042123725, -0.00062814925)","(-0.7520687, -0.7540186)","(-0.006796293, 63.989258)"
161,70,27.940924,27.934126,0,-0.006787825375795364,"(0.0040267324, 0.002029383)","(0.0025790373, 0.0012997772)","(-0.74818254, -0.7510616)","(-0.0067878254, 64.118004)"
161,22,21.75636,21.749561,1,64.37564086914062,"(0.0021713357, 0.004196363)","(0.0013906949, 0.0026876822)","(-0.7418065, -0.74515367)","(-0.0067739077, 64.37564)"
161,122,56.284966,56.278164,0,-0.006801530718803406,"(0.011309884, -0.0069226106)","(0.0072437427, -0.0044337865)","(-0.7544754, -0.7549282)","(-0.0068015307, 63.94968)"
161,35,18.7324,18.725613,1,64.6207504272461,"(0.001238159, 0.0053064255)","(0.0007930148, 0.0033986538)","(-0.7361922, -0.73954445)","(-0.0067616263, 64.62075)"
161,72,53.580463,53.57366,0,-0.006801272742450237,"(0.010764987, -0.0062063555)","(0.0068947477, -0.0039750403)","(-0.7543569, -0.7549467)","(-0.0068012727, 63.948883)"
161,48,62.744576,62.738857,0,-0.006801888346672058,"(0.0124961715, -0.008516722)","(0.008003535, -0.0054547815)","(-0.7546399, -0.75483507)","(-0.0068018883, 63.953735)"
161,40,8.600213,73.233894,0,-0.005699245259165764,"(0.09149862, -0.10413436)","(0.058602944, -0.06669587)","(-0.28154325, -0.28928202)","(-0.0056992453, 85.63593)"
161,67,65.94022,65.93445,0,-0.006801967974752188,"(0.013026071, -0.009245116)","(0.0083429245, -0.0059213024)","(-0.7546764, -0.7547746)","(-0.006801968, 63.956364)"
161,124,12.836207,12.829421,1,65.66241455078125,"(-0.0011741671, 0.008300927)","(-0.00075202936, 0.005316569)","(-0.71345943, -0.7158292)","(-0.0067116506, 65.662415)"
161,49,19.028603,19.02181,1,64.59123229980469,"(0.0013328112, 0.005192605)","(0.0008536375, 0.0033257543)","(-0.7368567, -0.7402193)","(-0.006763081, 64.59123)"
161,2,9.96237,74.324715,0,-0.005722288973629475,"(0.09170768, -0.10435289)","(0.05873684, -0.066835836)","(-0.29095086, -0.30042478)","(-0.005722289, 85.09073)"
161,8,29.709171,29.702374,0,-0.006790250539779663,"(0.0045584245, 0.0014081085)","(0.002919575, 0.0009018639)","(-0.7492949, -0.7519895)","(-0.0067902505, 64.07759)"
161,91,53.93313,53.926327,0,-0.0068013109266757965,"(0.010837805, -0.0063015157)","(0.0069413865, -0.0040359884)","(-0.7543745, -0.7549452)","(-0.006801311, 63.94894)"
161,32,10.345412,74.58443,0,-0.005729903932660818,"(0.09176128, -0.10440804)","(0.05877117, -0.06687115)","(-0.29406247, -0.30409515)","(-0.005729904, 84.91133)"
161,93,30.33842,30.331623,0,-0.006791004445403814,"(0.004747187, 0.0011869674)","(0.0030404732, 0.0007602276)","(-0.749641, -0.7522677)","(-0.0067910044, 64.065475)"
161,3,64.85625,64.84944,0,-0.006801945623010397,"(0.012847708, -0.008998994)","(0.008228687, -0.0057636662)","(-0.7546661, -0.75479525)","(-0.0068019456, 63.955467)"
161,51,37.882305,37.875504,0,-0.006797032430768013,"(0.006944287, -0.0014226376)","(0.0044476697, -0.00091116945)","(-0.7524083, -0.7542234)","(-0.0067970324, 63.980347)"
161,78,5.365329,70.446075,0,-0.005655396264046431,"(0.09083991, -0.10336383)","(0.05818105, -0.06620236)","(-0.26367563, -0.26882115)","(-0.0056553963, 86.639305)"
161,19,31.658594,31.6518,0,-0.006792428903281689,"(0.0051416657, 0.0007235832)","(0.0032931287, 0.00046343982)","(-0.7502945, -0.75277734)","(-0.006792429, 64.04328)"
161,104,79.007904,79.00193,0,-0.0068019116297364235,"(0.014878446, -0.011874059)","(0.009529332, -0.007605085)","(-0.7546506, -0.7544993)","(-0.0068019116, 63.96834)"
161,6,74.37906,74.37318,0,-0.006801983341574669,"(0.014274531, -0.011002658)","(0.009142537, -0.007046971)","(-0.7546835, -0.75459844)","(-0.0068019833, 63.964027)"
161,13,8.968087,74.59106,0,-0.00570250628516078,"(0.091544434, -0.10418885)","(0.058632284, -0.06673077)","(-0.2828738, -0.2907685)","(-0.0057025063, 85.563156)"
161,115,59.55846,59.55275,0,-0.00680175144225359,"(0.011932198, -0.0077526784)","(0.0076423218, -0.0049654273)","(-0.7545769, -0.75488776)","(-0.0068017514, 63.95144)"
161,17,31.792624,31.785826,0,-0.006792562548071146,"(0.0051815524, 0.0006766301)","(0.0033186753, 0.00043336736)","(-0.75035596, -0.75282395)","(-0.0067925625, 64.04126)"
161,126,67.643906,67.63815,0,-0.006801990792155266,"(0.013295115, -0.009618897)","(0.008515242, -0.006160701)","(-0.754687, -0.75474024)","(-0.006801991, 63.95786)"
