time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
194,68,83.8568,83.84808,0,-0.008709854446351528,"(1.9751639, -1.9835023)","(0.6660105, -0.6688221)","(-1.9097, -1.9091638)","(-0.008709854, 25.814962)"
194,94,133.43156,133.42606,0,-0.008711615577340126,"(1.9761336, -1.9844767)","(0.66633743, -0.66915065)","(-1.9112682, -1.9110277)","(-0.008711616, 25.77309)"
194,21,65.73457,65.72587,0,-0.008707540109753609,"(1.9741162, -1.9824601)","(0.66565716, -0.6684707)","(-1.9076421, -1.9070336)","(-0.00870754, 25.862896)"
194,29,99.87448,99.86577,0,-0.008710771799087524,"(1.9756595, -1.9839975)","(0.6661776, -0.66898906)","(-1.9105166, -1.9100876)","(-0.008710772, 25.794203)"
194,55,15.636048,15.627379,0,-0.008585095405578613,"(1.9404677, -1.9487047)","(0.6543112, -0.65708864)","(-1.8029653, -1.8159364)","(-0.008585095, 27.984434)"
194,87,57.184864,57.176155,0,-0.008705265820026398,"(1.9732783, -1.981628)","(0.66537464, -0.66819006)","(-1.9056231, -1.9050664)","(-0.008705266, 25.907227)"
194,71,92.22828,92.21957,0,-0.008710406720638275,"(1.9754565, -1.9837943)","(0.66610914, -0.6689206)","(-1.9101914, -1.9097105)","(-0.008710407, 25.802675)"
194,74,65.32429,65.31558,0,-0.008707456290721893,"(1.9740828, -1.982427)","(0.66564596, -0.66845953)","(-1.9075676, -1.9069594)","(-0.008707456, 25.864565)"
194,35,55.250645,55.241936,0,-0.008704551495611668,"(1.9730392, -1.9813902)","(0.665294, -0.66810995)","(-1.9049891, -1.9044623)","(-0.0087045515, 25.92085)"
194,36,24.916388,24.907707,0,-0.00865913461893797,"(1.9609256, -1.969267)","(0.6612094, -0.6640221)","(-1.8652998, -1.8690184)","(-0.008659135, 26.731066)"
194,92,140.58112,140.5724,0,-0.008711710572242737,"(1.9761827, -1.9845275)","(0.666354, -0.6691678)","(-1.9113531, -1.9111422)","(-0.008711711, 25.770517)"
194,122,36.39276,36.38406,0,-0.008688807487487793,"(1.9687157, -1.9770797)","(0.6638362, -0.6666565)","(-1.8910987, -1.8917748)","(-0.0086888075, 26.208448)"
194,91,53.7139,53.705193,0,-0.008703912608325481,"(1.9728324, -1.9811848)","(0.6652243, -0.6680407)","(-1.9044229, -1.9039267)","(-0.008703913, 25.932938)"
194,7,-5.216491,-5.2249937,1,154.75723266601562,"(-1.6459568, 1.654126)","(-0.5550043, 0.5577589)","(1.3124802, 1.2298148)","(-0.0021207212, 154.75723)"
194,28,6.4337773,6.425169,0,-0.008177731186151505,"(1.8213848, -1.829494)","(0.6141573, -0.6168917)","(-1.5013326, -1.5498935)","(-0.008177731, 35.020332)"
194,12,-7.373089,86.020584,0,-0.005503858905285597,"(0.2488603, -0.26092654)","(0.083913825, -0.087982476)","(-0.20223022, -0.19981469)","(-0.005503859, 90.042366)"
194,120,67.91617,67.907455,0,-0.008707952685654163,"(1.9742851, -1.982628)","(0.66571414, -0.6685273)","(-1.9080088, -1.9074008)","(-0.008707953, 25.85463)"
194,26,36.60899,36.600292,0,-0.00868913996964693,"(1.9688008, -1.9771649)","(0.66386485, -0.66668516)","(-1.8913904, -1.8920373)","(-0.00868914, 26.20247)"
194,50,25.355103,25.346415,0,-0.008660932071506977,"(1.9614121, -1.9697556)","(0.66137344, -0.66418684)","(-1.866849, -1.87036)","(-0.008660932, 26.700014)"
194,23,-6.375973,87.09085,0,-0.005506208166480064,"(0.26960254, -0.28185397)","(0.09090795, -0.09503905)","(-0.20317943, -0.20115693)","(-0.005506208, 89.97593)"
194,45,29.622036,29.613344,0,-0.008674921467900276,"(1.9651349, -1.9734929)","(0.66262877, -0.665447)","(-1.8789644, -1.8809614)","(-0.0086749215, 26.455694)"
194,84,20.180456,20.171778,0,-0.008632777258753777,"(1.9536768, -1.9619817)","(0.6587652, -0.6615655)","(-1.842785, -1.8497525)","(-0.008632777, 27.18039)"
194,59,103.103096,103.09438,0,-0.008710897527635098,"(1.9757307, -1.9840691)","(0.6662016, -0.66901326)","(-1.9106288, -1.9102212)","(-0.0087108975, 25.7912)"
194,108,137.96352,137.95801,0,-0.008711677975952625,"(1.9761661, -1.9845103)","(0.6663484, -0.669162)","(-1.911324, -1.9111028)","(-0.008711678, 25.771404)"
194,43,56.6663,56.657593,0,-0.008705083280801773,"(1.9732163, -1.9815663)","(0.6653538, -0.6681693)","(-1.905461, -1.9049114)","(-0.008705083, 25.91072)"
194,56,53.782204,53.7735,0,-0.008703942410647869,"(1.972842, -1.9811944)","(0.66522753, -0.6680439)","(-1.9044493, -1.9039518)","(-0.008703942, 25.932371)"
194,53,65.52301,65.514305,0,-0.008707497268915176,"(1.9740992, -1.9824432)","(0.66565144, -0.668465)","(-1.907604, -1.9069957)","(-0.008707497, 25.863749)"
194,116,55.69297,55.684265,0,-0.008704722858965397,"(1.9730958, -1.9814465)","(0.6653131, -0.6681289)","(-1.9051414, -1.9046069)","(-0.008704723, 25.91759)"
194,85,137.62575,137.62024,0,-0.008711673319339752,"(1.9761639, -1.984508)","(0.6663476, -0.66916126)","(-1.9113201, -1.9110973)","(-0.008711673, 25.771526)"
194,34,4.456091,4.447635,0,-0.007870758883655071,"(1.7136751, -1.7219402)","(0.5778384, -0.5806253)","(-1.3073889, -1.387425)","(-0.007870759, 39.963837)"
194,38,72.496864,72.48815,0,-0.008708668872714043,"(1.9745946, -1.9829355)","(0.6658185, -0.668631)","(-1.9086454, -1.9080485)","(-0.008708669, 25.84005)"
194,95,45.85235,45.843643,0,-0.008699309080839157,"(1.9714744, -1.9798335)","(0.6647664, -0.667585)","(-1.9003482, -1.9001484)","(-0.008699309, 26.018337)"
194,102,118.275665,118.26695,0,-0.00871133804321289,"(1.9759806, -1.9843212)","(0.6662859, -0.66909826)","(-1.911021, -1.9107049)","(-0.008711338, 25.780338)"
194,127,60.8458,60.83709,0,-0.008706391789019108,"(1.9736762, -1.9820231)","(0.6655088, -0.66832334)","(-1.9066222, -1.9060302)","(-0.008706392, 25.885502)"
194,46,124.19864,124.189926,0,-0.00871146097779274,"(1.9760494, -1.984391)","(0.66630906, -0.66912174)","(-1.9111304, -1.9108458)","(-0.008711461, 25.777172)"
194,10,112.53733,112.52862,0,-0.008711195550858974,"(1.9759004, -1.9842399)","(0.6662588, -0.66907084)","(-1.9108944, -1.9105451)","(-0.008711196, 25.783924)"
194,124,141.90218,141.89667,0,-0.008711726404726505,"(1.9761908, -1.9845356)","(0.66635674, -0.6691705)","(-1.9113673, -1.9111617)","(-0.008711726, 25.77008)"
194,111,-11.762361,-11.768892,1,167.570068359375,"(-1.8387098, 1.8467432)","(-0.6199992, 0.62270796)","(1.6646881, 1.64232)","(-0.0015913369, 167.57007)"
194,3,9.809875,9.801273,0,-0.008427025750279427,"(1.8965964, -1.9046993)","(0.6395181, -0.64225036)","(-1.678476, -1.7066106)","(-0.008427026, 30.720774)"
194,113,-12.299737,119.13897,0,-0.005508488975465298,"(0.21520506, -0.22629173)","(0.07256553, -0.07630388)","(-0.20410134, -0.20203988)","(-0.005508489, 89.93222)"
194,49,-21.233246,143.68733,0,-0.005503562279045582,"(0.14477417, -0.15579344)","(0.048816763, -0.052532382)","(-0.20211016, -0.19942348)","(-0.0055035623, 90.061745)"
194,100,22.811209,22.80254,0,-0.008649216033518314,"(1.9582179, -1.9665462)","(0.6602964, -0.66310465)","(-1.8567834, -1.8616871)","(-0.008649216, 26.901308)"
194,80,2.4303272,2.421745,0,-0.00723651610314846,"(1.4258595, -1.4342245)","(0.48078912, -0.48360974)","(-0.96264774, -1.0994011)","(-0.007236516, 49.97043)"
194,25,132.25557,132.24686,0,-0.008711597882211208,"(1.976124, -1.9844669)","(0.6663342, -0.6691474)","(-1.9112523, -1.9110066)","(-0.008711598, 25.773561)"
194,33,80.20459,80.19588,0,-0.008709542453289032,"(1.9750061, -1.983345)","(0.6659573, -0.66876906)","(-1.9094224, -1.9088635)","(-0.008709542, 25.821716)"
194,42,124.0334,124.0279,0,-0.008711458183825016,"(1.9760481, -1.9843897)","(0.66630864, -0.6691213)","(-1.9111278, -1.9108425)","(-0.008711458, 25.777245)"
194,110,12.0472355,12.038596,0,-0.008510117419064045,"(1.9198229, -1.9279789)","(0.6473499, -0.65010005)","(-1.7425584, -1.7636465)","(-0.008510117, 29.266846)"
194,48,0.28992656,0.28158513,0,-0.005565043538808823,"(0.4114508, -0.41398603)","(0.13873813, -0.13959299)","(-0.22698717, -0.4655645)","(-0.0055650435, 77.13332)"
194,54,20.38382,20.375141,0,-0.008634255267679691,"(1.9540867, -1.9623933)","(0.65890336, -0.6617043)","(-1.8440377, -1.8508167)","(-0.008634255, 27.155405)"
194,19,27.008009,26.999323,0,-0.008667031303048134,"(1.9630499, -1.9714006)","(0.66192573, -0.6647415)","(-1.8721182, -1.8749462)","(-0.008667031, 26.594088)"
194,1,30.914888,30.906189,0,-0.008678197860717773,"(1.9659884, -1.9743488)","(0.66291654, -0.6657356)","(-1.8818178, -1.8834873)","(-0.008678198, 26.397764)"
194,31,104.933365,104.92786,0,-0.008710963651537895,"(1.9757684, -1.984107)","(0.6662143, -0.669026)","(-1.9106877, -1.9102916)","(-0.008710964, 25.789621)"
194,6,26.606112,26.597416,0,-0.008665638044476509,"(1.9626777, -1.9710268)","(0.6618002, -0.66461545)","(-1.8709129, -1.8738943)","(-0.008665638, 26.618353)"
194,37,76.88875,76.883255,0,-0.00870920903980732,"(1.9748454, -1.983185)","(0.6659031, -0.6687151)","(-1.9091258, -1.9085485)","(-0.008709209, 25.828802)"
194,27,106.87636,106.867645,0,-0.008711027912795544,"(1.9758048, -1.9841436)","(0.66622657, -0.66903836)","(-1.910745, -1.9103616)","(-0.008711028, 25.788044)"
194,22,80.187,80.17828,0,-0.008709540590643883,"(1.9750055, -1.9833442)","(0.66595703, -0.6687688)","(-1.9094207, -1.9088619)","(-0.008709541, 25.821754)"
194,0,31.816982,31.80829,0,-0.008680281229317188,"(1.9665279, -1.9748894)","(0.66309845, -0.66591793)","(-1.8836352, -1.8851022)","(-0.008680281, 26.360786)"
194,9,79.84317,79.83446,0,-0.008709507994353771,"(1.9749895, -1.9833285)","(0.66595167, -0.6687635)","(-1.9093921, -1.9088311)","(-0.008709508, 25.822445)"
194,112,7.648305,7.6397195,0,-0.008293450810015202,"(1.8574814, -1.8655641)","(0.62632877, -0.62905425)","(-1.580993, -1.6193818)","(-0.008293451, 33.05803)"
194,73,7.96994,7.961302,0,-0.008318198844790459,"(1.864923, -1.8730047)","(0.62883806, -0.6315631)","(-1.5985804, -1.634994)","(-0.008318199, 32.629475)"
194,15,82.3347,82.32599,0,-0.008709730580449104,"(1.9751006, -1.9834392)","(0.66598916, -0.66880083)","(-1.9095901, -1.9090443)","(-0.008709731, 25.817654)"
194,66,124.90825,124.899536,0,-0.008711474016308784,"(1.9760568, -1.9843985)","(0.66631156, -0.6691243)","(-1.9111421, -1.9108611)","(-0.008711474, 25.776827)"
194,105,107.78501,107.7763,0,-0.008711056783795357,"(1.9758214, -1.9841603)","(0.66623217, -0.66904396)","(-1.9107709, -1.910393)","(-0.008711057, 25.787342)"
194,119,107.64131,107.6326,0,-0.008711052127182484,"(1.9758188, -1.9841577)","(0.6662313, -0.6690431)","(-1.9107668, -1.9103881)","(-0.008711052, 25.787449)"
194,88,99.159164,99.15045,0,-0.008710741996765137,"(1.9756426, -1.9839807)","(0.66617185, -0.6689834)","(-1.91049, -1.9100561)","(-0.008710742, 25.79491)"
194,89,-8.279456,82.657845,0,-0.005499755963683128,"(0.22646937, -0.23843479)","(0.07636377, -0.080398425)","(-0.20057194, -0.19765566)","(-0.005499756, 90.14927)"
194,78,89.3725,89.363785,0,-0.008710239082574844,"(1.9753662, -1.983704)","(0.6660787, -0.6688901)","(-1.9100429, -1.9095427)","(-0.008710239, 25.806448)"
194,70,116.16399,116.15527,0,-0.008711288683116436,"(1.9759529, -1.984293)","(0.6662765, -0.6690887)","(-1.910977, -1.9106488)","(-0.008711289, 25.781595)"
194,17,110.26988,110.26437,0,-0.008711133152246475,"(1.9758646, -1.9842039)","(0.6662468, -0.6690587)","(-1.9108382, -1.9104757)","(-0.008711133, 25.785484)"
194,44,-7.0253224,-7.0327835,1,160.7958526611328,"(-1.7416577, 1.7496663)","(-0.58727396, 0.5899744)","(1.4620564, 1.411353)","(-0.0018815305, 160.79585)"
194,115,72.5819,72.57319,0,-0.008708680048584938,"(1.9746, -1.9829409)","(0.6658203, -0.6686328)","(-1.9086556, -1.9080592)","(-0.00870868, 25.839806)"
194,39,5.496992,5.4883733,0,-0.00805594027042389,"(1.7808685, -1.7890309)","(0.6004955, -0.6032478)","(-1.4216312, -1.4823072)","(-0.00805594, 37.01584)"
194,8,71.51372,71.505005,0,-0.008708530105650425,"(1.9745328, -1.982874)","(0.66579765, -0.6686103)","(-1.9085221, -1.9079219)","(-0.00870853, 25.842896)"
194,41,41.192398,41.183697,0,-0.008695049211382866,"(1.970328, -1.9786907)","(0.66437984, -0.6671997)","(-1.8965882, -1.8967252)","(-0.008695049, 26.095915)"
194,79,24.182674,24.173986,0,-0.008655935525894165,"(1.9600563, -1.9683937)","(0.66091627, -0.6637276)","(-1.862547, -1.8666407)","(-0.0086559355, 26.786179)"
194,86,60.12824,60.11953,0,-0.008706191554665565,"(1.9736034, -1.9819509)","(0.66548425, -0.66829896)","(-1.9064448, -1.9058577)","(-0.008706192, 25.889387)"
194,82,55.618587,55.60988,0,-0.008704693987965584,"(1.9730864, -1.9814371)","(0.6653099, -0.66812575)","(-1.9051161, -1.904583)","(-0.008704694, 25.918129)"
194,123,61.87891,61.8702,0,-0.008706663735210896,"(1.9737773, -1.9821234)","(0.6655429, -0.66835713)","(-1.906864, -1.9062661)","(-0.008706664, 25.880184)"
194,47,72.94024,72.931526,0,-0.008708728477358818,"(1.9746217, -1.9829625)","(0.66582763, -0.6686401)","(-1.9086987, -1.9081038)","(-0.0087087285, 25.838804)"
195,51,11.748351,11.739721,0,-0.008501176722347736,"(1.917352, -1.9255)","(0.64651674, -0.64926416)","(-1.7355243, -1.7574527)","(-0.008501177, 29.421932)"
195,125,-17.995367,129.96693,0,-0.005504237953573465,"(0.15981764, -0.17083982)","(0.053889308, -0.057605907)","(-0.2023832, -0.1997069)","(-0.005504238, 90.047714)"
195,2,126.637054,126.62834,0,-0.008711505681276321,"(1.9760741, -1.9844161)","(0.6663174, -0.66913027)","(-1.9111702, -1.9108977)","(-0.008711506, 25.776005)"
195,62,-5.3188043,-5.327101,1,155.20033264160156,"(-1.6533217, 1.6614772)","(-0.5574877, 0.56023765)","(1.3227441, 1.2425162)","(-0.0021036211, 155.20033)"
195,96,71.45205,71.44334,0,-0.008708520792424679,"(1.9745289, -1.9828702)","(0.66579634, -0.66860896)","(-1.9085141, -1.9079137)","(-0.008708521, 25.843084)"
195,32,89.85366,89.84495,0,-0.008710268884897232,"(1.975382, -1.9837197)","(0.666084, -0.6688954)","(-1.9100691, -1.9095722)","(-0.008710269, 25.805782)"
195,99,9.823526,9.814925,0,-0.008427667431533337,"(1.8967783, -1.9048818)","(0.6395794, -0.6423119)","(-1.6789601, -1.7070451)","(-0.008427667, 30.709475)"
195,81,37.578796,37.5701,0,-0.008690565824508667,"(1.9691664, -1.9775304)","(0.6639882, -0.6668084)","(-1.892643, -1.8931636)","(-0.008690566, 26.176838)"
195,57,94.79366,94.78495,0,-0.00871054083108902,"(1.9755304, -1.9838685)","(0.66613406, -0.6689456)","(-1.9103111, -1.9098479)","(-0.008710541, 25.799587)"
195,58,83.251465,83.24275,0,-0.008709806017577648,"(1.9751391, -1.9834775)","(0.6660021, -0.66881377)","(-1.9096574, -1.9091171)","(-0.008709806, 25.816015)"
195,107,60.147038,60.13833,0,-0.008706197142601013,"(1.9736053, -1.9819528)","(0.6654849, -0.6682996)","(-1.9064494, -1.9058622)","(-0.008706197, 25.889284)"
195,101,111.901436,111.89272,0,-0.008711177855730057,"(1.9758904, -1.98423)","(0.6662554, -0.6690675)","(-1.9108788, -1.9105262)","(-0.008711178, 25.78435)"
195,67,-7.7063074,-7.7143335,1,162.34307861328125,"(-1.7646537, 1.7726394)","(-0.595028, 0.59772074)","(1.5046628, 1.4611952)","(-0.0018173112, 162.34308)"
195,18,96.31354,96.304825,0,-0.008710614405572414,"(1.9755714, -1.9839092)","(0.6661479, -0.6689593)","(-1.9103768, -1.9099237)","(-0.008710614, 25.797886)"
195,13,97.64903,97.64032,0,-0.008710675872862339,"(1.9756056, -1.9839436)","(0.6661594, -0.6689709)","(-1.9104314, -1.9099872)","(-0.008710676, 25.796457)"
195,77,113.16995,113.164444,0,-0.008711213245987892,"(1.9759104, -1.9842502)","(0.6662622, -0.6690743)","(-1.9109101, -1.9105647)","(-0.008711213, 25.783485)"
195,61,40.39984,40.391136,0,-0.00869416631758213,"(1.9700973, -1.9784602)","(0.66430205, -0.66712195)","(-1.8958111, -1.8960217)","(-0.008694166, 26.11188)"
195,103,50.220566,50.21186,0,-0.008702180348336697,"(1.9722987, -1.980654)","(0.66504437, -0.6678617)","(-1.9028878, -1.9024907)","(-0.00870218, 25.965366)"
195,16,139.93062,139.92513,0,-0.00871170312166214,"(1.9761791, -1.9845235)","(0.6663528, -0.66916645)","(-1.911346, -1.9111329)","(-0.008711703, 25.770723)"
195,75,32.983074,32.974377,0,-0.008682755753397942,"(1.9671655, -1.975528)","(0.66331345, -0.6661332)","(-1.885797, -1.8870282)","(-0.008682756, 26.316734)"
195,24,102.19816,102.189445,0,-0.008710864000022411,"(1.9757113, -1.9840499)","(0.66619503, -0.66900676)","(-1.9105988, -1.9101846)","(-0.008710864, 25.792023)"
195,68,76.84808,76.83937,0,-0.008709203451871872,"(1.9748417, -1.9831811)","(0.66590184, -0.6687138)","(-1.9091208, -1.9085433)","(-0.008709203, 25.828918)"
195,94,123.426056,123.41734,0,-0.008711446076631546,"(1.9760411, -1.9843826)","(0.66630626, -0.66911894)","(-1.9111171, -1.9108285)","(-0.008711446, 25.777563)"
195,21,60.725864,60.717155,0,-0.008706359192728996,"(1.9736643, -1.9820112)","(0.6655048, -0.66831934)","(-1.9065933, -1.9060017)","(-0.008706359, 25.886143)"
195,29,86.86577,86.857056,0,-0.008710076101124287,"(1.9752791, -1.9836171)","(0.6660493, -0.6688608)","(-1.9098971, -1.9093802)","(-0.008710076, 25.810099)"
195,55,1.6273792,1.6187941,0,-0.006801312323659658,"(1.1782104, -1.1859456)","(0.3972837, -0.39989197)","(-0.7543751, -0.92125446)","(-0.0068013123, 56.94047)"
195,87,46.176155,46.16745,0,-0.008699554018676281,"(1.9715427, -1.9799014)","(0.66478944, -0.6676079)","(-1.9005649, -1.9003472)","(-0.008699554, 26.013836)"
195,71,80.21957,80.21085,0,-0.008709543384611607,"(1.9750069, -1.9833459)","(0.6659575, -0.66876936)","(-1.9094236, -1.9088649)","(-0.008709543, 25.821686)"
195,74,53.31558,53.30687,0,-0.008703735657036304,"(1.9727763, -1.981129)","(0.66520536, -0.66802186)","(-1.904266, -1.9037793)","(-0.008703736, 25.936266)"
195,35,43.241936,43.23323,0,-0.008697103708982468,"(1.9708731, -1.9792342)","(0.66456366, -0.66738296)","(-1.8984003, -1.8983703)","(-0.008697104, 26.058609)"
195,36,17.907707,17.899048,0,-0.008613047190010548,"(1.9482014, -1.956477)","(0.65691894, -0.6597094)","(-1.8261689, -1.8356595)","(-0.008613047, 27.51309)"
195,92,124.5724,124.56369,0,-0.008711467497050762,"(1.9760532, -1.984395)","(0.66631037, -0.6691231)","(-1.9111366, -1.9108541)","(-0.0087114675, 25.776989)"
195,122,30.384062,30.375374,0,-0.008676895871758461,"(1.9656501, -1.9740096)","(0.66280246, -0.6656213)","(-1.8806833, -1.8824822)","(-0.008676896, 26.420805)"
195,91,41.705193,41.696487,0,-0.008695592172443867,"(1.9704713, -1.9788334)","(0.6644281, -0.66724783)","(-1.8970675, -1.8971597)","(-0.008695592, 26.086056)"
195,7,-9.224995,145.53224,0,-0.005513934884220362,"(0.29159772, -0.30278236)","(0.09832457, -0.10209594)","(-0.20630245, -0.20536052)","(-0.005513935, 89.76791)"
195,28,-3.5748308,-3.5830085,1,144.8952178955078,"(-1.4671009, 1.4755516)","(-0.49469543, 0.49754494)","(1.1005507, 0.96677434)","(-0.0024963678, 144.89522)"
195,12,75.020584,75.01508,0,-0.008708994835615158,"(1.9747446, -1.9830847)","(0.66586906, -0.66868126)","(-1.9089353, -1.9083488)","(-0.008708995, 25.833294)"
195,120,59.90746,59.89875,0,-0.008706128224730492,"(1.9735804, -1.981928)","(0.6654765, -0.6682913)","(-1.9063882, -1.905803)","(-0.008706128, 25.89062)"
195,26,23.600292,23.591602,0,-0.008653208613395691,"(1.9593122, -1.9676459)","(0.6606654, -0.66347545)","(-1.8602049, -1.8646241)","(-0.008653209, 26.832994)"
195,50,10.3464155,10.337754,0,-0.008450801484286785,"(1.9033117, -1.9114262)","(0.64178246, -0.6445186)","(-1.6965237, -1.722786)","(-0.0084508015, 30.302534)"
195,23,79.09085,79.08534,0,-0.0087094372138381,"(1.9749553, -1.9832945)","(0.6659401, -0.668752)","(-1.9093288, -1.9087633)","(-0.008709437, 25.82397)"
195,45,24.613344,24.60467,0,-0.008657843805849552,"(1.9605755, -1.9689153)","(0.6610913, -0.6639035)","(-1.8641884, -1.8680574)","(-0.008657844, 26.75333)"
195,84,8.171778,8.163145,0,-0.00833270326256752,"(1.8692412, -1.8773233)","(0.63029414, -0.6330193)","(-1.6089844, -1.644268)","(-0.008332703, 32.37703)"
195,59,97.09438,97.08567,0,-0.008710650727152824,"(1.9755915, -1.9839296)","(0.6661547, -0.66896623)","(-1.9104089, -1.9099612)","(-0.008710651, 25.797043)"
195,108,125.958,125.94929,0,-0.008711493574082851,"(1.9760675, -1.9844095)","(0.66631514, -0.669128)","(-1.9111595, -1.9108838)","(-0.008711494, 25.776318)"
195,43,47.657593,47.648888,0,-0.008700606413185596,"(1.9718395, -1.9801971)","(0.6648895, -0.6677076)","(-1.901495, -1.9012017)","(-0.008700606, 25.994503)"
195,56,49.7735,49.764793,0,-0.008701926097273827,"(1.9722232, -1.980579)","(0.66501886, -0.6678364)","(-1.9026628, -1.9022818)","(-0.008701926, 25.970089)"
195,53,53.5143,53.505592,0,-0.008703825064003468,"(1.9728045, -1.981157)","(0.6652149, -0.6680313)","(-1.9043448, -1.9038535)","(-0.008703825, 25.93459)"
195,116,41.684265,41.67556,0,-0.00869557075202465,"(1.9704654, -1.9788276)","(0.66442615, -0.66724586)","(-1.8970484, -1.8971422)","(-0.008695571, 26.086452)"
195,85,129.62024,129.61153,0,-0.00871155597269535,"(1.9761016, -1.9844443)","(0.66632664, -0.66913974)","(-1.9112154, -1.9109575)","(-0.008711556, 25.774664)"
195,34,-7.552365,-7.5602355,1,162.01873779296875,"(-1.7598805, 1.76787)","(-0.59341854, 0.5961125)","(1.4955562, 1.4506192)","(-0.0018308926, 162.01874)"
