time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
191,66,28.899136,28.89216,0,-0.006970873102545738,"(0.0040013506, 0.0032774475)","(0.0012963307, 0.0010618055)","(-0.8334662, -0.83399147)","(-0.006970873, 60.560352)"
191,122,20.901903,20.894934,1,60.82672882080078,"(0.0030678832, 0.004763724)","(0.0009939122, 0.0015433193)","(-0.82790923, -0.8276904)","(-0.0069591263, 60.82673)"
191,104,63.63203,63.626377,0,-0.006976748816668987,"(0.008551347, -0.0020180244)","(0.002770408, -0.00065378606)","(-0.8362502, -0.83746636)","(-0.006976749, 60.41373)"
191,15,52.780537,52.77356,0,-0.006976964417845011,"(0.0073999525, -0.00078095356)","(0.002397387, -0.0002530081)","(-0.83635247, -0.8375687)","(-0.0069769644, 60.409416)"
191,80,69.64692,69.641075,0,-0.006976461969316006,"(0.00908347, -0.0025733989)","(0.002942802, -0.0008337125)","(-0.8361142, -0.83731073)","(-0.006976462, 60.42029)"
191,68,56.520065,56.51309,0,-0.006976957432925701,"(0.007824209, -0.0012428652)","(0.0025348347, -0.00040265513)","(-0.8363493, -0.8375741)","(-0.0069769574, 60.409187)"
191,74,13.391939,74.19248,0,-0.005748623050749302,"(0.15072456, -0.13960977)","(0.048830733, -0.045229837)","(-0.3017174, -0.2902937)","(-0.005748623, 85.586395)"
191,44,13.40171,74.045876,0,-0.005750776268541813,"(0.15072238, -0.13960215)","(0.04883003, -0.04522737)","(-0.30259877, -0.2910934)","(-0.0057507763, 85.54724)"
191,54,8.7807455,70.03803,0,-0.005555829033255577,"(0.15054348, -0.13957763)","(0.048772067, -0.045219425)","(-0.22325432, -0.21638626)","(-0.005555829, 89.2227)"
191,109,36.956715,36.949738,0,-0.006975067779421806,"(0.005240374, 0.001699252)","(0.0016977412, 0.0005505123)","(-0.83545333, -0.8363904)","(-0.006975068, 60.459114)"
191,123,17.203733,17.19676,1,61.09935760498047,"(0.003009765, 0.005184677)","(0.0009750835, 0.0016796968)","(-0.82205874, -0.8212576)","(-0.0069467314, 61.099358)"
191,85,62.721863,62.716194,0,-0.006976785138249397,"(0.008464735, -0.0019266683)","(0.002742348, -0.0006241891)","(-0.83626735, -0.8374859)","(-0.006976785, 60.412907)"
191,25,33.229374,33.222397,0,-0.006973627023398876,"(0.0046637543, 0.0024116896)","(0.0015109319, 0.00078132306)","(-0.83477086, -0.83554834)","(-0.006973627, 60.494637)"
191,88,25.33841,25.331434,1,60.64624786376953,"(0.0035075229, 0.0039845924)","(0.0011363437, 0.0012909016)","(-0.831707, -0.83195794)","(-0.0069671576, 60.646248)"
191,43,10.55002,71.396065,0,-0.00561820063740015,"(0.15077643, -0.13975817)","(0.048847537, -0.045277916)","(-0.2485521, -0.24106412)","(-0.0056182006, 88.00483)"
191,2,49.659386,49.65241,0,-0.00697688851505518,"(0.007020715, -0.00036183104)","(0.0022745242, -0.00011722359)","(-0.83631665, -0.8375142)","(-0.0069768885, 60.411716)"
191,51,57.28733,57.281662,0,-0.006976941600441933,"(0.007912616, -0.0013377047)","(0.0025634763, -0.0004333806)","(-0.8363416, -0.837567)","(-0.0069769416, 60.409492)"
191,36,17.769983,17.763014,1,61.04634475708008,"(0.0029916367, 0.005141599)","(0.0009692104, 0.0016657409)","(-0.82320255, -0.8225072)","(-0.0069491575, 61.046345)"
191,24,44.74863,44.741653,0,-0.0069765509106218815,"(0.006376166, 0.0003650519)","(0.0020657075, 0.00011826707)","(-0.8361565, -0.83729506)","(-0.006976551, 60.420956)"
191,37,34.663715,34.65674,0,-0.006974260322749615,"(0.004886671, 0.002132696)","(0.0015831509, 0.0006909366)","(-0.83507097, -0.83591557)","(-0.0069742603, 60.47914)"
191,13,29.568989,29.562014,0,-0.0069714016281068325,"(0.004101246, 0.003142401)","(0.0013286943, 0.0010180541)","(-0.8337164, -0.8342861)","(-0.0069714016, 60.547913)"
191,117,24.411077,24.404104,1,60.675628662109375,"(0.0033945222, 0.004161201)","(0.0010997346, 0.001348118)","(-0.8310962, -0.83126277)","(-0.0069658663, 60.67563)"
191,79,16.254816,77.1182,0,-0.005849628709256649,"(0.15025638, -0.13875863)","(0.048679054, -0.04495409)","(-0.34318048, -0.32930118)","(-0.0058496287, 83.68214)"
191,90,40.296806,40.28983,0,-0.006975895259529352,"(0.0057424125, 0.0010999667)","(0.0018603883, 0.00035635984)","(-0.8358456, -0.8368885)","(-0.0069758953, 60.438103)"
191,87,39.922592,39.915615,0,-0.006975819356739521,"(0.0056871767, 0.0011650994)","(0.0018424934, 0.0003774611)","(-0.8358096, -0.83684224)","(-0.0069758194, 60.440052)"
191,23,49.47747,49.470493,0,-0.006976881995797157,"(0.0069978884, -0.00033641048)","(0.002267129, -0.00010898801)","(-0.8363133, -0.8375093)","(-0.006976882, 60.411922)"
191,107,15.0331135,75.65933,0,-0.00581459142267704,"(0.15054847, -0.13925256)","(0.048773684, -0.04511411)","(-0.32876623, -0.3160686)","(-0.0058145914, 84.326836)"
191,67,68.68919,68.68332,0,-0.006976512260735035,"(0.009002952, -0.002490025)","(0.002916716, -0.0008067016)","(-0.8361382, -0.83733803)","(-0.0069765123, 60.419144)"
191,73,37.158455,37.151478,0,-0.006975127384066582,"(0.005271207, 0.0016619412)","(0.0017077303, 0.0005384246)","(-0.8354819, -0.8364265)","(-0.0069751274, 60.45759)"
191,110,29.737362,29.730387,0,-0.006971527822315693,"(0.0041265814, 0.0031084553)","(0.0013369021, 0.0010070566)","(-0.8337762, -0.83435667)","(-0.006971528, 60.544937)"
191,101,55.255096,55.249386,0,-0.006976965814828873,"(0.0076896464, -0.0010965694)","(0.0024912402, -0.0003552592)","(-0.83635306, -0.83757657)","(-0.006976966, 60.40909)"
191,49,54.36064,54.355164,0,-0.006976967677474022,"(0.0075896312, -0.0009876483)","(0.0024588378, -0.00031997167)","(-0.83635396, -0.8375757)","(-0.0069769677, 60.409122)"
191,9,49.346127,49.33915,0,-0.00697687640786171,"(0.0069813533, -0.0003179795)","(0.002261772, -0.000103016864)","(-0.83631074, -0.83750564)","(-0.0069768764, 60.41207)"
191,18,46.206528,46.19955,0,-0.006976685952395201,"(0.0065736515, 0.00014028675)","(0.0021296875, 4.544916e-05)","(-0.8362204, -0.8373809)","(-0.006976686, 60.417336)"
191,81,23.997536,23.990562,1,60.68990707397461,"(0.0033470155, 0.0042382535)","(0.0010843436, 0.001373081)","(-0.830798, -0.8309248)","(-0.0069652363, 60.689907)"
191,115,24.164707,24.157732,1,60.684043884277344,"(0.003365972, 0.0042072656)","(0.001090485, 0.0013630417)","(-0.8309206, -0.8310637)","(-0.006965495, 60.684044)"
191,5,17.457748,78.16725,0,-0.005881255026906729,"(0.14964402, -0.1378501)","(0.048480667, -0.044659752)","(-0.35622162, -0.340424)","(-0.005881255, 83.141304)"
192,124,21.473457,21.466484,1,60.79677963256836,"(0.0031072772, 0.0046752985)","(0.0010066748, 0.0015146718)","(-0.82854545, -0.828398)","(-0.0069604726, 60.79678)"
192,63,44.069725,44.062748,0,-0.0069764768704771996,"(0.006282465, 0.00047236495)","(0.002035351, 0.00015303363)","(-0.83612126, -0.83724815)","(-0.006976477, 60.42293)"
192,7,65.41064,65.40496,0,-0.006976671516895294,"(0.008715803, -0.002190746)","(0.0028236874, -0.0007097432)","(-0.8362137, -0.83742446)","(-0.0069766715, 60.4155)"
192,50,35.69482,35.687843,0,-0.006974652409553528,"(0.0050463476, 0.0019357293)","(0.0016348818, 0.0006271246)","(-0.8352565, -0.83614475)","(-0.0069746524, 60.46947)"
192,114,35.534824,35.527847,0,-0.006974594201892614,"(0.0050216224, 0.0019660792)","(0.0016268715, 0.0006369572)","(-0.83522904, -0.8361109)","(-0.006974594, 60.4709)"
192,91,62.329952,62.324574,0,-0.006976798642426729,"(0.008428002, -0.0018877492)","(0.0027304476, -0.0006115803)","(-0.8362739, -0.8374933)","(-0.0069767986, 60.412598)"
192,61,0.32430458,61.64177,0,-0.005219734739512205,"(0.12374928, -0.11878207)","(0.040091462, -0.03848222)","(-0.087950565, -0.09091208)","(-0.0052197347, 95.45753)"
192,69,44.371193,44.364216,0,-0.006976510398089886,"(0.0063242107, 0.00042449962)","(0.0020488754, 0.00013752654)","(-0.83613735, -0.8372696)","(-0.0069765104, 60.42203)"
192,99,14.078016,74.894875,0,-0.005777548998594284,"(0.1506743, -0.13950332)","(0.04881445, -0.04519535)","(-0.31356376, -0.30164486)","(-0.005777549, 85.03109)"
192,92,61.053062,61.047455,0,-0.006976844742894173,"(0.008301946, -0.001754189)","(0.0026896088, -0.0005683104)","(-0.83629566, -0.8375178)","(-0.0069768447, 60.411568)"
192,116,26.56472,26.557743,1,60.61235809326172,"(0.003668568, 0.0037447643)","(0.0011885181, 0.0012132036)","(-0.8324067, -0.83276016)","(-0.006968636, 60.61236)"
192,118,13.502809,13.495839,1,61.619712829589844,"(0.0034879535, 0.0051710666)","(0.0011300038, 0.0016752875)","(-0.8107463, -0.8090238)","(-0.006922685, 61.619713)"
192,46,62.06684,62.061188,0,-0.006976809352636337,"(0.008401483, -0.0018597714)","(0.0027218563, -0.0006025163)","(-0.83627903, -0.8374991)","(-0.0069768094, 60.412354)"
192,16,49.432465,49.425488,0,-0.006976879667490721,"(0.006992225, -0.0003300996)","(0.0022652943, -0.00010694346)","(-0.83631235, -0.837508)","(-0.0069768797, 60.411972)"
192,86,48.753136,48.74616,0,-0.006976849399507046,"(0.006906198, -0.00023406325)","(0.0022374238, -7.583024e-05)","(-0.836298, -0.8374876)","(-0.0069768494, 60.41284)"
192,96,60.02669,60.021,0,-0.006976877339184284,"(0.00819857, -0.0016441826)","(0.002656118, -0.0005326713)","(-0.836311, -0.8375347)","(-0.0069768773, 60.410847)"
192,0,67.041985,67.036194,0,-0.006976595148444176,"(0.008861068, -0.0023425212)","(0.0028707492, -0.00075891434)","(-0.8361774, -0.8373829)","(-0.006976595, 60.417248)"
192,29,25.283958,25.276983,1,60.64788055419922,"(0.003500658, 0.003995092)","(0.0011341197, 0.0012943032)","(-0.83167326, -0.83191925)","(-0.0069670863, 60.64788)"
192,48,66.15253,66.146774,0,-0.006976637989282608,"(0.008782385, -0.002260412)","(0.0028452582, -0.00073231314)","(-0.8361976, -0.83740616)","(-0.006976638, 60.416267)"
192,89,63.880363,63.87478,0,-0.006976738106459379,"(0.008574919, -0.0020428237)","(0.0027780447, -0.00066182035)","(-0.8362452, -0.83746064)","(-0.006976738, 60.413975)"
192,14,36.98114,36.974163,0,-0.006975074764341116,"(0.005244111, 0.0016947235)","(0.0016989519, 0.00054904516)","(-0.83545685, -0.83639485)","(-0.0069750748, 60.458923)"
192,93,53.987408,53.98043,0,-0.006976972334086895,"(0.007540392, -0.0009346541)","(0.0024428857, -0.00030280298)","(-0.83635616, -0.8375766)","(-0.0069769723, 60.40908)"
192,72,57.596603,57.589626,0,-0.006976940669119358,"(0.007940485, -0.0013682221)","(0.0025725053, -0.0004432674)","(-0.8363411, -0.83756626)","(-0.0069769407, 60.409523)"
192,33,56.127525,56.121986,0,-0.006976957432925701,"(0.00778715, -0.0012021897)","(0.0025228285, -0.00038947735)","(-0.83634925, -0.837574)","(-0.0069769574, 60.409195)"
192,1,41.811058,41.80408,0,-0.006976166274398565,"(0.0059629544, 0.00084171933)","(0.001931838, 0.0002726946)","(-0.8359741, -0.8370548)","(-0.0069761663, 60.431087)"
192,121,62.76026,62.7547,0,-0.006976783275604248,"(0.008468798, -0.0019309316)","(0.0027436644, -0.00062557025)","(-0.83626664, -0.83748484)","(-0.0069767833, 60.412956)"
192,105,67.96444,67.95859,0,-0.0069765495136380196,"(0.008941077, -0.0024257936)","(0.00289667, -0.00078589236)","(-0.83615565, -0.83735806)","(-0.0069765495, 60.418297)"
192,59,28.348446,28.34147,0,-0.006970403715968132,"(0.003920474, 0.003388342)","(0.0012701289, 0.0010977323)","(-0.8332439, -0.83373135)","(-0.0069704037, 60.57133)"
192,126,42.111805,42.104828,0,-0.006976213306188583,"(0.0060061766, 0.00079143443)","(0.0019458409, 0.0002564036)","(-0.8359965, -0.8370842)","(-0.0069762133, 60.429848)"
192,20,63.677876,63.672237,0,-0.006976746954023838,"(0.008555723, -0.0020226282)","(0.002771826, -0.0006552775)","(-0.83624935, -0.8374653)","(-0.006976747, 60.413776)"
192,127,8.259376,69.12249,0,-0.0055427635088562965,"(0.15038781, -0.13945101)","(0.048721634, -0.045178406)","(-0.21796435, -0.21074955)","(-0.0055427635, 89.50136)"
192,70,40.97122,40.96424,0,-0.0069760228507220745,"(0.0058412408, 0.0009838948)","(0.001892406, 0.00031875566)","(-0.8359061, -0.8369665)","(-0.006976023, 60.43481)"
192,75,63.762253,63.75644,0,-0.006976743694394827,"(0.00856305, -0.0020303898)","(0.0027741995, -0.0006577921)","(-0.8362479, -0.83746356)","(-0.0069767437, 60.41385)"
192,35,10.325587,71.00387,0,-0.0056108031421899796,"(0.15076545, -0.13974951)","(0.04884398, -0.04527511)","(-0.24554755, -0.23822272)","(-0.005610803, 88.14487)"
192,41,23.295471,23.288496,1,60.71603775024414,"(0.0032710596, 0.004366095)","(0.001059736, 0.0014144982)","(-0.83025044, -0.8303069)","(-0.0069640786, 60.716038)"
192,62,22.040703,22.03373,1,60.76940155029297,"(0.0031524808, 0.0045830854)","(0.0010213197, 0.0014847973)","(-0.8291254, -0.8290451)","(-0.0069616996, 60.7694)"
192,6,51.92426,51.917282,0,-0.0069769518449902534,"(0.007298226, -0.00066911714)","(0.0023644303, -0.00021677608)","(-0.8363466, -0.8375589)","(-0.006976952, 60.409832)"
192,84,44.90609,44.899113,0,-0.006976567208766937,"(0.0063977404, 0.000340404)","(0.002072697, 0.000110281806)","(-0.8361642, -0.8373053)","(-0.006976567, 60.420525)"
192,31,61.382423,61.375446,0,-0.00697683822363615,"(0.008329574, -0.0017839584)","(0.0026985595, -0.00057795487)","(-0.8362927, -0.8375139)","(-0.006976838, 60.411728)"
192,125,47.939434,47.932457,0,-0.006976805627346039,"(0.0068016616, -0.00011692848)","(0.0022035567, -3.7881706e-05)","(-0.8362773, -0.8374589)","(-0.0069768056, 60.41405)"
192,82,28.287958,28.280983,0,-0.006970350630581379,"(0.0039116614, 0.003400513)","(0.0012672739, 0.0011016754)","(-0.8332185, -0.8337018)","(-0.0069703506, 60.572582)"
192,27,26.252161,26.245188,1,60.62049865722656,"(0.0036264416, 0.0038064132)","(0.0011748703, 0.0012331762)","(-0.832239, -0.8325672)","(-0.006968281, 60.6205)"
192,22,32.99343,32.986454,0,-0.0069735124707221985,"(0.00462708, 0.0024580827)","(0.0014990504, 0.00079635315)","(-0.8347163, -0.8354819)","(-0.0069735125, 60.497444)"
192,40,8.867602,69.64479,0,-0.005560906138271093,"(0.15056868, -0.13959524)","(0.048780233, -0.045225132)","(-0.22531083, -0.21841496)","(-0.005560906, 89.12246)"
192,100,53.91768,53.912205,0,-0.006976966746151447,"(0.007538953, -0.00093235984)","(0.0024424195, -0.0003020597)","(-0.8363537, -0.83757436)","(-0.0069769667, 60.409176)"
192,34,36.979904,36.972927,0,-0.006975074764341116,"(0.0052439193, 0.0016949566)","(0.0016988899, 0.00054912065)","(-0.83545667, -0.83639455)","(-0.0069750748, 60.458935)"
192,98,27.507504,27.500528,0,-0.00696962047368288,"(0.0037995423, 0.00355712)","(0.0012309502, 0.0011524119)","(-0.8328731, -0.8332996)","(-0.0069696205, 60.58957)"
192,97,66.79104,66.78522,0,-0.006976607255637646,"(0.008838885, -0.002319407)","(0.002863563, -0.0007514259)","(-0.83618325, -0.8373895)","(-0.0069766073, 60.416965)"
192,4,13.839567,13.832597,1,61.555419921875,"(0.003412738, 0.00519863)","(0.001105636, 0.0016842174)","(-0.8121503, -0.81053215)","(-0.006925675, 61.55542)"
192,28,49.69308,49.686104,0,-0.006976890377700329,"(0.0070249327, -0.0003665255)","(0.0022758907, -0.00011874447)","(-0.83631724, -0.83751506)","(-0.0069768904, 60.41168)"
192,32,10.64396,71.25412,0,-0.0056240493431687355,"(0.15078004, -0.13975772)","(0.048848707, -0.04527777)","(-0.25092822, -0.24322283)","(-0.0056240493, 87.89845)"
192,11,65.26514,65.25816,0,-0.00697668269276619,"(0.008698236, -0.002172677)","(0.0028179963, -0.00070388935)","(-0.8362191, -0.8374301)","(-0.0069766827, 60.41526)"
192,78,50.807117,50.80014,0,-0.006976926699280739,"(0.0071628927, -0.0005196689)","(0.002320586, -0.00016835885)","(-0.8363346, -0.83754057)","(-0.0069769267, 60.410606)"
192,56,27.836521,27.829546,0,-0.00696993712335825,"(0.0038464428, 0.0034912024)","(0.0012461448, 0.0011310563)","(-0.83302295, -0.83347356)","(-0.006969937, 60.582222)"
192,47,60.019226,60.013615,0,-0.006976877339184284,"(0.008198121, -0.0016436748)","(0.0026559723, -0.00053250673)","(-0.836311, -0.8375347)","(-0.0069768773, 60.410847)"
192,102,90.49256,90.48559,0,-0.006975185126066208,"(0.010484239, -0.0039887084)","(0.0033966135, -0.001292235)","(-0.8355089, -0.83664805)","(-0.006975185, 60.448242)"
192,10,22.615429,22.608458,1,60.74380874633789,"(0.0032038451, 0.0044857156)","(0.0010379603, 0.001453252)","(-0.829666, -0.8296502)","(-0.006962843, 60.74381)"
192,58,27.662727,27.655752,0,-0.006969771813601255,"(0.003821602, 0.0035260431)","(0.0012380971, 0.0011423439)","(-0.83294463, -0.8333825)","(-0.006969772, 60.586063)"
192,45,21.259193,21.25222,1,60.807716369628906,"(0.0030917395, 0.004709015)","(0.001001641, 0.0015255952)","(-0.82831335, -0.82813966)","(-0.0069599818, 60.807716)"
192,30,34.133465,34.12649,0,-0.0069740391336381435,"(0.004804326, 0.0022351847)","(0.0015564734, 0.00072414015)","(-0.83496606, -0.8357867)","(-0.006974039, 60.484577)"
192,21,36.229347,36.22237,0,-0.006974835880100727,"(0.005128763, 0.0018349164)","(0.0016615823, 0.0005944639)","(-0.8353435, -0.8362532)","(-0.006974836, 60.464893)"
192,65,13.180923,73.94357,0,-0.0057395207695662975,"(0.15073632, -0.13963425)","(0.04883454, -0.04523777)","(-0.29799414, -0.2867446)","(-0.005739521, 85.76021)"
192,76,69.32017,69.31428,0,-0.006976479198783636,"(0.009056081, -0.0025450718)","(0.0029339285, -0.00082453527)","(-0.8361225, -0.8373201)","(-0.006976479, 60.419907)"
192,66,20.89216,20.88519,1,60.82725524902344,"(0.0030672546, 0.004765203)","(0.0009937086, 0.0015437986)","(-0.8278979, -0.8276779)","(-0.0069591026, 60.827255)"
192,122,14.894934,75.721664,0,-0.005807972978800535,"(0.15057924, -0.1393134)","(0.048783652, -0.04513382)","(-0.32604724, -0.31357074)","(-0.005807973, 84.44868)"
192,104,55.626377,55.6194,0,-0.006976966746151447,"(0.0077257245, -0.0011362748)","(0.0025029285, -0.00036812268)","(-0.8363538, -0.8375776)","(-0.0069769667, 60.40904)"
192,15,40.77356,40.766582,0,-0.0069759865291416645,"(0.005812371, 0.0010177398)","(0.0018830531, 0.0003297205)","(-0.8358889, -0.83694434)","(-0.0069759865, 60.43575)"
192,80,58.641075,58.634098,0,-0.006976918317377567,"(0.0080508785, -0.0014867601)","(0.0026082697, -0.00048167058)","(-0.83633053, -0.8375554)","(-0.0069769183, 60.409973)"
192,68,43.51309,43.50611,0,-0.00697640934959054,"(0.006204816, 0.0005616299)","(0.0020101948, 0.00018195309)","(-0.8360894, -0.83720595)","(-0.0069764093, 60.42471)"
192,74,67.19248,67.18674,0,-0.006976587697863579,"(0.008874386, -0.0023563881)","(0.002875064, -0.00076340686)","(-0.83617383, -0.8373789)","(-0.0069765877, 60.41742)"
192,44,59.04588,59.040127,0,-0.006976903881877661,"(0.008097774, -0.0015365321)","(0.0026234626, -0.00049779535)","(-0.83632386, -0.83754855)","(-0.006976904, 60.410267)"
192,54,55.038033,55.03248,0,-0.006976966746151447,"(0.0076659597, -0.0010707625)","(0.0024835663, -0.00034689845)","(-0.8363534, -0.83757657)","(-0.0069769667, 60.40909)"
192,109,24.949738,24.942762,1,60.658138275146484,"(0.003459124, 0.004059216)","(0.0011206638, 0.0013150777)","(-0.8314604, -0.83167654)","(-0.0069666365, 60.65814)"
192,123,7.19676,68.29612,0,-0.0055115604773163795,"(0.14983277, -0.13901669)","(0.048541818, -0.045037694)","(-0.20534262, -0.19739012)","(-0.0055115605, 90.162415)"
192,85,53.716194,53.709217,0,-0.00697697140276432,"(0.007509127, -0.0009005056)","(0.0024327566, -0.00029173977)","(-0.83635587, -0.83757544)","(-0.0069769714, 60.409134)"
192,25,28.222397,28.215424,0,-0.006970291491597891,"(0.00390214, 0.0034136935)","(0.0012641891, 0.0011059456)","(-0.83319074, -0.8336693)","(-0.0069702915, 60.57395)"
192,88,16.331434,76.977684,0,-0.005853547714650631,"(0.15020452, -0.1386747)","(0.048662256, -0.0449269)","(-0.3447948, -0.3306625)","(-0.0058535477, 83.61589)"
192,43,65.396065,65.39045,0,-0.006976672448217869,"(0.00871466, -0.0021895352)","(0.0028233172, -0.0007093509)","(-0.83621395, -0.83742476)","(-0.0069766724, 60.41549)"
192,2,35.65241,35.64543,0,-0.006974636577069759,"(0.005039792, 0.0019437713)","(0.0016327581, 0.00062973)","(-0.8352492, -0.8361358)","(-0.0069746366, 60.46985)"
192,51,44.281662,44.274685,0,-0.0069765010848641396,"(0.006311837, 0.0004386804)","(0.0020448668, 0.00014212074)","(-0.8361327, -0.83726335)","(-0.006976501, 60.42229)"
192,36,-0.23698659,60.809357,0,-0.005189143121242523,"(0.12102849, -0.11642975)","(0.03921, -0.037720133)","(-0.07569335, -0.078654245)","(-0.005189143, 96.06931)"
192,24,34.741653,34.734676,0,-0.006974291987717152,"(0.0048987702, 0.002117692)","(0.0015870708, 0.00068607565)","(-0.8350858, -0.83593386)","(-0.006974292, 60.47837)"
