time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
155,55,16.155449,16.149864,0,-0.0055500236339867115,"(0.22834419, -0.2379884)","(0.0721481, -0.0751953)","(-0.22090352, -0.21170783)","(-0.0055500236, 89.453964)"
155,80,11.542623,11.537051,0,-0.00552070327103138,"(0.21803726, -0.22825514)","(0.0688915, -0.07211996)","(-0.20903939, -0.19865274)","(-0.0055207033, 90.0999)"
155,30,54.161964,54.156345,0,-0.00561374519020319,"(0.2487212, -0.25650254)","(0.07858646, -0.08104507)","(-0.24674231, -0.24026401)","(-0.005613745, 88.044266)"
155,41,-8.249105,-8.254522,1,109.57804870605469,"(-0.19151363, 0.20206732)","(-0.060511038, 0.063845605)","(0.17528616, 0.19214985)","(-0.0045629027, 109.57805)"
155,43,75.751144,75.74552,0,-0.005622942466288805,"(0.2503334, -0.25799695)","(0.079095855, -0.08151724)","(-0.2504785, -0.2450488)","(-0.0056229425, 87.8085)"
155,95,45.638103,45.63249,0,-0.005608215928077698,"(0.24723524, -0.25513873)","(0.07811695, -0.08061416)","(-0.24449702, -0.23748721)","(-0.005608216, 88.18114)"
155,4,57.78196,57.77634,0,-0.00561567023396492,"(0.24915914, -0.25690728)","(0.07872483, -0.08117295)","(-0.24752416, -0.24125098)","(-0.0056156702, 87.99562)"
155,19,9.812534,9.806969,0,-0.005504772998392582,"(0.21190253, -0.22230911)","(0.06695316, -0.07024124)","(-0.20259921, -0.19125988)","(-0.005504773, 90.46606)"
156,48,15.517564,15.511976,0,-0.005546764470636845,"(0.22725399, -0.23697561)","(0.07180364, -0.074875295)","(-0.21958405, -0.2102904)","(-0.0055467645, 89.524055)"
156,34,-0.8871542,-0.8926988,1,103.0445785522461,"(-0.045688972, 0.049042165)","(-0.014435981, 0.015495463)","(0.039104186, 0.060910337)","(-0.004902252, 103.04458)"
156,3,63.704086,63.69846,0,-0.005618431139737368,"(0.24969885, -0.25740784)","(0.07889536, -0.08133111)","(-0.24864577, -0.24268146)","(-0.005618431, 87.92513)"
156,121,49.33311,49.327496,0,-0.005610816180706024,"(0.2479707, -0.25581202)","(0.07834933, -0.080826886)","(-0.24555281, -0.23878141)","(-0.005610816, 88.11733)"
156,5,73.61757,73.611946,0,-0.005622233264148235,"(0.25025466, -0.2579241)","(0.07907098, -0.08149423)","(-0.25019026, -0.2446742)","(-0.0056222333, 87.82696)"
156,70,47.173626,47.16801,0,-0.005609340034425259,"(0.24756017, -0.25543582)","(0.07821962, -0.08070803)","(-0.24495353, -0.23804423)","(-0.00560934, 88.15367)"
156,82,-17.307646,89.832146,0,-0.004962473176419735,"(0.044773187, -0.03856711)","(0.014146628, -0.012185743)","(0.01501076, 0.016264997)","(-0.004962473, 100.81323)"
156,7,2.5506716,2.5451362,0,-0.005316068883985281,"(0.12860815, -0.13631345)","(0.040635295, -0.043069877)","(-0.12659612, -0.10591292)","(-0.005316069, 94.7093)"
156,108,8.236857,8.231298,0,-0.005486189387738705,"(0.20428015, -0.21479353)","(0.064544775, -0.0678666)","(-0.19509232, -0.18245329)","(-0.0054861894, 90.90256)"
156,81,-4.040179,-4.0453405,1,107.77355194091797,"(-0.14850706, 0.15806621)","(-0.046922594, 0.049942926)","(0.13406809, 0.15578543)","(-0.004665331, 107.77355)"
156,125,12.080716,12.075143,0,-0.005524960812181234,"(0.21961059, -0.22976294)","(0.06938861, -0.07259637)","(-0.21076114, -0.20059393)","(-0.005524961, 90.0038)"
156,105,81.81391,81.80829,0,-0.005624781362712383,"(0.25050056, -0.25815034)","(0.07914867, -0.08156571)","(-0.25122568, -0.2460242)","(-0.0056247814, 87.76046)"
156,24,-17.634886,91.465836,0,-0.004962640348821878,"(0.044692248, -0.038482726)","(0.014121054, -0.012159081)","(0.014944238, 0.016188413)","(-0.0049626403, 100.80941)"
156,87,65.80616,65.80054,0,-0.005619314964860678,"(0.24984786, -0.2575463)","(0.07894244, -0.08137486)","(-0.24900459, -0.24314223)","(-0.005619315, 87.902435)"
156,69,49.7804,49.774784,0,-0.0056111072190105915,"(0.24804947, -0.25588432)","(0.078374214, -0.08084974)","(-0.24567118, -0.23892789)","(-0.005611107, 88.110115)"
156,33,3.9799376,3.9743884,0,-0.0053902678191661835,"(0.1610682, -0.1705325)","(0.050891437, -0.053881794)","(-0.1564253, -0.13795407)","(-0.005390268, 93.113205)"
156,22,53.814034,53.808414,0,-0.005613549146801233,"(0.24867395, -0.25645894)","(0.07857153, -0.08103129)","(-0.24666266, -0.24016395)","(-0.005613549, 88.04919)"
156,118,81.9403,81.93534,0,-0.00562482513487339,"(0.25050324, -0.2581527)","(0.079149514, -0.08156645)","(-0.25124356, -0.24604681)","(-0.005624825, 87.759346)"
156,92,8.76366,8.758123,0,-0.005492946598678827,"(0.20710582, -0.21759433)","(0.06543758, -0.06875155)","(-0.19782127, -0.18567012)","(-0.0054929466, 90.74307)"
156,6,26.61603,26.610434,0,-0.005584246478974819,"(0.23946285, -0.24811947)","(0.075661175, -0.078396335)","(-0.23477107, -0.226447)","(-0.0055842465, 88.725784)"
156,120,46.69206,46.686447,0,-0.005608994513750076,"(0.24746136, -0.25534543)","(0.0781884, -0.08067947)","(-0.24481326, -0.23787265)","(-0.0056089945, 88.16214)"
156,126,27.729511,27.723913,0,-0.00558652076870203,"(0.24020773, -0.24878979)","(0.075896524, -0.07860813)","(-0.2356933, -0.22744435)","(-0.005586521, 88.67655)"
156,28,41.317753,41.31214,0,-0.005604644306004047,"(0.24614888, -0.25414923)","(0.077773705, -0.08030151)","(-0.24304737, -0.2357456)","(-0.0056046443, 88.267)"
156,68,48.80945,48.803833,0,-0.005610468331724405,"(0.24787585, -0.25572503)","(0.07831936, -0.0807994)","(-0.24541171, -0.23860729)","(-0.0056104683, 88.12592)"
156,67,6.965992,6.960426,0,-0.00546690821647644,"(0.1959294, -0.20642911)","(0.061906252, -0.06522376)","(-0.18730912, -0.1732552)","(-0.005466908, 91.35886)"
156,73,-2.3968706,-2.402107,1,106.05884552001953,"(-0.109732166, 0.117176175)","(-0.0346712, 0.037023224)","(0.09832325, 0.1213255)","(-0.0047543896, 106.058846)"
156,11,-11.45963,94.68059,0,-0.004976675380021334,"(0.07505894, -0.06908165)","(0.023715775, -0.02182718)","(0.0093298415, 0.009933902)","(-0.0049766754, 100.49669)"
156,91,53.684345,53.678726,0,-0.005613475106656551,"(0.24865606, -0.25644246)","(0.07856588, -0.081026085)","(-0.24663274, -0.24012642)","(-0.005613475, 88.05103)"
156,71,65.38213,65.37651,0,-0.005619140341877937,"(0.24981934, -0.2575198)","(0.07893343, -0.08136649)","(-0.2489337, -0.24305105)","(-0.0056191403, 87.90693)"
156,127,37.786938,37.78133,0,-0.005601157899945974,"(0.24503392, -0.25313845)","(0.07742142, -0.07998215)","(-0.24163201, -0.23408413)","(-0.005601158, 88.348946)"
156,15,63.791023,63.7854,0,-0.0056184688583016396,"(0.24970542, -0.25741395)","(0.07889743, -0.08133304)","(-0.24866101, -0.242701)","(-0.005618469, 87.92418)"
156,116,53.115417,53.1098,0,-0.005613148212432861,"(0.2485761, -0.25636873)","(0.078540616, -0.08100279)","(-0.24650003, -0.23996009)","(-0.005613148, 88.05924)"
156,61,5.3928213,5.387287,0,-0.00543434452265501,"(0.18119949, -0.19142094)","(0.05725216, -0.060481753)","(-0.17417696, -0.15793595)","(-0.0054343445, 92.11958)"
156,36,2.442431,2.4369736,0,-0.005308470688760281,"(0.12539361, -0.13290405)","(0.039619625, -0.04199264)","(-0.12354528, -0.102718785)","(-0.0053084707, 94.868576)"
156,49,38.939533,38.93392,0,-0.0056023625656962395,"(0.24542347, -0.25349113)","(0.0775445, -0.08009358)","(-0.24212109, -0.23465405)","(-0.0056023626, 88.32084)"
156,117,-27.217344,82.76936,0,-0.004929773509502411,"(0.029100757, -0.022766588)","(0.0091947345, -0.0071933777)","(0.028092258, 0.030043852)","(-0.0049297735, 101.50208)"
156,14,84.79498,84.79,0,-0.005625605583190918,"(0.2505576, -0.25820175)","(0.079166695, -0.08158195)","(-0.25156063, -0.24646302)","(-0.0056256056, 87.73885)"
156,104,67.08811,67.08249,0,-0.005619831383228302,"(0.2499295, -0.2576222)","(0.078968234, -0.081398845)","(-0.24921452, -0.2434124)","(-0.0056198314, 87.889114)"
156,79,-11.742393,93.21871,0,-0.004975507035851479,"(0.07325391, -0.06720811)","(0.023145454, -0.021235213)","(0.009797204, 0.010416481)","(-0.004975507, 100.52081)"
156,90,18.605244,18.59966,0,-0.00556088425219059,"(0.2319083, -0.24127203)","(0.073274225, -0.076232806)","(-0.2253018, -0.21639036)","(-0.0055608843, 89.222496)"
156,12,54.803318,54.7977,0,-0.00561410142108798,"(0.24880579, -0.25658062)","(0.078613184, -0.08106974)","(-0.24688698, -0.24044596)","(-0.0056141014, 88.03529)"
156,114,23.797356,23.791758,0,-0.0055776131339371204,"(0.23730654, -0.24617618)","(0.07497986, -0.07778233)","(-0.23208135, -0.22356771)","(-0.005577613, 88.86794)"
156,9,76.83229,76.827324,0,-0.005623297765851021,"(0.25036895, -0.25802967)","(0.07910708, -0.08152758)","(-0.25062278, -0.24523583)","(-0.0056232978, 87.79929)"
156,29,47.53395,47.528336,0,-0.005609594285488129,"(0.2476323, -0.25550187)","(0.078242406, -0.080728896)","(-0.24505684, -0.23817086)","(-0.0056095943, 88.14742)"
156,42,31.567053,31.561447,0,-0.005593177862465382,"(0.24240442, -0.25076628)","(0.0765906, -0.079232626)","(-0.23839375, -0.23040846)","(-0.005593178, 88.53027)"
156,52,-13.731348,95.40291,0,-0.004971809219568968,"(0.06512153, -0.05893287)","(0.020575933, -0.01862055)","(0.011276447, 0.011921813)","(-0.004971809, 100.596085)"
156,20,-18.236395,88.8323,0,-0.004960105288773775,"(0.04160879, -0.035400003)","(0.013146799, -0.011185057)","(0.015958272, 0.017293476)","(-0.0049601053, 100.86465)"
156,2,11.482338,11.476761,0,-0.005520208738744259,"(0.21785246, -0.22807755)","(0.068833105, -0.07206385)","(-0.20883916, -0.19842595)","(-0.0055202087, 90.11113)"
156,124,62.51669,62.511066,0,-0.005617911461740732,"(0.24960567, -0.2573213)","(0.078865916, -0.08130376)","(-0.24843459, -0.24241094)","(-0.0056179115, 87.93846)"
156,35,31.788506,31.782904,0,-0.005593514069914818,"(0.24251588, -0.25086662)","(0.07662581, -0.07926433)","(-0.23853032, -0.23056047)","(-0.005593514, 88.52278)"
156,37,80.67973,80.674774,0,-0.005624464713037014,"(0.25047487, -0.25812683)","(0.07914055, -0.08155828)","(-0.25109693, -0.24585482)","(-0.0056244647, 87.76881)"
156,94,38.91574,38.910133,0,-0.005602338816970587,"(0.2454157, -0.25348407)","(0.077542044, -0.08009134)","(-0.24211131, -0.23464261)","(-0.005602339, 88.3214)"
156,65,53.56439,53.558773,0,-0.005613407120108604,"(0.24863943, -0.2564271)","(0.07856063, -0.081021234)","(-0.24660495, -0.24009159)","(-0.005613407, 88.05276)"
156,119,-15.233974,92.67595,0,-0.0049674841575324535,"(0.054522052, -0.04829395)","(0.017226899, -0.0152590545)","(0.013006556, 0.013938707)","(-0.004967484, 100.69692)"
156,39,33.69461,33.689003,0,-0.005596232134848833,"(0.2434158, -0.25167733)","(0.07691015, -0.07952049)","(-0.23963301, -0.23179674)","(-0.005596232, 88.46178)"
156,16,51.49099,51.48537,0,-0.005612182430922985,"(0.24833243, -0.25614437)","(0.07846362, -0.0809319)","(-0.24610768, -0.23946998)","(-0.0056121824, 88.08339)"
156,1,53.189095,53.183475,0,-0.005613191518932581,"(0.2485866, -0.2563784)","(0.07854393, -0.08100585)","(-0.24651736, -0.23998177)","(-0.0056131915, 88.05817)"
156,101,60.652084,60.646465,0,-0.00561706256121397,"(0.24944493, -0.25717214)","(0.07881513, -0.081256635)","(-0.2480897, -0.2419703)","(-0.0056170626, 87.960175)"
156,23,38.683506,38.677895,0,-0.00560210132971406,"(0.2453392, -0.2534148)","(0.077517875, -0.08006946)","(-0.24201488, -0.23452991)","(-0.0056021013, 88.326965)"
156,103,63.383472,63.37785,0,-0.005618292838335037,"(0.24967435, -0.2573851)","(0.07888762, -0.08132392)","(-0.24858937, -0.24260917)","(-0.005618293, 87.92869)"
156,107,32.79644,32.790836,0,-0.005594990216195583,"(0.24300468, -0.25130683)","(0.07678025, -0.07940342)","(-0.23912905, -0.2312297)","(-0.00559499, 88.48976)"
156,38,21.00237,20.99678,0,-0.00556948222219944,"(0.2346847, -0.24380317)","(0.07415146, -0.07703255)","(-0.22878572, -0.22007465)","(-0.005569482, 89.04047)"
156,47,74.57249,74.566864,0,-0.005622555036097765,"(0.25029138, -0.25795805)","(0.07908258, -0.081504956)","(-0.25032097, -0.24484397)","(-0.005622555, 87.818596)"
156,106,-7.4639225,-7.469294,1,109.3674545288086,"(-0.1865705, 0.19713564)","(-0.058949195, 0.06228738)","(0.17015825, 0.18789999)","(-0.004575628, 109.367455)"
156,88,65.61282,65.6072,0,-0.005619235336780548,"(0.24983495, -0.25753433)","(0.078938365, -0.08137107)","(-0.24897237, -0.24310079)","(-0.0056192353, 87.90448)"
156,77,57.12627,57.120647,0,-0.00561533635482192,"(0.24908665, -0.2568402)","(0.07870193, -0.08115175)","(-0.24738854, -0.24107917)","(-0.0056153364, 88.00409)"
156,26,15.145774,15.140188,0,-0.005544769577682018,"(0.22658071, -0.23634808)","(0.07159091, -0.07467702)","(-0.2187763, -0.20941897)","(-0.0055447696, 89.567154)"
156,99,25.450098,25.444502,0,-0.005581666249781847,"(0.23862138, -0.24736175)","(0.0753953, -0.078156926)","(-0.23372477, -0.22532247)","(-0.0055816662, 88.7813)"
156,122,69.96307,69.95745,0,-0.005620934069156647,"(0.25009, -0.2577713)","(0.07901895, -0.081445955)","(-0.24966258, -0.2439906)","(-0.005620934, 87.860634)"
156,31,31.882032,31.87643,0,-0.005593654699623585,"(0.24256249, -0.25090858)","(0.07664054, -0.07927759)","(-0.23858744, -0.23062411)","(-0.0055936547, 88.51964)"
156,45,23.746262,23.74067,0,-0.00557747995480895,"(0.23726337, -0.24613723)","(0.07496622, -0.077770025)","(-0.23202729, -0.22351024)","(-0.00557748, 88.87078)"
156,58,61.395775,61.390156,0,-0.005617405753582716,"(0.24951126, -0.25723365)","(0.07883609, -0.08127607)","(-0.24822927, -0.24214844)","(-0.0056174058, 87.9514)"
156,85,43.912434,43.906822,0,-0.005606866907328367,"(0.24683371, -0.2547724)","(0.077990085, -0.080498405)","(-0.24394959, -0.2368247)","(-0.005606867, 88.2138)"
156,89,43.571953,43.566338,0,-0.005606589373201132,"(0.24674962, -0.25469577)","(0.077963516, -0.0804742)","(-0.2438369, -0.23668903)","(-0.0056065894, 88.2205)"
156,25,55.68042,55.6748,0,-0.005614577326923609,"(0.24891642, -0.25668278)","(0.07864814, -0.08110202)","(-0.24708042, -0.2406897)","(-0.0056145773, 88.023285)"
156,123,-13.275283,95.25334,0,-0.004972795955836773,"(0.06755364, -0.061391637)","(0.021344386, -0.019397426)","(0.010881689, 0.011502896)","(-0.004972796, 100.575134)"
156,93,39.25563,39.25002,0,-0.005602681078016758,"(0.24552579, -0.25358385)","(0.07757683, -0.08012287)","(-0.24225041, -0.23480546)","(-0.005602681, 88.31337)"
156,78,28.22206,28.21646,0,-0.005587472114712,"(0.2405204, -0.24907108)","(0.07599532, -0.078697)","(-0.23607926, -0.22786373)","(-0.005587472, 88.65585)"
156,86,64.09556,64.089935,0,-0.005618599709123373,"(0.24972811, -0.257435)","(0.07890461, -0.08133969)","(-0.24871401, -0.24276899)","(-0.0056185997, 87.92082)"
156,74,30.185411,30.179808,0,-0.005590969696640968,"(0.24167359, -0.25010857)","(0.07635968, -0.079024814)","(-0.23749785, -0.22941674)","(-0.0055909697, 88.57921)"
156,97,53.47066,53.465042,0,-0.005613352637737989,"(0.24862635, -0.25641504)","(0.07855649, -0.08101742)","(-0.24658316, -0.24006426)","(-0.0056133526, 88.0541)"
156,57,12.9030905,12.897525,0,-0.005530955269932747,"(0.22177902, -0.2318286)","(0.07007375, -0.07324904)","(-0.21318597, -0.20330013)","(-0.0055309553, 89.86986)"
156,18,68.13648,68.13086,0,-0.005620242096483707,"(0.2499915, -0.25767982)","(0.07898783, -0.08141705)","(-0.24938144, -0.24362764)","(-0.005620242, 87.87851)"
156,109,79.78078,79.77582,0,-0.0056242006830871105,"(0.25045282, -0.25810668)","(0.079133585, -0.08155192)","(-0.2509898, -0.2457147)","(-0.0056242007, 87.7757)"
156,98,-21.230677,88.568054,0,-0.004952619783580303,"(0.035665203, -0.029486423)","(0.01126885, -0.009316591)","(0.018952642, 0.02054467)","(-0.00495262, 101.02721)"
156,17,36.69176,36.686153,0,-0.005599944852292538,"(0.24463853, -0.25278088)","(0.07729649, -0.079869166)","(-0.24113974, -0.23351471)","(-0.005599945, 88.37703)"
156,63,83.75029,83.74534,0,-0.005625326186418533,"(0.2505392, -0.25818524)","(0.079160884, -0.081576735)","(-0.25144708, -0.24631375)","(-0.005625326, 87.7462)"
156,46,46.12659,46.12098,0,-0.005608581006526947,"(0.24734175, -0.25523606)","(0.07815061, -0.080644906)","(-0.24464521, -0.23766758)","(-0.005608581, 88.17224)"
156,100,27.18022,27.17462,0,-0.005585420411080122,"(0.23984708, -0.24846527)","(0.075782575, -0.0785056)","(-0.23524721, -0.22696112)","(-0.0055854204, 88.7004)"
156,13,8.263725,8.258159,0,-0.0054865493439137936,"(0.20443207, -0.2149445)","(0.06459278, -0.0679143)","(-0.19523759, -0.18262479)","(-0.0054865493, 90.89405)"
156,50,61.625484,61.61986,0,-0.0056175109930336475,"(0.24953113, -0.25725213)","(0.07884237, -0.08128191)","(-0.2482718, -0.24220282)","(-0.005617511, 87.94871)"
156,32,67.08554,67.07992,0,-0.005619830451905727,"(0.24992934, -0.2576221)","(0.07896818, -0.0813988)","(-0.24921414, -0.24341188)","(-0.0056198305, 87.88914)"
156,55,7.1498637,7.144314,0,-0.0054700071923434734,"(0.19729644, -0.20780651)","(0.06233819, -0.06565897)","(-0.18855956, -0.17473125)","(-0.005470007, 91.2856)"
156,80,-0.46294865,-0.46846935,1,101.88681030273438,"(-0.021128312, 0.022916349)","(-0.0066757444, 0.0072406963)","(0.01653852, 0.03774057)","(-0.0049586548, 101.88681)"
156,30,45.156345,45.15073,0,-0.005607848986983299,"(0.24712716, -0.25504005)","(0.0780828, -0.08058298)","(-0.24434802, -0.23730631)","(-0.005607849, 88.190056)"
156,41,-13.254522,96.323524,0,-0.004973291419446468,"(0.06856719, -0.062425092)","(0.021664629, -0.01972396)","(0.010683297, 0.011285615)","(-0.0049732914, 100.56428)"
156,43,66.74552,66.7399,0,-0.005619694944471121,"(0.24990833, -0.25760254)","(0.078961544, -0.08139262)","(-0.24915908, -0.24334101)","(-0.005619695, 87.892624)"
156,95,41.63249,41.62688,0,-0.005604927893728018,"(0.24623755, -0.2542298)","(0.07780172, -0.080326974)","(-0.24316245, -0.23588236)","(-0.005604928, 88.260254)"
156,4,45.77634,45.770725,0,-0.005608319770544767,"(0.24726568, -0.25516656)","(0.07812657, -0.08062295)","(-0.24453923, -0.23753856)","(-0.00560832, 88.1786)"
156,19,-0.19303112,-0.19853589,1,101.10601043701172,"(-0.0044575925, 0.0051931273)","(-0.00140843, 0.0016408311)","(0.0011554584, 0.02212121)","(-0.0049971114, 101.10601)"
157,48,10.511976,10.50643,0,-0.0055116754956543446,"(0.21460831, -0.22494413)","(0.067808084, -0.07107381)","(-0.2053893, -0.19448635)","(-0.0055116755, 90.30622)"
157,34,-8.892699,94.15188,0,-0.0049815005622804165,"(0.07995238, -0.07425066)","(0.025261918, -0.02346039)","(0.007399981, 0.00798304)","(-0.0049815006, 100.39915)"
157,3,55.69846,55.69284,0,-0.005614587105810642,"(0.24891862, -0.2566848)","(0.078648835, -0.081102654)","(-0.24708433, -0.24069463)","(-0.005614587, 88.02303)"
157,121,43.327496,43.321884,0,-0.00560638727620244,"(0.24668822, -0.25463983)","(0.077944115, -0.080456525)","(-0.24375501, -0.23659061)","(-0.0056063873, 88.225334)"
157,5,63.611946,63.606323,0,-0.005618392024189234,"(0.24969186, -0.25740135)","(0.07889315, -0.081329055)","(-0.24862961, -0.24266073)","(-0.005618392, 87.92614)"
157,70,35.16801,35.162403,0,-0.0055981348268687725,"(0.24404413, -0.25224403)","(0.07710868, -0.07969954)","(-0.24040511, -0.2326726)","(-0.005598135, 88.41857)"
157,82,78.832146,78.82719,0,-0.005623916629701853,"(0.25042784, -0.2580838)","(0.079125695, -0.08154468)","(-0.25087437, -0.24556395)","(-0.0056239166, 87.783134)"
157,7,-5.4548635,-5.46018,1,108.61930847167969,"(-0.16865388, 0.17894644)","(-0.053288225, 0.05654028)","(0.15270938, 0.17281504)","(-0.0046189665, 108.61931)"
157,108,-2.768702,-2.7741883,1,106.55292510986328,"(-0.12061173, 0.12870646)","(-0.03810873, 0.040666357)","(0.108398624, 0.13124645)","(-0.0047292686, 106.552925)"
157,81,-16.04534,91.72821,0,-0.004965606611222029,"(0.050339006, -0.044123203)","(0.015905214, -0.013941257)","(0.0137574645, 0.014842137)","(-0.0049656066, 100.7421)"
157,125,2.0751433,2.0696185,0,-0.005279874894768,"(0.11342557, -0.120193616)","(0.035838176, -0.037976623)","(-0.11206705, -0.09082019)","(-0.005279875, 95.46211)"
157,105,71.80829,71.802666,0,-0.005621603690087795,"(0.2501782, -0.25785318)","(0.079046816, -0.081471816)","(-0.24993457, -0.24434261)","(-0.0056216037, 87.8433)"
157,24,78.465836,78.46088,0,-0.005623805336654186,"(0.2504177, -0.25807446)","(0.07912249, -0.08154173)","(-0.25082913, -0.24550489)","(-0.0056238053, 87.78604)"
157,87,58.800537,58.794918,0,-0.0056161764077842236,"(0.24926627, -0.25700647)","(0.07875868, -0.08120429)","(-0.24772993, -0.24151225)","(-0.0056161764, 87.98274)"
