time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
176,44,83.841064,83.83601,0,-0.005970920901745558,"(0.014727295, -0.013778755)","(0.009531565, -0.008917666)","(-0.3933635, -0.39267626)","(-0.005970921, 80.61464)"
176,57,9.709449,90.9046,0,-0.0050597297959029675,"(0.08992443, -0.09591544)","(0.058199458, -0.06207686)","(-0.023893163, -0.023944844)","(-0.00505973, 98.80282)"
176,96,50.085625,50.07965,0,-0.005975778680294752,"(0.009354094, -0.007706482)","(0.0060540074, -0.0049876664)","(-0.39538303, -0.3940467)","(-0.0059757787, 80.548706)"
176,73,24.446177,24.440203,0,-0.005958886351436377,"(0.0014548812, 0.00016352478)","(0.00094160496, 0.0001058339)","(-0.38836333, -0.38472933)","(-0.0059588864, 80.997345)"
176,6,19.980299,19.974329,1,81.36231231689453,"(-0.0003404398, 0.0016723535)","(-0.00022033401, 0.0010823539)","(-0.3818644, -0.37716207)","(-0.005943227, 81.36231)"
176,120,82.604385,82.59841,0,-0.005971105303615332,"(0.01459256, -0.013624153)","(0.009444363, -0.008817607)","(-0.39343995, -0.3927374)","(-0.0059711053, 80.6117)"
176,116,55.055496,55.049522,0,-0.00597534840926528,"(0.010437239, -0.008905722)","(0.0067550233, -0.005763819)","(-0.39520422, -0.3940133)","(-0.0059753484, 80.550316)"
176,122,81.73991,81.73487,0,-0.005971239414066076,"(0.014500046, -0.013518417)","(0.009384489, -0.008749174)","(-0.39349586, -0.3927821)","(-0.0059712394, 80.60955)"
176,114,43.671276,43.6653,0,-0.005975696723908186,"(0.0077558877, -0.005976999)","(0.005019642, -0.003868338)","(-0.39534906, -0.3937593)","(-0.0059756967, 80.56253)"
176,32,60.539913,60.53394,0,-0.005974621511995792,"(0.011491923, -0.010089702)","(0.007437619, -0.006530096)","(-0.39490175, -0.39384028)","(-0.0059746215, 80.55864)"
176,19,34.90885,34.902878,0,-0.0059730298817157745,"(0.005172896, -0.003312726)","(0.0033479193, -0.0021440096)","(-0.39424008, -0.39207307)","(-0.00597303, 80.64367)"
176,40,20.282368,20.276403,1,81.33039855957031,"(-0.00021531602, 0.0015710717)","(-0.00013935339, 0.0010168039)","(-0.38244346, -0.37782326)","(-0.005944623, 81.3304)"
176,24,12.7084055,93.90364,0,-0.005052977707237005,"(0.08870601, -0.094822384)","(0.05741089, -0.06136943)","(-0.021191841, -0.019225769)","(-0.0050529777, 99.038734)"
176,35,18.469381,18.46341,1,81.5428466796875,"(-0.0009730588, 0.0021742948)","(-0.0006297676, 0.0014072123)","(-0.37855664, -0.37342262)","(-0.0059352494, 81.54285)"
176,82,84.160515,84.15551,0,-0.005970873404294252,"(0.014761092, -0.013817485)","(0.009553438, -0.008942733)","(-0.39334372, -0.39266038)","(-0.0059708734, 80.61541)"
176,42,44.588223,44.582245,0,-0.005975772626698017,"(0.0079989815, -0.006236541)","(0.005176973, -0.004036315)","(-0.39538053, -0.39383325)","(-0.0059757726, 80.55897)"
176,108,37.860455,37.854477,0,-0.005974429193884134,"(0.0060964054, -0.004244293)","(0.0039456184, -0.0027469236)","(-0.39482206, -0.39289224)","(-0.005974429, 80.60424)"
176,47,12.946719,12.940757,1,82.6594009399414,"(-0.0033247625, 0.0038118656)","(-0.0021517996, 0.0024670549)","(-0.35729057, -0.35035223)","(-0.005883844, 82.6594)"
176,1,37.77284,37.76686,0,-0.00597439706325531,"(0.006069782, -0.004217096)","(0.0039283875, -0.0027293216)","(-0.39480856, -0.39287245)","(-0.005974397, 80.60521)"
176,61,16.258368,16.252407,1,81.88520812988281,"(-0.0019147894, 0.0028844208)","(-0.0012392595, 0.0018668087)","(-0.37216145, -0.36633864)","(-0.0059198113, 81.88521)"
176,98,75.1486,75.142624,0,-0.005972276907414198,"(0.013713807, -0.01261794)","(0.008875631, -0.008166382)","(-0.39392725, -0.39312297)","(-0.005972277, 80.59314)"
176,63,71.91333,71.90736,0,-0.005972804501652718,"(0.01328475, -0.012127401)","(0.008597944, -0.007848904)","(-0.3941464, -0.39329287)","(-0.0059728045, 80.58498)"
176,85,53.957592,53.95162,0,-0.0059754676185548306,"(0.01020889, -0.008651343)","(0.006607235, -0.0055991844)","(-0.39525372, -0.3940334)","(-0.0059754676, 80.54934)"
176,121,67.74882,67.74284,0,-0.005973487161099911,"(0.01268331, -0.011441234)","(0.008208689, -0.0074048126)","(-0.39443025, -0.39350763)","(-0.005973487, 80.57464)"
176,103,48.88363,48.877655,0,-0.005975831300020218,"(0.009072395, -0.007397901)","(0.005871691, -0.0047879512)","(-0.39540482, -0.39402777)","(-0.0059758313, 80.549614)"
176,69,53.737892,53.73192,0,-0.005975489970296621,"(0.010162472, -0.00859973)","(0.006577193, -0.00556578)","(-0.39526305, -0.39403674)","(-0.00597549, 80.54919)"
176,64,79.870926,79.86588,0,-0.005971528589725494,"(0.014289092, -0.01327678)","(0.009247959, -0.008592785)","(-0.39361602, -0.39287776)","(-0.0059715286, 80.60494)"
176,87,30.261496,30.255524,0,-0.005969095043838024,"(0.0036070596, -0.0017930531)","(0.0023345035, -0.0011604712)","(-0.39260453, -0.3899317)","(-0.005969095, 80.74675)"
176,110,65.59997,65.593994,0,-0.005973835941404104,"(0.012349283, -0.01106112)","(0.007992506, -0.0071588014)","(-0.39457515, -0.39361393)","(-0.005973836, 80.56953)"
176,23,38.338486,38.332508,0,-0.005974598228931427,"(0.006240818, -0.004392185)","(0.0040390827, -0.0028426398)","(-0.39489236, -0.3929962)","(-0.005974598, 80.59925)"
176,71,69.52619,69.52022,0,-0.005973196588456631,"(0.012947135, -0.011741977)","(0.008379438, -0.0075994553)","(-0.39430922, -0.3934169)","(-0.0059731966, 80.57901)"
176,9,51.867245,51.86127,0,-0.005975659471005201,"(0.0097571965, -0.00815054)","(0.006314897, -0.0052750628)","(-0.39533344, -0.3940532)","(-0.0059756595, 80.54839)"
176,99,23.682291,23.676321,0,-0.005956845358014107,"(0.001156372, 0.00042238657)","(0.00074840867, 0.0002733703)","(-0.3875157, -0.383721)","(-0.0059568454, 81.04595)"
176,43,81.526146,81.52109,0,-0.005971272476017475,"(0.01447629, -0.013491198)","(0.0093691135, -0.008731558)","(-0.39350948, -0.39279294)","(-0.0059712725, 80.609024)"
176,22,54.553036,54.547062,0,-0.005975404754281044,"(0.010333477, -0.008790035)","(0.006687868, -0.005688946)","(-0.39522746, -0.39402327)","(-0.0059754048, 80.549835)"
176,52,31.855227,31.84925,0,-0.0059707448817789555,"(0.0041594612, -0.0023202258)","(0.00269202, -0.0015016595)","(-0.39329004, -0.39081222)","(-0.005970745, 80.70436)"
176,70,60.239254,60.23328,0,-0.005974665284156799,"(0.011437638, -0.010028438)","(0.0074024852, -0.006490445)","(-0.39492014, -0.39385214)","(-0.0059746653, 80.55807)"
176,81,79.18222,79.17716,0,-0.0059716361574828625,"(0.014209172, -0.013185248)","(0.009196233, -0.008533546)","(-0.3936608, -0.39291334)","(-0.005971636, 80.60324)"
176,88,38.76065,38.754677,0,-0.005974736530333757,"(0.006367168, -0.0045220535)","(0.004120857, -0.0029266912)","(-0.3949496, -0.39308217)","(-0.0059747365, 80.59511)"
176,4,40.272896,40.26692,0,-0.005975148640573025,"(0.0068106293, -0.004981286)","(0.004407867, -0.0032239084)","(-0.39512113, -0.39334968)","(-0.0059751486, 80.582245)"
176,126,25.132235,25.126263,0,-0.005960547365248203,"(0.0017198976, -6.889003e-05)","(0.0011131247, -4.4585908e-05)","(-0.38905326, -0.38555613)","(-0.0059605474, 80.957504)"
176,48,25.235228,25.229256,0,-0.005960783921182156,"(0.0017594337, -0.000103770624)","(0.0011387126, -6.716077e-05)","(-0.3891514, -0.38567424)","(-0.005960784, 80.95181)"
176,86,52.77435,52.768375,0,-0.0059755826368927956,"(0.0099559855, -0.008370537)","(0.006443554, -0.0054174457)","(-0.39530143, -0.39404786)","(-0.0059755826, 80.548645)"
176,123,-1.5355955,82.53594,0,-0.004961742088198662,"(0.090048864, -0.089099206)","(0.058279987, -0.057665367)","(0.015303409, 0.013767809)","(-0.004961742, 100.688385)"
176,117,14.417479,14.411513,1,82.26697540283203,"(-0.0027033954, 0.0034308545)","(-0.0017496485, 0.002220463)","(-0.3648856, -0.3584498)","(-0.0059022256, 82.266975)"
176,3,77.589355,77.58433,0,-0.005971888545900583,"(0.014019804, -0.01296843)","(0.009073674, -0.008393221)","(-0.3937655, -0.3929962)","(-0.0059718885, 80.59925)"
176,80,13.866028,13.860064,1,82.40362548828125,"(-0.0029379865, 0.003581121)","(-0.0019014768, 0.0023177161)","(-0.3622524, -0.35562873)","(-0.0058958554, 82.403625)"
176,39,31.811445,31.80547,0,-0.005970703903585672,"(0.004144501, -0.0023058187)","(0.0026823378, -0.0014923352)","(-0.39327317, -0.39079037)","(-0.005970704, 80.705414)"
176,72,61.275608,61.269634,0,-0.005974512081593275,"(0.011623118, -0.0102379)","(0.007522529, -0.00662601)","(-0.39485624, -0.39381033)","(-0.005974512, 80.560074)"
176,25,35.104107,35.098133,0,-0.005973143968731165,"(0.0052356846, -0.0033752641)","(0.0033885562, -0.0021844846)","(-0.39428753, -0.39213789)","(-0.005973144, 80.64056)"
176,92,66.68076,66.67479,0,-0.005973661318421364,"(0.0125194, -0.0112546105)","(0.008102606, -0.0072840294)","(-0.3945025, -0.39356104)","(-0.0059736613, 80.57207)"
176,12,51.285294,51.27932,0,-0.005975703243166208,"(0.009627394, -0.008007243)","(0.0062308884, -0.0051823203)","(-0.39535174, -0.3940537)","(-0.0059757032, 80.54836)"
176,93,45.932625,45.92665,0,-0.005975839216262102,"(0.008346405, -0.0066097765)","(0.005401827, -0.0042778742)","(-0.39540815, -0.39391887)","(-0.005975839, 80.554855)"
176,20,16.308836,16.302874,1,81.87613677978516,"(-0.0018931688, 0.0028687275)","(-0.0012252665, 0.0018566521)","(-0.3723327, -0.36652628)","(-0.005920225, 81.87614)"
176,36,6.599368,88.00311,0,-0.005036612041294575,"(0.09087551, -0.09562709)","(0.058814995, -0.06189024)","(-0.014645027, -0.017998092)","(-0.005036612, 99.10012)"
176,27,11.040068,92.64054,0,-0.0050606573931872845,"(0.089332044, -0.095517606)","(0.05781606, -0.061819382)","(-0.024264172, -0.02244519)","(-0.0050606574, 98.87779)"
176,105,16.752441,16.746475,1,81.79914855957031,"(-0.0017032374, 0.0027294632)","(-0.0011023422, 0.0017665196)","(-0.3737822, -0.36811855)","(-0.0059237257, 81.79915)"
176,45,30.682438,30.676462,0,-0.005969566758722067,"(0.003754515, -0.0019327957)","(0.0024299372, -0.0012509133)","(-0.3928005, -0.39018175)","(-0.0059695668, 80.73471)"
176,50,40.109642,40.103664,0,-0.005975109990686178,"(0.006763438, -0.004932169)","(0.0043773246, -0.0031921195)","(-0.39510497, -0.39332363)","(-0.00597511, 80.583496)"
176,51,53.098434,53.09246,0,-0.0059755523689091206,"(0.010025965, -0.00844814)","(0.006488845, -0.00546767)","(-0.39528897, -0.3940447)","(-0.0059755524, 80.5488)"
176,113,44.90275,44.896774,0,-0.005975792650133371,"(0.0080812145, -0.0063246447)","(0.005230195, -0.0040933355)","(-0.39538887, -0.39385563)","(-0.0059757927, 80.55789)"
176,17,39.250336,39.244358,0,-0.005974883213639259,"(0.006512322, -0.004671787)","(0.004214801, -0.0030235993)","(-0.39501068, -0.3931755)","(-0.005974883, 80.590614)"
176,62,7.1500964,88.39504,0,-0.005042394157499075,"(0.09078403, -0.095807284)","(0.05875579, -0.06200686)","(-0.016958086, -0.019776728)","(-0.005042394, 99.0112)"
176,76,27.457823,27.451847,0,-0.005965157877653837,"(0.0025961462, -0.0008544675)","(0.0016802363, -0.0005530148)","(-0.3909685, -0.38788623)","(-0.005965158, 80.845245)"
176,89,16.876781,16.870811,1,81.77842712402344,"(-0.0016500994, 0.0026900978)","(-0.001067951, 0.0017410421)","(-0.37417105, -0.36854702)","(-0.0059246644, 81.77843)"
176,29,7.252371,88.96948,0,-0.005043119192123413,"(0.09077151, -0.095829844)","(0.05874769, -0.062021464)","(-0.017248387, -0.019985773)","(-0.005043119, 99.00074)"
176,41,5.9625287,87.44162,0,-0.005029330030083656,"(0.09095262, -0.0953851)","(0.058864903, -0.061733622)","(-0.011732057, -0.015704773)","(-0.00502933, 99.21478)"
176,109,88.401855,88.3968,0,-0.00597025640308857,"(0.015187785, -0.014306331)","(0.009829596, -0.009259115)","(-0.39308724, -0.39245394)","(-0.0059702564, 80.62534)"
176,127,70.37951,70.37453,0,-0.005973059218376875,"(0.013072662, -0.011885576)","(0.00846068, -0.007692393)","(-0.39425233, -0.393374)","(-0.005973059, 80.58106)"
176,11,73.81825,73.813286,0,-0.00597249623388052,"(0.013543805, -0.012423827)","(0.008765605, -0.008040751)","(-0.3940183, -0.3931941)","(-0.0059724962, 80.589714)"
176,59,44.76618,44.7602,0,-0.0059757842682302,"(0.0080455765, -0.0062864474)","(0.0052071298, -0.004068614)","(-0.39538535, -0.3938461)","(-0.0059757843, 80.55836)"
176,78,15.730606,15.724636,1,81.98420715332031,"(-0.0021411623, 0.003046779)","(-0.0013857689, 0.0019718877)","(-0.37028733, -0.36429173)","(-0.005915284, 81.98421)"
176,83,51.97805,51.972076,0,-0.0059756506234407425,"(0.009781714, -0.008177639)","(0.0063307644, -0.005292601)","(-0.39532983, -0.3940528)","(-0.0059756506, 80.54841)"
176,90,40.12689,40.12091,0,-0.005975114647299051,"(0.006768433, -0.0049373624)","(0.004380557, -0.003195481)","(-0.39510673, -0.3933264)","(-0.0059751146, 80.58336)"
176,21,36.072834,36.06686,0,-0.005973661784082651,"(0.0055436534, -0.0036837137)","(0.0035878748, -0.0023841143)","(-0.39450282, -0.39243582)","(-0.005973662, 80.62622)"
176,91,74.5772,74.57123,0,-0.0059723700396716595,"(0.013640294, -0.012533844)","(0.008828053, -0.008111955)","(-0.39396578, -0.393153)","(-0.00597237, 80.591705)"
176,26,11.761719,93.558304,0,-0.005058337468653917,"(0.08904648, -0.09524936)","(0.05763124, -0.061645772)","(-0.023336105, -0.020914696)","(-0.0050583375, 98.95431)"
176,2,40.780937,40.77496,0,-0.0059752617962658405,"(0.0069564306, -0.0051334044)","(0.00450223, -0.00332236)","(-0.39516804, -0.39342648)","(-0.005975262, 80.578545)"
176,13,34.801727,34.79575,0,-0.005972965620458126,"(0.005138348, -0.0032783668)","(0.0033255594, -0.0021217722)","(-0.39421347, -0.39203677)","(-0.0059729656, 80.645424)"
176,28,24.08496,24.078993,0,-0.0059579480439424515,"(0.0013141956, 0.00028590334)","(0.0008505527, 0.0001850378)","(-0.38797355, -0.3842646)","(-0.005957948, 81.019745)"
177,75,42.309715,42.30374,0,-0.005975532345473766,"(0.007385618, -0.0055843415)","(0.004780002, -0.0036142084)","(-0.3952806, -0.39362305)","(-0.0059755323, 80.569084)"
177,53,22.749722,22.743752,0,-0.005954045336693525,"(0.0007870092, 0.00073839596)","(0.0005093555, 0.00047789284)","(-0.38635337, -0.3823503)","(-0.0059540453, 81.11203)"
177,56,39.92421,39.918236,0,-0.005975064355880022,"(0.0067096385, -0.004876241)","(0.0043425052, -0.003155923)","(-0.395086, -0.39329326)","(-0.0059750644, 80.584946)"
177,60,20.030596,20.024622,1,81.35690307617188,"(-0.00031960272, 0.0016555459)","(-0.00020684817, 0.001071476)","(-0.38196257, -0.37727398)","(-0.0059434636, 81.3569)"
177,67,77.11976,77.114716,0,-0.0059719630517065525,"(0.013962632, -0.012902977)","(0.009036672, -0.008350858)","(-0.39379665, -0.3930207)","(-0.005971963, 80.59807)"
177,111,43.21261,43.20663,0,-0.005975648760795593,"(0.0076324097, -0.0058456906)","(0.0049397266, -0.0037833545)","(-0.395329, -0.39371717)","(-0.0059756488, 80.56456)"
177,10,76.97601,76.971016,0,-0.005971986334770918,"(0.013945139, -0.012882968)","(0.00902535, -0.008337909)","(-0.39380628, -0.39302826)","(-0.0059719863, 80.5977)"
177,118,10.168236,10.162273,1,83.7159652709961,"(-0.0044222553, 0.004270217)","(-0.0028621014, 0.0027637016)","(-0.3364647, -0.32860613)","(-0.005833315, 83.715965)"
177,115,24.22199,24.21602,0,-0.005958309397101402,"(0.0013676647, 0.00023946994)","(0.0008851581, 0.00015498592)","(-0.38812366, -0.38444343)","(-0.0059583094, 81.01112)"
177,106,65.79153,65.78555,0,-0.005973804742097855,"(0.012379746, -0.011095753)","(0.008012221, -0.007181216)","(-0.3945623, -0.39360473)","(-0.0059738047, 80.56996)"
177,104,-0.6995714,81.59401,0,-0.004964917898178101,"(0.0904748, -0.09018894)","(0.058555655, -0.05837065)","(0.014033103, 0.011828557)","(-0.004964918, 100.59142)"
177,100,24.791819,24.785845,0,-0.0059597427025437355,"(0.0015887585, 4.64233e-05)","(0.0010282509, 3.0045348e-05)","(-0.38871893, -0.38515478)","(-0.0059597427, 80.976845)"
177,97,14.264512,14.258542,1,82.30372619628906,"(-0.0027686495, 0.0034733533)","(-0.0017918812, 0.0022479682)","(-0.36417878, -0.35769102)","(-0.005900516, 82.30373)"
177,107,21.57536,21.569393,1,81.20728302001953,"(0.00031438662, 0.0011356506)","(0.00020347229, 0.0007349976)","(-0.3846599, -0.38037512)","(-0.005949965, 81.20728)"
177,66,52.699787,52.693813,0,-0.0059755886904895306,"(0.0099398, -0.008352606)","(0.0064330786, -0.00540584)","(-0.3953042, -0.3940485)","(-0.0059755887, 80.548615)"
177,37,28.542555,28.53658,0,-0.005966860800981522,"(0.0029931688, -0.0012190003)","(0.0019371909, -0.0007889419)","(-0.39167607, -0.3887631)","(-0.005966861, 80.80302)"
177,65,63.02742,63.021446,0,-0.0059742433950304985,"(0.011926342, -0.010581072)","(0.007718777, -0.0068481127)","(-0.3947447, -0.39373443)","(-0.0059742434, 80.56373)"
177,5,75.208565,75.20259,0,-0.005972267594188452,"(0.013721469, -0.012626703)","(0.00888059, -0.008172053)","(-0.39392322, -0.3931198)","(-0.0059722676, 80.59329)"
177,49,30.476923,30.470947,0,-0.005969339981675148,"(0.0036826562, -0.0018646031)","(0.00238343, -0.0012067787)","(-0.39270627, -0.3900613)","(-0.00596934, 80.74051)"
177,79,53.25455,53.248577,0,-0.005975537933409214,"(0.01005948, -0.00848533)","(0.0065105357, -0.00549174)","(-0.39528286, -0.394043)","(-0.005975538, 80.54888)"
177,44,71.83601,71.83004,0,-0.005972817074507475,"(0.013274102, -0.0121152345)","(0.008591052, -0.007841028)","(-0.3941517, -0.39329687)","(-0.005972817, 80.584785)"
177,57,77.9046,77.89954,0,-0.005971838254481554,"(0.014057736, -0.013011846)","(0.009098223, -0.00842132)","(-0.39374465, -0.3929797)","(-0.0059718383, 80.600044)"
177,96,35.07965,35.073673,0,-0.005973129998892546,"(0.005227828, -0.0033674315)","(0.0033834714, -0.0021794152)","(-0.3942817, -0.39212987)","(-0.00597313, 80.64094)"
177,73,18.440203,18.434244,1,81.54671478271484,"(-0.000985295, 0.0021837824)","(-0.0006376869, 0.0014133528)","(-0.37848532, -0.37334263)","(-0.005935077, 81.546715)"
177,6,10.974329,92.33664,0,-0.0050606816075742245,"(0.08934897, -0.09552653)","(0.057827014, -0.061825156)","(-0.024273958, -0.022504393)","(-0.0050606816, 98.87483)"
177,120,72.59841,72.59244,0,-0.005972692277282476,"(0.013378256, -0.0122342445)","(0.008658461, -0.007918052)","(-0.39409983, -0.39325696)","(-0.0059726923, 80.5867)"
177,116,46.049522,46.04355,0,-0.005975842475891113,"(0.008376115, -0.006641816)","(0.0054210555, -0.00429861)","(-0.3954096, -0.3939251)","(-0.0059758425, 80.55455)"
177,122,74.73487,74.7289,0,-0.00597234396263957,"(0.013660675, -0.0125571545)","(0.008841244, -0.008127041)","(-0.3939551, -0.39314473)","(-0.005972344, 80.5921)"
177,114,35.6653,35.659325,0,-0.005973453167825937,"(0.0054148175, -0.003554331)","(0.0035044916, -0.0023003772)","(-0.39441615, -0.39231515)","(-0.005973453, 80.63202)"
177,32,52.53394,52.527966,0,-0.005975604057312012,"(0.009903716, -0.008312628)","(0.006409725, -0.005379966)","(-0.39531034, -0.3940498)","(-0.005975604, 80.54856)"
177,19,27.902876,27.896902,0,-0.005965887103229761,"(0.0027599507, -0.0010042273)","(0.0017862512, -0.00064994)","(-0.39127138, -0.38826033)","(-0.005965887, 80.82723)"
177,40,10.276402,91.606804,0,-0.0050609358586370945,"(0.08966631, -0.09576744)","(0.058032397, -0.061981075)","(-0.0243756, -0.023613913)","(-0.005060936, 98.81937)"
177,24,86.90364,86.89859,0,-0.005970470607280731,"(0.01504123, -0.014138432)","(0.009734745, -0.00915045)","(-0.3931763, -0.39252573)","(-0.0059704706, 80.62189)"
177,35,6.46341,88.006256,0,-0.005035035312175751,"(0.09089513, -0.095575616)","(0.058827695, -0.061856925)","(-0.01401452, -0.017503327)","(-0.0050350353, 99.12486)"
177,82,74.15551,74.149536,0,-0.005972438491880894,"(0.013585437, -0.0124711)","(0.008792549, -0.008071346)","(-0.3939942, -0.39317518)","(-0.0059724385, 80.59063)"
177,42,36.582245,36.576267,0,-0.005973903927952051,"(0.0057032215, -0.003844631)","(0.003691148, -0.0024882606)","(-0.39460346, -0.39257756)","(-0.005973904, 80.6194)"
177,108,26.854479,26.848505,0,-0.00596409710124135,"(0.0023720989, -0.0006511136)","(0.001535232, -0.00042140333)","(-0.39052773, -0.38734493)","(-0.005964097, 80.87132)"
