time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
186,85,39.50013,39.494404,0,-0.008081133477389812,"(0.011351499, -0.0013846938)","(0.0042903586, -0.0005233523)","(-1.4377978, -1.4382231)","(-0.0080811335, 38.364132)"
186,80,36.496834,36.48875,0,-0.008079697377979755,"(0.009636693, 0.00027343616)","(0.0036422387, 0.00010334663)","(-1.4368719, -1.4373688)","(-0.008079697, 38.39063)"
186,68,8.9703665,48.097404,0,-0.005594603251665831,"(0.21054614, -0.20790079)","(0.07957702, -0.0785772)","(-0.23897229, -0.2465616)","(-0.0055946033, 87.73399)"
186,105,26.1803,26.172222,1,38.613094329833984,"(0.0045307456, 0.0051787263)","(0.0017124191, 0.001957327)","(-1.4300967, -1.4302131)","(-0.008069164, 38.613094)"
186,12,21.8516,21.843523,1,38.8516960144043,"(0.0028650104, 0.0067676026)","(0.0010828457, 0.002557851)","(-1.4236143, -1.4225734)","(-0.008059043, 38.851696)"
186,9,45.0486,45.04265,0,-0.008082867600023746,"(0.014564304, -0.0044965106)","(0.005504655, -0.0016994799)","(-1.4389164, -1.4391779)","(-0.008082868, 38.334538)"
186,15,19.213943,57.867638,0,-0.006143579259514809,"(0.21098399, -0.2083675)","(0.079742506, -0.07875359)","(-0.4656681, -0.4660096)","(-0.0061435793, 77.112236)"
186,103,30.630802,30.62272,0,-0.008075193502008915,"(0.00656468, 0.0032293021)","(0.0024811553, 0.0012205318)","(-1.4339718, -1.4344566)","(-0.0080751935, 38.481052)"
186,96,35.426037,35.417953,0,-0.008079069666564465,"(0.009050597, 0.00083838066)","(0.0034207208, 0.00031687037)","(-1.4364672, -1.4369812)","(-0.00807907, 38.402653)"
186,82,5.5081296,45.218517,0,-0.005469249561429024,"(0.20470144, -0.20219162)","(0.077367984, -0.07641938)","(-0.18825404, -0.18783465)","(-0.0054692496, 90.63578)"
186,119,24.360987,24.35291,1,38.69523620605469,"(0.0037922296, 0.005884504)","(0.0014332931, 0.002224079)","(-1.4278085, -1.427579)","(-0.008065596, 38.695236)"
186,27,35.32869,35.32325,0,-0.008079010993242264,"(0.009031365, 0.0008537731)","(0.0034134518, 0.00032268802)","(-1.4364297, -1.4369441)","(-0.008079011, 38.403805)"
186,31,31.46074,31.452658,0,-0.0080760158598423,"(0.0069758785, 0.002834414)","(0.00263657, 0.0010712816)","(-1.4345009, -1.4350088)","(-0.008076016, 38.463894)"
186,43,26.620697,26.612616,1,38.59619903564453,"(0.0047179363, 0.0049996236)","(0.0017831689, 0.0018896341)","(-1.4305772, -1.4307555)","(-0.008069912, 38.5962)"
186,5,7.317416,46.210346,0,-0.005535151343792677,"(0.20826298, -0.20564751)","(0.07871409, -0.07772556)","(-0.21488374, -0.21913792)","(-0.0055351513, 89.086754)"
186,52,54.822968,54.81668,0,-0.00808428879827261,"(0.020248955, -0.010033425)","(0.007653199, -0.0037921858)","(-1.4398336, -1.4398369)","(-0.008084289, 38.31412)"
186,70,24.792433,24.784355,1,38.67376708984375,"(0.0039622393, 0.0057221698)","(0.0014975491, 0.002162724)","(-1.4283998, -1.428267)","(-0.008066518, 38.673767)"
186,3,21.908749,21.900673,1,38.847415924072266,"(0.0028850422, 0.006748578)","(0.0010904169, 0.0025506606)","(-1.4237266, -1.4227101)","(-0.008059219, 38.847416)"
186,24,34.840786,34.835175,0,-0.008078698068857193,"(0.00876598, 0.0011095837)","(0.0033131482, 0.00041937298)","(-1.4362277, -1.4367478)","(-0.008078698, 38.409893)"
186,45,42.369465,42.363724,0,-0.008082150481641293,"(0.013003417, -0.0029831042)","(0.00491471, -0.00112748)","(-1.4384537, -1.4387962)","(-0.0080821505, 38.346367)"
186,13,15.67025,54.618916,0,-0.00598166836425662,"(0.21505043, -0.21237592)","(0.08127944, -0.0802686)","(-0.39783266, -0.4002207)","(-0.0059816684, 80.25186)"
186,64,22.675444,22.667366,1,38.79359817504883,"(0.0031581605, 0.006488926)","(0.0011936433, 0.0024525237)","(-1.4251508, -1.4244304)","(-0.008061446, 38.7936)"
186,120,30.380856,30.372774,0,-0.008074930869042873,"(0.006442619, 0.0033464741)","(0.0024350218, 0.0012648175)","(-1.4338025, -1.4342786)","(-0.008074931, 38.48658)"
186,117,28.041971,28.033892,0,-0.008072072640061378,"(0.005344069, 0.00440003)","(0.002019819, 0.0016630144)","(-1.4319648, -1.4322982)","(-0.008072073, 38.548172)"
186,74,9.053115,47.71418,0,-0.005603490862995386,"(0.21067214, -0.20803775)","(0.079624645, -0.078628965)","(-0.24257892, -0.2505704)","(-0.005603491, 87.53662)"
186,20,16.158756,16.15068,1,39.5714111328125,"(0.001034874, 0.008476248)","(0.00039113607, 0.0032036426)","(-1.4057374, -1.399742)","(-0.008030927, 39.57141)"
186,10,25.46952,25.461441,1,38.64267349243164,"(0.0042354525, 0.0054611145)","(0.0016008115, 0.002064057)","(-1.4292643, -1.4292641)","(-0.008067867, 38.642673)"
186,11,7.3895965,46.364323,0,-0.005537030752748251,"(0.20837255, -0.20575269)","(0.0787555, -0.07776531)","(-0.21564405, -0.22001563)","(-0.0055370308, 89.04339)"
186,17,14.209002,53.034004,0,-0.005914963316172361,"(0.21471053, -0.2120541)","(0.08115098, -0.08014696)","(-0.37015462, -0.3755217)","(-0.0059149633, 81.4415)"
186,1,42.27628,42.270756,0,-0.008082122541964054,"(0.012951854, -0.0029333753)","(0.004895221, -0.0011086846)","(-1.4384354, -1.4387804)","(-0.008082123, 38.346855)"
187,21,15.651096,54.285583,0,-0.0059866406954824924,"(0.2149782, -0.2123083)","(0.08125214, -0.080243036)","(-0.39990184, -0.40216792)","(-0.0059866407, 80.15832)"
187,67,15.690796,54.421734,0,-0.005986594595015049,"(0.21499899, -0.21232761)","(0.081259996, -0.08025034)","(-0.39988276, -0.4021354)","(-0.0059865946, 80.15988)"
187,81,14.784842,53.458588,0,-0.005946441553533077,"(0.21489827, -0.21223381)","(0.08122193, -0.08021489)","(-0.38319802, -0.3870494)","(-0.0059464416, 80.88556)"
187,53,46.500195,46.494194,0,-0.008083182387053967,"(0.015414447, -0.005322149)","(0.0058259713, -0.0020115343)","(-1.4391192, -1.4393377)","(-0.008083182, 38.329582)"
187,107,23.819803,23.811726,1,38.72415542602539,"(0.0035834466, 0.006083722)","(0.0013543825, 0.002299375)","(-1.4270188, -1.4266526)","(-0.008064363, 38.724155)"
187,47,17.61076,56.24697,0,-0.006071260664612055,"(0.21383698, -0.21119143)","(0.080820814, -0.07982091)","(-0.43524772, -0.43574056)","(-0.0060712607, 78.55128)"
187,33,25.204248,25.196169,1,38.65449905395508,"(0.004127472, 0.0055643115)","(0.0015599998, 0.0021030607)","(-1.4289343, -1.4288847)","(-0.008067352, 38.6545)"
187,4,14.454624,53.097595,0,-0.0059309713542461395,"(0.21479578, -0.21213643)","(0.081183195, -0.08017808)","(-0.3767837, -0.38136962)","(-0.0059309714, 81.159325)"
187,104,42.859764,42.853973,0,-0.008082296699285507,"(0.01328786, -0.0032586518)","(0.0050222166, -0.0012316246)","(-1.438548, -1.4388756)","(-0.008082297, 38.343903)"
187,55,13.610792,52.40815,0,-0.005882552359253168,"(0.21442144, -0.21177617)","(0.08104171, -0.080041915)","(-0.35675722, -0.36388585)","(-0.0058825524, 82.003845)"
187,26,33.45618,33.448097,0,-0.008077713660895824,"(0.00799909, 0.001850752)","(0.003023298, 0.0006995015)","(-1.4355937, -1.436122)","(-0.008077714, 38.42932)"
187,8,13.521313,52.324673,0,-0.0058771478943526745,"(0.21437284, -0.21172912)","(0.08102334, -0.08002414)","(-0.35452652, -0.36195332)","(-0.005877148, 82.09736)"
187,37,10.723346,49.765038,0,-0.0056819976307451725,"(0.21235201, -0.20971893)","(0.080259554, -0.07926437)","(-0.27451006, -0.28575101)","(-0.0056819976, 85.80888)"
187,126,19.676405,19.66833,1,39.04755401611328,"(0.0021366696, 0.007456299)","(0.0008075655, 0.0028181474)","(-1.4185706, -1.4163287)","(-0.008051142, 39.047554)"
187,29,17.72706,17.718987,1,39.29631042480469,"(0.0015226961, 0.0080294665)","(0.000575511, 0.003034779)","(-1.4123844, -1.4084315)","(-0.008041417, 39.29631)"
187,32,8.420749,47.39252,0,-0.005574545357376337,"(0.20986773, -0.20722806)","(0.07932061, -0.07832294)","(-0.2308379, -0.23741324)","(-0.0055745454, 88.18478)"
187,63,32.910805,32.90272,0,-0.008077285252511501,"(0.007714912, 0.002124096)","(0.0029158916, 0.0008028133)","(-1.4353179, -1.4358447)","(-0.008077285, 38.43793)"
187,98,27.13481,27.126728,0,-0.008070736192166805,"(0.0049406034, 0.0047864774)","(0.001867327, 0.0018090743)","(-1.4311064, -1.4313482)","(-0.008070736, 38.57774)"
187,46,4.0133085,44.915974,0,-0.005412471015006304,"(0.20065865, -0.19834846)","(0.07583999, -0.07496685)","(-0.16536449, -0.16199176)","(-0.005412471, 91.91809)"
187,54,47.805054,47.799152,0,-0.00808342732489109,"(0.01618041, -0.006066919)","(0.0061154705, -0.002293024)","(-1.4392774, -1.439458)","(-0.008083427, 38.32586)"
187,106,40.198177,40.1925,0,-0.008081409148871899,"(0.011751018, -0.0017709966)","(0.004441359, -0.0006693575)","(-1.4379753, -1.4383813)","(-0.008081409, 38.35923)"
187,41,28.54555,28.537468,0,-0.008072754368185997,"(0.0055736597, 0.00418)","(0.002106594, 0.001579853)","(-1.432403, -1.4327774)","(-0.008072754, 38.533257)"
187,118,28.908213,28.900133,0,-0.008073221892118454,"(0.0057414467, 0.004019144)","(0.00217001, 0.0015190566)","(-1.4327034, -1.4331034)","(-0.008073222, 38.523117)"
187,101,7.9146066,46.9363,0,-0.005555271171033382,"(0.2091662, -0.20653193)","(0.079055466, -0.07805983)","(-0.22302839, -0.22852921)","(-0.005555271, 88.62301)"
187,57,22.887291,22.879211,1,38.779815673828125,"(0.0032352358, 0.006415561)","(0.0012227744, 0.002424795)","(-1.4255188, -1.4248711)","(-0.008062021, 38.779816)"
187,6,2.8804693,43.035942,0,-0.005367401987314224,"(0.1970123, -0.19496007)","(0.07446184, -0.07368618)","(-0.14722641, -0.1438589)","(-0.005367402, 92.81943)"
187,18,15.739523,54.370277,0,-0.005990596022456884,"(0.21496901, -0.2122992)","(0.08124867, -0.0802396)","(-0.4015484, -0.4036842)","(-0.005990596, 80.085495)"
187,59,6.5118275,46.791214,0,-0.00549895828589797,"(0.20673805, -0.20412973)","(0.07813773, -0.0771519)","(-0.20024976, -0.20176408)","(-0.0054989583, 89.94588)"
187,2,14.749675,14.741598,1,39.90138244628906,"(0.0005844817, 0.008878617)","(0.00022090792, 0.0033557198)","(-1.3979523, -1.389379)","(-0.008018587, 39.901382)"
187,77,21.824842,21.816763,1,38.85370635986328,"(0.0028556236, 0.0067765163)","(0.001079298, 0.00256122)","(-1.4235615, -1.4225091)","(-0.0080589615, 38.853706)"
187,89,20.115616,20.107542,1,39.002166748046875,"(0.0022791359, 0.007322141)","(0.0008614114, 0.0027674418)","(-1.4197233, -1.4177737)","(-0.00805295, 39.002167)"
187,16,32.374565,32.36648,0,-0.00807683914899826,"(0.007438703, 0.0023896627)","(0.0028114968, 0.0009031856)","(-1.4350306, -1.4355532)","(-0.008076839, 38.446983)"
187,38,39.981556,39.973473,0,-0.008081323467195034,"(0.011598339, -0.0016208022)","(0.0043836534, -0.0006125907)","(-1.4379199, -1.4383332)","(-0.0080813235, 38.36072)"
187,30,15.150458,15.142386,1,39.79780197143555,"(0.00071468245, 0.008763483)","(0.00027011798, 0.0033122045)","(-1.4003778, -1.392625)","(-0.008022438, 39.797802)"
187,108,37.996723,37.98864,0,-0.008080468513071537,"(0.010472003, -0.000532535)","(0.0039579486, -0.00020127441)","(-1.437369, -1.4378337)","(-0.0080804685, 38.376205)"
187,83,21.80527,21.797194,1,38.855186462402344,"(0.00284885, 0.0067829443)","(0.0010767379, 0.0025636496)","(-1.4235226, -1.4224619)","(-0.0080589, 38.855186)"
187,69,17.899622,17.891546,1,39.270652770996094,"(0.0015762723, 0.007979854)","(0.0005957604, 0.0030160279)","(-1.4130138, -1.4092444)","(-0.008042408, 39.270653)"
187,91,47.561497,47.55552,0,-0.008083384484052658,"(0.016036855, -0.0059272298)","(0.0060612136, -0.0022402278)","(-1.4392495, -1.439437)","(-0.0080833845, 38.326508)"
187,114,19.537527,19.529453,1,39.062625885009766,"(0.0020920658, 0.0074982205)","(0.00079070724, 0.0028339918)","(-1.4181898, -1.4158492)","(-0.008050544, 39.062626)"
187,28,16.249931,16.241861,1,39.55308151245117,"(0.0010635494, 0.0084502585)","(0.0004019741, 0.0031938197)","(-1.4061754, -1.4003196)","(-0.00803162, 39.55308)"
187,48,33.24675,33.23867,0,-0.008077552542090416,"(0.007889617, 0.001956063)","(0.0029819224, 0.00073930435)","(-1.4354897, -1.4360176)","(-0.008077553, 38.43256)"
187,40,28.342184,28.334106,0,-0.008072484284639359,"(0.0054804976, 0.004269288)","(0.002071383, 0.0016135998)","(-1.4322292, -1.4325877)","(-0.008072484, 38.53916)"
187,99,16.256092,16.248022,1,39.55185317993164,"(0.001065468, 0.008448518)","(0.00040269922, 0.0031931617)","(-1.4062048, -1.4003583)","(-0.008031666, 39.551853)"
187,127,37.90978,37.904312,0,-0.008080429397523403,"(0.010455219, -0.0005192553)","(0.003951605, -0.00019625526)","(-1.4373437, -1.4378095)","(-0.008080429, 38.376957)"
187,92,31.862305,31.856886,0,-0.008076390251517296,"(0.00721365, 0.0026025216)","(0.0027264368, 0.0009836367)","(-1.4347419, -1.4352561)","(-0.00807639, 38.456207)"
187,65,51.266216,51.260143,0,-0.008083934895694256,"(0.018200072, -0.00803363)","(0.006878813, -0.0030363528)","(-1.4396052, -1.4396923)","(-0.008083935, 38.3186)"
187,42,40.434982,40.4269,0,-0.008081495761871338,"(0.01185836, -0.0018722747)","(0.0044819294, -0.00070763606)","(-1.4380311, -1.4384314)","(-0.008081496, 38.357674)"
187,7,29.558706,29.550625,0,-0.008074012584984303,"(0.0060472963, 0.0037258172)","(0.0022856074, 0.0014081922)","(-1.4332117, -1.4336505)","(-0.008074013, 38.506107)"
187,87,42.43642,42.430607,0,-0.008082170970737934,"(0.013041489, -0.0030199147)","(0.004929099, -0.0011413926)","(-1.4384669, -1.4388072)","(-0.008082171, 38.346024)"
187,61,24.740047,24.731968,1,38.676307678222656,"(0.0039413767, 0.0057421015)","(0.0014896641, 0.0021702575)","(-1.4283296, -1.4281856)","(-0.008066409, 38.676308)"
187,93,27.48763,27.479551,0,-0.008071273565292358,"(0.00509597, 0.004637696)","(0.0019260487, 0.0017528415)","(-1.4314512, -1.4317317)","(-0.008071274, 38.565804)"
187,23,22.903797,22.895721,1,38.77876281738281,"(0.0032413267, 0.0064097587)","(0.0012250765, 0.002422602)","(-1.4255469, -1.4249048)","(-0.008062065, 38.778763)"
187,94,43.16915,43.16334,0,-0.008082385174930096,"(0.013467779, -0.0034330047)","(0.005090218, -0.0012975222)","(-1.4386051, -1.4389234)","(-0.008082385, 38.342426)"
187,113,18.505198,18.497124,1,39.186668395996094,"(0.0017651725, 0.0078042443)","(0.0006671562, 0.002949655)","(-1.4150864, -1.4119076)","(-0.00804567, 39.18667)"
187,111,12.381483,51.583496,0,-0.005792026873677969,"(0.21364644, -0.21101338)","(0.0807488, -0.079753615)","(-0.31950113, -0.33089474)","(-0.005792027, 83.60458)"
187,39,29.577602,29.56952,0,-0.008074034005403519,"(0.0060562566, 0.0037172234)","(0.002288994, 0.0014049441)","(-1.4332258, -1.4336655)","(-0.008074034, 38.50564)"
187,123,13.645297,52.24029,0,-0.005888762418180704,"(0.21443877, -0.21179423)","(0.08104826, -0.08004874)","(-0.35932195, -0.36613712)","(-0.0058887624, 81.89495)"
187,58,27.875557,27.867477,0,-0.008071837946772575,"(0.0052690743, 0.0044718827)","(0.0019914743, 0.0016901715)","(-1.431814, -1.4321325)","(-0.008071838, 38.553326)"
187,66,29.420834,29.412752,0,-0.008073849603533745,"(0.0059819543, 0.0037884966)","(0.002260911, 0.0014318823)","(-1.433107, -1.4335384)","(-0.00807385, 38.50959)"
187,25,10.741695,49.683914,0,-0.005684968084096909,"(0.21237293, -0.20974185)","(0.08026747, -0.07927303)","(-0.27572092, -0.28704914)","(-0.005684968, 85.745285)"
187,36,38.39276,38.387276,0,-0.008080655708909035,"(0.010726606, -0.00078125356)","(0.004054177, -0.00029527888)","(-1.4374894, -1.4379436)","(-0.008080656, 38.3728)"
187,86,17.945248,17.937172,1,39.26400375366211,"(0.0015904545, 0.00796671)","(0.00060112064, 0.00301106)","(-1.4131771, -1.4094552)","(-0.008042665, 39.264004)"
187,75,40.385952,40.380024,0,-0.008081478998064995,"(0.011855705, -0.0018719757)","(0.004480926, -0.0007075231)","(-1.4380207, -1.4384216)","(-0.008081479, 38.357975)"
187,0,22.164288,22.156212,1,38.82876205444336,"(0.00297505, 0.0066630635)","(0.0011244358, 0.00251834)","(-1.4242182, -1.4233062)","(-0.008059988, 38.828762)"
187,62,31.310999,31.30292,0,-0.008075873367488384,"(0.006901058, 0.0029062831)","(0.002608291, 0.001098445)","(-1.4344089, -1.4349134)","(-0.008075873, 38.466854)"
187,102,35.977325,35.971962,0,-0.008079404011368752,"(0.009385426, 0.0005125118)","(0.003547271, 0.00019370654)","(-1.4366826, -1.4371877)","(-0.008079404, 38.396244)"
187,50,22.882854,22.874777,1,38.78009796142578,"(0.0032336283, 0.0064170943)","(0.0012221668, 0.0024253745)","(-1.4255111, -1.424862)","(-0.008062009, 38.780098)"
187,109,19.351646,19.34357,1,39.08335876464844,"(0.0020325654, 0.007554099)","(0.0007682188, 0.0028551114)","(-1.4176673, -1.4151897)","(-0.008049725, 39.08336)"
187,14,32.599953,32.59187,0,-0.008077030070126057,"(0.0075544026, 0.002278433)","(0.0028552262, 0.00086114573)","(-1.4351534, -1.435678)","(-0.00807703, 38.443108)"
187,49,13.997183,13.989108,1,40.12080001831055,"(0.00033459387, 0.009096414)","(0.00012646151, 0.0034380374)","(-1.3928596, -1.3825237)","(-0.008010483, 40.1208)"
187,85,30.494404,30.486322,0,-0.008075051009654999,"(0.0064979685, 0.0032933468)","(0.0024559414, 0.0012447378)","(-1.4338797, -1.43436)","(-0.008075051, 38.48405)"
187,80,24.48875,24.48067,1,38.68873977661133,"(0.0038421946, 0.0058368105)","(0.0014521776, 0.0022060531)","(-1.4279871, -1.4277872)","(-0.008065875, 38.68874)"
187,68,35.097404,35.09181,0,-0.00807886477559805,"(0.008904369, 0.0009762844)","(0.0033654529, 0.0003689918)","(-1.4363351, -1.4368525)","(-0.008078865, 38.40665)"
187,105,16.172222,54.785316,0,-0.006009731907397509,"(0.2148698, -0.21220253)","(0.08121117, -0.080203064)","(-0.4095217, -0.4110947)","(-0.006009732, 79.729935)"
187,12,5.8435235,44.69522,0,-0.005485011730343103,"(0.2055201, -0.20299552)","(0.0776774, -0.076723225)","(-0.19461668, -0.19546641)","(-0.0054850117, 90.257675)"
187,9,34.04265,34.034565,0,-0.00807814672589302,"(0.008308203, 0.0015533025)","(0.003140129, 0.00058707886)","(-1.4358729, -1.4363999)","(-0.008078147, 38.420692)"
187,15,39.867638,39.861492,0,-0.008081280626356602,"(0.011556263, -0.0015821835)","(0.0043677506, -0.0005979946)","(-1.4378924, -1.438308)","(-0.008081281, 38.3615)"
187,103,14.622722,14.614647,1,39.93600845336914,"(0.00054288044, 0.008915172)","(0.00020518452, 0.003369536)","(-1.3971446, -1.3882953)","(-0.008017303, 39.93601)"
187,96,27.417953,27.409874,0,-0.008071168325841427,"(0.005065135, 0.004667224)","(0.0019143944, 0.0017640018)","(-1.4313841, -1.4316573)","(-0.008071168, 38.56812)"
187,82,35.218517,35.213047,0,-0.008078942075371742,"(0.008971376, 0.00091158773)","(0.0033907788, 0.00034453938)","(-1.4363849, -1.4369007)","(-0.008078942, 38.40515)"
187,119,16.35291,55.048145,0,-0.00601594801992178,"(0.2148357, -0.21216853)","(0.08119828, -0.08019021)","(-0.4121145, -0.41351634)","(-0.006015948, 79.61386)"
187,27,25.32325,25.31517,1,38.64913558959961,"(0.0041757682, 0.005518158)","(0.0015782536, 0.0020856168)","(-1.4290838, -1.4290568)","(-0.0080675855, 38.649136)"
187,31,26.452658,26.444582,1,38.60253143310547,"(0.004646188, 0.0050682793)","(0.0017560512, 0.0019155828)","(-1.4303969, -1.4305522)","(-0.008069632, 38.60253)"
187,43,18.612616,57.208817,0,-0.006116918288171291,"(0.21223658, -0.20961143)","(0.08021593, -0.079223745)","(-0.45442963, -0.45473585)","(-0.0061169183, 77.64708)"
187,5,34.210346,34.20481,0,-0.008078268729150295,"(0.008430139, 0.0014328206)","(0.0031862154, 0.0005415421)","(-1.4359512, -1.4364763)","(-0.008078269, 38.41832)"
187,52,45.81668,45.808598,0,-0.008083038032054901,"(0.014990814, -0.004908657)","(0.005665857, -0.0018552528)","(-1.4390262, -1.4392657)","(-0.008083038, 38.331814)"
187,70,18.784355,57.458122,0,-0.006123010069131851,"(0.21198481, -0.20936064)","(0.08012077, -0.07912896)","(-0.45699474, -0.45729804)","(-0.00612301, 77.5254)"
187,3,10.900673,49.74809,0,-0.005696654319763184,"(0.21251576, -0.20988739)","(0.080321446, -0.07932804)","(-0.28048626, -0.29213628)","(-0.0056966543, 85.49619)"
187,24,25.835175,25.827095,1,38.6270866394043,"(0.004386291, 0.00531689)","(0.0016578217, 0.0020095464)","(-1.4297016, -1.4297642)","(-0.008068548, 38.627087)"
187,45,36.363724,36.35564,0,-0.008079622872173786,"(0.009563353, 0.000344158)","(0.0036145195, 0.00013007633)","(-1.436824, -1.4373233)","(-0.008079623, 38.392036)"
187,13,42.618916,42.612934,0,-0.008082225918769836,"(0.0131455995, -0.0031206093)","(0.0049684485, -0.0011794507)","(-1.438502, -1.438837)","(-0.008082226, 38.3451)"
187,64,14.667367,53.460964,0,-0.005938551388680935,"(0.21487664, -0.21221279)","(0.08121376, -0.08020694)","(-0.37992564, -0.38412198)","(-0.0059385514, 81.02662)"
