time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
196,122,-8.089015,100.754364,0,-0.005107210949063301,"(0.093025334, -0.090197824)","(0.08407781, -0.08152226)","(-0.04289118, -0.03828899)","(-0.005107211, 98.085785)"
196,94,-0.30394354,-0.31085843,1,99.88590240478516,"(-0.035852816, 0.03403297)","(-0.03240436, 0.030759552)","(0.043135278, -0.002281895)","(-0.004892178, 99.8859)"
196,82,53.808712,53.801636,0,-0.007072489708662033,"(0.9200116, -0.9064957)","(0.83152145, -0.81930554)","(-0.8820605, -0.8814067)","(-0.0070724897, 58.57727)"
196,99,50.66201,50.654938,0,-0.007071290165185928,"(0.919007, -0.9055119)","(0.8306135, -0.8184164)","(-0.881481, -0.88094085)","(-0.00707129, 58.59657)"
196,10,-3.3524168,-3.3591456,1,124.45295715332031,"(-0.56213105, 0.5493172)","(-0.5080632, 0.4964818)","(0.5199856, 0.49917233)","(-0.003728556, 124.45296)"
196,46,79.79535,79.78827,0,-0.007077796384692192,"(0.92417085, -0.910556)","(0.83528066, -0.82297534)","(-0.8846247, -0.8835906)","(-0.0070777964, 58.486855)"
196,88,8.787993,8.780988,0,-0.006831592880189419,"(0.81054544, -0.796347)","(0.7325842, -0.7197514)","(-0.7683289, -0.78257334)","(-0.006831593, 62.753113)"
196,33,20.7921,20.785044,0,-0.0070187742821872234,"(0.88758314, -0.8741707)","(0.8022121, -0.7900897)","(-0.8562542, -0.8600203)","(-0.0070187743, 59.46702)"
196,26,62.577236,62.57016,0,-0.007074946537613869,"(0.9220559, -0.9084938)","(0.83336914, -0.8211115)","(-0.8832472, -0.8823782)","(-0.0070749465, 58.53704)"
196,12,41.512577,41.50551,0,-0.00706606637686491,"(0.9148142, -0.9013913)","(0.82682395, -0.81469214)","(-0.8789601, -0.87891996)","(-0.0070660664, 58.680325)"
196,23,99.72005,99.71297,0,-0.007079745177179575,"(0.9251861, -0.9115452)","(0.8361983, -0.8238694)","(-0.88556707, -0.8845331)","(-0.007079745, 58.44786)"
196,45,-20.84569,101.26027,0,-0.0049803601577878,"(0.043914523, -0.04219372)","(0.039690662, -0.03813537)","(0.007855941, 0.013667868)","(-0.00498036, 100.68338)"
196,6,39.754055,39.746986,0,-0.007064610719680786,"(0.9137119, -0.9003042)","(0.8258277, -0.8137096)","(-0.878258, -0.8783537)","(-0.0070646107, 58.70381)"
196,102,35.54488,35.537807,0,-0.007060171104967594,"(0.9105221, -0.89715004)","(0.8229447, -0.8108588)","(-0.87611794, -0.8766164)","(-0.007060171, 58.775883)"
196,115,63.43332,63.426243,0,-0.007075135596096516,"(0.92220944, -0.9086438)","(0.8335079, -0.82124704)","(-0.8833387, -0.88245493)","(-0.0070751356, 58.533867)"
196,17,64.63795,64.63087,0,-0.007075391244143248,"(0.92241454, -0.9088438)","(0.83369327, -0.8214278)","(-0.88346213, -0.8825591)","(-0.0070753912, 58.529545)"
196,28,43.799618,43.792545,0,-0.007067695260047913,"(0.9160821, -0.9026398)","(0.8279699, -0.8158206)","(-0.8797457, -0.879551)","(-0.0070676953, 58.654167)"
196,8,29.970154,29.963089,0,-0.007051115855574608,"(0.9046655, -0.8913283)","(0.81765145, -0.805597)","(-0.8717593, -0.8730323)","(-0.007051116, 58.924747)"
196,30,44.23345,44.226383,0,-0.007067974656820297,"(0.9163037, -0.9028578)","(0.8281702, -0.81601757)","(-0.8798806, -0.8796593)","(-0.0070679747, 58.649677)"
196,4,102.847145,102.84215,0,-0.007079986855387688,"(0.9252797, -0.91163623)","(0.83628285, -0.82395166)","(-0.88568413, -0.88465905)","(-0.007079987, 58.442646)"
196,52,25.616121,25.60906,0,-0.007039706222712994,"(0.89813817, -0.8847987)","(0.8117519, -0.7996955)","(-0.8662782, -0.8684684)","(-0.007039706, 59.114616)"
196,19,92.23467,92.22759,0,-0.0070791118778288364,"(0.92490894, -0.91127515)","(0.83594775, -0.8236253)","(-0.8852607, -0.88421315)","(-0.007079112, 58.461094)"
196,119,98.00793,98.00085,0,-0.007079608738422394,"(0.9251309, -0.91149133)","(0.8361484, -0.8238207)","(-0.885501, -0.88446265)","(-0.0070796087, 58.450775)"
196,40,47.37307,47.365997,0,-0.007069767452776432,"(0.917749, -0.90427786)","(0.8294765, -0.81730103)","(-0.8807458, -0.88035214)","(-0.0070697675, 58.62096)"
196,83,-9.7881365,-9.794758,1,135.28916931152344,"(-0.78095436, 0.7667983)","(-0.7058393, 0.6930448)","(0.752347, 0.73748577)","(-0.003203101, 135.28917)"
196,44,-7.8265405,-7.8326473,1,133.6901397705078,"(-0.7482946, 0.7340537)","(-0.67632085, 0.66344965)","(0.7177777, 0.7011863)","(-0.0032788254, 133.69014)"
196,60,70.51434,70.50726,0,-0.007076475769281387,"(0.9232537, -0.9096623)","(0.83445174, -0.8221676)","(-0.88398623, -0.8830109)","(-0.007076476, 58.510853)"
196,98,86.50359,86.49651,0,-0.007078554481267929,"(0.9246214, -0.91099507)","(0.8356879, -0.8233722)","(-0.8849913, -0.883943)","(-0.0070785545, 58.47227)"
196,91,76.197845,76.190765,0,-0.007077328860759735,"(0.9238632, -0.9102563)","(0.8350026, -0.8227045)","(-0.88439876, -0.88338107)","(-0.007077329, 58.49552)"
196,95,-10.226468,-10.232444,1,135.56591796875,"(-0.7865871, 0.7724685)","(-0.7109302, 0.6981696)","(0.7582468, 0.74381524)","(-0.0031902702, 135.56592)"
196,27,58.588795,58.58172,0,-0.007073959335684776,"(0.92124265, -0.90769964)","(0.8326341, -0.82039374)","(-0.8827703, -0.8819835)","(-0.0070739593, 58.553387)"
196,15,40.762497,40.75543,0,-0.007065469864755869,"(0.9143585, -0.90094215)","(0.8264121, -0.8142862)","(-0.87867206, -0.8786879)","(-0.00706547, 58.689953)"
196,127,-16.645195,118.544365,0,-0.005045579746365547,"(0.06537447, -0.0630284)","(0.059086513, -0.056966096)","(-0.018232513, -0.010915887)","(-0.0050455797, 99.45421)"
196,97,74.83111,74.82403,0,-0.007077137939631939,"(0.9237317, -0.9101282)","(0.83488375, -0.8225887)","(-0.8843064, -0.88329685)","(-0.007077138, 58.499016)"
196,73,59.79926,59.792183,0,-0.007074278779327869,"(0.92150766, -0.90795857)","(0.83287364, -0.82062775)","(-0.88292444, -0.8821102)","(-0.007074279, 58.54814)"
196,72,66.80654,66.79946,0,-0.007075820118188858,"(0.9227534, -0.90917444)","(0.8339995, -0.8217267)","(-0.8836695, -0.8827357)","(-0.00707582, 58.522236)"
196,54,80.62695,80.61987,0,-0.007077897898852825,"(0.9242347, -0.91061836)","(0.83533835, -0.8230317)","(-0.8846738, -0.8836368)","(-0.007077898, 58.484947)"
196,92,105.85715,105.85218,0,-0.00708020431920886,"(0.9253551, -0.9117097)","(0.836351, -0.8240181)","(-0.8857893, -0.88477415)","(-0.0070802043, 58.43789)"
196,9,44.232998,44.225925,0,-0.007067974656820297,"(0.91630346, -0.9028576)","(0.82817, -0.8160174)","(-0.8798805, -0.87965924)","(-0.0070679747, 58.649677)"
196,61,58.46779,58.460712,0,-0.007073926739394665,"(0.92121524, -0.9076729)","(0.83260936, -0.82036954)","(-0.8827543, -0.8819704)","(-0.0070739267, 58.55392)"
196,58,91.82791,91.82083,0,-0.007079074624925852,"(0.92489094, -0.91125757)","(0.8359315, -0.8236094)","(-0.8852427, -0.88419473)","(-0.0070790746, 58.461857)"
196,5,55.162415,55.15534,0,-0.0070729441940784454,"(0.92039305, -0.906869)","(0.8318662, -0.81964296)","(-0.8822799, -0.88158405)","(-0.007072944, 58.569927)"
196,87,77.71548,77.7084,0,-0.007077532354742289,"(0.9239995, -0.9103891)","(0.8351258, -0.82282454)","(-0.88449705, -0.8834714)","(-0.0070775324, 58.49179)"
196,59,97.6991,97.693985,0,-0.007079586386680603,"(0.9251237, -0.9114842)","(0.8361419, -0.8238143)","(-0.88549024, -0.88445157)","(-0.0070795864, 58.45123)"
196,71,72.54148,72.5344,0,-0.007076798938214779,"(0.9234907, -0.90989333)","(0.83466595, -0.82237643)","(-0.88414234, -0.88314927)","(-0.007076799, 58.50512)"
196,13,15.677938,15.670898,0,-0.006977327633649111,"(0.86920613, -0.85556114)","(0.7856026, -0.7732701)","(-0.83652467, -0.84312767)","(-0.0069773276, 60.175293)"
196,65,22.900805,22.89374,0,-0.007029370404779911,"(0.89275396, -0.8793861)","(0.80688554, -0.7948035)","(-0.8613232, -0.8643061)","(-0.0070293704, 59.288097)"
196,67,-20.247894,115.87842,0,-0.005004013888537884,"(0.051368248, -0.049340732)","(0.04642746, -0.04459496)","(-0.0016057771, 0.004921671)","(-0.005004014, 100.246086)"
196,38,52.021156,52.014084,0,-0.007071834988892078,"(0.91946244, -0.9059581)","(0.8310251, -0.8188197)","(-0.88174427, -0.8811522)","(-0.007071835, 58.587814)"
196,105,54.693687,54.68661,0,-0.007072790991514921,"(0.9202641, -0.9067429)","(0.8317497, -0.819529)","(-0.8822058, -0.88152397)","(-0.007072791, 58.57242)"
196,86,104.07262,104.067535,0,-0.007080076728016138,"(0.9253115, -0.9116673)","(0.8363116, -0.82397974)","(-0.8857275, -0.8847064)","(-0.0070800767, 58.440693)"
196,70,55.313404,55.306328,0,-0.0070729926228523254,"(0.9204339, -0.9069089)","(0.8319031, -0.8196791)","(-0.8823033, -0.8816031)","(-0.0070729926, 58.569138)"
196,93,46.69336,46.686287,0,-0.007069410756230354,"(0.9174581, -0.90399235)","(0.82921356, -0.817043)","(-0.88057363, -0.88021445)","(-0.0070694108, 58.62667)"
196,43,28.314678,28.307611,0,-0.007047364488244057,"(0.90243375, -0.88910013)","(0.8156343, -0.8035832)","(-0.86995554, -0.8715362)","(-0.0070473645, 58.98695)"
196,110,-4.2757096,-4.2822824,1,127.62553405761719,"(-0.6255745, 0.612081)","(-0.5654045, 0.55320877)","(0.5859695, 0.56724685)","(-0.0035756016, 127.625534)"
196,55,0.8217426,0.8147894,0,-0.005553843919187784,"(0.26590398, -0.25982004)","(0.24032834, -0.23482959)","(-0.22245033, -0.26255834)","(-0.005553844, 86.946976)"
196,66,0.7485636,0.7417332,0,-0.005514977965503931,"(0.24834271, -0.24269304)","(0.22445618, -0.21934992)","(-0.2067244, -0.24758947)","(-0.005514978, 87.68339)"
196,62,14.732918,14.725894,0,-0.006965835578739643,"(0.86440307, -0.850691)","(0.78126156, -0.7688684)","(-0.83108157, -0.8384165)","(-0.0069658356, 60.373676)"
196,51,-1.7266634,-1.7330309,1,114.84439086914062,"(-0.36464098, 0.35496673)","(-0.32956845, 0.3208247)","(0.3316437, 0.29909799)","(-0.0041784076, 114.84439)"
196,75,-7.58714,-7.5935326,1,133.4425048828125,"(-0.7432365, 0.72899866)","(-0.67174923, 0.6588809)","(0.7123704, 0.6956047)","(-0.0032907529, 133.4425)"
196,47,64.81359,64.80651,0,-0.00707542710006237,"(0.9224434, -0.90887207)","(0.8337194, -0.8214534)","(-0.8834796, -0.8825739)","(-0.007075427, 58.528934)"
196,36,-17.798817,114.708466,0,-0.005027648061513901,"(0.058000527, -0.055796344)","(0.05242182, -0.050429646)","(-0.011059398, -0.0037324931)","(-0.005027648, 99.813385)"
196,50,7.669049,7.662098,0,-0.0067839957773685455,"(0.7914157, -0.7771936)","(0.71529436, -0.70244026)","(-0.7464267, -0.7623315)","(-0.006783996, 63.62806)"
196,113,73.83019,73.82311,0,-0.007076992653310299,"(0.92362964, -0.9100287)","(0.8347915, -0.82249874)","(-0.8842362, -0.8832333)","(-0.0070769927, 58.501637)"
196,81,-5.382382,-5.389109,1,130.2514190673828,"(-0.6783299, 0.6643916)","(-0.61308557, 0.60048795)","(0.6424671, 0.6245694)","(-0.0034468905, 130.25142)"
196,123,-1.6247183,-1.6315709,1,113.99203491210938,"(-0.34655467, 0.33724138)","(-0.31322175, 0.30480427)","(0.31535012, 0.28168863)","(-0.0042180936, 113.992035)"
196,104,92.42678,92.4197,0,-0.007079129107296467,"(0.9249173, -0.9112833)","(0.8359553, -0.8236327)","(-0.8852692, -0.8842218)","(-0.007079129, 58.460735)"
196,25,25.171366,25.164312,0,-0.007038219831883907,"(0.897338, -0.8839956)","(0.81102866, -0.7989696)","(-0.8655649, -0.8678712)","(-0.00703822, 59.139484)"
197,116,-13.0496645,120.85353,0,-0.005082647781819105,"(0.08511571, -0.08238167)","(0.076928966, -0.0744579)","(-0.0330623, -0.027274173)","(-0.005082648, 98.63638)"
197,76,6.705135,6.6981378,0,-0.006731956731528044,"(0.770283, -0.7561056)","(0.6961943, -0.68338054)","(-0.7226745, -0.7399231)","(-0.0067319567, 64.604195)"
197,68,2.4470897,2.440115,0,-0.006182248704135418,"(0.542052, -0.53026915)","(0.4899154, -0.4792659)","(-0.48202053, -0.50639015)","(-0.0061822487, 75.20802)"
197,103,92.59622,92.58914,0,-0.007079144474118948,"(0.9249246, -0.91129035)","(0.83596194, -0.82363904)","(-0.8852767, -0.88422936)","(-0.0070791445, 58.460426)"
197,69,99.74947,99.7444,0,-0.007079750299453735,"(0.9251902, -0.91154903)","(0.83620197, -0.82387286)","(-0.88556963, -0.8845358)","(-0.0070797503, 58.447742)"
197,32,96.670074,96.662994,0,-0.007079498376697302,"(0.9250846, -0.9114462)","(0.83610654, -0.82377994)","(-0.88544774, -0.8844066)","(-0.0070794984, 58.453094)"
197,100,80.46463,80.45755,0,-0.007077877875417471,"(0.9242224, -0.9106064)","(0.83532727, -0.8230209)","(-0.88466424, -0.8836279)","(-0.007077878, 58.48531)"
197,79,101.50549,101.50045,0,-0.007079886272549629,"(0.9252425, -0.91160005)","(0.83624923, -0.823919)","(-0.8856353, -0.88460624)","(-0.0070798863, 58.44483)"
197,21,100.86281,100.85769,0,-0.007079836912453175,"(0.92522377, -0.91158175)","(0.8362323, -0.8239024)","(-0.8856114, -0.88458055)","(-0.007079837, 58.445896)"
197,0,76.79599,76.78891,0,-0.007077410351485014,"(0.92391807, -0.91030985)","(0.8350522, -0.8227529)","(-0.8844381, -0.88341707)","(-0.0070774104, 58.494038)"
197,77,111.327194,111.32213,0,-0.0070805721916258335,"(0.9254676, -0.9118194)","(0.8364527, -0.82411724)","(-0.88596714, -0.8849731)","(-0.007080572, 58.429657)"
197,11,-8.03756,-8.042619,1,133.8967742919922,"(-0.7525056, 0.73826605)","(-0.6801268, 0.6672569)","(0.7222806, 0.70585155)","(-0.0032689092, 133.89677)"
197,74,6.846652,6.839734,0,-0.0067403847351670265,"(0.77372044, -0.75953144)","(0.6993011, -0.6864769)","(-0.726508, -0.74356997)","(-0.0067403847, 64.4448)"
197,7,28.144066,28.137001,0,-0.007046940736472607,"(0.9021878, -0.8888543)","(0.81541204, -0.803361)","(-0.86975217, -0.87136704)","(-0.0070469407, 58.993988)"
197,16,-6.700826,-6.707455,1,132.38568115234375,"(-0.7216587, 0.7074748)","(-0.6522469, 0.63942724)","(0.6892112, 0.67189974)","(-0.003342086, 132.38568)"
197,114,21.198616,21.191572,0,-0.007021031808108091,"(0.8886611, -0.8752591)","(0.80318636, -0.79107344)","(-0.8573333, -0.86093473)","(-0.007021032, 59.428818)"
197,31,107.28362,107.27855,0,-0.007080303505063057,"(0.92538714, -0.91174096)","(0.83637995, -0.8240463)","(-0.88583726, -0.88482726)","(-0.0070803035, 58.43569)"
197,37,21.705124,21.698084,0,-0.0070236921310424805,"(0.889947, -0.8765568)","(0.8043486, -0.79224634)","(-0.8586056, -0.86201173)","(-0.007023692, 59.38384)"
197,3,52.286854,52.27978,0,-0.007071936968713999,"(0.91954756, -0.90604144)","(0.8311021, -0.818895)","(-0.88179326, -0.8811916)","(-0.007071937, 58.58618)"
197,29,-10.423503,114.290184,0,-0.005097394343465567,"(0.09099348, -0.088118725)","(0.082241386, -0.07964314)","(-0.038962796, -0.03411734)","(-0.0050973943, 98.2943)"
197,118,76.78228,76.7752,0,-0.007077408488839865,"(0.9239168, -0.91030866)","(0.83505106, -0.82275176)","(-0.88443714, -0.8834162)","(-0.0070774085, 58.494072)"
197,35,16.147043,16.140001,0,-0.006982460152357817,"(0.87138027, -0.8577655)","(0.7875677, -0.7752624)","(-0.83895946, -0.84522855)","(-0.00698246, 60.08695)"
197,41,104.07112,104.0661,0,-0.007080076728016138,"(0.92531157, -0.9116673)","(0.83631164, -0.82397974)","(-0.8857274, -0.8847063)","(-0.0070800767, 58.440693)"
197,84,28.632664,28.6256,0,-0.007048133760690689,"(0.90288395, -0.8895499)","(0.81604123, -0.8039897)","(-0.8703253, -0.8718435)","(-0.0070481338, 58.97417)"
197,42,6.737038,6.7300196,0,-0.006733882240951061,"(0.7710683, -0.7568881)","(0.69690406, -0.68408775)","(-0.7235497, -0.74075675)","(-0.0067338822, 64.56774)"
197,111,81.930244,81.923164,0,-0.007078052498400211,"(0.92432994, -0.91071105)","(0.8354244, -0.82311547)","(-0.8847484, -0.88370764)","(-0.0070780525, 58.48201)"
197,125,-9.230319,114.6798,0,-0.005106357391923666,"(0.09322333, -0.09019855)","(0.08425677, -0.08152291)","(-0.04254938, -0.03849356)","(-0.0051063574, 98.075554)"
197,34,15.216096,15.209051,0,-0.006971915252506733,"(0.86693376, -0.85325694)","(0.78354883, -0.77118754)","(-0.8339596, -0.84091014)","(-0.0069719153, 60.268627)"
197,64,52.70926,52.702183,0,-0.007072094827890396,"(0.9196803, -0.90617144)","(0.83122206, -0.8190125)","(-0.88186973, -0.8812531)","(-0.007072095, 58.583633)"
197,126,36.764336,36.75727,0,-0.007061620242893696,"(0.91153616, -0.8981542)","(0.82386124, -0.8117664)","(-0.8768161, -0.87718517)","(-0.0070616202, 58.75228)"
197,2,59.65897,59.651894,0,-0.007074242457747459,"(0.92147774, -0.90792936)","(0.8328466, -0.82060134)","(-0.88290715, -0.8820959)","(-0.0070742425, 58.54873)"
197,20,90.5514,90.54432,0,-0.007078955881297588,"(0.9248322, -0.9112004)","(0.83587843, -0.82355773)","(-0.8851852, -0.88413644)","(-0.007078956, 58.464264)"
197,122,93.754364,93.74926,0,-0.0070792511105537415,"(0.9249765, -0.9113408)","(0.83600885, -0.82368463)","(-0.8853283, -0.8842826)","(-0.007079251, 58.45822)"
197,94,-13.310859,86.57504,0,-0.005036736838519573,"(0.059722926, -0.05765058)","(0.053978555, -0.052105535)","(-0.014694987, -0.006381901)","(-0.005036737, 99.68089)"
197,82,41.801636,41.794563,0,-0.007066288031637669,"(0.9149843, -0.90155894)","(0.82697767, -0.81484365)","(-0.8790669, -0.87900573)","(-0.007066288, 58.676765)"
197,99,32.654938,32.647865,0,-0.007056054659187794,"(0.90776557, -0.89441454)","(0.8204533, -0.80838645)","(-0.8741355, -0.87499267)","(-0.0070560547, 58.843296)"
197,10,-12.359146,112.09381,0,-0.005079981405287981,"(0.0835225, -0.080909155)","(0.07548899, -0.07312701)","(-0.0319954, -0.025744185)","(-0.0050799814, 98.71286)"
197,46,65.78827,65.78119,0,-0.007075623609125614,"(0.92259884, -0.9090237)","(0.83385986, -0.8215904)","(-0.88357437, -0.88265437)","(-0.0070756236, 58.525604)"
197,88,-5.2190123,-5.225844,1,129.92266845703125,"(-0.671696, 0.6578062)","(-0.6070898, 0.59453595)","(0.6353143, 0.61734027)","(-0.0034630648, 129.92267)"
197,33,7.7850447,7.778026,0,-0.00678949523717165,"(0.79363525, -0.77941245)","(0.7173005, -0.70444566)","(-0.7489484, -0.76468307)","(-0.0067894952, 63.52608)"
197,26,53.57016,53.563084,0,-0.007072406355291605,"(0.91994125, -0.906427)","(0.83145785, -0.8192435)","(-0.88202006, -0.8813741)","(-0.0070724064, 58.57862)"
197,12,30.505508,30.498442,0,-0.007052204106003046,"(0.9053317, -0.8919922)","(0.8182535, -0.8061971)","(-0.8722826, -0.87346524)","(-0.007052204, 58.906754)"
197,23,90.71297,90.70589,0,-0.007078970782458782,"(0.92483985, -0.91120785)","(0.83588535, -0.82356447)","(-0.8851926, -0.8841438)","(-0.007078971, 58.463963)"
197,45,93.26027,93.25529,0,-0.007079207804054022,"(0.9249563, -0.9113211)","(0.8359906, -0.8236669)","(-0.8853072, -0.8842609)","(-0.007079208, 58.459114)"
197,6,30.746986,30.739922,0,-0.007052676752209663,"(0.90562373, -0.89228326)","(0.8185175, -0.80646014)","(-0.87251, -0.8736531)","(-0.0070526768, 58.89895)"
197,102,26.537807,26.530746,0,-0.007042569573968649,"(0.8997082, -0.8863726)","(0.8131709, -0.801118)","(-0.8676525, -0.8696173)","(-0.0070425696, 59.06679)"
197,115,57.426243,57.419167,0,-0.007073634769767523,"(0.9209716, -0.9074348)","(0.8323891, -0.82015437)","(-0.88261336, -0.881855)","(-0.007073635, 58.55871)"
197,17,54.63087,54.623795,0,-0.007072770036756992,"(0.92024654, -0.9067258)","(0.8317338, -0.81951356)","(-0.8821957, -0.8815159)","(-0.00707277, 58.57275)"
197,28,32.792545,32.785477,0,-0.007056275848299265,"(0.90790933, -0.89455754)","(0.8205832, -0.80851567)","(-0.87424195, -0.87508017)","(-0.007056276, 58.83967)"
197,8,19.963089,19.956038,0,-0.007013803347945213,"(0.8852478, -0.871811)","(0.8001014, -0.78795695)","(-0.8538797, -0.85800403)","(-0.0070138033, 59.551304)"
197,30,32.226383,32.219315,0,-0.007055347319692373,"(0.907309, -0.89396054)","(0.82004064, -0.80797607)","(-0.8737951, -0.8747127)","(-0.0070553473, 58.854927)"
197,4,88.84215,88.83507,0,-0.007078790571540594,"(0.924748, -0.9111183)","(0.8358023, -0.8234836)","(-0.88510543, -0.88405627)","(-0.0070787906, 58.467587)"
197,52,14.609061,14.602021,0,-0.006964202970266342,"(0.8637269, -0.8500055)","(0.78065044, -0.7682488)","(-0.8303094, -0.8377466)","(-0.006964203, 60.401917)"
197,19,83.22759,83.22051,0,-0.007078200578689575,"(0.92441905, -0.9107979)","(0.835505, -0.82319397)","(-0.8848201, -0.88377655)","(-0.0070782006, 58.47916)"
197,119,89.00085,88.99377,0,-0.0070788064040243626,"(0.92475617, -0.9111263)","(0.8358097, -0.8234908)","(-0.88511306, -0.88406384)","(-0.0070788064, 58.46727)"
197,40,41.365997,41.35893,0,-0.007065952755510807,"(0.9147267, -0.90130514)","(0.82674485, -0.81461424)","(-0.8789052, -0.8788757)","(-0.0070659528, 58.682163)"
197,83,-17.794756,117.494415,0,-0.005031676031649113,"(0.059566196, -0.057320673)","(0.053836897, -0.05180736)","(-0.012670818, -0.005361338)","(-0.005031676, 99.731926)"
197,44,-18.832647,114.85749,0,-0.005016844253987074,"(0.054598045, -0.05246584)","(0.049346603, -0.04741948)","(-0.006737721, 0.0003141649)","(-0.0050168443, 100.0157)"
