time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
185,103,131.56479,131.5588,0,-0.00812462903559208,"(-0.0062706266, -0.0073992033)","(-0.005703553, -0.006730069)","(-1.466094, -1.4659561)","(-0.008124629, 37.511612)"
185,80,14.291077,14.282976,0,-0.008045811206102371,"(0.0048943707, -0.017309088)","(0.0044517564, -0.01574377)","(-1.4151765, -1.4135221)","(-0.008045811, 39.135822)"
185,61,39.559334,39.55121,0,-0.008122431114315987,"(-0.00053513935, -0.011527837)","(-0.00048674492, -0.010485337)","(-1.4646518, -1.4631555)","(-0.008122431, 37.597034)"
185,21,22.118555,22.110437,0,-0.008096866309642792,"(0.0035883305, -0.015802205)","(0.003263826, -0.014373159)","(-1.4479754, -1.4461805)","(-0.008096866, 38.11802)"
185,73,64.91347,64.90534,0,-0.008126066997647285,"(-0.004119667, -0.008418372)","(-0.0037471121, -0.0076570706)","(-1.467038, -1.4658958)","(-0.008126067, 37.513447)"
185,47,13.665607,13.657509,0,-0.008038245141506195,"(0.0048829108, -0.017300192)","(0.004441333, -0.015735678)","(-1.4103719, -1.4088155)","(-0.008038245, 39.284187)"
185,63,-17.346838,141.97665,0,-0.005932674743235111,"(0.028445652, -0.015425227)","(0.025873218, -0.014030272)","(-0.37748945, -0.36792225)","(-0.0059326747, 81.80863)"
185,69,93.68588,93.67776,0,-0.008125387132167816,"(-0.0057615605, -0.0073521556)","(-0.0052405237, -0.006687276)","(-1.466591, -1.4659425)","(-0.008125387, 37.512024)"
185,27,24.786827,24.778708,0,-0.008104783482849598,"(0.0029163673, -0.015061208)","(0.0026526304, -0.013699173)","(-1.4531213, -1.4513909)","(-0.0081047835, 37.95752)"
185,45,75.23326,75.227295,0,-0.00812589842826128,"(-0.0049168994, -0.007843771)","(-0.004472248, -0.007134433)","(-1.466927, -1.4659674)","(-0.008125898, 37.511265)"
185,16,81.43784,81.42972,0,-0.008125727996230125,"(-0.005272208, -0.0076133637)","(-0.0047954246, -0.006924862)","(-1.4668154, -1.4659643)","(-0.008125728, 37.511356)"
185,53,56.067657,56.059532,0,-0.008125878870487213,"(-0.0031708488, -0.009173802)","(-0.0028840986, -0.008344185)","(-1.4669143, -1.4656258)","(-0.008125879, 37.52168)"
185,24,59.750397,59.74227,0,-0.008126020431518555,"(-0.0035996041, -0.008824916)","(-0.00327408, -0.0080268495)","(-1.467007, -1.465777)","(-0.00812602, 37.517063)"
185,90,26.40581,26.39769,0,-0.00810844823718071,"(0.00250259, -0.01461327)","(0.0022762725, -0.013291744)","(-1.4555092, -1.453816)","(-0.008108448, 37.882996)"
185,8,-10.734417,121.042435,0,-0.005985739175230265,"(0.027995585, -0.015135956)","(0.025463851, -0.013767161)","(-0.39952675, -0.3851886)","(-0.005985739, 80.97522)"
185,124,76.89735,76.88922,0,-0.008125853724777699,"(-0.0050215116, -0.007772607)","(-0.0045673996, -0.007069704)","(-1.4668976, -1.4659673)","(-0.008125854, 37.51127)"
185,113,90.7662,90.75807,0,-0.008125465363264084,"(-0.0056662615, -0.007395542)","(-0.0051538427, -0.006726739)","(-1.4666427, -1.4659475)","(-0.008125465, 37.51187)"
185,26,71.26009,71.25197,0,-0.008125987835228443,"(-0.004645016, -0.008030865)","(-0.004224952, -0.007304608)","(-1.4669855, -1.4659549)","(-0.008125988, 37.511642)"
185,93,26.262726,26.254604,0,-0.008108153007924557,"(0.0025391034, -0.014652546)","(0.002309484, -0.013327467)","(-1.4553164, -1.4536198)","(-0.008108153, 37.889023)"
185,83,10.512409,10.504308,0,-0.007982633076608181,"(0.0041956096, -0.016518634)","(0.0038161867, -0.015024799)","(-1.3754753, -1.3751655)","(-0.007982633, 40.357315)"
185,23,-13.987261,139.1585,0,-0.005970261991024017,"(0.02820192, -0.015334251)","(0.025651528, -0.013947524)","(-0.39308953, -0.38043463)","(-0.005970262, 81.20442)"
185,25,59.77716,59.769035,0,-0.008126020431518555,"(-0.0036025369, -0.008822567)","(-0.0032767477, -0.008024713)","(-1.4670074, -1.4657778)","(-0.00812602, 37.51704)"
185,55,135.72527,135.7193,0,-0.00812456849962473,"(-0.006277264, -0.0074428646)","(-0.0057095904, -0.006769782)","(-1.4660542, -1.4659625)","(-0.0081245685, 37.51141)"
185,127,25.75172,25.743599,0,-0.008107053115963936,"(0.0026696813, -0.014793393)","(0.0024282532, -0.013455578)","(-1.4546001, -1.4528921)","(-0.008107053, 37.911377)"
185,14,132.4776,132.47166,0,-0.008124615997076035,"(-0.00627256, -0.0074084727)","(-0.005705312, -0.0067385)","(-1.4660852, -1.4659576)","(-0.008124616, 37.51156)"
185,77,-11.853636,131.7504,0,-0.0059854984283447266,"(0.028038451, -0.015212511)","(0.025502842, -0.013836794)","(-0.3994263, -0.38523653)","(-0.0059854984, 80.9729)"
185,112,16.328472,16.320368,0,-0.008065486326813698,"(0.0047533284, -0.017134301)","(0.004323469, -0.01558479)","(-1.427738, -1.425918)","(-0.008065486, 38.7471)"
185,84,38.586685,38.578564,0,-0.008121945895254612,"(-0.000338797, -0.011715869)","(-0.00030815846, -0.010656364)","(-1.4643337, -1.4628265)","(-0.008121946, 37.60708)"
185,74,118.47772,118.4696,0,-0.008124842308461666,"(-0.0062054833, -0.0072932774)","(-0.005644301, -0.006633722)","(-1.4662337, -1.465938)","(-0.008124842, 37.51216)"
185,91,80.660675,80.65255,0,-0.008125750347971916,"(-0.00523232, -0.0076378556)","(-0.004759144, -0.0069471393)","(-1.4668298, -1.4659654)","(-0.00812575, 37.511326)"
185,94,58.026207,58.01808,0,-0.008125968277454376,"(-0.0034051994, -0.008981692)","(-0.003097256, -0.008169448)","(-1.4669726, -1.4657149)","(-0.008125968, 37.51896)"
185,65,24.340189,24.332071,0,-0.008103637024760246,"(0.003030323, -0.015185683)","(0.0027562808, -0.013812392)","(-1.4523755, -1.4506342)","(-0.008103637, 37.980793)"
185,29,-7.4280224,139.8392,0,-0.0060716248117387295,"(0.027907042, -0.015391975)","(0.025383316, -0.014000027)","(-0.43540028, -0.41427532)","(-0.006071625, 79.577484)"
185,56,36.961365,36.95324,0,-0.008121010847389698,"(1.4947727e-07, -0.012044332)","(1.3595955e-07, -0.010955123)","(-1.463721, -1.4621955)","(-0.008121011, 37.62635)"
185,99,8.489929,8.481871,0,-0.007920371368527412,"(0.0029284037, -0.015027045)","(0.0026635784, -0.0136681)","(-1.3372484, -1.3392961)","(-0.007920371, 41.525166)"
185,43,103.248604,103.24048,0,-0.008125150576233864,"(-0.005999717, -0.007273712)","(-0.005457143, -0.0066159265)","(-1.466436, -1.4659321)","(-0.008125151, 37.512337)"
185,17,36.466743,36.45862,0,-0.008120691403746605,"(0.00010599336, -0.0121478895)","(9.6408025e-05, -0.011049315)","(-1.4635118, -1.4619805)","(-0.008120691, 37.632923)"
185,96,94.41432,94.4062,0,-0.00812536757439375,"(-0.005783526, -0.007342905)","(-0.005260503, -0.0066788616)","(-1.4665785, -1.4659413)","(-0.008125368, 37.51206)"
185,32,60.027527,60.0194,0,-0.008126026950776577,"(-0.0036298437, -0.008800748)","(-0.0033015849, -0.0080048675)","(-1.4670112, -1.4657857)","(-0.008126027, 37.5168)"
185,28,-10.286844,-10.294035,1,159.2984619140625,"(-0.019239886, 0.03102126)","(-0.01749996, 0.028215906)","(1.3676178, 1.3645139)","(-0.0020300504, 159.29846)"
185,86,33.083847,33.07572,0,-0.008117982186377048,"(0.00086294906, -0.012901993)","(0.00078490976, -0.011735223)","(-1.4617374, -1.460163)","(-0.008117982, 37.68848)"
185,12,51.028893,51.020767,0,-0.008125453256070614,"(-0.0024972796, -0.0097432)","(-0.0022714422, -0.00886209)","(-1.4666346, -1.465273)","(-0.008125453, 37.532433)"
185,37,10.301844,10.293771,0,-0.007977452129125595,"(0.0040999376, -0.016407296)","(0.0037291667, -0.01492353)","(-1.3722615, -1.3721117)","(-0.007977452, 40.45578)"
185,92,107.576515,107.56839,0,-0.008125054650008678,"(-0.0060765585, -0.0072642965)","(-0.0055270353, -0.006607362)","(-1.4663733, -1.4659314)","(-0.008125055, 37.512363)"
185,48,82.81645,82.80833,0,-0.008125689812004566,"(-0.0053400695, -0.0075725494)","(-0.0048571494, -0.0068877386)","(-1.4667897, -1.4659623)","(-0.00812569, 37.511417)"
185,39,7.0326123,7.0245347,0,-0.00784976314753294,"(0.0014846441, -0.013291911)","(0.0013503828, -0.01208988)","(-1.2949055, -1.3005842)","(-0.007849763, 42.81334)"
185,116,22.511133,22.503016,0,-0.008098208345472813,"(0.0034914012, -0.015694268)","(0.0031756624, -0.014274984)","(-1.4488465, -1.4470607)","(-0.008098208, 38.09087)"
185,118,122.7529,122.7469,0,-0.008124768733978271,"(-0.0062348656, -0.007322536)","(-0.005671026, -0.0066603348)","(-1.4661855, -1.4659435)","(-0.008124769, 37.511993)"
185,1,13.011884,13.003781,0,-0.008029362186789513,"(0.0048350706, -0.017249394)","(0.0043978193, -0.015689475)","(-1.4047477, -1.4033293)","(-0.008029362, 39.45767)"
185,76,52.876755,52.86863,0,-0.008125648833811283,"(-0.0027565632, -0.009521128)","(-0.0025072782, -0.0086601)","(-1.4667628, -1.4654268)","(-0.008125649, 37.527744)"
185,13,41.488472,41.480347,0,-0.008123252540826797,"(-0.00091023976, -0.011173229)","(-0.00082792377, -0.010162797)","(-1.4651906, -1.463715)","(-0.008123253, 37.579956)"
185,123,33.894196,33.88607,0,-0.008118725381791592,"(0.0006764685, -0.01271404)","(0.0006152932, -0.011564268)","(-1.4622239, -1.4606605)","(-0.008118725, 37.673264)"
185,109,91.12472,91.11659,0,-0.008125456050038338,"(-0.00567861, -0.0073896507)","(-0.0051650745, -0.00672138)","(-1.4666362, -1.4659469)","(-0.008125456, 37.511887)"
185,19,21.372858,21.36474,0,-0.008094117045402527,"(0.0037693349, -0.01600476)","(0.0034284615, -0.014557397)","(-1.446192, -1.4443799)","(-0.008094117, 38.1736)"
185,46,25.720528,25.712406,0,-0.008106984198093414,"(0.002677658, -0.014802019)","(0.0024355086, -0.013463424)","(-1.4545549, -1.4528462)","(-0.008106984, 37.912785)"
185,40,84.19851,84.190384,0,-0.008125649765133858,"(-0.005404516, -0.007534868)","(-0.004915768, -0.006853465)","(-1.4667637, -1.4659598)","(-0.00812565, 37.511494)"
185,66,-9.34685,54.222187,0,-0.005749024450778961,"(0.026081657, -0.0110021895)","(0.023723006, -0.010007225)","(-0.30188188, -0.32061818)","(-0.0057490245, 84.10502)"
186,10,13.162044,13.153938,0,-0.00803149864077568,"(0.0048495973, -0.017265182)","(0.0044110324, -0.015703835)","(-1.4060986, -1.404645)","(-0.008031499, 39.41601)"
186,36,-18.939344,138.80179,0,-0.0059005883522331715,"(0.028492166, -0.015294292)","(0.025915526, -0.013911178)","(-0.36420867, -0.3578643)","(-0.0059005884, 82.29533)"
186,121,0.06976074,0.06197767,1,93.35615539550781,"(-0.0069098356, 0.006168283)","(-0.0062849564, 0.005610465)","(-0.04879142, -0.13307294)","(-0.005121954, 93.356155)"
186,120,28.372437,28.364315,0,-0.008112045004963875,"(0.0020043016, -0.014082308)","(0.001823046, -0.012808799)","(-1.4578556, -1.4562035)","(-0.008112045, 37.809734)"
186,107,102.72893,102.7208,0,-0.008125162683427334,"(-0.0059893234, -0.007275815)","(-0.005447689, -0.006617839)","(-1.4664439, -1.4659325)","(-0.008125163, 37.512325)"
186,119,-1.578077,-1.5858871,1,129.545166015625,"(-0.009331135, 0.016047558)","(-0.00848729, 0.014596324)","(0.66690433, 0.60905766)","(-0.0033919034, 129.54517)"
186,117,99.548294,99.54017,0,-0.008125238120555878,"(-0.0059197415, -0.0072937002)","(-0.0053843996, -0.006634107)","(-1.4664932, -1.465935)","(-0.008125238, 37.512253)"
186,18,18.886156,18.878042,0,-0.0080826161429286,"(0.004325351, -0.016635768)","(0.0039341953, -0.01513134)","(-1.4387542, -1.4369018)","(-0.008082616, 38.405113)"
186,11,-15.249736,122.94482,0,-0.0059228334575891495,"(0.02830516, -0.015137193)","(0.025745431, -0.013768286)","(-0.3734129, -0.36571208)","(-0.0059228335, 81.915504)"
186,15,97.44227,97.43414,0,-0.008125290274620056,"(-0.005867647, -0.0073106457)","(-0.005337016, -0.00664952)","(-1.4665275, -1.4659371)","(-0.00812529, 37.512184)"
186,122,115.79463,115.78866,0,-0.00812489166855812,"(-0.0061800787, -0.0072822385)","(-0.005621194, -0.0066236816)","(-1.4662662, -1.4659357)","(-0.008124892, 37.51223)"
186,44,17.147875,17.139772,0,-0.008071723394095898,"(0.004639317, -0.016999707)","(0.004219768, -0.015462367)","(-1.4317404, -1.4298964)","(-0.008071723, 38.622963)"
186,70,26.001991,25.993872,0,-0.00810760073363781,"(0.0026057106, -0.01472431)","(0.0023700676, -0.013392742)","(-1.4549564, -1.4532539)","(-0.008107601, 37.90026)"
186,102,68.94496,68.93684,0,-0.008126028813421726,"(-0.0044667744, -0.008159276)","(-0.004062829, -0.007421406)","(-1.4670125, -1.4659411)","(-0.008126029, 37.512066)"
186,64,-21.390055,138.3686,0,-0.005847470369189978,"(0.028358394, -0.014860698)","(0.02579385, -0.013516796)","(-0.34229144, -0.3426457)","(-0.0058474704, 83.03339)"
186,114,107.54628,107.538155,0,-0.008125055581331253,"(-0.006076075, -0.007264319)","(-0.0055265957, -0.0066073826)","(-1.4663737, -1.4659315)","(-0.008125056, 37.51236)"
186,57,78.05069,78.042564,0,-0.008125822991132736,"(-0.005089338, -0.0077283466)","(-0.0046290923, -0.007029447)","(-1.4668773, -1.4659673)","(-0.008125823, 37.51127)"
186,79,-1.9716893,-1.9797032,1,135.0738067626953,"(-0.0097960895, 0.017479196)","(-0.008910197, 0.015898494)","(0.7837768, 0.73257023)","(-0.0031350646, 135.0738)"
186,51,120.287125,120.28118,0,-0.00812481064349413,"(-0.006218477, -0.0073059313)","(-0.00565612, -0.006645232)","(-1.4662131, -1.4659405)","(-0.008124811, 37.51208)"
186,6,-10.75554,-10.762895,1,159.50990295410156,"(-0.019438589, 0.031255063)","(-0.017680693, 0.028428564)","(1.3738286, 1.3710482)","(-0.00202002, 159.5099)"
186,106,53.132755,53.126987,0,-0.008125675842165947,"(-0.0027895165, -0.009494252)","(-0.0025372512, -0.008635655)","(-1.4667813, -1.4654486)","(-0.008125676, 37.527077)"
186,126,42.090157,42.08203,0,-0.00812347512692213,"(-0.0010233605, -0.011067494)","(-0.00093081465, -0.010066624)","(-1.4653366, -1.4638675)","(-0.008123475, 37.575302)"
186,5,124.81669,124.81078,0,-0.008124735206365585,"(-0.0062462064, -0.0073383246)","(-0.0056813415, -0.0066746958)","(-1.4661632, -1.4659462)","(-0.008124735, 37.511913)"
186,59,122.553566,122.54759,0,-0.00812477245926857,"(-0.0062336475, -0.0073211193)","(-0.0056699184, -0.0066590463)","(-1.4661878, -1.4659431)","(-0.008124772, 37.512)"
186,95,73.00506,72.99693,0,-0.008125949651002884,"(-0.0047699334, -0.007943052)","(-0.0043385727, -0.0072247353)","(-1.4669608, -1.4659616)","(-0.00812595, 37.51144)"
186,101,33.744877,33.73675,0,-0.008118593133985996,"(0.0007105917, -0.012748328)","(0.00064633053, -0.011595455)","(-1.4621372, -1.4605722)","(-0.008118593, 37.67596)"
186,104,-3.3625922,-3.3705518,1,146.9496612548828,"(-0.011538392, 0.021114584)","(-0.010494937, 0.019205123)","(1.0512885, 1.0188489)","(-0.0025897776, 146.94966)"
186,49,75.63079,75.622665,0,-0.00812588632106781,"(-0.0049435794, -0.0078243995)","(-0.0044965153, -0.007116813)","(-1.4669193, -1.4659666)","(-0.008125886, 37.511288)"
186,87,-11.583121,129.83331,0,-0.0059863729402422905,"(0.028022652, -0.015194993)","(0.025488472, -0.01382086)","(-0.39979035, -0.3854825)","(-0.005986373, 80.96105)"
186,115,40.812363,40.804237,0,-0.008122984319925308,"(-0.0007809354, -0.011294776)","(-0.00071031286, -0.010273352)","(-1.4650148, -1.4635319)","(-0.008122984, 37.58555)"
186,100,103.77771,103.769585,0,-0.008125138469040394,"(-0.006010033, -0.0072717974)","(-0.005466526, -0.006614185)","(-1.466428, -1.4659321)","(-0.0081251385, 37.512337)"
186,31,60.824318,60.816193,0,-0.00812604185193777,"(-0.0037152665, -0.008732817)","(-0.0033792828, -0.00794308)","(-1.4670213, -1.4658092)","(-0.008126042, 37.516083)"
186,50,85.89377,85.88564,0,-0.008125601336359978,"(-0.0054788925, -0.007492847)","(-0.004983418, -0.006815244)","(-1.4667321, -1.4659567)","(-0.008125601, 37.51159)"
186,125,46.62597,46.617844,0,-0.008124738931655884,"(-0.0018184553, -0.010340483)","(-0.0016540064, -0.009405359)","(-1.4661658, -1.464748)","(-0.008124739, 37.54844)"
186,81,68.75405,68.745926,0,-0.00812603160738945,"(-0.004451411, -0.008170504)","(-0.004048855, -0.0074316184)","(-1.4670143, -1.4659395)","(-0.008126032, 37.51211)"
186,20,101.32893,101.32081,0,-0.008125195279717445,"(-0.0059599914, -0.007282597)","(-0.00542101, -0.0066240076)","(-1.4664652, -1.4659333)","(-0.008125195, 37.512306)"
186,68,48.416,48.407875,0,-0.008125077933073044,"(-0.0021051015, -0.010085545)","(-0.0019147302, -0.009173475)","(-1.4663883, -1.4649925)","(-0.008125078, 37.54098)"
186,2,103.68903,103.68091,0,-0.008125140331685543,"(-0.006008319, -0.0072721066)","(-0.005464967, -0.006614466)","(-1.4664295, -1.465932)","(-0.00812514, 37.51234)"
186,89,108.20265,108.19453,0,-0.008125041611492634,"(-0.006086322, -0.0072640525)","(-0.005535916, -0.0066071404)","(-1.4663645, -1.4659313)","(-0.008125042, 37.512363)"
186,111,83.62098,83.612854,0,-0.0081256665289402,"(-0.005378006, -0.007550233)","(-0.0048916554, -0.0068674404)","(-1.4667745, -1.4659607)","(-0.0081256665, 37.511467)"
186,88,1.3383579,1.3303794,1,67.8075942993164,"(-0.005298694, -0.0013429215)","(-0.0048195156, -0.0012214767)","(-0.59415257, -0.66758436)","(-0.0064431736, 67.807594)"
186,85,102.721436,102.71331,0,-0.008125162683427334,"(-0.005989171, -0.007275845)","(-0.0054475507, -0.0066178665)","(-1.4664439, -1.4659327)","(-0.008125163, 37.51232)"
186,0,20.997053,20.98895,0,-0.008092623203992844,"(0.0038586748, -0.016105212)","(0.0035097222, -0.014648764)","(-1.4452242, -1.4434038)","(-0.008092623, 38.20376)"
186,103,123.55881,123.55068,0,-0.008124755695462227,"(-0.0062405695, -0.0073265554)","(-0.005676214, -0.0066639907)","(-1.4661765, -1.4659442)","(-0.008124756, 37.51197)"
186,80,4.282976,4.2749305,0,-0.007573212496936321,"(-0.0021415497, -0.0086620655)","(-0.0019478824, -0.007878726)","(-1.1380491, -1.161987)","(-0.0075732125, 47.66129)"
186,61,28.551208,28.543087,0,-0.008112332783639431,"(0.0019594808, -0.014035006)","(0.0017822785, -0.0127657745)","(-1.4580437, -1.4563949)","(-0.008112333, 37.803864)"
186,21,12.110437,12.102341,0,-0.008015157654881477,"(0.0046976353, -0.017095909)","(0.0042728125, -0.015549869)","(-1.395795, -1.3946475)","(-0.008015158, 39.733368)"
186,73,56.905342,56.897217,0,-0.008125921711325645,"(-0.00327288, -0.00908976)","(-0.0029769028, -0.008267743)","(-1.4669421, -1.4656665)","(-0.008125922, 37.52043)"
186,47,2.6575086,2.6494703,0,-0.00716716144233942,"(-0.004096628, -0.005367931)","(-0.0037261567, -0.004882491)","(-0.9282305, -0.97629935)","(-0.0071671614, 54.725338)"
186,63,128.97665,128.97072,0,-0.008124669082462788,"(-0.0062634097, -0.007374283)","(-0.005696989, -0.0067074024)","(-1.46612, -1.4659524)","(-0.008124669, 37.511723)"
186,69,84.67776,84.66963,0,-0.008125635795295238,"(-0.005426055, -0.007522527)","(-0.0049353587, -0.00684224)","(-1.4667547, -1.465959)","(-0.008125636, 37.51152)"
186,27,15.778707,15.770602,0,-0.00806081760674715,"(0.004813791, -0.017206792)","(0.0043784636, -0.015650725)","(-1.4247487, -1.422956)","(-0.008060818, 38.839718)"
186,45,67.227295,67.21917,0,-0.008126051165163517,"(-0.0043247985, -0.008263913)","(-0.003933693, -0.00751658)","(-1.4670274, -1.4659256)","(-0.008126051, 37.51254)"
186,16,72.42972,72.42159,0,-0.008125962689518929,"(-0.0047296155, -0.0079711815)","(-0.004301901, -0.007250321)","(-1.4669694, -1.4659597)","(-0.008125963, 37.511497)"
186,53,45.059532,45.051407,0,-0.00812437478452921,"(-0.0015552128, -0.010578004)","(-0.0014145698, -0.0096214)","(-1.4659269, -1.4644911)","(-0.008124375, 37.556274)"
186,24,46.74227,46.734146,0,-0.008124763146042824,"(-0.0018375344, -0.010323395)","(-0.0016713601, -0.009389817)","(-1.4661815, -1.4647652)","(-0.008124763, 37.547916)"
186,90,15.39769,15.389582,0,-0.008057326078414917,"(0.004846891, -0.017247148)","(0.0044085705, -0.015687432)","(-1.4225167, -1.4207493)","(-0.008057326, 38.90883)"
186,8,114.042435,114.036446,0,-0.008124925196170807,"(-0.006161772, -0.0072756223)","(-0.005604543, -0.006617664)","(-1.4662879, -1.4659344)","(-0.008124925, 37.512268)"
186,124,66.88922,66.881096,0,-0.00812605395913124,"(-0.004295839, -0.008285494)","(-0.003907352, -0.007536209)","(-1.4670295, -1.4659216)","(-0.008126054, 37.51266)"
186,113,78.75807,78.74995,0,-0.00812580343335867,"(-0.005129502, -0.0077025276)","(-0.0046656244, -0.0070059625)","(-1.4668646, -1.4659668)","(-0.008125803, 37.51128)"
186,26,62.25197,62.243843,0,-0.008126060478389263,"(-0.0038627991, -0.008616685)","(-0.0035134736, -0.00783745)","(-1.4670334, -1.4658452)","(-0.0081260605, 37.514988)"
