time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
159,73,67.889915,67.88232,0,-0.00760007556527853,"(1.3349115, -1.3307899)","(0.57731044, -0.57552797)","(-1.1527212, -1.1530104)","(-0.0076000756, 47.98793)"
159,50,96.47902,96.47141,0,-0.007603946607559919,"(1.337813, -1.3336056)","(0.57856524, -0.5767457)","(-1.1548445, -1.1550977)","(-0.0076039466, 47.911842)"
159,39,4.6465015,4.6390715,0,-0.007043669931590557,"(1.0681096, -1.0643355)","(0.46192637, -0.46029416)","(-0.8681806, -0.8641016)","(-0.00704367, 59.29662)"
159,98,41.14151,41.133915,0,-0.007583666127175093,"(1.326623, -1.3226639)","(0.5737259, -0.57201374)","(-1.1437453, -1.1426699)","(-0.007583666, 48.366104)"
159,27,-4.6953955,-4.7009096,1,136.6134033203125,"(-0.9808075, 0.977293)","(-0.42417073, 0.42265084)","(0.76715577, 0.76790255)","(-0.0031709466, 136.6134)"
159,46,83.22252,83.21491,0,-0.007602775935083628,"(1.3368262, -1.3326509)","(0.5781385, -0.5763328)","(-1.154202, -1.1545099)","(-0.007602776, 47.933258)"
159,107,109.63836,109.633224,0,-0.007604602724313736,"(1.3384397, -1.33421)","(0.57883626, -0.57700706)","(-1.1552045, -1.1553972)","(-0.0076046027, 47.90093)"
159,29,54.63911,54.63151,0,-0.007595099974423647,"(1.3320209, -1.3279661)","(0.57606035, -0.5743067)","(-1.1499952, -1.1500024)","(-0.0075951, 48.097733)"
159,11,38.337646,38.33006,0,-0.007579694967716932,"(1.3249401, -1.3210056)","(0.5729981, -0.5712965)","(-1.1415795, -1.1400722)","(-0.007579695, 48.461422)"
159,105,48.49847,48.490875,0,-0.007591095753014088,"(1.3299993, -1.3259839)","(0.5751861, -0.5734495)","(-1.1478039, -1.1474737)","(-0.0075910958, 48.190163)"
159,70,72.397514,72.389915,0,-0.007601096294820309,"(1.3355925, -1.3314527)","(0.57760495, -0.5758146)","(-1.1532806, -1.1535939)","(-0.0076010963, 47.966652)"
159,74,10.634803,10.627266,0,-0.007387460209429264,"(1.243075, -1.2393694)","(0.53759384, -0.53599125)","(-1.0394613, -1.0265976)","(-0.00738746, 52.74885)"
159,102,107.78633,107.778725,0,-0.007604528684169054,"(1.3383667, -1.3341397)","(0.57880473, -0.57697666)","(-1.1551641, -1.1553652)","(-0.0076045287, 47.902096)"
159,79,98.34094,98.335785,0,-0.007604064419865608,"(1.3379196, -1.3337086)","(0.5786114, -0.5767902)","(-1.1549094, -1.1551532)","(-0.0076040644, 47.909813)"
159,43,18.86507,18.85751,0,-0.007505597546696663,"(1.2963129, -1.2925923)","(0.5606177, -0.5590086)","(-1.1015999, -1.0930418)","(-0.0075055975, 50.20919)"
159,48,91.414665,91.40706,0,-0.0076035792008042336,"(1.3374882, -1.3332919)","(0.57842475, -0.57661)","(-1.1546429, -1.1549193)","(-0.007603579, 47.918343)"
159,22,30.553555,30.545969,0,-0.007563198916614056,"(1.3183979, -1.3145411)","(0.5701688, -0.5685008)","(-1.1326079, -1.1292454)","(-0.007563199, 48.86008)"
159,87,53.19106,53.18346,0,-0.007594287395477295,"(1.3315941, -1.3275481)","(0.57587576, -0.574126)","(-1.1495503, -1.1494945)","(-0.0075942874, 48.116283)"
159,125,23.538078,23.530506,0,-0.007536166347563267,"(1.3081629, -1.304388)","(0.56574243, -0.5641099)","(-1.1179953, -1.1118553)","(-0.0075361663, 49.505035)"
159,81,110.47415,110.468994,0,-0.007604632526636124,"(1.338471, -1.3342403)","(0.57884985, -0.57702017)","(-1.1552212, -1.1554105)","(-0.0076046325, 47.90044)"
159,72,84.80841,84.800804,0,-0.007602956146001816,"(1.3369699, -1.3327899)","(0.57820064, -0.5763929)","(-1.1543009, -1.1546035)","(-0.007602956, 47.92985)"
159,53,42.530693,42.523098,0,-0.007585363462567329,"(1.3273636, -1.3233932)","(0.5740462, -0.5723291)","(-1.1446718, -1.1437755)","(-0.0075853635, 48.325573)"
159,19,47.498188,47.490593,0,-0.00759028410539031,"(1.3296107, -1.3256024)","(0.575018, -0.5732845)","(-1.1473602, -1.1469547)","(-0.007590284, 48.20915)"
159,10,-23.40631,122.63928,0,-0.005091921892017126,"(0.06481169, -0.056487307)","(0.028029174, -0.024429118)","(-0.03677293, -0.040290177)","(-0.005091922, 97.98576)"
159,92,77.04661,77.039,0,-0.00760192796587944,"(1.3361828, -1.3320266)","(0.57786024, -0.5760628)","(-1.153737, -1.1540558)","(-0.007601928, 47.94981)"
159,104,123.83705,123.831894,0,-0.00760501017794013,"(1.3388736, -1.3346273)","(0.57902396, -0.57718754)","(-1.1554284, -1.1555674)","(-0.00760501, 47.894726)"
159,56,56.506382,56.498783,0,-0.007596049923449755,"(1.332532, -1.3284665)","(0.57628137, -0.5745232)","(-1.1505153, -1.150591)","(-0.00759605, 48.07623)"
159,6,97.48551,97.477905,0,-0.0076040104031562805,"(1.3378712, -1.3336619)","(0.5785904, -0.57677)","(-1.1548796, -1.1551279)","(-0.0076040104, 47.910736)"
159,71,42.870792,42.8632,0,-0.007585755083709955,"(1.3275367, -1.3235635)","(0.57412106, -0.5724027)","(-1.1448857, -1.1440302)","(-0.007585755, 48.31623)"
159,76,95.2656,95.257996,0,-0.007603866048157215,"(1.3377401, -1.3335353)","(0.5785337, -0.5767153)","(-1.1548003, -1.155059)","(-0.007603866, 47.91325)"
159,49,68.05284,68.04524,0,-0.0076001170091331005,"(1.3349382, -1.330816)","(0.57732195, -0.5755393)","(-1.1527437, -1.1530343)","(-0.007600117, 47.98706)"
159,2,-12.1347885,100.411575,0,-0.0051575349643826485,"(0.07242826, -0.06431148)","(0.03132312, -0.027812848)","(-0.06303474, -0.06486739)","(-0.005157535, 96.75777)"
159,116,9.104708,9.097179,0,-0.007342381402850151,"(1.2205273, -1.2167945)","(0.5278426, -0.52622825)","(-1.016233, -1.0031564)","(-0.0073423814, 53.664253)"
159,75,76.8622,76.85459,0,-0.00760189862921834,"(1.3361613, -1.3320059)","(0.57785094, -0.57605386)","(-1.1537207, -1.1540399)","(-0.0076018986, 47.95039)"
159,17,-11.702478,-11.708654,1,145.69247436523438,"(-1.1954023, 1.1919469)","(-0.5169768, 0.51548237)","(0.97493476, 0.98683524)","(-0.00273898, 145.69247)"
159,106,37.354126,37.34654,0,-0.00757810240611434,"(1.3242817, -1.3203562)","(0.5727134, -0.5710157)","(-1.1407117, -1.1390276)","(-0.0075781024, 48.49979)"
159,86,113.12645,113.11884,0,-0.007604722864925861,"(1.3385648, -1.3343304)","(0.5788904, -0.57705915)","(-1.1552707, -1.1554492)","(-0.007604723, 47.899036)"
159,69,83.3198,83.312195,0,-0.00760278757661581,"(1.3368353, -1.3326596)","(0.5781424, -0.57633656)","(-1.1542083, -1.1545157)","(-0.0076027876, 47.933044)"
159,68,15.22859,15.221067,0,-0.007468698546290398,"(1.2809824, -1.2772918)","(0.5539877, -0.5523916)","(-1.0819871, -1.0713919)","(-0.0074686985, 51.02769)"
159,97,21.018742,21.011187,0,-0.007521448656916618,"(1.3025333, -1.2987884)","(0.5633078, -0.56168824)","(-1.1100848, -1.102684)","(-0.0075214487, 49.84746)"
159,52,3.1996808,3.1923046,0,-0.00680768396705389,"(0.94291204, -0.9393178)","(0.40778208, -0.40622768)","(-0.7573053, -0.7625726)","(-0.006807684, 63.6176)"
159,37,2.2004027,2.1930947,0,-0.006544054020196199,"(0.79595965, -0.79277456)","(0.34422943, -0.34285197)","(-0.63846064, -0.65113556)","(-0.006544054, 68.54673)"
159,121,14.457874,14.450329,0,-0.007458569947630167,"(1.276548, -1.2728603)","(0.55206996, -0.5504751)","(-1.0766368, -1.065611)","(-0.00745857, 51.247734)"
159,89,52.081837,52.074238,0,-0.007593614049255848,"(1.3312479, -1.3272088)","(0.57572603, -0.57397926)","(-1.149182, -1.1490718)","(-0.007593614, 48.131733)"
159,88,-3.2591503,-3.2663822,1,131.02047729492188,"(-0.8395006, 0.8361855)","(-0.3630596, 0.36162594)","(0.64890146, 0.6415439)","(-0.0034323717, 131.02048)"
159,41,71.96307,71.955475,0,-0.00760100781917572,"(1.335532, -1.3313938)","(0.5775788, -0.57578915)","(-1.1532321, -1.1535441)","(-0.007601008, 47.96847)"
159,64,13.167063,13.159501,0,-0.007439058274030685,"(1.2677408, -1.2640542)","(0.5482611, -0.5466667)","(-1.0663692, -1.054642)","(-0.0074390583, 51.66694)"
159,18,18.933416,18.925858,0,-0.007506157271564007,"(1.296536, -1.2928145)","(0.5607141, -0.5591047)","(-1.101899, -1.0933781)","(-0.0075061573, 50.19654)"
159,16,101.99362,101.988464,0,-0.0076042665168643,"(1.3381095, -1.3338917)","(0.5786935, -0.5768694)","(-1.1550201, -1.155247)","(-0.0076042665, 47.9064)"
159,8,16.481539,16.47399,0,-0.0074832080863416195,"(1.2871637, -1.283465)","(0.5566609, -0.55506134)","(-1.0896765, -1.079787)","(-0.007483208, 50.709267)"
159,108,96.1843,96.1767,0,-0.00760392751544714,"(1.3377957, -1.333589)","(0.5785578, -0.5767385)","(-1.1548342, -1.1550885)","(-0.0076039275, 47.912174)"
159,32,61.33389,61.32629,0,-0.007598073687404394,"(1.3336785, -1.329587)","(0.5767772, -0.57500774)","(-1.1516238, -1.1518258)","(-0.0075980737, 48.03115)"
159,84,60.085926,60.078327,0,-0.007597602903842926,"(1.3334042, -1.3293191)","(0.57665855, -0.5748919)","(-1.1513658, -1.1515414)","(-0.007597603, 48.041534)"
159,20,80.78603,80.77843,0,-0.007602470926940441,"(1.3365895, -1.3324213)","(0.5780361, -0.5762335)","(-1.1540349, -1.154349)","(-0.007602471, 47.93912)"
159,23,62.818615,62.811016,0,-0.007598592434078455,"(1.3339869, -1.3298883)","(0.57691056, -0.5751381)","(-1.151908, -1.1521369)","(-0.0075985924, 48.0198)"
159,63,9.158028,9.150519,0,-0.0073442114517092705,"(1.2214522, -1.2177205)","(0.5282426, -0.52662873)","(-1.017171, -1.0040902)","(-0.0073442115, 53.627605)"
159,66,106.84947,106.844315,0,-0.007604491896927357,"(1.3383286, -1.334103)","(0.5787882, -0.5769608)","(-1.155144, -1.1553487)","(-0.007604492, 47.902695)"
159,127,32.658092,32.650505,0,-0.007568669505417347,"(1.3205142, -1.3166349)","(0.571084, -0.56940633)","(-1.1355789, -1.1328312)","(-0.0075686695, 48.727802)"
159,59,101.47317,101.46556,0,-0.007604238111525774,"(1.3380833, -1.3338666)","(0.5786821, -0.5768586)","(-1.1550045, -1.1552341)","(-0.007604238, 47.906868)"
159,80,9.01051,9.003033,0,-0.007339096628129482,"(1.2188658, -1.2151309)","(0.52712405, -0.5255088)","(-1.0145502, -1.0014844)","(-0.0073390966, 53.729935)"
159,94,92.538864,92.53126,0,-0.007603668142110109,"(1.3375653, -1.3333663)","(0.57845813, -0.57664216)","(-1.1546917, -1.1549631)","(-0.007603668, 47.916744)"
159,110,10.732341,10.724799,0,-0.00738989282399416,"(1.2442726, -1.2405682)","(0.53811175, -0.5365097)","(-1.0407221, -1.02789)","(-0.007389893, 52.698677)"
159,21,33.60287,33.595284,0,-0.007570846937596798,"(1.3213676, -1.3174785)","(0.5714531, -0.5697712)","(-1.1367623, -1.1342608)","(-0.007570847, 48.675133)"
159,99,3.0477247,3.0402718,0,-0.006774428300559521,"(0.92474246, -0.9211886)","(0.39992425, -0.3983873)","(-0.7420449, -0.7484498)","(-0.0067744283, 64.231834)"
159,9,45.193302,45.185707,0,-0.007588201202452183,"(1.328639, -1.3246477)","(0.5745978, -0.5728716)","(-1.1462218, -1.1456147)","(-0.007588201, 48.258194)"
159,0,-5.580742,-5.588059,1,138.90914916992188,"(-1.0366696, 1.0331262)","(-0.44832948, 0.44679707)","(0.8164723, 0.8214578)","(-0.0030651302, 138.90915)"
159,96,115.96019,115.95504,0,-0.007604811806231737,"(1.3386573, -1.3344194)","(0.5789304, -0.5770976)","(-1.1553195, -1.1554863)","(-0.007604812, 47.89768)"
159,118,97.26097,97.253365,0,-0.007603996433317661,"(1.3378583, -1.3336495)","(0.57858485, -0.57676464)","(-1.1548718, -1.1551213)","(-0.0076039964, 47.910973)"
159,44,87.00905,87.00144,0,-0.007603185251355171,"(1.3371559, -1.3329703)","(0.5782811, -0.5764709)","(-1.1544266, -1.1547211)","(-0.0076031853, 47.92556)"
159,90,73.824295,73.81669,0,-0.0076013728976249695,"(1.3357847, -1.3316396)","(0.57768804, -0.5758955)","(-1.1534321, -1.153749)","(-0.007601373, 47.960995)"
159,25,1.3339801,1.3266002,0,-0.006190940737724304,"(0.5947909, -0.59236366)","(0.25722978, -0.25618008)","(-0.48570508, -0.50381297)","(-0.0061909407, 75.329)"
159,111,95.39018,95.382576,0,-0.007603874430060387,"(1.3377478, -1.3335427)","(0.57853705, -0.57671845)","(-1.1548048, -1.1550632)","(-0.0076038744, 47.913097)"
159,95,72.56627,72.55867,0,-0.007601129822432995,"(1.3356158, -1.3314754)","(0.577615, -0.57582444)","(-1.1532991, -1.1536129)","(-0.00760113, 47.965958)"
159,31,26.949986,26.942406,0,-0.007551348302513361,"(1.3138961, -1.3100802)","(0.56822187, -0.5665716)","(-1.1261886, -1.1215427)","(-0.0075513483, 49.14505)"
159,55,67.788704,67.781105,0,-0.007600049953907728,"(1.3348948, -1.3307735)","(0.57730323, -0.5755209)","(-1.152707, -1.1529953)","(-0.00760005, 47.988476)"
159,58,55.705517,55.697918,0,-0.007595655508339405,"(1.332318, -1.328257)","(0.5761888, -0.57443255)","(-1.1502992, -1.1503471)","(-0.0075956555, 48.085136)"
159,13,20.39815,20.390587,0,-0.007517233490943909,"(1.300897, -1.2971594)","(0.56260014, -0.5609838)","(-1.1078248, -1.1000967)","(-0.0075172335, 49.944355)"
159,47,86.75277,86.74516,0,-0.007603159174323082,"(1.3371348, -1.33295)","(0.578272, -0.57646215)","(-1.1544125, -1.1547083)","(-0.007603159, 47.92603)"
159,85,29.906902,29.899311,0,-0.007561323698610067,"(1.3176799, -1.3138303)","(0.56985825, -0.56819344)","(-1.131591, -1.1280202)","(-0.0075613237, 48.90533)"
159,33,86.793144,86.78799,0,-0.007603165693581104,"(1.3371391, -1.3329542)","(0.57827383, -0.57646394)","(-1.1544162, -1.1547111)","(-0.0076031657, 47.925926)"
159,7,73.980286,73.97268,0,-0.0076014017686247826,"(1.335805, -1.3316597)","(0.57769686, -0.57590413)","(-1.1534482, -1.1537652)","(-0.007601402, 47.960407)"
159,67,80.143974,80.13637,0,-0.0076023852452635765,"(1.3365235, -1.3323573)","(0.5780076, -0.5762058)","(-1.1539875, -1.1543028)","(-0.0076023852, 47.940807)"
159,3,122.386406,122.38122,0,-0.007604978047311306,"(1.3388377, -1.3345929)","(0.5790084, -0.5771727)","(-1.1554108, -1.1555544)","(-0.007604978, 47.895203)"
159,54,95.919395,95.91179,0,-0.007603909820318222,"(1.3377799, -1.3335737)","(0.57855093, -0.57673186)","(-1.1548244, -1.1550801)","(-0.00760391, 47.912483)"
159,5,-14.845001,126.4144,0,-0.005161689594388008,"(0.074718446, -0.066593915)","(0.032313555, -0.028799934)","(-0.06469859, -0.06550011)","(-0.0051616896, 96.726166)"
159,117,12.7919,12.784368,0,-0.00743267685174942,"(1.2647897, -1.2611021)","(0.5469848, -0.54539)","(-1.0630225, -1.0510995)","(-0.007432677, 51.802803)"
159,28,31.518614,31.51103,0,-0.007565821520984173,"(1.3194078, -1.3155407)","(0.5706056, -0.5689331)","(-1.1340315, -1.1309627)","(-0.0075658215, 48.7967)"
159,34,93.65016,93.642555,0,-0.007603751495480537,"(1.3376385, -1.3334372)","(0.5784898, -0.57667285)","(-1.1547375, -1.1550039)","(-0.0076037515, 47.915257)"
159,36,108.61871,108.61111,0,-0.007604561746120453,"(1.3383999, -1.3341717)","(0.5788191, -0.5769905)","(-1.1551822, -1.1553797)","(-0.0076045617, 47.90157)"
159,15,83.56589,83.55828,0,-0.007602815516293049,"(1.336858, -1.3326818)","(0.57815224, -0.57634616)","(-1.1542239, -1.1545306)","(-0.0076028155, 47.932503)"
159,82,100.743,100.73539,0,-0.007604198530316353,"(1.3380466, -1.3338312)","(0.57866627, -0.57684326)","(-1.154983, -1.1552163)","(-0.0076041985, 47.907516)"
159,12,63.022503,63.0149,0,-0.007598659954965115,"(1.3340279, -1.3299283)","(0.5769283, -0.5751553)","(-1.1519452, -1.1521773)","(-0.00759866, 48.01832)"
159,1,29.225328,29.217749,0,-0.007559237070381641,"(1.3168843, -1.3130424)","(0.5695142, -0.5678527)","(-1.1304599, -1.1266595)","(-0.007559237, 48.95562)"
159,38,55.730957,55.72336,0,-0.00759566854685545,"(1.3323249, -1.3282636)","(0.5761918, -0.5744354)","(-1.1503063, -1.150355)","(-0.0075956685, 48.08485)"
160,115,86.96706,86.96187,0,-0.007603183854371309,"(1.3371533, -1.3329679)","(0.57828, -0.5764699)","(-1.1544259, -1.1547198)","(-0.007603184, 47.92561)"
160,91,29.153103,29.145517,0,-0.007559009362012148,"(1.3167975, -1.3129565)","(0.56947666, -0.56781554)","(-1.1303364, -1.1265111)","(-0.0075590094, 48.961105)"
160,61,-18.927683,125.64481,0,-0.005143593065440655,"(0.07347116, -0.06532283)","(0.03177414, -0.028250227)","(-0.057452813, -0.060829967)","(-0.005143593, 96.95943)"
160,26,-4.0652075,-4.072286,1,134.51760864257812,"(-0.92863965, 0.92517686)","(-0.40160966, 0.40011212)","(0.722621, 0.7199139)","(-0.0032681609, 134.51761)"
160,113,1.2952988,1.2878176,0,-0.006171178072690964,"(0.5836239, -0.5812423)","(0.25240037, -0.25137043)","(-0.47733286, -0.495662)","(-0.006171178, 75.712135)"
160,114,5.884341,5.8768535,0,-0.0071692937053740025,"(1.1324768, -1.1286821)","(0.48976332, -0.48812222)","(-0.9292808, -0.92016363)","(-0.0071692937, 56.984913)"
160,73,59.882313,59.874714,0,-0.007597522810101509,"(1.3333579, -1.3292742)","(0.5766386, -0.57487243)","(-1.1513221, -1.151493)","(-0.007597523, 48.043297)"
160,50,86.47141,86.463806,0,-0.0076031312346458435,"(1.3371117, -1.3329276)","(0.578262, -0.57645243)","(-1.1543969, -1.1546936)","(-0.0076031312, 47.926567)"
160,39,-7.3609285,-7.3679724,1,142.0148468017578,"(-1.1106063, 1.1070744)","(-0.48030496, 0.4787775)","(0.8853915, 0.89574474)","(-0.0029206173, 142.01485)"
160,98,33.133915,33.12633,0,-0.007569786161184311,"(1.3209509, -1.3170666)","(0.57127285, -0.569593)","(-1.1361856, -1.133564)","(-0.007569786, 48.700798)"
160,27,-7.7009096,128.91249,0,-0.005187593400478363,"(0.075614505, -0.06750974)","(0.032701075, -0.029196002)","(-0.07507253, -0.075496316)","(-0.0051875934, 96.226974)"
160,46,71.21491,71.207306,0,-0.00760085042566061,"(1.335425, -1.3312899)","(0.57753253, -0.5757442)","(-1.153146, -1.1534554)","(-0.0076008504, 47.971703)"
160,107,100.633224,100.62562,0,-0.0076041934080421925,"(1.3380407, -1.3338257)","(0.5786637, -0.5768409)","(-1.1549798, -1.1552136)","(-0.0076041934, 47.907616)"
160,29,43.63151,43.623917,0,-0.0075865983963012695,"(1.3279127, -1.3239335)","(0.57428366, -0.57256275)","(-1.1453464, -1.1445777)","(-0.0075865984, 48.296173)"
160,11,25.33006,25.32248,0,-0.007544714026153088,"(1.3113936, -1.307597)","(0.5671396, -0.56549776)","(-1.1226039, -1.117282)","(-0.007544714, 49.303154)"
160,105,41.490875,41.483284,0,-0.007584108039736748,"(1.3268145, -1.3228527)","(0.5738087, -0.5720954)","(-1.1439866, -1.1429584)","(-0.007584108, 48.355522)"
160,70,65.389915,65.38232,0,-0.007599395699799061,"(1.3344791, -1.3303685)","(0.57712346, -0.57534575)","(-1.1523483, -1.1526129)","(-0.0075993957, 48.00243)"
160,74,2.6272662,2.6198788,0,-0.006670726463198662,"(0.86732954, -0.86392367)","(0.37509483, -0.37362188)","(-0.69497484, -0.704548)","(-0.0066707265, 66.16093)"
160,102,99.778725,99.77112,0,-0.0076041454449296,"(1.3379966, -1.333783)","(0.57864463, -0.5768224)","(-1.1549537, -1.1551917)","(-0.0076041454, 47.908413)"
160,79,85.335785,85.32818,0,-0.007603012956678867,"(1.3370156, -1.3328344)","(0.5782204, -0.57641214)","(-1.1543322, -1.1546332)","(-0.007603013, 47.92877)"
160,43,5.857509,5.8500037,0,-0.007167071104049683,"(1.1313456, -1.1275507)","(0.4892741, -0.48763293)","(-0.9281861, -0.9191502)","(-0.007167071, 57.026215)"
160,48,84.40706,84.39945,0,-0.007602911442518234,"(1.3369342, -1.3327556)","(0.5781852, -0.57637805)","(-1.1542766, -1.1545806)","(-0.0076029114, 47.930683)"
160,22,18.545969,18.538406,0,-0.007502931170165539,"(1.2952468, -1.2915294)","(0.56015664, -0.5585489)","(-1.1001762, -1.0914419)","(-0.007502931, 50.26937)"
160,87,47.18346,47.175865,0,-0.00759001774713397,"(1.3294846, -1.3254786)","(0.57496345, -0.573231)","(-1.1472147, -1.1467838)","(-0.0075900177, 48.21541)"
160,125,12.530505,12.522969,0,-0.007428010925650597,"(1.2626116, -1.258923)","(0.54604286, -0.54444766)","(-1.0605787, -1.0485232)","(-0.007428011, 51.901756)"
160,81,99.468994,99.46139,0,-0.007604128215461969,"(1.3379803, -1.333767)","(0.5786376, -0.5768155)","(-1.1549442, -1.1551833)","(-0.007604128, 47.908722)"
160,72,80.800804,80.7932,0,-0.007602473255246878,"(1.3365909, -1.3324229)","(0.5780367, -0.57623416)","(-1.154036, -1.1543499)","(-0.0076024733, 47.93909)"
160,53,34.523098,34.515514,0,-0.007572820410132408,"(1.3221487, -1.3182504)","(0.5717909, -0.570105)","(-1.1378357, -1.1355578)","(-0.0075728204, 48.62738)"
160,19,38.490593,38.483,0,-0.007579932454973459,"(1.325039, -1.3211032)","(0.5730409, -0.5713388)","(-1.141709, -1.140228)","(-0.0075799325, 48.4557)"
160,10,114.63928,114.63419,0,-0.007604772225022316,"(1.3386153, -1.3343792)","(0.5789122, -0.57708025)","(-1.1552978, -1.1554698)","(-0.007604772, 47.89828)"
160,92,71.039,71.0314,0,-0.007600813172757626,"(1.3353995, -1.3312651)","(0.5775215, -0.5757335)","(-1.1531255, -1.1534338)","(-0.007600813, 47.972492)"
160,104,118.831894,118.82429,0,-0.007604890037328005,"(1.3387421, -1.3345011)","(0.5789671, -0.577133)","(-1.1553624, -1.1555188)","(-0.00760489, 47.8965)"
160,56,46.498783,46.491188,0,-0.00758941937237978,"(1.3292032, -1.3252021)","(0.5748418, -0.5731114)","(-1.1468875, -1.1463996)","(-0.0075894194, 48.22946)"
160,6,91.477905,91.4703,0,-0.007603584788739681,"(1.3374926, -1.3332962)","(0.57842666, -0.5766119)","(-1.1546458, -1.154922)","(-0.007603585, 47.918243)"
160,71,30.8632,30.855614,0,-0.007564062252640724,"(1.3187296, -1.3148695)","(0.57031226, -0.56864285)","(-1.1330765, -1.1298107)","(-0.0075640623, 48.839207)"
160,76,84.257996,84.25039,0,-0.007602894678711891,"(1.3369209, -1.3327426)","(0.5781794, -0.57637244)","(-1.1542673, -1.154572)","(-0.0076028947, 47.930992)"
