time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
141,38,-10.607371,-10.612421,1,103.23715209960938,"(-0.053574488, 0.083826706)","(-0.010701187, 0.01674389)","(0.06833003, 0.064765744)","(-0.0048292414, 103.23715)"
141,39,1.0983171,1.093139,0,-0.005039490759372711,"(0.01849892, -0.027833598)","(0.00369505, -0.0055595967)","(-0.015796863, -0.018145576)","(-0.0050394908, 99.09274)"
141,85,18.863537,18.85834,0,-0.0051847766153514385,"(0.063790515, -0.09649954)","(0.012741778, -0.019275213)","(-0.07394452, -0.07817538)","(-0.0051847766, 96.09322)"
141,52,59.562996,59.557785,0,-0.005209298804402351,"(0.0715455, -0.10470823)","(0.01429079, -0.02091485)","(-0.08376844, -0.08503316)","(-0.005209299, 95.7509)"
141,77,37.827908,37.8227,0,-0.005203688982874155,"(0.06914866, -0.1026564)","(0.013812036, -0.02050501)","(-0.08152062, -0.08373599)","(-0.005203689, 95.81564)"
141,95,-5.2426896,-5.247806,1,102.57164001464844,"(-0.04277995, 0.06772705)","(-0.008545042, 0.013528079)","(0.05465361, 0.0514441)","(-0.0048633995, 102.57164)"
141,127,-9.211917,93.35215,0,-0.005002263002097607,"(0.007665508, -0.0106483195)","(0.00153114, -0.002126939)","(-0.0009051794, -0.0012987903)","(-0.005002263, 99.93506)"
141,41,37.217148,37.21194,0,-0.005203417502343655,"(0.06904683, -0.102557026)","(0.013791697, -0.020485159)","(-0.081412174, -0.083669394)","(-0.0052034175, 95.81897)"
141,124,28.266613,28.26141,0,-0.005197764374315739,"(0.06715646, -0.100569196)","(0.013414105, -0.020088103)","(-0.07914708, -0.08217286)","(-0.0051977644, 95.89366)"
141,107,-4.941675,-4.946783,1,102.50576782226562,"(-0.041712876, 0.066114455)","(-0.0083319, 0.013205972)","(0.053301908, 0.050125815)","(-0.0048667765, 102.50577)"
141,71,11.536762,11.531571,0,-0.005162201821804047,"(0.058676947, -0.08941736)","(0.011720373, -0.01786059)","(-0.06490358, -0.070177205)","(-0.005162202, 96.492584)"
141,76,-20.115824,83.08212,0,-0.005001137964427471,"(0.0043675164, -0.004454758)","(0.0008723856, -0.0008898116)","(-0.00045516668, -0.0006223677)","(-0.005001138, 99.96887)"
141,92,60.76743,60.76222,0,-0.005209478083997965,"(0.07163004, -0.10476885)","(0.014307677, -0.020926958)","(-0.08384023, -0.08507256)","(-0.005209478, 95.74893)"
141,2,10.871285,10.866098,0,-0.005159203428775072,"(0.05795855, -0.08837141)","(0.011576878, -0.017651668)","(-0.06370291, -0.06902669)","(-0.0051592034, 96.550026)"
141,24,55.396923,55.391712,0,-0.005208608228713274,"(0.07122282, -0.104468204)","(0.014226337, -0.020866906)","(-0.08349172, -0.084880024)","(-0.005208608, 95.75855)"
141,36,70.392395,70.3874,0,-0.00521064642816782,"(0.072185, -0.10513941)","(0.0144185275, -0.021000976)","(-0.08430837, -0.085324526)","(-0.0052106464, 95.73637)"
141,22,4.2754917,4.270316,0,-0.005110547877848148,"(0.043167554, -0.066228144)","(0.008622464, -0.01322868)","(-0.044226475, -0.04761991)","(-0.005110548, 97.61945)"
141,123,72.8513,72.84609,0,-0.00521088158711791,"(0.07229642, -0.10520657)","(0.014440782, -0.02101439)","(-0.08440271, -0.08537363)","(-0.0052108816, 95.7339)"
141,37,41.873135,41.867928,0,-0.005205248016864061,"(0.06975963, -0.10323371)","(0.013934074, -0.020620324)","(-0.08214533, -0.08411099)","(-0.005205248, 95.796936)"
141,47,45.647484,45.642277,0,-0.005206415429711342,"(0.07024565, -0.103668235)","(0.014031154, -0.020707117)","(-0.08261323, -0.0843833)","(-0.0052064154, 95.78334)"
141,60,-12.10706,-12.112092,1,103.34148406982422,"(-0.05516752, 0.08614363)","(-0.011019385, 0.01720668)","(0.07037227, 0.0668547)","(-0.004824142, 103.341484)"
141,68,15.776305,15.771109,0,-0.0051772212609648705,"(0.062080223, -0.09422589)","(0.012400158, -0.018821064)","(-0.070918165, -0.07562561)","(-0.0051772213, 96.22052)"
141,33,-11.460829,-11.465883,1,103.29890441894531,"(-0.05452218, 0.08520959)","(-0.010890483, 0.017020112)","(0.069544666, 0.06600183)","(-0.004826208, 103.298904)"
141,45,84.74051,84.735504,0,-0.005211756564676762,"(0.07269754, -0.10541552)","(0.014520905, -0.021056129)","(-0.08475348, -0.08554674)","(-0.0052117566, 95.725266)"
141,89,-3.9325142,-3.9376743,1,102.23888397216797,"(-0.037427947, 0.059589148)","(-0.0074760113, 0.01190258)","(0.047903545, 0.044785127)","(-0.0048802635, 102.238884)"
141,15,36.816914,36.811707,0,-0.00520323496311903,"(0.06897859, -0.10248994)","(0.013778066, -0.02047176)","(-0.08133876, -0.08362405)","(-0.005203235, 95.82123)"
141,118,47.568336,47.56313,0,-0.00520692951977253,"(0.07046705, -0.10385842)","(0.014075376, -0.020745106)","(-0.08281885, -0.08450106)","(-0.0052069295, 95.777466)"
141,70,3.1087189,3.1035585,0,-0.0050927321426570415,"(0.037020046, -0.05676654)","(0.0073945355, -0.011338781)","(-0.03709719, -0.039675478)","(-0.005092732, 98.01649)"
141,7,41.88454,41.879333,0,-0.0052052512764930725,"(0.06976121, -0.10323516)","(0.01393439, -0.020620614)","(-0.0821469, -0.0841119)","(-0.0052052513, 95.796875)"
141,51,85.489296,85.48429,0,-0.005211799405515194,"(0.07271614, -0.10542325)","(0.014524619, -0.021057671)","(-0.08477066, -0.085554615)","(-0.0052117994, 95.72488)"
141,16,42.94902,42.943813,0,-0.005205604713410139,"(0.06990564, -0.103366636)","(0.013963238, -0.020646874)","(-0.082288414, -0.08419496)","(-0.0052056047, 95.79273)"
141,23,14.431502,14.426302,0,-0.005173128563910723,"(0.06116987, -0.09297063)","(0.01221832, -0.018570334)","(-0.06927911, -0.074190706)","(-0.0051731286, 96.29217)"
141,69,-6.9436746,-6.948804,1,102.86244201660156,"(-0.047541965, 0.07487542)","(-0.009496227, 0.014955923)","(0.060682114, 0.057264432)","(-0.0048483415, 102.86244)"
141,34,-5.237904,-5.24299,1,102.57063293457031,"(-0.042763513, 0.067702316)","(-0.008541759, 0.013523137)","(0.054632846, 0.05142393)","(-0.0048634517, 102.57063)"
141,66,58.6823,58.67709,0,-0.005209161899983883,"(0.071481295, -0.104661524)","(0.014277967, -0.02090552)","(-0.08371375, -0.08500304)","(-0.005209162, 95.7524)"
141,44,71.91923,71.91402,0,-0.005210794508457184,"(0.072255425, -0.10518218)","(0.014432594, -0.021009518)","(-0.084367916, -0.0853556)","(-0.0052107945, 95.73482)"
141,105,69.074066,69.068855,0,-0.005210509989410639,"(0.072120406, -0.10509905)","(0.014405625, -0.020992914)","(-0.08425381, -0.08529575)","(-0.00521051, 95.7378)"
141,35,74.186165,74.18116,0,-0.005211000796407461,"(0.07235258, -0.1052394)","(0.014452, -0.021020949)","(-0.084450595, -0.08539831)","(-0.005211001, 95.73267)"
141,74,18.3399,18.334707,0,-0.005183652974665165,"(0.063530624, -0.09616197)","(0.012689867, -0.019207785)","(-0.073494285, -0.0778047)","(-0.005183653, 96.11172)"
141,108,-11.9772415,-11.982238,1,103.33319091796875,"(-0.05504227, 0.08596293)","(-0.010994368, 0.017170588)","(0.0702118, 0.06668861)","(-0.0048245424, 103.33319)"
141,90,-3.8759146,-3.8810349,1,102.22142791748047,"(-0.03714873, 0.05916127)","(-0.007420239, 0.0118171135)","(0.0475544, 0.04443577)","(-0.004881136, 102.22143)"
141,57,77.35683,77.35182,0,-0.005211261101067066,"(0.072473735, -0.10530678)","(0.014476201, -0.021034406)","(-0.08455473, -0.08545097)","(-0.005211261, 95.73005)"
141,12,18.607119,18.60192,0,-0.005184233654290438,"(0.06366458, -0.09633634)","(0.012716623, -0.019242615)","(-0.07372695, -0.07799665)","(-0.0051842337, 96.10214)"
141,30,13.462009,13.456821,0,-0.00516981678083539,"(0.060429018, -0.09193013)","(0.012070339, -0.0183625)","(-0.06795298, -0.073002815)","(-0.005169817, 96.35147)"
141,72,35.641594,35.636387,0,-0.005202668718993664,"(0.0687709, -0.10228341)","(0.0137365805, -0.020430507)","(-0.0811117, -0.08348245)","(-0.0052026687, 95.8283)"
141,75,37.906944,37.901737,0,-0.0052037229761481285,"(0.06916164, -0.102669)","(0.013814629, -0.020507526)","(-0.08153434, -0.08374438)","(-0.005203723, 95.81523)"
141,28,-5.775368,-5.7805133,1,102.67601013183594,"(-0.044480745, 0.07028832)","(-0.008884766, 0.014039678)","(0.056809094, 0.05353297)","(-0.004858015, 102.67601)"
141,50,15.656729,15.651543,0,-0.005176878999918699,"(0.0620041, -0.094122015)","(0.012384953, -0.018800316)","(-0.0707812, -0.07550713)","(-0.005176879, 96.22643)"
141,3,32.1127,32.107494,0,-0.0052006603218615055,"(0.068073384, -0.10156531)","(0.0135972565, -0.02028707)","(-0.08030727, -0.082964085)","(-0.0052006603, 95.85417)"
141,55,76.725136,76.719925,0,-0.005211210809648037,"(0.072450764, -0.10529428)","(0.014471612, -0.02103191)","(-0.084534824, -0.085440956)","(-0.005211211, 95.73055)"
141,121,14.793661,14.788466,0,-0.005174284800887108,"(0.061427336, -0.09332843)","(0.012269747, -0.018641803)","(-0.06974241, -0.07460003)","(-0.005174285, 96.27172)"
141,73,-15.697047,86.46551,0,-0.005002038553357124,"(0.0064022914, -0.008198469)","(0.0012788199, -0.0016375957)","(-0.0008153918, -0.0010226364)","(-0.0050020386, 99.94886)"
141,56,40.008095,40.002888,0,-0.005204575136303902,"(0.06949084, -0.10298384)","(0.013880385, -0.020570414)","(-0.08187582, -0.08395093)","(-0.005204575, 95.804924)"
141,64,53.30223,53.29702,0,-0.005208213813602924,"(0.07104125, -0.10432754)","(0.014190069, -0.020838808)","(-0.08333363, -0.084791794)","(-0.005208214, 95.76295)"
141,100,14.7937355,14.788538,0,-0.0051742857322096825,"(0.061427385, -0.0933285)","(0.012269757, -0.018641816)","(-0.06974251, -0.074600115)","(-0.0051742857, 96.27172)"
141,9,41.637794,41.632587,0,-0.00520516699180007,"(0.06972684, -0.10320358)","(0.013927524, -0.020614306)","(-0.08211288, -0.08409184)","(-0.005205167, 95.79788)"
141,79,41.30507,41.299862,0,-0.00520505104213953,"(0.06967994, -0.103160314)","(0.013918156, -0.020605663)","(-0.08206627, -0.08406429)","(-0.005205051, 95.799255)"
141,99,70.667435,70.662224,0,-0.005210673436522484,"(0.0721979, -0.10514726)","(0.0144211035, -0.021002544)","(-0.08431923, -0.08533018)","(-0.0052106734, 95.736084)"
141,13,74.26019,74.25519,0,-0.0052110073156654835,"(0.07235559, -0.10524112)","(0.014452602, -0.021021292)","(-0.084453166, -0.08539962)","(-0.0052110073, 95.732605)"
141,87,33.30606,33.300854,0,-0.005201397463679314,"(0.068322755, -0.10182622)","(0.013647066, -0.020339185)","(-0.08060242, -0.08315729)","(-0.0052013975, 95.84453)"
141,43,40.2298,40.224594,0,-0.005204659420996904,"(0.06952389, -0.10301491)","(0.013886987, -0.020576619)","(-0.0819094, -0.083971016)","(-0.0052046594, 95.80392)"
141,116,12.555724,12.55053,0,-0.005166416522115469,"(0.05965721, -0.09083108)","(0.011916175, -0.01814297)","(-0.0665911, -0.07175744)","(-0.0051664165, 96.413666)"
141,40,1.458002,1.4528228,0,-0.00505190109834075,"(0.022882603, -0.034692243)","(0.004570665, -0.0069295703)","(-0.020761218, -0.022980109)","(-0.005051901, 98.85104)"
141,98,63.704155,63.698944,0,-0.005209880881011486,"(0.07182112, -0.104902156)","(0.014345845, -0.020953586)","(-0.08400173, -0.08516062)","(-0.005209881, 95.74454)"
141,17,13.843523,13.83833,0,-0.005171158351004124,"(0.06073011, -0.09235486)","(0.012130481, -0.018447338)","(-0.06849025, -0.07348699)","(-0.0051711584, 96.32731)"
141,49,4.6853547,4.6801724,0,-0.005115516483783722,"(0.044870887, -0.06882053)","(0.008962695, -0.0137464935)","(-0.04621482, -0.04990639)","(-0.0051155165, 97.505196)"
141,1,-1.5923002,-1.5973506,1,101.181884765625,"(-0.020135833, 0.032702938)","(-0.004022014, 0.006532219)","(0.026996877, 0.023638882)","(-0.004932512, 101.181885)"
141,109,52.961884,52.956673,0,-0.005208145827054977,"(0.07101042, -0.10430328)","(0.0141839115, -0.020833964)","(-0.08330658, -0.084776655)","(-0.005208146, 95.76371)"
141,53,-1.7060014,-1.7111772,1,101.25350952148438,"(-0.021352472, 0.034604378)","(-0.00426503, 0.00691202)","(0.028421078, 0.02507151)","(-0.0049289516, 101.25351)"
141,25,19.508963,19.503761,0,-0.005186085123568773,"(0.06409667, -0.09689328)","(0.012802931, -0.019353861)","(-0.0744684, -0.0786026)","(-0.005186085, 96.0719)"
141,84,32.458225,32.453022,0,-0.005200880113989115,"(0.068147115, -0.10164293)","(0.0136119835, -0.020302575)","(-0.08039544, -0.08302214)","(-0.00520088, 95.85127)"
141,6,-7.6533575,-7.6584544,1,102.95462799072266,"(-0.049055744, 0.07713474)","(-0.009798595, 0.015407209)","(0.06259358, 0.05910986)","(-0.004843567, 102.95463)"
141,48,-13.761815,89.07401,0,-0.005002288613468409,"(0.0072428053, -0.009583517)","(0.0014467075, -0.0019142509)","(-0.00091561745, -0.001172913)","(-0.0050022886, 99.94136)"
141,96,78.58832,78.58331,0,-0.005211354233324528,"(0.07251649, -0.105329365)","(0.014484741, -0.021038918)","(-0.08459191, -0.08546941)","(-0.0052113542, 95.72913)"
141,103,18.294611,18.28941,0,-0.005183552857488394,"(0.06350762, -0.09613195)","(0.012685271, -0.019201789)","(-0.07345424, -0.07777156)","(-0.005183553, 96.11337)"
141,115,-14.571013,87.1476,0,-0.005002173595130444,"(0.006917932, -0.009056134)","(0.001381816, -0.0018089092)","(-0.00086932234, -0.0011036335)","(-0.0050021736, 99.94481)"
141,122,58.267204,58.261993,0,-0.0052090962417423725,"(0.071450315, -0.10463879)","(0.014271778, -0.02090098)","(-0.083687305, -0.08498844)","(-0.0052090962, 95.75313)"
142,10,52.235016,52.229805,0,-0.005207998212426901,"(0.070943296, -0.10425008)","(0.014170504, -0.020823337)","(-0.08324748, -0.08474352)","(-0.005207998, 95.76535)"
142,111,31.140402,31.135195,0,-0.005200008861720562,"(0.06785882, -0.10133728)","(0.013554399, -0.020241521)","(-0.0800464, -0.08279048)","(-0.005200009, 95.86284)"
142,8,7.8746986,7.8695183,0,-0.005142674781382084,"(0.053579163, -0.08189823)","(0.010702121, -0.016358687)","(-0.057085343, -0.062259153)","(-0.005142675, 96.88805)"
142,32,22.467812,22.46261,0,-0.005191131494939327,"(0.06532999, -0.09843413)","(0.013049279, -0.019661635)","(-0.07648997, -0.08020554)","(-0.0051911315, 95.99186)"
142,101,16.917622,16.912422,0,-0.005180288106203079,"(0.062766045, -0.09515194)","(0.012537147, -0.019006038)","(-0.07214656, -0.07667663)","(-0.005180288, 96.168045)"
142,21,79.07558,79.07057,0,-0.005211389157921076,"(0.07253278, -0.105337776)","(0.014487994, -0.021040598)","(-0.08460614, -0.08547641)","(-0.005211389, 95.72878)"
142,117,67.77111,67.7659,0,-0.0052103688940405846,"(0.07205334, -0.10505634)","(0.01439223, -0.020984383)","(-0.08419729, -0.085265756)","(-0.005210369, 95.739296)"
142,67,-16.941738,85.91971,0,-0.0050018648616969585,"(0.0057167956, -0.0069949282)","(0.0011418961, -0.0013971956)","(-0.0007460071, -0.00093095726)","(-0.005001865, 99.95346)"
142,83,-12.98329,90.11424,0,-0.0050023566000163555,"(0.007417671, -0.009869616)","(0.001481636, -0.0019713973)","(-0.0009426179, -0.0012247686)","(-0.0050023566, 99.93876)"
142,86,6.681399,6.6762166,0,-0.005134191829711199,"(0.05102766, -0.07809102)","(0.010192473, -0.015598219)","(-0.053689655, -0.05851014)","(-0.005134192, 97.075325)"
142,5,18.576988,18.571793,0,-0.005184168927371502,"(0.063649625, -0.09631692)","(0.012713636, -0.019238735)","(-0.07370103, -0.0779753)","(-0.005184169, 96.10321)"
142,126,78.177536,78.17253,0,-0.005211323499679565,"(0.072502494, -0.105322056)","(0.014481945, -0.021037458)","(-0.0845797, -0.085463375)","(-0.0052113235, 95.72943)"
142,81,64.48349,64.47849,0,-0.005209980998188257,"(0.07186856, -0.104934484)","(0.0143553205, -0.020960042)","(-0.08404175, -0.08518234)","(-0.005209981, 95.74346)"
142,119,23.066322,23.061123,0,-0.005191990174353123,"(0.06555044, -0.098701514)","(0.013093313, -0.019715045)","(-0.07683371, -0.08047003)","(-0.00519199, 95.97866)"
142,78,75.7572,75.752205,0,-0.005211133975535631,"(0.07241466, -0.105274506)","(0.0144644, -0.02102796)","(-0.084503755, -0.08542536)","(-0.005211134, 95.73133)"
142,59,8.499217,8.494031,0,-0.005146604496985674,"(0.054691274, -0.08355181)","(0.010924258, -0.01668898)","(-0.058658507, -0.063935295)","(-0.0051466045, 96.80433)"
142,4,9.638292,9.633095,0,-0.005153064150363207,"(0.056420904, -0.086112835)","(0.011269742, -0.01720053)","(-0.06124484, -0.06659929)","(-0.005153064, 96.67126)"
142,0,-4.5048494,-4.5099897,1,102.3997802734375,"(-0.040005166, 0.06352359)","(-0.007990795, 0.012688462)","(0.051143043, 0.048004624)","(-0.00487217, 102.39978)"
142,42,72.94724,72.94203,0,-0.005210890434682369,"(0.072300546, -0.10520901)","(0.014441607, -0.021014877)","(-0.08440623, -0.08537545)","(-0.0052108904, 95.73381)"
142,46,0.612347,0.60720605,0,-0.005020661745220423,"(0.011716446, -0.017213412)","(0.002340291, -0.0034382772)","(-0.008264817, -0.010881958)","(-0.0050206617, 99.4559)"
142,27,14.645313,14.64012,0,-0.005173816345632076,"(0.06132305, -0.09318376)","(0.012248917, -0.018612906)","(-0.069554664, -0.07443451)","(-0.0051738163, 96.27999)"
142,19,54.2938,54.28859,0,-0.005208404269069433,"(0.07112891, -0.10439594)","(0.01420758, -0.020852473)","(-0.083410196, -0.08483458)","(-0.0052084043, 95.76082)"
142,18,-2.3196363,-2.3247778,1,101.59835815429688,"(-0.02709781, 0.043581836)","(-0.0054126275, 0.008705215)","(0.035242967, 0.03196995)","(-0.004911902, 101.59836)"
142,38,-19.612423,83.624725,0,-0.005001286510378122,"(0.004491666, -0.004670618)","(0.0008971837, -0.00093292835)","(-0.0005145867, -0.0006822464)","(-0.0050012865, 99.9659)"
142,39,-7.906861,-7.9119005,1,102.98460388183594,"(-0.049545653, 0.077864714)","(-0.009896452, 0.015553016)","(0.06321238, 0.059709813)","(-0.0048420215, 102.984604)"
142,85,13.858338,13.853153,0,-0.0051712095737457275,"(0.06074155, -0.09237096)","(0.012132766, -0.018450553)","(-0.06851071, -0.07350536)","(-0.0051712096, 96.32638)"
142,52,53.557785,53.552574,0,-0.005208263639360666,"(0.07106414, -0.104345486)","(0.014194641, -0.020842394)","(-0.08335367, -0.08480301)","(-0.0052082636, 95.76239)"
142,77,24.8227,24.817497,0,-0.005194248631596565,"(0.066150434, -0.09941623)","(0.013213159, -0.019857805)","(-0.07773846, -0.081153095)","(-0.0051942486, 95.944565)"
142,95,-16.247805,86.32384,0,-0.005001969635486603,"(0.006117293, -0.007707829)","(0.0012218931, -0.0015395933)","(-0.00078779086, -0.0009840087)","(-0.0050019696, 99.950806)"
142,127,83.35214,83.34714,0,-0.0052116746082901955,"(0.07266117, -0.105399705)","(0.014513639, -0.021052968)","(-0.0847203, -0.085531294)","(-0.0052116746, 95.72604)"
142,41,27.21194,27.206738,0,-0.0051967971958220005,"(0.06686953, -0.10024642)","(0.013356793, -0.020023631)","(-0.078759655, -0.081898294)","(-0.005196797, 95.90738)"
142,124,21.26141,21.256212,0,-0.0051892464980483055,"(0.06485785, -0.097853094)","(0.012954972, -0.019545577)","(-0.07573474, -0.079615764)","(-0.0051892465, 96.02131)"
142,107,-13.946783,88.55898,0,-0.005002263002097607,"(0.007177914, -0.009478424)","(0.001433746, -0.0018932591)","(-0.00090520806, -0.0011569532)","(-0.005002263, 99.94215)"
142,71,3.531571,3.5264087,0,-0.00509994151070714,"(0.03950872, -0.060615197)","(0.007891634, -0.012107528)","(-0.039981976, -0.042834923)","(-0.0050999415, 97.85858)"
142,76,65.08212,65.07712,0,-0.0052100555039942265,"(0.071903974, -0.1049583)","(0.014362394, -0.020964801)","(-0.08407158, -0.08519843)","(-0.0052100555, 95.74266)"
142,92,56.76222,56.757008,0,-0.00520884757861495,"(0.07133398, -0.104552366)","(0.014248542, -0.020883717)","(-0.0835876, -0.08493329)","(-0.0052088476, 95.75588)"
142,2,-0.13390136,-0.13906056,1,100.06941223144531,"(4.2085303e-06, 0.0011664052)","(8.4062907e-07, 0.00023298254)","(0.0044579473, 0.0013884162)","(-0.004988855, 100.06941)"
142,24,47.391712,47.386505,0,-0.0052068838849663734,"(0.07044735, -0.103841715)","(0.014071441, -0.020741768)","(-0.08280073, -0.084490724)","(-0.005206884, 95.77797)"
142,36,62.387394,62.382183,0,-0.005209705792367458,"(0.07173801, -0.104844846)","(0.014329244, -0.020942139)","(-0.08393159, -0.085122496)","(-0.005209706, 95.74644)"
142,22,-0.72968405,-0.7347946,1,100.5595703125,"(-0.0091572665, 0.015532089)","(-0.0018291099, 0.0031024432)","(0.014489383, 0.011191404)","(-0.004963777, 100.55957)"
142,123,63.846092,63.84088,0,-0.005209899507462978,"(0.07182985, -0.1049081)","(0.014347588, -0.020954773)","(-0.08400908, -0.08516461)","(-0.0052098995, 95.74434)"
