time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
152,13,46.41385,46.408318,0,-0.0055257463827729225,"(0.23494795, -0.21657795)","(0.10658216, -0.09824876)","(-0.2110789, -0.2116941)","(-0.0055257464, 89.45465)"
152,69,63.05018,63.044643,0,-0.00553348520770669,"(0.23746617, -0.21921682)","(0.107724525, -0.099445865)","(-0.2142093, -0.21474408)","(-0.005533485, 89.30387)"
152,88,63.31562,63.310085,0,-0.0055335829965770245,"(0.23749627, -0.21924865)","(0.10773818, -0.099460304)","(-0.21424904, -0.21478118)","(-0.005533583, 89.30203)"
152,53,59.65959,59.654057,0,-0.005532171111553907,"(0.23705968, -0.21878791)","(0.10754012, -0.09925129)","(-0.21367754, -0.21424374)","(-0.005532171, 89.328606)"
152,20,1.5100063,1.5045617,0,-0.005210583098232746,"(0.08479667, -0.07713897)","(0.03846729, -0.034993444)","(-0.084283195, -0.0704488)","(-0.005210583, 96.47902)"
152,27,-7.744409,-7.749596,1,108.0288314819336,"(-0.17551093, 0.15932612)","(-0.07961905, 0.07227695)","(0.148616, 0.16092284)","(-0.004629142, 108.02883)"
152,49,54.973602,54.968067,0,-0.005530154798179865,"(0.23642166, -0.21811715)","(0.10725069, -0.098947)","(-0.21286209, -0.21346246)","(-0.005530155, 89.367226)"
152,111,-5.891813,96.22136,0,-0.005050048232078552,"(0.022395099, -0.017887767)","(0.010159347, -0.008114635)","(-0.020020116, -0.02248346)","(-0.005050048, 98.87588)"
152,10,9.809305,9.8038225,0,-0.005447216331958771,"(0.19714597, -0.18006627)","(0.0894336, -0.08168554)","(-0.17936596, -0.1725093)","(-0.0054472163, 91.39586)"
152,102,16.844734,16.839228,0,-0.005486274603754282,"(0.21694635, -0.19868454)","(0.09841588, -0.090131566)","(-0.19512692, -0.19252227)","(-0.0054862746, 90.4035)"
152,64,2.3335075,2.328056,0,-0.005274337716400623,"(0.113428, -0.10325688)","(0.051455654, -0.046841614)","(-0.10984533, -0.09589066)","(-0.0052743377, 95.20913)"
152,94,71.0357,71.03016,0,-0.005536170210689306,"(0.23827855, -0.22007833)","(0.10809305, -0.09983668)","(-0.21529593, -0.21574461)","(-0.00553617, 89.25441)"
152,3,79.43183,79.42679,0,-0.005538472905755043,"(0.23896165, -0.22080804)","(0.10840294, -0.10016771)","(-0.21622753, -0.21658114)","(-0.005538473, 89.21309)"
152,103,88.715836,88.710785,0,-0.0055405143648386,"(0.23956223, -0.22145483)","(0.10867538, -0.10046112)","(-0.2170539, -0.21731016)","(-0.0055405144, 89.177055)"
152,35,30.612978,30.607454,0,-0.00551330903545022,"(0.23003574, -0.21154252)","(0.10435377, -0.09596448)","(-0.20604965, -0.20623879)","(-0.005513309, 89.72446)"
152,38,51.812065,51.80653,0,-0.005528646986931562,"(0.23593087, -0.21760303)","(0.10702805, -0.09871378)","(-0.21225221, -0.21286693)","(-0.005528647, 89.39667)"
152,78,28.616482,28.61096,0,-0.005510960705578327,"(0.22898574, -0.21048433)","(0.10387745, -0.095484436)","(-0.20510025, -0.20512679)","(-0.0055109607, 89.77947)"
152,50,64.12117,64.11563,0,-0.005533876828849316,"(0.2375862, -0.21934375)","(0.107778974, -0.09950344)","(-0.214368, -0.21489201)","(-0.005533877, 89.296555)"
152,125,22.2482,22.242685,0,-0.0055008199997246265,"(0.22417444, -0.20570381)","(0.101694845, -0.093315795)","(-0.2010021, -0.20008539)","(-0.00550082, 90.02897)"
152,2,54.62112,54.615585,0,-0.005529993213713169,"(0.23636957, -0.21806249)","(0.10722706, -0.09892221)","(-0.21279661, -0.21339898)","(-0.005529993, 89.37036)"
152,46,65.910034,65.904495,0,-0.005534508731216192,"(0.23777853, -0.21954738)","(0.10786623, -0.099595815)","(-0.2146237, -0.21512906)","(-0.0055345087, 89.284836)"
152,58,73.62973,73.624695,0,-0.005536934826523066,"(0.23850645, -0.22032115)","(0.10819644, -0.09994683)","(-0.21560529, -0.21602443)","(-0.005536935, 89.240585)"
152,123,0.5915796,0.586119,0,-0.005112707149237394,"(0.040543154, -0.037095293)","(0.01839206, -0.016827967)","(-0.045090478, -0.031823143)","(-0.005112707, 98.40898)"
152,74,32.671806,32.666283,0,-0.005515462253242731,"(0.23096816, -0.21248733)","(0.104776755, -0.096393086)","(-0.20692022, -0.20723572)","(-0.0055154623, 89.67514)"
152,26,12.235985,12.230491,0,-0.005464710295200348,"(0.206091, -0.18839379)","(0.09349144, -0.08546325)","(-0.18642215, -0.18133442)","(-0.0054647103, 90.95804)"
152,51,44.89079,44.885258,0,-0.005524841137230396,"(0.23462962, -0.21624723)","(0.10643774, -0.09809873)","(-0.21071267, -0.21132074)","(-0.005524841, 89.47311)"
152,11,4.091817,4.0863376,0,-0.005355996545404196,"(0.15090384, -0.13766089)","(0.068456255, -0.062448703)","(-0.14264002, -0.12996796)","(-0.0053559965, 93.51073)"
152,55,4.9120226,4.90653,0,-0.0053789494559168816,"(0.16202715, -0.14786495)","(0.07350225, -0.06707769)","(-0.15187098, -0.14015664)","(-0.0053789495, 93.00362)"
152,65,57.19108,57.185543,0,-0.0055311392061412334,"(0.23673566, -0.21844691)","(0.10739313, -0.099096596)","(-0.21326035, -0.21384616)","(-0.005531139, 89.34825)"
152,47,-4.0868654,-4.092016,1,106.588623046875,"(-0.13940315, 0.12623389)","(-0.06323906, 0.05726494)","(0.11570523, 0.13196363)","(-0.0047110594, 106.58862)"
152,109,-18.509531,88.83275,0,-0.005037924740463495,"(0.014346493, -0.009996828)","(0.0065081655, -0.0045349766)","(-0.015170313, -0.015279338)","(-0.0050379247, 99.23605)"
152,39,57.20909,57.203556,0,-0.005531147588044405,"(0.23673813, -0.21844947)","(0.107394256, -0.09909776)","(-0.21326348, -0.2138492)","(-0.0055311476, 89.34811)"
152,37,82.859665,82.85463,0,-0.005539281759411097,"(0.23920004, -0.22106415)","(0.10851108, -0.10028388)","(-0.21655504, -0.21687129)","(-0.0055392818, 89.19874)"
152,92,32.282627,32.277103,0,-0.005515073426067829,"(0.2308021, -0.21231869)","(0.10470143, -0.09631658)","(-0.206763, -0.20705733)","(-0.0055150734, 89.68397)"
152,6,34.489582,34.484055,0,-0.005517180543392897,"(0.23168899, -0.21322119)","(0.10510375, -0.09672599)","(-0.20761487, -0.2080151)","(-0.0055171805, 89.63659)"
152,119,-10.106371,-10.111396,1,108.46994018554688,"(-0.18771845, 0.17057236)","(-0.085156895, 0.07737871)","(0.16018435, 0.16980568)","(-0.004600393, 108.46994)"
152,29,69.59785,69.59231,0,-0.005535725504159927,"(0.2381454, -0.21993671)","(0.10803265, -0.09977243)","(-0.21511598, -0.2155809)","(-0.0055357255, 89.262505)"
152,15,-13.130482,89.52463,0,-0.005041304510086775,"(0.017343784, -0.012571458)","(0.007867862, -0.0057029356)","(-0.016522242, -0.01714801)","(-0.0050413045, 99.142624)"
152,41,-15.459911,87.88371,0,-0.005040219519287348,"(0.015847491, -0.011267031)","(0.0071890806, -0.0051111933)","(-0.016088039, -0.016351763)","(-0.0050402195, 99.182434)"
152,87,87.50237,87.49733,0,-0.005540273152291775,"(0.2394915, -0.22137839)","(0.1086433, -0.100426435)","(-0.21695639, -0.21722464)","(-0.005540273, 89.181274)"
152,9,76.60999,76.604454,0,-0.005537750665098429,"(0.23874845, -0.22057974)","(0.10830622, -0.100064136)","(-0.21593553, -0.21632089)","(-0.0055377507, 89.22593)"
152,19,33.013336,33.007816,0,-0.005515797529369593,"(0.23111032, -0.21263179)","(0.10484125, -0.09645862)","(-0.2070556, -0.20738873)","(-0.0055157975, 89.66758)"
152,1,71.74757,71.74203,0,-0.005536384414881468,"(0.23834254, -0.22014648)","(0.10812208, -0.09986759)","(-0.21538262, -0.21582328)","(-0.0055363844, 89.25053)"
152,59,66.61327,66.607735,0,-0.005534749943763018,"(0.23785149, -0.21962468)","(0.10789932, -0.099630885)","(-0.21472111, -0.21521892)","(-0.00553475, 89.2804)"
152,115,37.731693,37.726166,0,-0.005519908387213945,"(0.23278786, -0.21434584)","(0.10560225, -0.097236186)","(-0.20871769, -0.2092231)","(-0.0055199084, 89.57684)"
152,81,6.144509,6.139029,0,-0.005403899122029543,"(0.17461325, -0.1593842)","(0.07921183, -0.0723033)","(-0.16191246, -0.15162587)","(-0.005403899, 92.43319)"
152,63,-12.809372,93.57463,0,-0.005041490308940411,"(0.017918494, -0.013051715)","(0.008128573, -0.0059208004)","(-0.016596658, -0.017327677)","(-0.0050414903, 99.13364)"
153,127,48.61626,48.610725,0,-0.005526985041797161,"(0.23537408, -0.21702161)","(0.10677546, -0.09845003)","(-0.21157965, -0.21219899)","(-0.005526985, 89.42968)"
153,77,74.12471,74.11917,0,-0.005537073127925396,"(0.23854755, -0.22036508)","(0.108215086, -0.09996676)","(-0.2156613, -0.2160749)","(-0.005537073, 89.23809)"
153,21,22.450716,22.4452,0,-0.005501229781657457,"(0.2243747, -0.2059008)","(0.10178569, -0.093405165)","(-0.20116766, -0.20029481)","(-0.00550123, 90.01861)"
153,108,33.046803,33.04128,0,-0.005515829659998417,"(0.23112406, -0.21264577)","(0.104847476, -0.09646496)","(-0.2070687, -0.20740354)","(-0.0055158297, 89.66684)"
153,101,83.38905,83.383514,0,-0.005539399106055498,"(0.23923461, -0.2211014)","(0.10852677, -0.10030079)","(-0.21660267, -0.21691333)","(-0.005539399, 89.196655)"
153,82,5.024169,5.0186944,0,-0.005381621420383453,"(0.16334996, -0.14907685)","(0.07410233, -0.06762745)","(-0.15294595, -0.1413651)","(-0.0053816214, 92.9435)"
153,110,12.5960045,12.590492,0,-0.005466862581670284,"(0.20718104, -0.18941662)","(0.09398593, -0.08592725)","(-0.18729086, -0.1824377)","(-0.0054668626, 90.90332)"
153,80,18.473965,18.468458,0,-0.0054915412329137325,"(0.21957959, -0.20122287)","(0.09961043, -0.09128305)","(-0.19725347, -0.195277)","(-0.0054915412, 90.26706)"
153,40,53.84587,53.840336,0,-0.005529631860554218,"(0.23625277, -0.21794003)","(0.107174076, -0.09886666)","(-0.21265042, -0.21325688)","(-0.005529632, 89.37738)"
153,89,31.62451,31.618988,0,-0.005514397285878658,"(0.23051088, -0.21202335)","(0.104569316, -0.0961826)","(-0.20648964, -0.20674543)","(-0.0055143973, 89.69939)"
153,84,62.92417,62.918636,0,-0.0055334377102553844,"(0.23745178, -0.21920164)","(0.107718, -0.09943897)","(-0.21419038, -0.21472637)","(-0.0055334377, 89.30475)"
153,86,71.49701,71.49147,0,-0.005536309443414211,"(0.23832016, -0.22012265)","(0.108111925, -0.09985679)","(-0.21535228, -0.21579579)","(-0.0055363094, 89.251884)"
153,28,48.35563,48.3501,0,-0.00552684161812067,"(0.23532562, -0.2169711)","(0.10675348, -0.09842711)","(-0.21152204, -0.21214129)","(-0.0055268416, 89.43253)"
153,57,19.782572,19.77706,0,-0.005495157092809677,"(0.22138052, -0.2029707)","(0.100427404, -0.092075944)","(-0.19871433, -0.19716233)","(-0.005495157, 90.17369)"
153,95,41.136703,41.131176,0,-0.00552241038531065,"(0.23374538, -0.21533182)","(0.10603662, -0.09768347)","(-0.20972964, -0.21030079)","(-0.0055224104, 89.523544)"
153,7,18.504223,18.498713,0,-0.005491630174219608,"(0.21962415, -0.20126599)","(0.09963064, -0.09130262)","(-0.19728954, -0.19532365)","(-0.00549163, 90.26475)"
153,34,23.82892,23.82341,0,-0.005503833293914795,"(0.22563857, -0.2071478)","(0.102359034, -0.09397086)","(-0.20221964, -0.20161636)","(-0.0055038333, 89.95319)"
153,52,12.78405,12.77855,0,-0.0054679494351148605,"(0.20773046, -0.18993293)","(0.09423517, -0.08616147)","(-0.18772924, -0.18299581)","(-0.0054679494, 90.875656)"
153,113,-16.12227,92.49157,0,-0.0050403764471411705,"(0.015978558, -0.011327436)","(0.007248538, -0.005138596)","(-0.016151, -0.01639103)","(-0.0050403764, 99.18046)"
153,117,-4.45649,-4.461827,1,106.82404327392578,"(-0.14485769, 0.13124442)","(-0.065713465, 0.059537925)","(0.12070417, 0.13669333)","(-0.004698605, 106.82404)"
153,106,3.7554426,3.7499604,0,-0.005344436503946781,"(0.14544216, -0.13264385)","(0.06597861, -0.060172763)","(-0.13799335, -0.12496017)","(-0.0053444365, 93.76011)"
153,85,66.16146,66.15644,0,-0.005534597672522068,"(0.23780538, -0.21957576)","(0.1078784, -0.09960869)","(-0.21465956, -0.21516211)","(-0.0055345977, 89.2832)"
153,91,77.323006,77.31747,0,-0.005537937395274639,"(0.2388037, -0.22063886)","(0.108331285, -0.10009096)","(-0.21601109, -0.2163884)","(-0.0055379374, 89.222595)"
153,4,75.19035,75.184814,0,-0.005537369288504124,"(0.23863533, -0.2204588)","(0.1082549, -0.10000928)","(-0.21578096, -0.21618243)","(-0.0055373693, 89.23279)"
153,70,58.241318,58.235783,0,-0.0055315857753157616,"(0.23687664, -0.21859516)","(0.10745709, -0.09916385)","(-0.21344109, -0.21401896)","(-0.005531586, 89.339714)"
153,14,4.3276935,4.3221993,0,-0.0053632864728569984,"(0.15439288, -0.14086394)","(0.07003903, -0.06390174)","(-0.14557113, -0.13316728)","(-0.0053632865, 93.351456)"
153,105,-13.502092,89.924545,0,-0.005041190423071384,"(0.01716632, -0.012405675)","(0.007787356, -0.00562773)","(-0.016476527, -0.017043838)","(-0.0050411904, 99.14783)"
153,114,54.355537,54.350002,0,-0.0055298698134720325,"(0.23632991, -0.2180209)","(0.10720907, -0.09890334)","(-0.21274687, -0.2133507)","(-0.00552987, 89.37274)"
153,33,20.61179,20.606276,0,-0.005497213453054428,"(0.2223995, -0.20396432)","(0.10088966, -0.0925267)","(-0.19954482, -0.19822878)","(-0.0054972135, 90.12089)"
153,107,34.791218,34.785694,0,-0.00551745155826211,"(0.23180063, -0.2133351)","(0.1051544, -0.09677767)","(-0.20772435, -0.20813663)","(-0.0055174516, 89.63058)"
153,8,77.970474,77.96544,0,-0.0055381059646606445,"(0.23885342, -0.22069205)","(0.10835384, -0.10011509)","(-0.2160792, -0.21644911)","(-0.005538106, 89.2196)"
153,96,29.549688,29.544172,0,-0.0055120945908129215,"(0.22949657, -0.21099842)","(0.10410918, -0.09571765)","(-0.20555851, -0.20566662)","(-0.0055120946, 89.75277)"
153,97,58.948288,58.942753,0,-0.00553188007324934,"(0.2369689, -0.21869227)","(0.107498944, -0.09920791)","(-0.21356004, -0.2141322)","(-0.00553188, 89.334114)"
153,79,91.24612,91.24107,0,-0.0055409944616258144,"(0.23970301, -0.2216073)","(0.10873925, -0.10053028)","(-0.21724807, -0.21748023)","(-0.0055409945, 89.16864)"
153,75,-11.260763,91.675095,0,-0.005042125936597586,"(0.018673802, -0.013789298)","(0.008471212, -0.0062553985)","(-0.01685069, -0.017860949)","(-0.005042126, 99.10698)"
153,62,70.20587,70.20033,0,-0.005535915493965149,"(0.23820235, -0.21999724)","(0.10805848, -0.099799894)","(-0.21519285, -0.21565095)","(-0.0055359155, 89.25905)"
153,42,42.626133,42.620605,0,-0.005523411091417074,"(0.23411487, -0.21571377)","(0.106204234, -0.09785673)","(-0.21013443, -0.2107239)","(-0.005523411, 89.502625)"
153,104,-9.841917,-9.846976,1,108.42872619628906,"(-0.18657382, 0.16951247)","(-0.08463764, 0.0768979)","(0.1590676, 0.16897558)","(-0.004603167, 108.42873)"
153,12,67.955345,67.94981,0,-0.005535197909921408,"(0.23798668, -0.2197681)","(0.10796065, -0.09969595)","(-0.21490233, -0.2153855)","(-0.005535198, 89.27216)"
153,99,24.15261,24.147099,0,-0.005504401866346598,"(0.2259123, -0.20741874)","(0.10248321, -0.09409376)","(-0.20244938, -0.20190261)","(-0.005504402, 89.939026)"
153,23,47.310722,47.30519,0,-0.005526260938495398,"(0.2351261, -0.2167633)","(0.10666297, -0.098332845)","(-0.21128674, -0.21190445)","(-0.005526261, 89.44426)"
153,71,49.332165,49.326633,0,-0.005527370609343052,"(0.23550476, -0.2171579)","(0.10683475, -0.09851185)","(-0.21173564, -0.21235496)","(-0.0055273706, 89.42198)"
153,68,59.687042,59.681507,0,-0.005532181356102228,"(0.23706315, -0.21879157)","(0.1075417, -0.099252954)","(-0.21368204, -0.214248)","(-0.0055321814, 89.3284)"
153,90,40.76225,40.75672,0,-0.005522150080651045,"(0.2336482, -0.21523148)","(0.10599253, -0.097637944)","(-0.20962453, -0.21019013)","(-0.00552215, 89.52902)"
153,43,72.08242,72.07688,0,-0.005536484066396952,"(0.23837224, -0.22017811)","(0.10813555, -0.09988194)","(-0.21542291, -0.21585973)","(-0.005536484, 89.248726)"
153,67,21.713688,21.708172,0,-0.005499701481312513,"(0.22362633, -0.20516542)","(0.1014462, -0.09307156)","(-0.2005503, -0.1995122)","(-0.0054997015, 90.05735)"
153,16,77.57095,77.56592,0,-0.005538003519177437,"(0.23882313, -0.22065961)","(0.1083401, -0.100100376)","(-0.21603769, -0.21641211)","(-0.0055380035, 89.22143)"
153,112,64.87986,64.87432,0,-0.005534148309379816,"(0.237669, -0.21943137)","(0.10781654, -0.09954319)","(-0.21447785, -0.21499404)","(-0.0055341483, 89.29151)"
153,17,64.63556,64.63002,0,-0.0055340612307190895,"(0.23764253, -0.21940336)","(0.10780453, -0.09953048)","(-0.21444272, -0.21496141)","(-0.005534061, 89.29313)"
153,32,66.60909,66.60355,0,-0.005534748081117868,"(0.23785104, -0.21962422)","(0.107899114, -0.099630676)","(-0.21472053, -0.2152184)","(-0.005534748, 89.28042)"
153,72,73.300804,73.295784,0,-0.005536841228604317,"(0.23847851, -0.22029135)","(0.108183764, -0.09993331)","(-0.2155673, -0.21599017)","(-0.005536841, 89.24227)"
153,30,32.540195,32.53467,0,-0.005515331868082285,"(0.23091249, -0.21243079)","(0.104751505, -0.09636743)","(-0.2068674, -0.20717588)","(-0.005515332, 89.6781)"
153,118,-18.485298,89.8843,0,-0.005038234870880842,"(0.014485851, -0.010100698)","(0.006571384, -0.0045820964)","(-0.015294399, -0.015399698)","(-0.005038235, 99.23003)"
153,13,42.408318,42.40279,0,-0.005523268133401871,"(0.23406251, -0.21565956)","(0.10618048, -0.097832136)","(-0.21007654, -0.21066368)","(-0.005523268, 89.5056)"
153,69,46.044643,46.03911,0,-0.005525531247258186,"(0.23487267, -0.21649967)","(0.106548004, -0.09821325)","(-0.21099167, -0.21160549)","(-0.0055255312, 89.45902)"
153,88,52.310085,52.30455,0,-0.005528893321752548,"(0.23601186, -0.21768774)","(0.10706479, -0.09875221)","(-0.2123518, -0.2129648)","(-0.0055288933, 89.39182)"
153,53,49.654057,49.648525,0,-0.0055275410413742065,"(0.23556234, -0.21721798)","(0.10686087, -0.09853911)","(-0.2118047, -0.21242383)","(-0.005527541, 89.418564)"
153,20,-7.495438,-7.5006485,1,107.9698715209961,"(-0.17390154, 0.15785044)","(-0.07888897, 0.07160752)","(0.14713337, 0.15973607)","(-0.0046328288, 107.96987)"
153,27,-17.749596,90.279236,0,-0.005039010662585497,"(0.014903784, -0.010441761)","(0.006760976, -0.004736817)","(-0.015604578, -0.015723906)","(-0.0050390107, 99.21382)"
153,49,46.968067,46.962536,0,-0.005526065826416016,"(0.2350588, -0.21669327)","(0.10663244, -0.098301075)","(-0.211208, -0.21182492)","(-0.005526066, 89.44818)"
153,111,86.22136,86.21631,0,-0.0055400109849870205,"(0.23941445, -0.22129516)","(0.10860835, -0.10038868)","(-0.21685022, -0.21713136)","(-0.005540011, 89.18589)"
153,10,3.8038228,3.7983756,0,-0.005346191581338644,"(0.14626636, -0.13340113)","(0.0663525, -0.060516294)","(-0.13869847, -0.12571524)","(-0.0053461916, 93.722496)"
153,102,1.8392286,1.8337424,0,-0.005238638259470463,"(0.09739716, -0.088609725)","(0.044183403, -0.040197056)","(-0.09552796, -0.08158909)","(-0.0052386383, 95.9228)"
153,64,-8.671944,-8.677218,1,108.22419738769531,"(-0.18089473, 0.16427222)","(-0.08206137, 0.07452071)","(0.15363461, 0.16485648)","(-0.0046166675, 108.2242)"
153,94,55.03016,55.024624,0,-0.005530180875211954,"(0.23642996, -0.21812584)","(0.10725445, -0.098950945)","(-0.21287255, -0.21347256)","(-0.005530181, 89.36673)"
153,3,71.42679,71.42125,0,-0.005536288488656282,"(0.23831385, -0.22011593)","(0.10810907, -0.09985373)","(-0.21534374, -0.21578802)","(-0.0055362885, 89.252266)"
153,103,75.710785,75.705246,0,-0.005537510383874178,"(0.2386773, -0.22050366)","(0.10827394, -0.100029625)","(-0.21583827, -0.2162338)","(-0.0055375104, 89.23024)"
153,35,23.607454,23.60194,0,-0.005503435619175434,"(0.22544648, -0.20695782)","(0.10227189, -0.09388467)","(-0.20205885, -0.20141545)","(-0.0055034356, 89.963135)"
153,38,41.80653,41.801003,0,-0.005522867199033499,"(0.23391484, -0.21550688)","(0.10611349, -0.097762875)","(-0.20991427, -0.21049432)","(-0.005522867, 89.51396)"
153,78,22.61096,22.60545,0,-0.005501548759639263,"(0.22453038, -0.20605409)","(0.10185631, -0.0934747)","(-0.20129655, -0.2004576)","(-0.0055015488, 90.010544)"
153,50,57.115635,57.1101,0,-0.005531106609851122,"(0.23672536, -0.21843606)","(0.10738846, -0.09909168)","(-0.21324718, -0.21383354)","(-0.0055311066, 89.34887)"
153,125,7.2426844,7.2371836,0,-0.005420258734375238,"(0.18310219, -0.16715086)","(0.08306276, -0.07582658)","(-0.16850083, -0.15936606)","(-0.0054202587, 92.04852)"
153,2,39.615585,39.610054,0,-0.005521331913769245,"(0.23333873, -0.21491241)","(0.10585214, -0.0974932)","(-0.20929354, -0.20983993)","(-0.005521332, 89.54634)"
153,46,56.9045,56.898964,0,-0.005531014874577522,"(0.23669638, -0.21840559)","(0.10737532, -0.09907785)","(-0.21321015, -0.21379805)","(-0.005531015, 89.35063)"
153,58,66.624695,66.619156,0,-0.005534753669053316,"(0.23785265, -0.21962592)","(0.107899845, -0.09963144)","(-0.2147227, -0.21522036)","(-0.0055347537, 89.28033)"
