time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
150,116,57.925354,57.91793,0,-0.0074220867827534676,"(0.047015663, -0.0550114)","(0.009126464, -0.010678559)","(-1.05748, -1.0579158)","(-0.007422087, 51.541584)"
150,107,42.1659,42.15848,0,-0.007419058121740818,"(0.046822883, -0.055819083)","(0.009089042, -0.010835343)","(-1.0558977, -1.0556242)","(-0.007419058, 51.629303)"
150,103,20.54567,20.538261,0,-0.007394513115286827,"(0.04611856, -0.05715752)","(0.008952322, -0.011095154)","(-1.0431187, -1.0414231)","(-0.007394513, 52.175106)"
150,48,65.74666,65.739235,0,-0.007422750350087881,"(0.047014717, -0.054680385)","(0.0091262795, -0.010614304)","(-1.057827, -1.0584136)","(-0.0074227504, 51.52255)"
150,35,30.425417,30.418,0,-0.007412285543978214,"(0.046411816, -0.056487422)","(0.009009248, -0.010965078)","(-1.0523638, -1.0512542)","(-0.0074122855, 51.79687)"
150,44,45.857788,45.850365,0,-0.007420111447572708,"(0.046902608, -0.055617213)","(0.009104518, -0.010796157)","(-1.0564481, -1.0563945)","(-0.0074201114, 51.59981)"
150,13,36.782413,36.774994,0,-0.007416814565658569,"(0.04666005, -0.056120664)","(0.009057433, -0.010893884)","(-1.0547264, -1.054084)","(-0.0074168146, 51.688324)"
150,117,73.00883,73.0014,0,-0.007423178292810917,"(0.046992667, -0.05442156)","(0.009122, -0.010564062)","(-1.0580505, -1.0586936)","(-0.0074231783, 51.511837)"
150,108,-5.0598288,-5.0665283,1,138.56460571289062,"(-0.041801233, 0.05234171)","(-0.0081142625, 0.010160332)","(0.8035191, 0.81335044)","(-0.0030927327, 138.5646)"
150,4,68.03443,68.02701,0,-0.007422898896038532,"(0.047009062, -0.054593816)","(0.009125182, -0.0105975)","(-1.0579047, -1.0585163)","(-0.007422899, 51.51862)"
150,71,-7.1998878,107.099106,0,-0.0048990268260240555,"(0.0026644915, -0.02637726)","(0.0005172188, -0.0051202322)","(0.040394787, 0.036181126)","(-0.004899027, 101.80886)"
150,20,83.070435,83.06301,0,-0.007423633709549904,"(0.046956114, -0.054136764)","(0.009114904, -0.0105087785)","(-1.0582887, -1.0589263)","(-0.0074236337, 51.502937)"
150,58,46.57721,46.569786,0,-0.007420283742249012,"(0.04691525, -0.055578534)","(0.009106972, -0.010788648)","(-1.0565381, -1.0565236)","(-0.0074202837, 51.59487)"
150,64,25.334627,25.327211,0,-0.007405754178762436,"(0.04622035, -0.056806892)","(0.008972081, -0.011027092)","(-1.0489616, -1.0475141)","(-0.007405754, 51.940548)"
150,50,5.4955587,5.4881763,0,-0.007094228640198708,"(0.03931512, -0.050539847)","(0.0076316698, -0.009810562)","(-0.89258265, -0.8804994)","(-0.0070942286, 58.614857)"
150,39,100.69522,100.6878,0,-0.007424319162964821,"(0.046925243, -0.053812485)","(0.009108911, -0.010445831)","(-1.058647, -1.0591707)","(-0.007424319, 51.49359)"
150,69,124.85184,124.84703,0,-0.007425252348184586,"(0.046989303, -0.05362441)","(0.009121346, -0.0104093235)","(-1.0591351, -1.0594783)","(-0.0074252523, 51.48183)"
150,85,59.838272,59.83085,0,-0.007422277238219976,"(0.047018938, -0.054925498)","(0.009127099, -0.010661884)","(-1.0575796, -1.0580627)","(-0.0074222772, 51.53597)"
150,52,99.15797,99.15054,0,-0.00742426048964262,"(0.046925455, -0.053833306)","(0.009108953, -0.010449873)","(-1.0586164, -1.059152)","(-0.0074242605, 51.494305)"
150,43,8.994769,8.9873705,0,-0.007273567374795675,"(0.04447931, -0.05628891)","(0.008634118, -0.010926544)","(-0.98125285, -0.9759357)","(-0.0072735674, 54.739796)"
150,88,86.07494,86.06752,0,-0.007423754781484604,"(0.04694687, -0.054066986)","(0.00911311, -0.010495233)","(-1.0583522, -1.0589764)","(-0.007423755, 51.501022)"
150,114,71.14115,71.13373,0,-0.007423079572618008,"(0.04699928, -0.054483697)","(0.009123283, -0.010576123)","(-1.0579989, -1.0586336)","(-0.0074230796, 51.514137)"
150,123,118.323944,118.31911,0,-0.00742499902844429,"(0.046962764, -0.053654667)","(0.009116195, -0.010415196)","(-1.0590025, -1.0593905)","(-0.007424999, 51.485188)"
150,97,60.531387,60.523964,0,-0.007422341033816338,"(0.047019467, -0.05489516)","(0.0091272015, -0.0106559945)","(-1.057613, -1.0581114)","(-0.007422341, 51.534103)"
150,3,99.13993,99.13251,0,-0.0074242595583200455,"(0.046925463, -0.05383356)","(0.009108954, -0.010449922)","(-1.058616, -1.0591519)","(-0.0074242596, 51.494312)"
150,29,12.130725,12.123336,0,-0.007336369715631008,"(0.04576111, -0.05744468)","(0.008882935, -0.011150897)","(-1.0131544, -1.0102992)","(-0.0073363697, 53.384262)"
150,89,26.931963,26.924545,0,-0.007408221252262592,"(0.046274822, -0.056702126)","(0.008982655, -0.011006755)","(-1.0502459, -1.0488971)","(-0.0074082213, 51.887386)"
150,82,34.04945,34.04203,0,-0.0074151973240077496,"(0.04655822, -0.056276333)","(0.009037667, -0.010924102)","(-1.0538825, -1.0530391)","(-0.0074151973, 51.728386)"
150,24,75.851875,75.84445,0,-0.007423317525535822,"(0.0469821, -0.054332707)","(0.009119948, -0.010546815)","(-1.0581235, -1.0587729)","(-0.0074233175, 51.5088)"
150,37,101.89102,101.8836,0,-0.007424364797770977,"(0.04692543, -0.05379714)","(0.009108948, -0.010442853)","(-1.0586709, -1.0591853)","(-0.007424365, 51.49304)"
150,127,83.27988,83.27489,0,-0.00742364302277565,"(0.04696068, -0.054134924)","(0.009115791, -0.010508422)","(-1.0582935, -1.0589304)","(-0.007423643, 51.50278)"
150,6,5.0276,5.0202107,0,-0.007049201522022486,"(0.037975248, -0.048951942)","(0.0073715798, -0.009502325)","(-0.87083876, -0.857821)","(-0.0070492015, 59.558956)"
150,115,86.958954,86.95153,0,-0.007423790171742439,"(0.046944413, -0.0540477)","(0.009112633, -0.01049149)","(-1.0583706, -1.05899)","(-0.00742379, 51.5005)"
150,41,9.198795,9.191396,0,-0.0072792815044522285,"(0.04462024, -0.056429178)","(0.008661475, -0.010953772)","(-0.9841363, -0.97907084)","(-0.0072792815, 54.615242)"
150,106,44.398033,44.39061,0,-0.007419731467962265,"(0.046874125, -0.055696405)","(0.009098989, -0.010811529)","(-1.0562495, -1.0561126)","(-0.0074197315, 51.610607)"
150,94,18.965471,18.958067,0,-0.007388819940388203,"(0.046107054, -0.057282735)","(0.008950088, -0.01111946)","(-1.040166, -1.0383933)","(-0.00738882, 52.292027)"
151,77,23.532705,23.525295,0,-0.007402328774333,"(0.04616976, -0.05693206)","(0.0089622615, -0.011051388)","(-1.0471793, -1.045631)","(-0.007402329, 52.012985)"
151,67,62.273277,62.265854,0,-0.007422490976750851,"(0.047019444, -0.054820742)","(0.009127198, -0.01064155)","(-1.0576912, -1.0582243)","(-0.007422491, 51.52978)"
151,92,125.9275,125.9227,0,-0.007425294257700443,"(0.046994332, -0.053620625)","(0.009122323, -0.010408589)","(-1.059157, -1.0594931)","(-0.0074252943, 51.48127)"
151,26,-0.57542086,-0.58274686,1,105.51171112060547,"(-0.009311821, 0.011323682)","(-0.0018075678, 0.0021981008)","(0.11455067, 0.11034608)","(-0.0047139362, 105.51171)"
151,38,61.729355,61.72193,0,-0.0074224453419446945,"(0.047019646, -0.05484369)","(0.009127237, -0.010646004)","(-1.0576676, -1.0581903)","(-0.0074224453, 51.53109)"
151,19,96.49627,96.488846,0,-0.0074241585098207,"(0.046927013, -0.053872414)","(0.009109255, -0.0104574645)","(-1.0585632, -1.0591192)","(-0.0074241585, 51.49556)"
151,17,79.81642,79.809,0,-0.007423496339470148,"(0.046967376, -0.054219987)","(0.00911709, -0.010524934)","(-1.0582169, -1.0588641)","(-0.0074234963, 51.505314)"
151,14,-18.205173,126.50786,0,-0.00462298421189189,"(-0.0015101113, -0.021779101)","(-0.00029313582, -0.0042276587)","(0.15109307, 0.15509185)","(-0.004622984, 107.73908)"
151,25,24.09244,24.085026,0,-0.007403477095067501,"(0.04618403, -0.0568923)","(0.00896503, -0.011043671)","(-1.0477767, -1.0462584)","(-0.007403477, 51.988846)"
151,113,54.409836,54.402412,0,-0.0074216704815626144,"(0.047001313, -0.055177156)","(0.009123678, -0.010710735)","(-1.0572625, -1.0575912)","(-0.0074216705, 51.554005)"
151,36,41.899544,41.89212,0,-0.007418969180434942,"(0.046816133, -0.055833835)","(0.009087732, -0.010838207)","(-1.0558513, -1.0555608)","(-0.007418969, 51.631737)"
151,31,108.17335,108.165924,0,-0.007424605078995228,"(0.046931334, -0.053728003)","(0.009110094, -0.010429432)","(-1.0587968, -1.0592616)","(-0.007424605, 51.490116)"
151,11,-4.9522734,-4.959516,1,138.29165649414062,"(-0.0414705, 0.051945172)","(-0.008050063, 0.010083357)","(0.79667395, 0.8069457)","(-0.003107374, 138.29166)"
151,16,68.61699,68.609566,0,-0.007422934286296368,"(0.047007386, -0.054572515)","(0.009124856, -0.010593365)","(-1.0579232, -1.0585401)","(-0.0074229343, 51.517708)"
151,70,83.607735,83.60031,0,-0.007423655595630407,"(0.04695437, -0.054123804)","(0.009114566, -0.010506263)","(-1.0583001, -1.0589358)","(-0.0074236556, 51.50258)"
151,32,-0.10925136,-0.11644219,1,98.13514709472656,"(-0.003291957, 0.0034708076)","(-0.00063901953, 0.00067373714)","(-0.029131591, -0.037301503)","(-0.0050728237, 98.13515)"
151,47,-23.06097,122.78627,0,-0.004519941285252571,"(-0.0028513526, -0.020248052)","(-0.0005534914, -0.0039304583)","(0.19261694, 0.20069255)","(-0.0045199413, 110.00108)"
151,57,-2.2404637,-2.2475805,1,125.26917266845703,"(-0.026879312, 0.033814076)","(-0.005217688, 0.0065638325)","(0.5036646, 0.5165722)","(-0.0037667984, 125.26917)"
151,102,67.22209,67.21467,0,-0.007422847673296928,"(0.047011252, -0.05462402)","(0.009125607, -0.010603363)","(-1.057878, -1.0584816)","(-0.0074228477, 51.519947)"
151,78,54.099075,54.091652,0,-0.007421629037708044,"(0.046999436, -0.055192277)","(0.009123313, -0.01071367)","(-1.0572407, -1.0575585)","(-0.007421629, 51.55526)"
151,9,111.336044,111.3313,0,-0.007424728013575077,"(0.046942867, -0.053703137)","(0.009112333, -0.010424605)","(-1.0588609, -1.059301)","(-0.007424728, 51.48861)"
151,95,35.84717,35.839752,0,-0.007416306063532829,"(0.046626434, -0.056173716)","(0.0090509085, -0.010904183)","(-1.054461, -1.0537503)","(-0.007416306, 51.70112)"
151,66,78.694786,78.6901,0,-0.007423448376357555,"(0.046977453, -0.05425432)","(0.009119046, -0.010531598)","(-1.0581918, -1.0588408)","(-0.0074234484, 51.50621)"
151,80,50.409065,50.40164,0,-0.007421059533953667,"(0.04696824, -0.05537723)","(0.009117258, -0.010749572)","(-1.0569433, -1.0571154)","(-0.0074210595, 51.572216)"
151,22,-18.072048,125.12871,0,-0.004621444270014763,"(-0.0015090486, -0.021781206)","(-0.00029292956, -0.004228067)","(0.15171242, 0.15580323)","(-0.0046214443, 107.77444)"
151,120,27.792137,27.784723,0,-0.007409371435642242,"(0.046306904, -0.05664771)","(0.008988882, -0.010996192)","(-1.0508453, -1.0495526)","(-0.0074093714, 51.862206)"
151,105,103.078415,103.07099,0,-0.007424410432577133,"(0.046925906, -0.053782623)","(0.009109041, -0.010440035)","(-1.0586946, -1.0591998)","(-0.0074244104, 51.49248)"
151,118,97.8862,97.87878,0,-0.007424211595207453,"(0.046926018, -0.053851504)","(0.009109062, -0.010453406)","(-1.0585909, -1.0591364)","(-0.0074242116, 51.494904)"
151,10,-23.12142,120.12469,0,-0.0045092725194990635,"(-0.0028836685, -0.020160466)","(-0.00055976445, -0.0039134566)","(0.19692488, 0.20496699)","(-0.0045092725, 110.212616)"
151,111,96.49289,96.485466,0,-0.007424158044159412,"(0.046927016, -0.053872462)","(0.009109256, -0.010457474)","(-1.0585631, -1.0591192)","(-0.007424158, 51.49556)"
151,73,-11.945731,-11.952459,1,145.48597717285156,"(-0.04915272, 0.060457606)","(-0.009541299, 0.011735751)","(0.9841498, 0.98162174)","(-0.0027206917, 145.48598)"
151,0,44.93386,44.926437,0,-0.007419876288622618,"(0.046885032, -0.055667225)","(0.009101106, -0.010805865)","(-1.0563251, -1.0562193)","(-0.0074198763, 51.606518)"
151,59,74.97762,74.9702,0,-0.0074232760816812515,"(0.046985384, -0.054359294)","(0.009120586, -0.010551975)","(-1.0581018, -1.05875)","(-0.007423276, 51.509678)"
151,86,87.80613,87.798706,0,-0.007423823233693838,"(0.04694217, -0.054029718)","(0.009112198, -0.010488)","(-1.0583879, -1.0590029)","(-0.0074238232, 51.500004)"
151,2,19.733624,19.726213,0,-0.007391754537820816,"(0.04611164, -0.057221767)","(0.0089509785, -0.011107625)","(-1.0416876, -1.0399532)","(-0.0073917545, 52.231808)"
151,45,-7.8874564,-7.89439,1,143.03160095214844,"(-0.047089558, 0.05843775)","(-0.009140808, 0.011343666)","(0.9198464, 0.92056894)","(-0.0028498922, 143.0316)"
151,100,9.636475,9.629084,0,-0.007290560752153397,"(0.04488756, -0.05668969)","(0.008713366, -0.011004341)","(-0.9898387, -0.9852605)","(-0.0072905608, 54.36985)"
151,119,29.721617,29.7142,0,-0.007411585189402103,"(0.04638317, -0.05652949)","(0.009003687, -0.010973243)","(-1.0519987, -1.0508388)","(-0.007411585, 51.81281)"
151,8,54.269836,54.262413,0,-0.007421651855111122,"(0.047000486, -0.05518396)","(0.009123517, -0.0107120555)","(-1.0572526, -1.0575765)","(-0.007421652, 51.554573)"
151,101,26.764753,26.757341,0,-0.007407983765006065,"(0.046268802, -0.056712873)","(0.008981487, -0.011008841)","(-1.0501225, -1.0487628)","(-0.0074079838, 51.892548)"
151,75,-17.745413,125.13819,0,-0.00462734280154109,"(-0.0013875213, -0.02191256)","(-0.00026933922, -0.004253565)","(0.14933981, 0.1529062)","(-0.004627343, 107.63045)"
151,61,53.293884,53.28646,0,-0.007421516813337803,"(0.04699408, -0.055231802)","(0.009122274, -0.010721343)","(-1.0571822, -1.0574709)","(-0.007421517, 51.558613)"
151,1,-0.477992,-0.48527992,1,103.99900817871094,"(-0.008075021, 0.009715247)","(-0.0015674859, 0.0018858789)","(0.08528837, 0.08002297)","(-0.0047869077, 103.99901)"
151,96,23.959423,23.952007,0,-0.007403211668133736,"(0.04618051, -0.056901667)","(0.008964348, -0.011045489)","(-1.0476385, -1.0461131)","(-0.0074032117, 51.99444)"
151,33,58.022278,58.014854,0,-0.007422097027301788,"(0.047015894, -0.055006966)","(0.009126509, -0.010677698)","(-1.0574853, -1.0579237)","(-0.007422097, 51.541286)"
151,21,64.42667,64.41924,0,-0.0074226572178304195,"(0.047017153, -0.05473246)","(0.009126753, -0.010624412)","(-1.0577781, -1.0583467)","(-0.007422657, 51.525105)"
151,5,-14.306365,129.86821,0,-0.004713885486125946,"(0.000308134, -0.023759559)","(5.9813552e-05, -0.004612096)","(0.11457087, 0.10822562)","(-0.0047138855, 105.40601)"
151,62,83.17006,83.162636,0,-0.007423637434840202,"(0.04695579, -0.054134354)","(0.009114841, -0.010508311)","(-1.0582907, -1.058928)","(-0.0074236374, 51.502872)"
151,79,88.38113,88.37645,0,-0.0074238465167582035,"(0.04694659, -0.05402137)","(0.009113056, -0.010486379)","(-1.0584, -1.0590117)","(-0.0074238465, 51.499672)"
151,122,52.219955,52.212532,0,-0.007421357557177544,"(0.046985723, -0.055285268)","(0.0091206515, -0.010731721)","(-1.0570989, -1.0573466)","(-0.0074213576, 51.563366)"
151,63,81.11133,81.103905,0,-0.007423552218824625,"(0.04696277, -0.054185893)","(0.009116196, -0.010518315)","(-1.058246, -1.05889)","(-0.007423552, 51.504326)"
151,46,39.41391,39.40649,0,-0.007418039254844189,"(0.046746492, -0.055972405)","(0.009074213, -0.010865105)","(-1.0553658, -1.0549096)","(-0.0074180393, 51.65669)"
151,56,93.84145,93.83677,0,-0.007424057926982641,"(0.04693584, -0.05391897)","(0.009110969, -0.010466501)","(-1.0585105, -1.059086)","(-0.007424058, 51.496834)"
151,53,31.0059,30.998482,0,-0.007412825245410204,"(0.046435565, -0.056453053)","(0.009013858, -0.010958406)","(-1.0526453, -1.0515777)","(-0.0074128252, 51.78445)"
151,34,42.174164,42.16674,0,-0.007419060915708542,"(0.046823088, -0.055818625)","(0.009089082, -0.010835254)","(-1.0558991, -1.0556263)","(-0.007419061, 51.629234)"
151,74,17.308672,17.301262,0,-0.00738116167485714,"(0.046098176, -0.057409298)","(0.008948365, -0.011144028)","(-1.0362003, -1.0343283)","(-0.0073811617, 52.449165)"
151,112,84.03191,84.02707,0,-0.007423673756420612,"(0.04695858, -0.05411714)","(0.009115383, -0.010504969)","(-1.0583096, -1.0589434)","(-0.0074236738, 51.50228)"
151,84,55.994446,55.987022,0,-0.007421869784593582,"(0.04700926, -0.055101205)","(0.009125221, -0.010695992)","(-1.0573666, -1.057747)","(-0.00742187, 51.548046)"
151,125,81.90935,81.901924,0,-0.007423585280776024,"(0.046960007, -0.05416553)","(0.00911566, -0.010514363)","(-1.0582634, -1.0589051)","(-0.0074235853, 51.503746)"
151,40,59.97896,59.971535,0,-0.007422290276736021,"(0.04701907, -0.05491931)","(0.009127124, -0.010660683)","(-1.0575864, -1.0580728)","(-0.0074222903, 51.535583)"
151,30,-14.888245,107.16234,0,-0.004629912786185741,"(-0.0009106711, -0.022443738)","(-0.00017677527, -0.004356675)","(0.14830601, 0.15091753)","(-0.004629913, 107.531586)"
151,42,25.2138,25.206383,0,-0.007405548356473446,"(0.04621656, -0.05681503)","(0.008971345, -0.011028671)","(-1.0488542, -1.0473995)","(-0.0074055484, 51.944954)"
151,124,55.035835,55.02841,0,-0.007421751506626606,"(0.047004767, -0.055146918)","(0.009124349, -0.010704865)","(-1.057305, -1.0576547)","(-0.0074217515, 51.551582)"
151,87,78.03852,78.0311,0,-0.00742341810837388,"(0.046973906, -0.05426896)","(0.009118358, -0.01053444)","(-1.058176, -1.0588256)","(-0.007423418, 51.506786)"
151,116,38.91793,38.910507,0,-0.007417828775942326,"(0.046731167, -0.056000236)","(0.009071238, -0.010870508)","(-1.055256, -1.0547656)","(-0.007417829, 51.66221)"
151,107,28.15848,28.15106,0,-0.007409828715026379,"(0.04632098, -0.056624863)","(0.008991615, -0.010991757)","(-1.0510832, -1.0498153)","(-0.0074098287, 51.85211)"
151,103,14.538261,14.530867,0,-0.007362511940300465,"(0.046031307, -0.05755164)","(0.008935385, -0.0111716585)","(-1.0265744, -1.0243933)","(-0.007362512, 52.834503)"
151,48,54.739235,54.73181,0,-0.007421713322401047,"(0.047003187, -0.055161208)","(0.009124042, -0.010707639)","(-1.057285, -1.0576249)","(-0.0074217133, 51.55272)"
151,35,20.418,20.410587,0,-0.007394100539386272,"(0.046117287, -0.057167567)","(0.008952075, -0.011097104)","(-1.0429046, -1.0412031)","(-0.0073941005, 52.18358)"
151,44,34.850365,34.842945,0,-0.007415714208036661,"(0.04658914, -0.056230497)","(0.009043668, -0.010915205)","(-1.0541521, -1.053368)","(-0.007415714, 51.715775)"
151,13,29.774994,29.767576,0,-0.007411640137434006,"(0.04638533, -0.056526285)","(0.009004106, -0.010972622)","(-1.0520273, -1.0508713)","(-0.00741164, 51.811565)"
151,117,65.0014,64.99398,0,-0.00742269866168499,"(0.047016174, -0.054709595)","(0.009126563, -0.010619974)","(-1.0577998, -1.0583766)","(-0.0074226987, 51.52396)"
151,108,-14.066528,124.49808,0,-0.004703357815742493,"(0.00017327943, -0.023620993)","(3.3636203e-05, -0.004585198)","(0.118796535, 0.11349324)","(-0.004703358, 105.66858)"
151,4,57.027008,57.019585,0,-0.007421988993883133,"(0.047013104, -0.055052802)","(0.009125967, -0.010686596)","(-1.057429, -1.05784)","(-0.007421989, 51.544487)"
151,71,99.099106,99.09421,0,-0.007424258626997471,"(0.046930764, -0.053837296)","(0.009109983, -0.010450647)","(-1.0586154, -1.0591516)","(-0.0074242586, 51.49432)"
151,20,70.06301,70.05559,0,-0.007423019036650658,"(0.047002885, -0.054520942)","(0.009123983, -0.010583354)","(-1.0579675, -1.0585955)","(-0.007423019, 51.515587)"
151,58,32.569786,32.562366,0,-0.007414132356643677,"(0.04649931, -0.056361638)","(0.009026231, -0.010940661)","(-1.053327, -1.0523739)","(-0.0074141324, 51.753902)"
151,64,17.327211,17.319805,0,-0.007381258998066187,"(0.046098333, -0.057407983)","(0.008948396, -0.011143773)","(-1.0362506, -1.0343801)","(-0.007381259, 52.44716)"
151,50,-10.511824,-10.518918,1,144.87423706054688,"(-0.04878549, 0.06015591)","(-0.009470014, 0.011677188)","(0.96842766, 0.96624875)","(-0.00275194, 144.87424)"
151,39,84.6878,84.680374,0,-0.007423699367791414,"(0.04695098, -0.054098386)","(0.009113908, -0.010501329)","(-1.058323, -1.058954)","(-0.0074236994, 51.501877)"
151,69,112.84703,112.83961,0,-0.007424785755574703,"(0.04694094, -0.05368788)","(0.009111959, -0.010421644)","(-1.0588913, -1.0593197)","(-0.0074247858, 51.487892)"
151,85,47.83085,47.823425,0,-0.007420562673360109,"(0.046935163, -0.05551177)","(0.009110837, -0.010775688)","(-1.0566837, -1.0567341)","(-0.0074205627, 51.58681)"
151,52,88.15054,88.14312,0,-0.00742383673787117,"(0.04694129, -0.05402255)","(0.009112027, -0.010486608)","(-1.058395, -1.0590079)","(-0.0074238367, 51.49982)"
