time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
169,22,-2.8875253,-2.8913922,1,78.91722106933594,"(-3.4195218, 3.4683151)","(-0.49596256, 0.5030395)","(-0.3524381, -0.42807513)","(-0.0058720866, 78.91722)"
169,98,55.4545,55.44695,0,-0.008852710947394371,"(4.2340765, -4.294932)","(0.61410445, -0.6229308)","(-2.0433218, -2.0816903)","(-0.008852711, 22.17784)"
169,92,-0.95755976,-0.96169144,1,83.30974578857422,"(-1.3239992, 1.3430535)","(-0.19203095, 0.19479457)","(-0.30333585, -0.33695745)","(-0.0057525774, 83.309746)"
169,35,69.42999,69.421005,0,-0.008941473439335823,"(4.234191, -4.295048)","(0.614121, -0.6229477)","(-2.133823, -2.1614573)","(-0.008941473, 20.653084)"
169,11,1.298754,1.2924814,0,-0.003691638819873333,"(3.003168, -3.0461965)","(0.43557522, -0.441816)","(0.53580546, 0.5029807)","(-0.0036916388, 124.631905)"
169,45,34.974957,34.966236,0,-0.008512740023434162,"(4.2332835, -4.294122)","(0.6139894, -0.62281334)","(-1.7446288, -1.7679753)","(-0.00851274, 29.158857)"
169,30,-11.20639,-11.212314,1,129.25238037109375,"(-4.0798197, 4.138016)","(-0.59173125, 0.600172)","(0.56654257, 0.602648)","(-0.0036203503, 129.25238)"
169,104,37.270794,37.26198,0,-0.00858063343912363,"(4.233464, -4.2943063)","(0.6140156, -0.62284005)","(-1.799297, -1.832906)","(-0.008580633, 27.578487)"
169,79,32.585545,32.576847,0,-0.008427589200437069,"(4.2330437, -4.2938786)","(0.6139546, -0.622778)","(-1.6789007, -1.6867527)","(-0.008427589, 31.240675)"
169,120,23.67999,23.671488,0,-0.007935095578432083,"(4.2312837, -4.292085)","(0.6136994, -0.62251794)","(-1.3462114, -1.2772651)","(-0.007935096, 43.60322)"
170,39,-23.183662,113.349815,0,-0.007525487802922726,"(2.437219, -2.47618)","(0.35349077, -0.35914162)","(-1.1122526, -1.1323857)","(-0.007525488, 48.74422)"
170,41,-11.8602295,-11.863899,1,131.82867431640625,"(-4.083268, 4.1415224)","(-0.5922314, 0.60068053)","(0.6175396, 0.6594792)","(-0.0035034125, 131.82867)"
170,97,34.852287,34.84355,0,-0.00850875023752451,"(4.2332726, -4.2941113)","(0.6139878, -0.6228118)","(-1.7414805, -1.7641516)","(-0.00850875, 29.254229)"
170,126,69.478096,69.46912,0,-0.008941708132624626,"(4.2341914, -4.2950487)","(0.6141211, -0.62294775)","(-2.1340706, -2.1616673)","(-0.008941708, 20.649195)"
170,8,34.174763,34.16604,0,-0.008486002683639526,"(4.2332096, -4.2940474)","(0.6139787, -0.6228025)","(-1.7236645, -1.7423688)","(-0.008486003, 29.80246)"
170,106,43.192337,43.183544,0,-0.008708459325134754,"(4.2337794, -4.294628)","(0.61406136, -0.6228867)","(-1.9084593, -1.9522051)","(-0.008708459, 24.862625)"
170,80,48.952995,48.944138,0,-0.008789440616965294,"(4.2339582, -4.294811)","(0.6140873, -0.62291324)","(-1.9824684, -2.0251215)","(-0.008789441, 23.318092)"
170,82,76.81832,76.80931,0,-0.008972954005002975,"(4.2342157, -4.295074)","(0.6141246, -0.6229514)","(-2.1675289, -2.1896045)","(-0.008972954, 20.13758)"
170,95,72.76036,72.75138,0,-0.00895676575601101,"(4.234204, -4.2950616)","(0.61412287, -0.6229496)","(-2.150083, -2.175152)","(-0.008956766, 20.400827)"
170,21,18.574509,18.566166,0,-0.007496649399399757,"(4.2287893, -4.289545)","(0.6133376, -0.6221495)","(-1.0968263, -1.0120026)","(-0.0074966494, 53.317623)"
170,61,6.083249,6.076621,0,-0.005159554537385702,"(4.158526, -4.2181315)","(0.6031467, -0.6117918)","(-0.063843355, -0.09322765)","(-0.0051595545, 95.341995)"
170,47,43.12363,43.11485,0,-0.00870728399604559,"(4.2337766, -4.2946253)","(0.61406094, -0.62288636)","(-1.9074147, -1.9511335)","(-0.008707284, 24.885963)"
170,51,25.625587,25.617086,0,-0.008069772273302078,"(4.2318454, -4.2926574)","(0.6137808, -0.6226009)","(-1.4304875, -1.3765123)","(-0.008069772, 40.313946)"
170,77,20.545599,20.53741,0,-0.007682102732360363,"(4.2299886, -4.2907667)","(0.6135115, -0.6223267)","(-1.198233, -1.1147535)","(-0.0076821027, 49.39715)"
170,5,45.302437,45.293587,0,-0.008741880767047405,"(4.2338557, -4.2947063)","(0.6140724, -0.6228981)","(-1.9385078, -1.9824848)","(-0.008741881, 24.210838)"
170,114,62.42691,62.417946,0,-0.00890264380723238,"(4.234149, -4.295006)","(0.61411494, -0.6229415)","(-2.0934448, -2.1265604)","(-0.008902644, 21.308392)"
170,83,-9.840687,-9.844485,1,123.31547546386719,"(-4.0696497, 4.1276817)","(-0.5902562, 0.5986731)","(0.45302892, 0.47504592)","(-0.0038864086, 123.315475)"
170,110,50.188927,50.180054,0,-0.008803222328424454,"(4.233986, -4.2948394)","(0.6140913, -0.62291735)","(-1.9954857, -2.0374308)","(-0.008803222, 23.065722)"
170,90,1.1381593,1.132152,0,-0.0036689676344394684,"(2.83214, -2.8727233)","(0.41076955, -0.4166557)","(0.5455529, 0.5129588)","(-0.0036689676, 125.09996)"
170,64,43.487965,43.479095,0,-0.008713450282812119,"(4.233791, -4.29464)","(0.614063, -0.62288845)","(-1.9129035, -1.9567487)","(-0.00871345, 24.763868)"
170,44,-12.194859,-12.199135,1,133.0829315185547,"(-4.0848045, 4.143084)","(-0.59245425, 0.600907)","(0.64279026, 0.6875183)","(-0.0034461603, 133.08293)"
170,48,17.377789,17.369295,0,-0.007371480576694012,"(4.2278376, -4.2885766)","(0.61319953, -0.62200904)","(-1.0311979, -0.94866)","(-0.0073714806, 55.83088)"
170,70,2.4424481,2.4368804,0,-0.0039528594352304935,"(3.7182627, -3.7714977)","(0.5392915, -0.5470126)","(0.4251464, 0.38136613)","(-0.0039528594, 118.8405)"
170,65,55.85522,55.846302,0,-0.008855918422341347,"(4.234082, -4.2949376)","(0.6141052, -0.62293166)","(-2.0464842, -2.0845644)","(-0.008855918, 22.12123)"
170,96,74.16906,74.16007,0,-0.008962677791714668,"(4.2342086, -4.2950664)","(0.6141236, -0.6229503)","(-2.1564267, -2.180436)","(-0.008962678, 20.304232)"
170,101,15.364099,15.356046,0,-0.007132094353437424,"(4.2256627, -4.286363)","(0.6128841, -0.621688)","(-0.911023, -0.83721846)","(-0.0071320944, 60.42419)"
170,99,3.2142484,3.2072732,0,-0.004183508455753326,"(3.9239223, -3.9800935)","(0.5691201, -0.5772671)","(0.32954696, 0.276861)","(-0.0041835085, 113.755295)"
170,68,-5.455614,-5.460253,1,97.25225830078125,"(-3.9430547, 3.9991908)","(-0.571895, 0.58003694)","(-0.0020047426, -0.054968603)","(-0.005005012, 97.25226)"
170,12,-17.80522,74.31916,0,-0.007495610974729061,"(2.294868, -2.3310857)","(0.33284438, -0.33809733)","(-1.0962731, -1.1151127)","(-0.007495611, 49.38379)"
170,2,9.871131,9.86342,0,-0.006176157854497433,"(4.21011, -4.2705407)","(0.61062837, -0.6193931)","(-0.47944072, -0.45346853)","(-0.006176158, 77.707275)"
170,57,-0.5779047,-0.582849,1,95.92999267578125,"(-0.51064104, 0.51805127)","(-0.074062645, 0.075137414)","(-0.07990243, -0.08144495)","(-0.00519965, 95.92999)"
170,4,-10.804261,65.35482,0,-0.007624301128089428,"(2.6268249, -2.6682944)","(0.38099092, -0.38700563)","(-1.1660491, -1.1785959)","(-0.007624301, 47.060947)"
170,100,48.188168,48.179295,0,-0.008780380710959435,"(4.233939, -4.2947917)","(0.6140845, -0.62291044)","(-1.9739814, -2.0170248)","(-0.008780381, 23.485397)"
170,123,50.298027,50.289124,0,-0.008804390206933022,"(4.2339883, -4.294842)","(0.61409163, -0.6229177)","(-1.9965948, -2.0384738)","(-0.00880439, 23.044443)"
170,17,35.14589,35.137123,0,-0.00851823017001152,"(4.233298, -4.2941375)","(0.6139915, -0.6228156)","(-1.7489715, -1.7732368)","(-0.00851823, 29.028051)"
170,102,25.586687,25.578072,0,-0.00806722603738308,"(4.231836, -4.2926474)","(0.6137794, -0.6225995)","(-1.4288539, -1.374547)","(-0.008067226, 40.377243)"
170,54,49.131294,49.12243,0,-0.008791491389274597,"(4.2339625, -4.2948146)","(0.6140879, -0.6229138)","(-1.9843974, -2.0269535)","(-0.008791491, 23.280378)"
170,81,-0.040968042,-0.047748294,0,-0.004015584476292133,"(0.74841183, -0.75908583)","(0.10854859, -0.11009673)","(0.39897594, 0.3749108)","(-0.0040155845, 118.52902)"
170,74,14.924143,14.915992,0,-0.007073747459799051,"(4.2250557, -4.285745)","(0.61279607, -0.62159836)","(-0.8826678, -0.8115041)","(-0.0070737475, 61.514015)"
170,38,19.01808,19.009636,0,-0.007540436461567879,"(4.2290936, -4.2898555)","(0.6133817, -0.6221945)","(-1.1202962, -1.0352161)","(-0.0075404365, 52.41482)"
170,118,91.25334,91.245804,0,-0.009012813679873943,"(4.234238, -4.2950974)","(0.6141279, -0.6229548)","(-2.2115438, -2.22498)","(-0.009012814, 19.505919)"
170,108,-25.166777,107.79747,0,-0.007478047627955675,"(2.3121552, -2.3491492)","(0.3353517, -0.34071726)","(-1.0869385, -1.1034936)","(-0.0074780476, 49.817173)"
170,127,70.66231,70.65333,0,-0.008947353810071945,"(4.234196, -4.295054)","(0.6141218, -0.6229485)","(-2.1400504, -2.1667273)","(-0.008947354, 20.555683)"
170,73,50.0847,50.075836,0,-0.008802099153399467,"(4.2339835, -4.2948365)","(0.6140909, -0.622917)","(-1.9944193, -2.0364273)","(-0.008802099, 23.086206)"
170,88,30.169102,30.160412,0,-0.00832358282059431,"(4.2327313, -4.2935596)","(0.6139093, -0.62273175)","(-1.602434, -1.5901968)","(-0.008323583, 33.87124)"
170,111,34.656116,34.64737,0,-0.008502287790179253,"(4.2332544, -4.294093)","(0.6139852, -0.6228092)","(-1.7363969, -1.7579607)","(-0.008502288, 29.409185)"
170,14,66.22789,66.21891,0,-0.008924913592636585,"(4.2341743, -4.295032)","(0.6141186, -0.6229453)","(-2.1164455, -2.1465893)","(-0.008924914, 20.930075)"
170,78,27.206118,27.197598,0,-0.008167382329702377,"(4.2322097, -4.2930284)","(0.61383367, -0.62265474)","(-1.4944029, -1.4545718)","(-0.008167382, 37.859787)"
170,16,-1.4392691,-1.4457994,1,77.32659149169922,"(-2.1541185, 2.1850178)","(-0.3124303, 0.31691188)","(-0.40559778, -0.46148783)","(-0.006000318, 77.32659)"
170,34,55.451862,55.442944,0,-0.008852624334394932,"(4.234077, -4.294932)","(0.6141045, -0.6229308)","(-2.0432372, -2.0816107)","(-0.008852624, 22.17941)"
170,71,57.133965,57.126423,0,-0.008866052143275738,"(4.234098, -4.294954)","(0.61410755, -0.622934)","(-2.0565248, -2.0936608)","(-0.008866052, 21.942898)"
170,50,35.2341,35.225346,0,-0.008521037176251411,"(4.2333055, -4.294145)","(0.6139926, -0.6228167)","(-1.7511973, -1.7759268)","(-0.008521037, 28.961363)"
170,32,-1.5237917,-1.5303056,1,76.88613891601562,"(-2.2738538, 2.3064566)","(-0.32979652, 0.33452517)","(-0.4127861, -0.47078407)","(-0.0060175573, 76.88614)"
170,40,-1.9597086,-1.964521,1,76.11648559570312,"(-2.7819622, 2.8217735)","(-0.40349182, 0.40926602)","(-0.42145014, -0.48707685)","(-0.006038302, 76.116486)"
170,29,51.67261,51.663677,0,-0.008818529546260834,"(4.234016, -4.2948694)","(0.6140956, -0.62292176)","(-2.0100958, -2.0511022)","(-0.00881853, 22.788212)"
170,103,19.801422,19.793116,0,-0.007614769972860813,"(4.2295804, -4.2903504)","(0.6134523, -0.6222663)","(-1.1607943, -1.076055)","(-0.00761477, 50.85066)"
170,117,1.1841956,1.177739,0,-0.0036749676801264286,"(2.8833485, -2.9246635)","(0.41819674, -0.42418903)","(0.54297066, 0.5103672)","(-0.0036749677, 124.978516)"
170,18,72.24323,72.23425,0,-0.008954513818025589,"(4.234202, -4.29506)","(0.6141226, -0.6229494)","(-2.1476758, -2.1731381)","(-0.008954514, 20.437754)"
170,94,-18.778948,87.81533,0,-0.007528129033744335,"(2.40524, -2.4434397)","(0.3488526, -0.354393)","(-1.1136712, -1.1348954)","(-0.007528129, 48.651756)"
170,19,75.574486,75.56548,0,-0.008968262933194637,"(4.2342124, -4.295071)","(0.6141241, -0.622951)","(-2.1624482, -2.1854215)","(-0.008968263, 20.21346)"
170,87,33.074543,33.065918,0,-0.00844635907560587,"(4.233098, -4.2939334)","(0.61396253, -0.622786)","(-1.6931344, -1.7045506)","(-0.008446359, 30.77437)"
170,105,94.83414,94.82658,0,-0.00901939906179905,"(4.234241, -4.2951007)","(0.6141283, -0.62295526)","(-2.2189677, -2.230817)","(-0.009019399, 19.403408)"
170,76,67.992325,67.984695,0,-0.008934319019317627,"(4.234184, -4.2950416)","(0.61412, -0.6229467)","(-2.1262865, -2.1550405)","(-0.008934319, 20.772228)"
170,75,14.49511,14.487116,0,-0.007014377973973751,"(4.224406, -4.2850833)","(0.6127018, -0.6215024)","(-0.8541541, -0.78579086)","(-0.007014378, 62.61464)"
170,85,72.1137,72.10472,0,-0.00895394291728735,"(4.234202, -4.2950597)","(0.6141226, -0.62294936)","(-2.147066, -2.1726274)","(-0.008953943, 20.447124)"
170,69,15.229606,15.221864,0,-0.0071145324036479,"(4.2254844, -4.286181)","(0.61285824, -0.6216616)","(-0.9024527, -0.82942873)","(-0.0071145324, 60.753174)"
170,36,68.52857,68.519615,0,-0.008937003090977669,"(4.2341866, -4.2950444)","(0.6141204, -0.6229471)","(-2.1291087, -2.157447)","(-0.008937003, 20.727472)"
170,7,-7.1553383,-7.160423,1,108.99711608886719,"(-4.02416, 4.081486)","(-0.5836584, 0.59197295)","(0.19745868, 0.1804302)","(-0.004507951, 108.997116)"
170,112,-15.861696,60.26094,0,-0.007464817725121975,"(2.192722, -2.227055)","(0.31802928, -0.3230089)","(-1.0799354, -1.0958837)","(-0.0074648177, 50.102394)"
170,55,-14.463355,67.72221,0,-0.007543503772467375,"(2.4161325, -2.4541788)","(0.3504324, -0.3559506)","(-1.1219507, -1.1404206)","(-0.007543504, 48.448635)"
170,33,10.22078,10.21322,0,-0.006253744475543499,"(4.212003, -4.272466)","(0.61090297, -0.6196724)","(-0.51242393, -0.48239985)","(-0.0062537445, 76.33712)"
170,84,56.577625,56.5687,0,-0.00886167585849762,"(4.2340913, -4.294947)","(0.61410654, -0.62293303)","(-2.0521784, -2.0897293)","(-0.008861676, 22.019817)"
170,15,-25.201654,114.54264,0,-0.007495250552892685,"(2.366781, -2.4047055)","(0.34327453, -0.34877506)","(-1.096081, -1.1142592)","(-0.0074952506, 49.415543)"
170,107,30.140062,30.131338,0,-0.008322208188474178,"(4.2327266, -4.2935553)","(0.61390865, -0.62273115)","(-1.6014491, -1.5889502)","(-0.008322208, 33.90633)"
170,3,32.718567,32.709835,0,-0.008432761766016483,"(4.2330585, -4.2938933)","(0.61395675, -0.62278014)","(-1.6828097, -1.6916494)","(-0.008432762, 31.111809)"
170,10,68.290016,68.28104,0,-0.008935795165598392,"(4.234185, -4.2950435)","(0.6141202, -0.622947)","(-2.1278372, -2.1563625)","(-0.008935795, 20.747631)"
170,27,-7.5738525,-7.578107,1,111.51783752441406,"(-4.0352144, 4.092708)","(-0.58526176, 0.5936006)","(0.2410092, 0.23138356)","(-0.0044003758, 111.51784)"
170,91,52.178986,52.170086,0,-0.00882348045706749,"(4.2340255, -4.2948794)","(0.614097, -0.6229232)","(-2.0148559, -2.0555263)","(-0.00882348, 22.699034)"
170,52,68.275406,68.26644,0,-0.008935721591114998,"(4.234185, -4.295043)","(0.6141202, -0.6229469)","(-2.1277597, -2.1562963)","(-0.008935722, 20.748863)"
170,42,38.56653,38.55772,0,-0.008613835088908672,"(4.2335486, -4.294393)","(0.61402786, -0.6228526)","(-1.8268288, -1.8643875)","(-0.008613835, 26.838493)"
170,119,91.05821,91.04918,0,-0.009012400172650814,"(4.234238, -4.295097)","(0.6141279, -0.6229547)","(-2.2110794, -2.224612)","(-0.0090124, 19.512398)"
170,125,57.385445,57.37778,0,-0.008867964148521423,"(4.2341013, -4.2949567)","(0.614108, -0.6229344)","(-2.0584283, -2.0953777)","(-0.008867964, 21.90938)"
170,59,80.757904,80.7489,0,-0.008986343629658222,"(4.234225, -4.295083)","(0.6141259, -0.6229527)","(-2.1821425, -2.2015169)","(-0.008986344, 19.922873)"
170,20,29.964512,29.955748,0,-0.008313849568367004,"(4.2327, -4.2935286)","(0.6139048, -0.6227273)","(-1.5954751, -1.5813869)","(-0.00831385, 34.11983)"
170,13,50.414406,50.405502,0,-0.008805629797279835,"(4.233991, -4.294844)","(0.61409205, -0.62291807)","(-1.9977727, -2.0395806)","(-0.00880563, 23.021889)"
170,23,41.195595,41.186745,0,-0.008671676740050316,"(4.233692, -4.294539)","(0.61404866, -0.6228738)","(-1.8761452, -1.9184461)","(-0.008671677, 25.60699)"
170,113,24.146902,24.138325,0,-0.007968905381858349,"(4.231432, -4.292237)","(0.61372083, -0.62253994)","(-1.3669723, -1.3012869)","(-0.007968905, 42.789703)"
170,115,39.26078,39.251976,0,-0.008630277588963509,"(4.2335906, -4.2944355)","(0.61403394, -0.6228588)","(-1.8406692, -1.8798681)","(-0.008630278, 26.480803)"
170,28,60.43029,60.422806,0,-0.008889732882380486,"(4.2341323, -4.2949886)","(0.6141125, -0.62293905)","(-2.0802965, -2.1149461)","(-0.008889733, 21.530521)"
170,93,59.626434,59.61889,0,-0.008884231559932232,"(4.234125, -4.294981)","(0.6141115, -0.6229379)","(-2.0747347, -2.1099982)","(-0.008884232, 21.625767)"
170,22,-10.891393,68.025826,0,-0.007632899098098278,"(2.64843, -2.6903038)","(0.38412452, -0.39019784)","(-1.1708018, -1.1833481)","(-0.007632899, 46.89015)"
170,98,48.44695,48.438095,0,-0.008783495053648949,"(4.233946, -4.294798)","(0.6140855, -0.6229114)","(-1.9768925, -2.0198088)","(-0.008783495, 23.427752)"
170,92,-9.961691,73.34805,0,-0.007668890990316868,"(2.7455833, -2.7892632)","(0.3982155, -0.40455076)","(-1.190828, -1.2004893)","(-0.007668891, 46.277634)"
170,35,64.421005,64.41206,0,-0.008914701640605927,"(4.2341633, -4.2950206)","(0.614117, -0.62294364)","(-2.1058474, -2.1374087)","(-0.008914702, 21.102741)"
170,11,-7.7075186,-7.7112103,1,112.29698944091797,"(-4.038296, 4.095837)","(-0.58570874, 0.5940544)","(0.2545694, 0.24719074)","(-0.0043669906, 112.29699)"
170,45,22.966234,22.957722,0,-0.007881523109972477,"(4.2310376, -4.2918344)","(0.6136637, -0.6224815)","(-1.3138239, -1.24038)","(-0.007881523, 44.873966)"
170,30,-20.212315,109.04007,0,-0.00756735960021615,"(2.530656, -2.5709505)","(0.36704275, -0.372887)","(-1.1348671, -1.1551428)","(-0.0075673596, 47.9102)"
170,104,28.26198,28.253399,0,-0.008226925507187843,"(4.2324166, -4.293239)","(0.61386365, -0.62268525)","(-1.5346973, -1.504762)","(-0.0082269255, 36.34327)"
170,79,18.576847,18.56842,0,-0.007496876176446676,"(4.2287908, -4.289547)","(0.6133378, -0.62214977)","(-1.0969471, -1.0121214)","(-0.007496876, 53.312977)"
170,120,14.671488,14.663552,0,-0.007039097137749195,"(4.224681, -4.285363)","(0.6127417, -0.621543)","(-0.86598575, -0.79644483)","(-0.007039097, 62.157303)"
171,39,106.349815,106.34229,0,-0.009034846909344196,"(4.2342463, -4.295106)","(0.61412907, -0.62295604)","(-2.2365577, -2.2446284)","(-0.009034847, 19.162762)"
171,41,-17.8639,113.964775,0,-0.007617773488163948,"(2.6639478, -2.706311)","(0.3863752, -0.3925195)","(-1.1624486, -1.1790118)","(-0.0076177735, 47.045986)"
171,97,26.843552,26.835043,0,-0.008145901374518871,"(4.2321324, -4.2929497)","(0.61382246, -0.6226433)","(-1.4801165, -1.436943)","(-0.008145901, 38.40384)"
171,126,61.469112,61.46017,0,-0.00889653991907835,"(4.2341413, -4.2949977)","(0.6141138, -0.62294036)","(-2.0872114, -2.1210682)","(-0.00889654, 21.41318)"
171,8,19.166039,19.157553,0,-0.007554757874459028,"(4.2291903, -4.2899537)","(0.61339575, -0.6222088)","(-1.1280334, -1.04294)","(-0.007554758, 52.11662)"
171,106,34.183544,34.174835,0,-0.008486306294798851,"(4.2332106, -4.294048)","(0.6139788, -0.62280256)","(-1.7239015, -1.7426598)","(-0.008486306, 29.79508)"
171,80,39.944138,39.93535,0,-0.008645615540444851,"(4.2336283, -4.294474)","(0.6140394, -0.6228644)","(-1.8537055, -1.89423)","(-0.008645616, 26.152584)"
171,82,63.809315,63.800343,0,-0.008911092765629292,"(4.234159, -4.2950163)","(0.6141164, -0.62294304)","(-2.1021225, -2.1341617)","(-0.008911093, 21.164112)"
171,95,61.75138,61.742424,0,-0.008898359723389149,"(4.2341437, -4.2950006)","(0.61411417, -0.6229408)","(-2.0890672, -2.1227062)","(-0.00889836, 21.38188)"
171,21,6.566166,6.558669,0,-0.005310283973813057,"(4.1709933, -4.2307925)","(0.60495496, -0.6136281)","(-0.12427313, -0.1456581)","(-0.005310284, 92.729935)"
171,61,-10.923379,-10.928538,1,128.085205078125,"(-4.0780735, 4.1362414)","(-0.591478, 0.59991455)","(0.5438037, 0.57721376)","(-0.003673032, 128.0852)"
171,47,30.114851,30.106144,0,-0.008321017026901245,"(4.232723, -4.2935514)","(0.6139082, -0.6227306)","(-1.6005963, -1.5878699)","(-0.008321017, 33.936756)"
171,51,17.617086,17.609016,0,-0.007397423032671213,"(4.2280455, -4.288788)","(0.6132297, -0.6220397)","(-1.0446297, -0.96145093)","(-0.007397423, 55.31756)"
171,77,15.537412,15.52973,0,-0.007154431194067001,"(4.225888, -4.286592)","(0.61291677, -0.6217212)","(-0.921969, -0.84719014)","(-0.007154431, 60.004528)"
171,5,34.293587,34.284843,0,-0.008490080013871193,"(4.2332206, -4.2940583)","(0.6139803, -0.6228041)","(-1.7268417, -1.7462705)","(-0.00849008, 29.70364)"
171,114,49.417946,49.409042,0,-0.008794741705060005,"(4.2339687, -4.2948217)","(0.6140888, -0.62291485)","(-1.98746, -2.029857)","(-0.008794742, 23.22072)"
171,83,-16.844486,106.47099,0,-0.007620053365826607,"(2.6570315, -2.699263)","(0.38537207, -0.39149728)","(-1.1637053, -1.1806451)","(-0.0076200534, 46.98724)"
171,110,33.180054,33.17125,0,-0.008450296707451344,"(4.233109, -4.293945)","(0.6139641, -0.62278765)","(-1.6961383, -1.7082961)","(-0.008450297, 30.67697)"
171,90,-9.867848,-9.871517,1,123.44140625,"(-4.0699, 4.127936)","(-0.5902925, 0.59870994)","(0.4553838, 0.4777103)","(-0.0038808146, 123.44141)"
171,64,28.479095,28.470383,0,-0.008238611742854118,"(4.2324557, -4.293279)","(0.61386937, -0.6226911)","(-1.5427299, -1.5148383)","(-0.008238612, 36.044575)"
171,44,-23.199135,109.8838,0,-0.007514932192862034,"(2.4082103, -2.446713)","(0.3492834, -0.35486776)","(-1.1065922, -1.1265641)","(-0.007514932, 48.959145)"
