time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
138,78,-4.408977,100.72881,0,-0.00512823648750782,"(0.04692715, -0.028188514)","(0.014252106, -0.00856105)","(-0.05130585, -0.05015744)","(-0.0051282365, 97.49265)"
138,102,58.258537,58.252872,0,-0.0056609841994941235,"(0.2824117, -0.27843806)","(0.08577042, -0.0845636)","(-0.26595038, -0.26303226)","(-0.005660984, 86.9237)"
138,99,59.014805,59.00914,0,-0.00566129619255662,"(0.28259432, -0.27862477)","(0.08582588, -0.084620304)","(-0.2660774, -0.26316488)","(-0.005661296, 86.91718)"
138,5,12.047656,12.042041,0,-0.005565901752561331,"(0.24683742, -0.24403745)","(0.07496626, -0.07411589)","(-0.22733483, -0.22673108)","(-0.0055659018, 88.71176)"
138,43,40.310337,40.30468,0,-0.0056510488502681255,"(0.27695945, -0.27289337)","(0.08411453, -0.08287963)","(-0.26190647, -0.2590111)","(-0.005651049, 87.12137)"
138,50,11.511136,11.505516,0,-0.005560478661209345,"(0.24501795, -0.24233042)","(0.07441367, -0.07359745)","(-0.22513752, -0.22461139)","(-0.0055604787, 88.81641)"
138,23,20.01834,20.012705,0,-0.00561516173183918,"(0.2632147, -0.25948995)","(0.079940155, -0.078808926)","(-0.2473176, -0.24549972)","(-0.0056151617, 87.78629)"
138,24,32.849773,32.84412,0,-0.005643694661557674,"(0.2736067, -0.26954392)","(0.08309627, -0.08186238)","(-0.25891477, -0.25618795)","(-0.0056436947, 87.26021)"
138,31,78.354195,78.349106,0,-0.00566808320581913,"(0.28646424, -0.28257972)","(0.087001204, -0.08582145)","(-0.268841, -0.26615223)","(-0.005668083, 86.7704)"
138,19,62.55213,62.546467,0,-0.0056626941077411175,"(0.2834122, -0.27946097)","(0.08607428, -0.08487426)","(-0.26664653, -0.2637645)","(-0.005662694, 86.8877)"
138,84,12.643435,12.637817,0,-0.005571470595896244,"(0.24869943, -0.24578549)","(0.075531766, -0.07464678)","(-0.22959155, -0.22889681)","(-0.0055714706, 88.60487)"
138,83,-1.1534989,-1.1590396,1,102.86771392822266,"(-0.07037286, 0.07156056)","(-0.021372732, 0.021733446)","(0.045474086, 0.057369933)","(-0.0048863343, 102.867714)"
138,105,49.933918,49.928257,0,-0.0056571364402771,"(0.28018984, -0.2761695)","(0.08509563, -0.08387462)","(-0.26438394, -0.2614319)","(-0.0056571364, 87.00235)"
138,7,49.29418,49.288517,0,-0.005656800232827663,"(0.28000063, -0.2759767)","(0.08503816, -0.08381606)","(-0.26424706, -0.26129502)","(-0.0056568, 87.00908)"
138,64,62.067795,62.06213,0,-0.005662508308887482,"(0.28330356, -0.2793499)","(0.08604129, -0.08484053)","(-0.26657087, -0.26368424)","(-0.0056625083, 86.89165)"
138,79,25.867205,25.861559,0,-0.005632149055600166,"(0.2691132, -0.26514745)","(0.08173157, -0.08052714)","(-0.25422, -0.25184155)","(-0.005632149, 87.47405)"
138,60,76.89536,76.89032,0,-0.005667631980031729,"(0.2862186, -0.28232902)","(0.08692661, -0.08574531)","(-0.2686571, -0.2659477)","(-0.005667632, 86.78043)"
138,45,-17.255016,91.27196,0,-0.005055532790720463,"(0.043106064, -0.020676818)","(0.0130916145, -0.006279695)","(-0.02221399, -0.020994887)","(-0.005055533, 98.95029)"
138,51,76.58797,76.582924,0,-0.005667535122483969,"(0.28616598, -0.28227526)","(0.08691062, -0.08572898)","(-0.2686179, -0.26590422)","(-0.005667535, 86.78258)"
138,67,77.39857,77.39346,0,-0.0056677875109016895,"(0.2863038, -0.28241593)","(0.08695248, -0.0857717)","(-0.2687207, -0.26601836)","(-0.0056677875, 86.77696)"
138,109,23.851868,23.846226,0,-0.005627327598631382,"(0.26738712, -0.26348168)","(0.08120735, -0.08002124)","(-0.25226033, -0.25003982)","(-0.0056273276, 87.562744)"
138,106,56.02436,56.018696,0,-0.005660031922161579,"(0.28185505, -0.27786916)","(0.08560136, -0.08439082)","(-0.2655626, -0.26263008)","(-0.005660032, 86.94347)"
138,15,3.0080135,3.0024118,0,-0.005349923390895128,"(0.16251302, -0.16346234)","(0.049356345, -0.049644664)","(-0.1401985, -0.13427924)","(-0.0053499234, 93.29611)"
138,65,21.08594,21.080292,0,-0.005619025323539972,"(0.26452044, -0.26073486)","(0.08033672, -0.07918701)","(-0.248887, -0.2469422)","(-0.0056190253, 87.715256)"
138,121,-6.4124875,-6.4180245,1,108.6151351928711,"(-0.20155835, 0.2007036)","(-0.06121469, 0.060955096)","(0.17168479, 0.17273103)","(-0.004571839, 108.615135)"
138,20,44.710094,44.704437,0,-0.005654144566506147,"(0.27854824, -0.27449995)","(0.08459706, -0.083367564)","(-0.2631663, -0.2602284)","(-0.0056541446, 87.06151)"
138,122,58.273926,58.26826,0,-0.005660990718752146,"(0.28241548, -0.2784419)","(0.08577157, -0.08456477)","(-0.26595303, -0.263035)","(-0.0056609907, 86.92355)"
138,48,-4.787999,-4.7935834,1,107.59027099609375,"(-0.18251377, 0.18253058)","(-0.055430718, 0.05543582)","(0.15041809, 0.15209785)","(-0.0046246625, 107.59027)"
138,111,33.780132,33.774475,0,-0.005644817370921373,"(0.27408567, -0.2700187)","(0.083241746, -0.08200657)","(-0.25937116, -0.25661454)","(-0.0056448174, 87.23923)"
138,93,-0.12239626,-0.12796985,1,100.15057373046875,"(-0.00025179563, 0.00040195184)","(-7.6472104e-05, 0.0001220756)","(-0.0107858945, 0.003011594)","(-0.005026964, 100.15057)"
138,18,27.251741,27.246092,0,-0.005634992383420467,"(0.27016315, -0.2661663)","(0.08205045, -0.08083658)","(-0.255376, -0.25290674)","(-0.0056349924, 87.42164)"
138,16,22.108538,22.102896,0,-0.0056223575957119465,"(0.265659, -0.26182327)","(0.08068251, -0.079517566)","(-0.25024086, -0.24818546)","(-0.0056223576, 87.65403)"
138,25,8.176872,8.171261,0,-0.0055147502571344376,"(0.22937252, -0.22766006)","(0.06966205, -0.06914196)","(-0.20663227, -0.20638658)","(-0.0055147503, 89.71714)"
138,125,41.923782,41.918125,0,-0.005652261432260275,"(0.277568, -0.27350748)","(0.084299356, -0.08306614)","(-0.26239994, -0.25948513)","(-0.0056522614, 87.09805)"
138,124,21.526876,21.521236,0,-0.005620503798127174,"(0.26502398, -0.26121587)","(0.08048964, -0.0793331)","(-0.24948764, -0.24749386)","(-0.005620504, 87.68809)"
138,56,16.281033,16.275394,0,-0.00559761980548501,"(0.25737938, -0.25395817)","(0.07816793, -0.07712888)","(-0.24019642, -0.23891185)","(-0.00559762, 88.11091)"
138,26,-8.758929,-8.764445,1,109.62653350830078,"(-0.21871477, 0.21687928)","(-0.06642521, 0.06586776)","(0.19182181, 0.19312882)","(-0.0045219106, 109.62653)"
138,46,13.889749,13.884124,0,-0.005581788718700409,"(0.2521346, -0.24901438)","(0.07657505, -0.07562742)","(-0.23377441, -0.2328794)","(-0.0055817887, 88.40837)"
138,59,21.866062,21.86042,0,-0.00562159763649106,"(0.26539817, -0.26157367)","(0.080603294, -0.07944176)","(-0.24993208, -0.24790193)","(-0.0056215976, 87.66799)"
138,42,70.68141,70.676414,0,-0.005665615200996399,"(0.28509578, -0.28118217)","(0.086585596, -0.085397005)","(-0.26783583, -0.26504388)","(-0.005665615, 86.82484)"
138,3,22.599993,22.59436,0,-0.005623843986541033,"(0.26617157, -0.26231435)","(0.08083818, -0.07966671)","(-0.2508448, -0.24873994)","(-0.005623844, 87.62673)"
138,72,35.283672,35.27802,0,-0.00564648536965251,"(0.27481747, -0.2707465)","(0.083464, -0.08222762)","(-0.26004985, -0.25725117)","(-0.0056464854, 87.20791)"
138,55,87.94694,87.94127,0,-0.00567087484523654,"(0.28792933, -0.28407365)","(0.08744616, -0.08627517)","(-0.2699779, -0.26743245)","(-0.005670875, 86.70751)"
138,6,-5.1707063,-5.176046,1,107.864013671875,"(-0.18780315, 0.18760417)","(-0.057037137, 0.056976706)","(0.15620793, 0.15760568)","(-0.004610272, 107.86401)"
138,9,48.034344,48.028683,0,-0.005656115710735321,"(0.27961895, -0.27558804)","(0.08492224, -0.08369803)","(-0.2639685, -0.26101774)","(-0.0056561157, 87.02271)"
138,97,-7.705172,-7.7106185,1,109.22515106201172,"(-0.21205154, 0.21061406)","(-0.064401545, 0.06396497)","(0.18389815, 0.18502934)","(-0.004541546, 109.22515)"
138,82,4.920267,4.9146657,0,-0.005433971527963877,"(0.19925424, -0.1991171)","(0.060514916, -0.060473263)","(-0.17402656, -0.17250729)","(-0.0054339715, 91.39596)"
138,14,47.79077,47.78511,0,-0.005655979737639427,"(0.27954373, -0.27551147)","(0.084899396, -0.08367477)","(-0.26391315, -0.26096287)","(-0.0056559797, 87.02541)"
138,21,-16.506447,93.36224,0,-0.005067586898803711,"(0.04428664, -0.021949302)","(0.013450163, -0.0066661574)","(-0.027036589, -0.025576204)","(-0.005067587, 98.72126)"
138,117,45.807224,45.801563,0,-0.005654824431985617,"(0.27891254, -0.27486974)","(0.0847077, -0.083479874)","(-0.26344296, -0.2604992)","(-0.0056548244, 87.0482)"
138,22,-0.77792096,-0.7834366,1,101.95915985107422,"(-0.046852697, 0.047769636)","(-0.014229493, 0.0145079745)","(0.02633796, 0.03918819)","(-0.0049341586, 101.95916)"
138,80,73.61746,73.61179,0,-0.005666580516844988,"(0.28563818, -0.28173617)","(0.08675033, -0.085565254)","(-0.26822895, -0.26547542)","(-0.0056665805, 86.80364)"
138,74,7.868957,7.863339,0,-0.005509102251380682,"(0.22739056, -0.22579816)","(0.06906011, -0.06857649)","(-0.20434909, -0.20409516)","(-0.0055091023, 89.83052)"
138,49,13.134165,13.128532,0,-0.005575733724981546,"(0.25012097, -0.24712098)","(0.0759635, -0.07505238)","(-0.23131964, -0.23054725)","(-0.0055757337, 88.52344)"
138,118,24.926207,24.920559,0,-0.005630007945001125,"(0.26833925, -0.26439926)","(0.081496514, -0.080299914)","(-0.2533496, -0.25104082)","(-0.005630008, 87.51346)"
138,87,12.046009,12.040384,0,-0.005565885920077562,"(0.24683198, -0.24403232)","(0.07496461, -0.07411433)","(-0.22732826, -0.22672477)","(-0.005565886, 88.712074)"
138,52,43.21668,43.211018,0,-0.005653165280818939,"(0.27803323, -0.27397805)","(0.08444065, -0.08320906)","(-0.26276785, -0.25984076)","(-0.0056531653, 87.08058)"
138,127,82.27978,82.27411,0,-0.00566925760358572,"(0.28709188, -0.28321996)","(0.08719182, -0.086015895)","(-0.26931924, -0.266688)","(-0.0056692576, 86.74407)"
138,100,14.4525795,14.446948,0,-0.005585937295109034,"(0.25351107, -0.25031)","(0.07699309, -0.07602091)","(-0.2354567, -0.2344692)","(-0.0055859373, 88.329956)"
138,54,23.280895,23.275248,0,-0.005625789985060692,"(0.26684782, -0.2629632)","(0.08104356, -0.07986377)","(-0.25163546, -0.2494659)","(-0.00562579, 87.59099)"
138,33,85.584946,85.57987,0,-0.005670218262821436,"(0.2875936, -0.28373164)","(0.0873442, -0.08617129)","(-0.26971063, -0.2671285)","(-0.0056702183, 86.72244)"
138,17,10.3036995,10.298092,0,-0.0055466145277023315,"(0.24033706, -0.23794207)","(0.07299206, -0.07226468)","(-0.21952319, -0.2191494)","(-0.0055466145, 89.08618)"
138,58,21.902277,21.896637,0,-0.005621712189167738,"(0.26543745, -0.2616113)","(0.08061522, -0.07945319)","(-0.24997866, -0.24794473)","(-0.005621712, 87.66588)"
138,86,21.618748,21.613108,0,-0.0056208036839962006,"(0.26512644, -0.2613138)","(0.080520764, -0.07936284)","(-0.24960949, -0.24760579)","(-0.0056208037, 87.68257)"
138,77,32.556957,32.551304,0,-0.005643326323479414,"(0.2734514, -0.26939026)","(0.08304911, -0.08181571)","(-0.25876477, -0.25604796)","(-0.0056433263, 87.26709)"
138,39,1.6459477,1.6404097,0,-0.005250547546893358,"(0.11342097, -0.114747316)","(0.034446746, -0.034849565)","(-0.100303285, -0.08866051)","(-0.0052505475, 95.56988)"
138,69,-9.642024,-9.647333,1,109.91143798828125,"(-0.22336045, 0.2212399)","(-0.06783614, 0.067192115)","(0.19741563, 0.19888172)","(-0.0045080576, 109.91144)"
138,4,13.889251,13.883621,0,-0.005581785459071398,"(0.25213328, -0.24901316)","(0.07657465, -0.075627044)","(-0.23377286, -0.23287791)","(-0.0055817855, 88.40845)"
138,113,40.303707,40.298054,0,-0.005651043727993965,"(0.27695692, -0.2728908)","(0.08411376, -0.08287886)","(-0.26190436, -0.2590091)","(-0.0056510437, 87.12146)"
138,44,63.938057,63.932392,0,-0.005663217976689339,"(0.28371724, -0.27977288)","(0.086166926, -0.08496899)","(-0.26685968, -0.26399127)","(-0.005663218, 86.876564)"
138,61,-16.337624,93.13521,0,-0.005068995524197817,"(0.044374947, -0.02205088)","(0.013476984, -0.0066970075)","(-0.027599946, -0.026105085)","(-0.0050689955, 98.694824)"
138,38,78.67915,78.673485,0,-0.005668176803737879,"(0.2865148, -0.2826312)","(0.08701656, -0.08583708)","(-0.26887915, -0.26619548)","(-0.005668177, 86.76827)"
138,107,-6.700969,-6.706335,1,108.76444244384766,"(-0.20417503, 0.20318124)","(-0.06200939, 0.06170757)","(0.17469883, 0.17573984)","(-0.0045643602, 108.76444)"
138,30,-14.127037,94.32871,0,-0.005091989878565073,"(0.045872513, -0.023831943)","(0.013931805, -0.007237929)","(-0.036800094, -0.03484519)","(-0.00509199, 98.25791)"
138,8,5.0107255,5.005151,0,-0.005437033716589212,"(0.200481, -0.20029183)","(0.06088749, -0.060830038)","(-0.17526066, -0.17384386)","(-0.0054370337, 91.32963)"
138,88,25.818901,25.813253,0,-0.0056320433504879475,"(0.26907468, -0.2651102)","(0.081719875, -0.08051583)","(-0.25417706, -0.25180206)","(-0.0056320434, 87.476006)"
139,37,44.79856,44.7929,0,-0.005654200445860624,"(0.27857804, -0.27453017)","(0.08460611, -0.08337674)","(-0.2631891, -0.26025063)","(-0.0056542004, 87.060425)"
139,11,37.81043,37.80477,0,-0.00564894825220108,"(0.27594608, -0.27187473)","(0.08380677, -0.08257027)","(-0.26105198, -0.2581972)","(-0.0056489483, 87.161385)"
139,103,4.6836314,4.6780314,0,-0.005425655748695135,"(0.19588275, -0.19588274)","(0.05949097, -0.059490964)","(-0.17067547, -0.16885346)","(-0.0054256557, 91.57733)"
139,95,80.9491,80.94343,0,-0.00566886318847537,"(0.28688285, -0.28300676)","(0.08712834, -0.08595114)","(-0.26915866, -0.2665078)","(-0.005668863, 86.75293)"
139,1,-7.6384997,93.9414,0,-0.0051200538873672485,"(0.04727378, -0.02729411)","(0.01435738, -0.0082894135)","(-0.048030883, -0.046365805)","(-0.005120054, 97.68212)"
139,89,-6.1107063,-6.116195,1,108.44959259033203,"(-0.19861451, 0.19791116)","(-0.060320623, 0.06010701)","(0.16832098, 0.16939571)","(-0.004580188, 108.44959)"
139,28,-14.18929,88.74663,0,-0.005083558615297079,"(0.04512427, -0.022997733)","(0.013704558, -0.0069845733)","(-0.033426613, -0.031553388)","(-0.0050835586, 98.42247)"
139,110,47.917465,47.911804,0,-0.005656050518155098,"(0.27958292, -0.27555132)","(0.0849113, -0.08368687)","(-0.263942, -0.26099148)","(-0.0056560505, 87.023994)"
139,108,65.914894,65.909225,0,-0.0056639439426362514,"(0.28413847, -0.28020355)","(0.08629485, -0.08509979)","(-0.2671553, -0.26430774)","(-0.005663944, 86.86102)"
139,71,-10.245978,-10.251239,1,110.0840835571289,"(-0.22615013, 0.22385713)","(-0.068683386, 0.06798699)","(0.20079897, 0.20236948)","(-0.004499682, 110.08408)"
139,12,14.154255,14.148652,0,-0.005583775229752064,"(0.25279397, -0.24963492)","(0.076775305, -0.07581588)","(-0.23457986, -0.23364137)","(-0.005583775, 88.37078)"
139,27,14.892598,14.886973,0,-0.005588986445218325,"(0.25452143, -0.25126177)","(0.077299945, -0.076309964)","(-0.23669332, -0.23563345)","(-0.0055889864, 88.27254)"
139,114,76.922554,76.916885,0,-0.005667633842676878,"(0.28621957, -0.28232986)","(0.08692689, -0.085745566)","(-0.2686579, -0.26594943)","(-0.005667634, 86.78035)"
139,57,49.776646,49.770985,0,-0.0056570544838905334,"(0.28014362, -0.27612236)","(0.085081585, -0.0838603)","(-0.26435053, -0.2613985)","(-0.0056570545, 87.00399)"
139,41,7.8474717,7.8418903,0,-0.005508697126060724,"(0.2272479, -0.22566405)","(0.069016784, -0.06853576)","(-0.20418528, -0.20393033)","(-0.005508697, 89.83867)"
139,90,72.86325,72.85758,0,-0.005666334182024002,"(0.2855006, -0.2815956)","(0.08670854, -0.08552256)","(-0.26812863, -0.26536518)","(-0.005666334, 86.80907)"
139,85,4.1330905,4.127515,0,-0.005404387600719929,"(0.1869916, -0.18731447)","(0.056790665, -0.056888722)","(-0.1621094, -0.15935668)","(-0.0054043876, 92.04899)"
139,70,-11.202461,91.76298,0,-0.00510743260383606,"(0.046796285, -0.025383038)","(0.014212361, -0.0077090072)","(-0.042979658, -0.040831245)","(-0.0051074326, 97.95872)"
139,76,70.87443,70.86942,0,-0.005665679927915335,"(0.28513256, -0.28121978)","(0.086596765, -0.08540843)","(-0.26786232, -0.26507276)","(-0.00566568, 86.823425)"
139,68,-16.296553,92.74901,0,-0.005068726371973753,"(0.044333808, -0.022009505)","(0.013464489, -0.0066844416)","(-0.027492393, -0.025998564)","(-0.0050687264, 98.70014)"
139,94,-8.367882,-8.373132,1,109.48606872558594,"(-0.21639991, 0.21470457)","(-0.065722175, 0.06520729)","(0.18905604, 0.19029346)","(-0.004528763, 109.48607)"
139,63,-6.099093,-6.104437,1,108.44297790527344,"(-0.19849557, 0.1977984)","(-0.0602845, 0.060072765)","(0.1681861, 0.16926229)","(-0.004580523, 108.44298)"
139,66,61.904217,61.89855,0,-0.005662445444613695,"(0.28326663, -0.27931216)","(0.086030066, -0.08482907)","(-0.26654512, -0.263657)","(-0.0056624454, 86.89299)"
139,2,86.532005,86.52696,0,-0.005670486018061638,"(0.28773138, -0.28387204)","(0.08738604, -0.08621393)","(-0.2698197, -0.267252)","(-0.005670486, 86.71637)"
139,78,93.728806,93.72368,0,-0.00567243155092001,"(0.28870586, -0.28486443)","(0.087682, -0.08651533)","(-0.27061236, -0.268157)","(-0.0056724316, 86.67192)"
139,102,44.252872,44.24721,0,-0.005653851665556431,"(0.27839297, -0.27434248)","(0.084549904, -0.08331974)","(-0.2630471, -0.26011214)","(-0.0056538517, 87.06723)"
139,99,53.00914,53.00348,0,-0.005658660549670458,"(0.2810597, -0.2770568)","(0.08535981, -0.0841441)","(-0.26500443, -0.26205826)","(-0.0056586605, 86.971565)"
139,5,4.042041,4.0364747,0,-0.005400580819696188,"(0.185359, -0.18573521)","(0.056294832, -0.05640909)","(-0.16057669, -0.15763499)","(-0.005400581, 92.13454)"
139,43,30.304678,30.299026,0,-0.0056402068585157394,"(0.27217537, -0.26813272)","(0.08266158, -0.081433795)","(-0.2574962, -0.25486776)","(-0.005640207, 87.32514)"
139,50,2.5055156,2.4999552,0,-0.005318824667483568,"(0.14760016, -0.14877081)","(0.044827208, -0.045182742)","(-0.12770323, -0.11978547)","(-0.0053188247, 94.01788)"
139,23,9.012705,9.00709,0,-0.005528630223125219,"(0.23418939, -0.23217969)","(0.07112496, -0.070514604)","(-0.21224517, -0.21197994)","(-0.00552863, 89.44051)"
139,24,23.84412,23.838476,0,-0.0056273071095347404,"(0.26737994, -0.26347476)","(0.08120517, -0.08001914)","(-0.25225207, -0.25003222)","(-0.005627307, 87.56312)"
139,31,66.349106,66.34344,0,-0.005664100404828787,"(0.2842289, -0.28029597)","(0.086322315, -0.08512786)","(-0.267219, -0.26437622)","(-0.0056641004, 86.85765)"
139,19,54.546467,54.540806,0,-0.005659373477101326,"(0.28147188, -0.27747768)","(0.08548499, -0.08427192)","(-0.26529452, -0.26235437)","(-0.0056593735, 86.957)"
139,84,1.637817,1.6322455,0,-0.00524978619068861,"(0.11303336, -0.11435936)","(0.034329027, -0.034731742)","(-0.09999771, -0.08832236)","(-0.005249786, 95.58675)"
139,83,-13.1590395,89.70867,0,-0.00509380828589201,"(0.04582445, -0.02388183)","(0.013917208, -0.0072530797)","(-0.037527986, -0.03547765)","(-0.0050938083, 98.2263)"
139,105,39.928257,39.9226,0,-0.0056507461704313755,"(0.27681038, -0.27274323)","(0.08406926, -0.082834035)","(-0.26178342, -0.2588934)","(-0.005650746, 87.12715)"
139,7,40.288517,40.28286,0,-0.0056510320864617825,"(0.27695104, -0.27288485)","(0.08411198, -0.08287705)","(-0.2618995, -0.25900447)","(-0.005651032, 87.1217)"
139,64,53.06213,53.05647,0,-0.00565868616104126,"(0.28107417, -0.2770716)","(0.0853642, -0.08414859)","(-0.26501465, -0.26206863)","(-0.005658686, 86.971054)"
139,79,7.86156,7.855928,0,-0.005508962087333202,"(0.2273413, -0.22575189)","(0.06904515, -0.06856244)","(-0.20429255, -0.20403832)","(-0.005508962, 89.833336)"
139,60,69.89032,69.88465,0,-0.005665339529514313,"(0.28493926, -0.28102207)","(0.086538054, -0.08534838)","(-0.26772356, -0.26492235)","(-0.0056653395, 86.83081)"
139,45,81.27196,81.2669,0,-0.005668966099619865,"(0.28693753, -0.28306264)","(0.08714495, -0.085968114)","(-0.26920038, -0.26655376)","(-0.005668966, 86.75067)"
139,51,67.582924,67.577255,0,-0.005664539057761431,"(0.28448176, -0.28055447)","(0.086399116, -0.08520637)","(-0.26739773, -0.26456898)","(-0.005664539, 86.848175)"
139,67,66.39346,66.387794,0,-0.005664116237312555,"(0.2842381, -0.2803054)","(0.08632511, -0.085130714)","(-0.2672255, -0.2643832)","(-0.0056641162, 86.8573)"
139,109,17.846226,17.8406,0,-0.005605841055512428,"(0.26010323, -0.25653505)","(0.078995176, -0.0779115)","(-0.24353302, -0.24200949)","(-0.005605841, 87.95824)"
139,106,50.018696,50.013035,0,-0.005657180678099394,"(0.28021473, -0.27619487)","(0.085103184, -0.083882324)","(-0.26440185, -0.2614499)","(-0.0056571807, 87.00146)"
139,15,-6.997588,-7.0029383,1,108.9096450805664,"(-0.20668781, 0.20555627)","(-0.06277254, 0.062428884)","(0.17761303, 0.17866647)","(-0.0045571313, 108.909645)"
