time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
190,95,58.765095,58.7579,0,-0.007189525756984949,"(1.1359221, -1.1550859)","(0.24335155, -0.24745707)","(-0.93927205, -0.9373653)","(-0.0071895258, 56.286568)"
190,101,7.1913624,7.184297,0,-0.0067671663127839565,"(0.9617001, -0.9781334)","(0.20602752, -0.20954807)","(-0.73872346, -0.74022)","(-0.0067671663, 64.5912)"
190,8,0.4192695,0.41243732,0,-0.0054443893022835255,"(0.21491624, -0.2181573)","(0.046042066, -0.046736408)","(-0.17822628, -0.202109)","(-0.0054443893, 89.92881)"
190,106,100.776405,100.77064,0,-0.007198622915893793,"(1.1414833, -1.1605799)","(0.24454294, -0.24863407)","(-0.9437787, -0.9435727)","(-0.007198623, 56.035847)"
190,118,83.61871,83.61152,0,-0.007196956779807806,"(1.1403745, -1.1594914)","(0.24430542, -0.24840087)","(-0.94295263, -0.94240654)","(-0.007196957, 56.082897)"
190,84,86.81817,86.81097,0,-0.007197382859885693,"(1.1406515, -1.1597639)","(0.24436474, -0.24845925)","(-0.943164, -0.9427059)","(-0.007197383, 56.070816)"
190,125,34.668507,34.661324,0,-0.007158572785556316,"(1.1199956, -1.1391915)","(0.23993957, -0.24405196)","(-0.92400444, -0.9191889)","(-0.007158573, 57.024635)"
190,56,30.336472,30.329298,0,-0.00714520737528801,"(1.113687, -1.132865)","(0.23858808, -0.24269661)","(-0.9174428, -0.9120299)","(-0.0071452074, 57.31693)"
190,0,67.48139,67.4742,0,-0.0071933092549443245,"(1.1381216, -1.1572669)","(0.24382275, -0.2479243)","(-0.94114536, -0.93988395)","(-0.0071933093, 56.184757)"
190,63,56.410275,56.40308,0,-0.0071881357580423355,"(1.1351382, -1.1543074)","(0.24318361, -0.24729028)","(-0.93858427, -0.9364645)","(-0.0071881358, 56.32301)"
190,27,75.89283,75.885635,0,-0.007195588201284409,"(1.1395086, -1.1586379)","(0.2441199, -0.24821801)","(-0.94227445, -0.9414506)","(-0.007195588, 56.121487)"
190,31,78.82675,78.81956,0,-0.007196173071861267,"(1.1398748, -1.1589992)","(0.24419835, -0.24829543)","(-0.94256413, -0.9418579)","(-0.007196173, 56.10504)"
190,38,-3.6045582,-3.6112745,1,122.27469635009766,"(-0.7152794, 0.72803295)","(-0.15323617, 0.1559684)","(0.45983234, 0.45308933)","(-0.0038702558, 122.2747)"
190,109,62.732765,62.72557,0,-0.007191479206085205,"(1.1370442, -1.1561995)","(0.24359195, -0.24769562)","(-0.94023895, -0.93865305)","(-0.007191479, 56.234497)"
190,79,-9.764448,102.57531,0,-0.005792137235403061,"(0.073320575, -0.07089424)","(0.015707659, -0.015187859)","(-0.31954652, -0.320256)","(-0.0057921372, 84.122665)"
190,61,8.936863,8.929862,0,-0.0068549420684576035,"(0.9980095, -1.0151764)","(0.21380618, -0.2174839)","(-0.7791376, -0.7784409)","(-0.006854942, 62.931206)"
190,17,23.79346,23.786303,0,-0.00711356196552515,"(1.0995518, -1.1186353)","(0.23555985, -0.23964816)","(-0.90198, -0.8958315)","(-0.007113562, 57.981575)"
190,122,2.591612,2.5846655,0,-0.006235789507627487,"(0.6988873, -0.7105378)","(0.14972445, -0.15222037)","(-0.504767, -0.51531786)","(-0.0062357895, 74.78955)"
190,58,52.253464,52.24627,0,-0.007185154594480991,"(1.1334909, -1.1526692)","(0.24283072, -0.24693933)","(-0.9371099, -0.934571)","(-0.0071851546, 56.399654)"
190,41,28.546175,28.539017,0,-0.007138217333704233,"(1.110475, -1.1296381)","(0.23789994, -0.24200532)","(-0.91401833, -0.9083741)","(-0.0071382173, 57.46653)"
190,121,13.043632,13.0365,0,-0.006982379127293825,"(1.0475359, -1.0657601)","(0.22441635, -0.22832057)","(-0.838921, -0.834419)","(-0.006982379, 60.542305)"
190,32,19.569881,19.562752,0,-0.007080058567225933,"(1.0855381, -1.1044569)","(0.23255767, -0.23661068)","(-0.8857188, -0.8794424)","(-0.0070800586, 58.658672)"
190,34,43.7878,43.78061,0,-0.007176104001700878,"(1.1287012, -1.1478959)","(0.2418046, -0.24591674)","(-0.9326394, -0.92908514)","(-0.007176104, 56.62207)"
190,94,71.72031,71.71311,0,-0.007194585632532835,"(1.138891, -1.1580279)","(0.24398759, -0.24808733)","(-0.9417776, -0.94075674)","(-0.0071945856, 56.1495)"
190,13,31.864674,31.857502,0,-0.007150435820221901,"(1.116127, -1.1353137)","(0.2391108, -0.24322122)","(-0.9200072, -0.9148008)","(-0.007150436, 57.203686)"
190,46,147.1225,147.1153,0,-0.007199796847999096,"(1.1423442, -1.1614168)","(0.24472739, -0.24881335)","(-0.9443609, -0.94435257)","(-0.007199797, 56.0044)"
190,103,76.47636,76.46916,0,-0.007195712067186832,"(1.1395855, -1.1587138)","(0.24413638, -0.24823429)","(-0.9423356, -0.9415365)","(-0.007195712, 56.11802)"
190,42,91.73671,91.730965,0,-0.007197919301688671,"(1.1410056, -1.1601117)","(0.24444062, -0.24853376)","(-0.94343007, -0.94308215)","(-0.0071979193, 56.055634)"
190,120,49.862747,49.85556,0,-0.007183067034929991,"(1.1323606, -1.1515441)","(0.24258856, -0.24669829)","(-0.9360779, -0.93327343)","(-0.007183067, 56.452213)"
190,6,30.762062,30.754883,0,-0.0071467263624072075,"(1.1143926, -1.1335735)","(0.23873924, -0.24284841)","(-0.9181877, -0.91283166)","(-0.0071467264, 57.284145)"
190,57,-5.8418784,-5.848743,1,128.3750457763672,"(-0.85078937, 0.8659866)","(-0.18226683, 0.18552257)","(0.58326083, 0.5835125)","(-0.003581826, 128.37505)"
190,2,97.58898,97.58178,0,-0.0071984087117016315,"(1.1413362, -1.1604359)","(0.24451143, -0.24860321)","(-0.94367254, -0.9434241)","(-0.0071984087, 56.041843)"
190,72,72.555534,72.54834,0,-0.00719480449333787,"(1.1390247, -1.1581601)","(0.24401625, -0.24811566)","(-0.94188595, -0.9409076)","(-0.0071948045, 56.143402)"
190,7,-26.184618,104.46614,0,-0.005708727519959211,"(0.022283407, -0.02137216)","(0.0047738324, -0.0045786137)","(-0.2854129, -0.28771937)","(-0.0057087275, 85.712456)"
190,80,3.8337088,3.8267095,0,-0.00645840959623456,"(0.81786525, -0.83164775)","(0.17521341, -0.17816606)","(-0.6008072, -0.60751605)","(-0.0064584096, 70.52521)"
191,113,42.866314,42.859127,0,-0.007174787111580372,"(1.128025, -1.147221)","(0.24165975, -0.24577214)","(-0.9319896, -0.92831343)","(-0.007174787, 56.653397)"
191,90,94.13318,94.127396,0,-0.007198137231171131,"(1.1411515, -1.1602548)","(0.24447188, -0.24856442)","(-0.94353783, -0.9432345)","(-0.007198137, 56.04949)"
191,10,-6.0584025,-6.065085,1,128.7921600341797,"(-0.85936445, 0.8747207)","(-0.18410389, 0.1873937)","(0.59182066, 0.59259695)","(-0.003562172, 128.79216)"
191,108,-4.1742597,-4.1808405,1,124.22747802734375,"(-0.76075643, 0.774322)","(-0.16297883, 0.16588502)","(0.4990708, 0.49437866)","(-0.00377759, 124.22748)"
191,44,65.82369,65.8165,0,-0.007192724384367466,"(1.1377742, -1.1569228)","(0.24374834, -0.2478506)","(-0.9408556, -0.939488)","(-0.0071927244, 56.200756)"
191,81,84.84472,84.837524,0,-0.007197128143161535,"(1.1404855, -1.1596006)","(0.24432918, -0.24842426)","(-0.9430377, -0.94252694)","(-0.007197128, 56.07804)"
191,91,72.40442,72.397224,0,-0.007194765843451023,"(1.1390009, -1.1581366)","(0.24401113, -0.24811062)","(-0.94186676, -0.94088084)","(-0.007194766, 56.14449)"
191,62,-0.9269391,-0.9339223,1,104.93775939941406,"(-0.24245392, 0.24702471)","(-0.051941536, 0.052920748)","(0.116651244, 0.09883542)","(-0.0047087027, 104.93776)"
191,96,103.6171,103.61132,0,-0.007198787294328213,"(1.141598, -1.1606919)","(0.24456751, -0.24865805)","(-0.94386023, -0.94368637)","(-0.0071987873, 56.03126)"
191,100,72.8329,72.82571,0,-0.007194874808192253,"(1.1390679, -1.1582029)","(0.24402548, -0.24812482)","(-0.94192094, -0.9409564)","(-0.007194875, 56.141438)"
191,50,31.252743,31.245565,0,-0.007148416712880135,"(1.1151807, -1.1343644)","(0.23890808, -0.24301784)","(-0.9190166, -0.9137267)","(-0.0071484167, 57.247566)"
191,75,-8.894848,-8.900124,1,132.7928924560547,"(-0.9367434, 0.95361555)","(-0.20068097, 0.20429555)","(0.67514354, 0.68101174)","(-0.00337346, 132.7929)"
191,3,-2.339717,-2.3464513,1,116.26199340820312,"(-0.56326085, 0.5733335)","(-0.12066884, 0.12282673)","(0.33960763, 0.32815325)","(-0.004159048, 116.26199)"
191,23,7.515614,7.5085564,0,-0.006785791367292404,"(0.9695841, -0.9861727)","(0.20771654, -0.21127035)","(-0.74725, -0.7483278)","(-0.0067857914, 64.23715)"
191,14,48.560177,48.55299,0,-0.0071817925199866295,"(1.1316788, -1.1508648)","(0.2424425, -0.24655278)","(-0.93544793, -0.9324914)","(-0.0071817925, 56.483906)"
191,33,39.834328,39.827145,0,-0.007169833406805992,"(1.1255177, -1.1447165)","(0.2411226, -0.2452356)","(-0.9295469, -0.92545784)","(-0.0071698334, 56.769424)"
191,22,97.83072,97.82495,0,-0.0071984268724918365,"(1.1413481, -1.1604476)","(0.24451399, -0.24860571)","(-0.9436814, -0.94343644)","(-0.007198427, 56.041344)"
191,116,-3.158539,-3.1649995,1,120.46256256103516,"(-0.67133945, 0.6833126)","(-0.1438228, 0.14638785)","(0.42352828, 0.41511106)","(-0.0039567277, 120.46256)"
191,77,103.6922,103.68644,0,-0.007198791019618511,"(1.1416008, -1.1606947)","(0.24456812, -0.24865866)","(-0.94386226, -0.9436893)","(-0.007198791, 56.03115)"
191,119,14.756892,14.749762,0,-0.007016411516815424,"(1.0605341, -1.0790234)","(0.22720098, -0.231162)","(-0.85512525, -0.8497563)","(-0.0070164115, 59.896797)"
191,67,93.004715,92.998924,0,-0.007198038045316935,"(1.1410849, -1.1601895)","(0.2444576, -0.24855043)","(-0.94348866, -0.94316506)","(-0.007198038, 56.05229)"
191,60,-8.504964,-8.510891,1,132.36485290527344,"(-0.9288834, 0.94559276)","(-0.19899711, 0.2025768)","(0.6661091, 0.6714345)","(-0.0033936864, 132.36485)"
191,40,-12.4263315,-12.43186,1,135.6769256591797,"(-0.9868987, 1.0048527)","(-0.21142589, 0.2152722)","(0.7372523, 0.74635786)","(-0.003236053, 135.67693)"
191,55,20.511946,20.504793,0,-0.007088850252330303,"(1.0891377, -1.1081051)","(0.2333288, -0.23739223)","(-0.889975, -0.88368165)","(-0.0070888503, 58.48309)"
191,36,36.35851,36.35133,0,-0.007162721827626228,"(1.122005, -1.1412035)","(0.24037005, -0.24448301)","(-0.92604476, -0.9214681)","(-0.007162722, 56.93177)"
191,127,17.754272,17.747137,0,-0.007060266099870205,"(1.077595, -1.0963932)","(0.23085599, -0.23488317)","(-0.8761638, -0.87003595)","(-0.007060266, 59.049362)"
191,39,72.66696,72.65977,0,-0.007194832898676395,"(1.1390421, -1.1581774)","(0.24401997, -0.24811935)","(-0.9419001, -0.9409273)","(-0.007194833, 56.14261)"
191,114,78.689674,78.68248,0,-0.0071961479261517525,"(1.1398588, -1.1589835)","(0.24419494, -0.24829206)","(-0.9425517, -0.9418402)","(-0.007196148, 56.10576)"
191,24,22.21399,22.206848,0,-0.007102678529918194,"(1.0949064, -1.1139429)","(0.23456466, -0.23864289)","(-0.89668506, -0.89043516)","(-0.0071026785, 58.204006)"
191,59,94.48235,94.47515,0,-0.007198166102170944,"(1.1411715, -1.1602745)","(0.24447614, -0.24856864)","(-0.9435523, -0.9432548)","(-0.007198166, 56.04867)"
191,65,27.998528,27.99136,0,-0.007135865278542042,"(1.1094067, -1.128564)","(0.23767109, -0.24177521)","(-0.91286755, -0.90715563)","(-0.0071358653, 57.516445)"
191,111,61.296345,61.28915,0,-0.007190822158008814,"(1.1366642, -1.1558225)","(0.24351053, -0.24761488)","(-0.93991375, -0.9382172)","(-0.007190822, 56.25212)"
191,35,47.66074,47.65355,0,-0.007180849090218544,"(1.1311779, -1.1503658)","(0.2423352, -0.24644588)","(-0.9349819, -0.9319175)","(-0.007180849, 56.50717)"
191,4,60.38658,60.379387,0,-0.007190377917140722,"(1.1364086, -1.1555688)","(0.24345577, -0.24756053)","(-0.93969375, -0.9379239)","(-0.007190378, 56.263977)"
191,110,-20.198448,115.935036,0,-0.005763488356024027,"(0.06857332, -0.068048924)","(0.014690641, -0.014578299)","(-0.30780286, -0.3085945)","(-0.0057634884, 84.69157)"
191,51,87.36426,87.358505,0,-0.007197449915111065,"(1.1406949, -1.1598066)","(0.24437404, -0.2484684)","(-0.9431973, -0.9427527)","(-0.00719745, 56.068928)"
191,115,71.74531,71.73811,0,-0.007194592151790857,"(1.138895, -1.1580321)","(0.24398845, -0.24808823)","(-0.94178087, -0.94076127)","(-0.007194592, 56.149315)"
191,102,41.443283,41.4361,0,-0.007172588258981705,"(1.1269052, -1.1461027)","(0.24141984, -0.24553256)","(-0.930905, -0.92703706)","(-0.0071725883, 56.705242)"
191,37,65.708855,65.70166,0,-0.007192682474851608,"(1.1377492, -1.156898)","(0.24374297, -0.24784528)","(-0.94083464, -0.9394592)","(-0.0071926825, 56.201916)"
191,82,9.428923,9.421954,0,-0.006875025574117899,"(1.006024, -1.0233593)","(0.21552315, -0.21923693)","(-0.78846925, -0.7871953)","(-0.0068750256, 62.554245)"
191,11,112.89035,112.88455,0,-0.007199193350970745,"(1.1418872, -1.1609738)","(0.24462947, -0.24871844)","(-0.94406176, -0.94396335)","(-0.0071991934, 56.020092)"
191,1,68.25101,68.24381,0,-0.007193563040345907,"(1.1382735, -1.1574172)","(0.2438553, -0.2479565)","(-0.94127107, -0.9400568)","(-0.007193563, 56.177776)"
191,70,87.146545,87.13935,0,-0.007197422906756401,"(1.1406776, -1.1597897)","(0.24437033, -0.24846476)","(-0.94318384, -0.9427339)","(-0.007197423, 56.06969)"
191,78,4.5427694,4.5358243,0,-0.006549175828695297,"(0.8626419, -0.87723255)","(0.18480602, -0.18793182)","(-0.64072627, -0.646011)","(-0.006549176, 68.7778)"
191,73,85.441505,85.435715,0,-0.0071972087025642395,"(1.1405374, -1.1596518)","(0.2443403, -0.24843521)","(-0.9430777, -0.94258326)","(-0.0071972087, 56.075764)"
191,93,70.22779,70.2206,0,-0.007194168865680695,"(1.138638, -1.1577779)","(0.2439334, -0.24803378)","(-0.9415712, -0.94047076)","(-0.007194169, 56.161053)"
191,87,53.806076,53.79888,0,-0.007186356000602245,"(1.1341496, -1.1533245)","(0.24297182, -0.24707972)","(-0.937704, -0.93532795)","(-0.007186356, 56.369007)"
191,83,57.726124,57.71893,0,-0.0071889362297952175,"(1.1355882, -1.1547544)","(0.24328001, -0.24738605)","(-0.9389803, -0.93698156)","(-0.007188936, 56.302094)"
191,12,45.66325,45.656063,0,-0.007178550120443106,"(1.1299697, -1.1491613)","(0.24207637, -0.24618784)","(-0.93384665, -0.93053454)","(-0.00717855, 56.56326)"
191,126,11.351681,11.344593,0,-0.00693950429558754,"(1.0311544, -1.0490288)","(0.2209069, -0.22473617)","(-0.81865335, -0.8154187)","(-0.0069395043, 61.3474)"
191,5,86.70949,86.70229,0,-0.007197369821369648,"(1.1406426, -1.1597552)","(0.24436285, -0.24845739)","(-0.9431574, -0.94269645)","(-0.00719737, 56.071198)"
191,26,31.755264,31.748089,0,-0.0071500809863209724,"(1.1159607, -1.1351469)","(0.23907517, -0.24318548)","(-0.91983336, -0.9146121)","(-0.007150081, 57.2114)"
191,117,55.76199,55.7548,0,-0.007187718525528908,"(1.1349047, -1.1540754)","(0.2431336, -0.24724057)","(-0.9383777, -0.9361961)","(-0.0071877185, 56.33387)"
191,28,33.885254,33.87807,0,-0.00715646892786026,"(1.1189866, -1.1381807)","(0.23972341, -0.24383543)","(-0.92297024, -0.91804457)","(-0.007156469, 57.071297)"
191,52,-14.941634,108.50949,0,-0.005779264494776726,"(0.07324086, -0.07230474)","(0.01569058, -0.015490033)","(-0.314267, -0.3149694)","(-0.0057792645, 84.38045)"
191,18,56.33802,56.33083,0,-0.007188090123236179,"(1.1351125, -1.1542819)","(0.24317811, -0.24728481)","(-0.9385616, -0.93643504)","(-0.00718809, 56.324203)"
191,76,-8.171,-8.17612,1,131.9713134765625,"(-0.9216114, 0.93817204)","(-0.19743922, 0.20098704)","(0.65782446, 0.66265506)","(-0.003412285, 131.97131)"
191,124,59.808666,59.80147,0,-0.0071900831535458565,"(1.1362398, -1.1554015)","(0.2434196, -0.24752466)","(-0.93954796, -0.93773025)","(-0.007190083, 56.27181)"
191,43,69.74947,69.74228,0,-0.007194028701633215,"(1.1385531, -1.1576939)","(0.24391522, -0.24801578)","(-0.94150156, -0.9403744)","(-0.0071940287, 56.164944)"
191,97,59.28049,59.273296,0,-0.007189805619418621,"(1.1360811, -1.1552439)","(0.24338561, -0.24749091)","(-0.9394104, -0.937548)","(-0.0071898056, 56.279175)"
191,9,59.263966,59.25677,0,-0.007189796306192875,"(1.1360762, -1.1552389)","(0.24338457, -0.24748984)","(-0.939406, -0.9375422)","(-0.0071897963, 56.279415)"
191,123,15.407222,15.400076,0,-0.007027397397905588,"(1.0647601, -1.0833309)","(0.22810633, -0.2320848)","(-0.86037856, -0.8547737)","(-0.0070273974, 59.68648)"
191,16,69.92677,69.91958,0,-0.007194081321358681,"(1.1385849, -1.1577252)","(0.24392201, -0.2480225)","(-0.94152755, -0.9404104)","(-0.0071940813, 56.16349)"
191,48,4.616999,4.609968,0,-0.00655757449567318,"(0.8666848, -0.8813486)","(0.18567215, -0.18881361)","(-0.6444447, -0.64959896)","(-0.0065575745, 68.61598)"
191,53,94.63061,94.623405,0,-0.007198179140686989,"(1.1411798, -1.1602826)","(0.24447793, -0.24857037)","(-0.94355845, -0.9432636)","(-0.007198179, 56.048317)"
191,95,49.7579,49.75071,0,-0.0071829683147370815,"(1.1323075, -1.1514912)","(0.2425772, -0.24668695)","(-0.93602914, -0.9332125)","(-0.0071829683, 56.45469)"
191,101,-10.815703,-10.822471,1,134.54957580566406,"(-0.9677824, 0.985319)","(-0.20733054, 0.21108747)","(0.7126783, 0.7206399)","(-0.0032900725, 134.54958)"
191,8,-8.587563,-8.593007,1,132.4573974609375,"(-0.9306034, 0.9473481)","(-0.19936559, 0.20295286)","(0.6680573, 0.6735025)","(-0.0033893199, 132.4574)"
191,106,93.77064,93.763435,0,-0.007198105566203594,"(1.1411304, -1.1602342)","(0.24446735, -0.24856)","(-0.9435221, -0.94321233)","(-0.0071981056, 56.050385)"
191,118,67.61152,67.604324,0,-0.007193353027105331,"(1.1381478, -1.1572927)","(0.24382839, -0.24792984)","(-0.94116706, -0.9399138)","(-0.007193353, 56.183548)"
191,84,73.81097,73.80377,0,-0.0071951160207390785,"(1.139216, -1.158349)","(0.24405721, -0.24815613)","(-0.9420402, -0.94112265)","(-0.007195116, 56.134724)"
191,125,24.661324,24.654165,0,-0.007118879817426205,"(1.1018584, -1.1209625)","(0.23605399, -0.24014673)","(-0.9045712, -0.89849687)","(-0.00711888, 57.871895)"
191,56,20.329298,20.322153,0,-0.007087214849889278,"(1.0884644, -1.1074228)","(0.23318456, -0.23724608)","(-0.88918275, -0.88289005)","(-0.007087215, 58.515854)"
191,0,57.474194,57.467,0,-0.007188787683844566,"(1.1355045, -1.1546711)","(0.24326208, -0.2473682)","(-0.9389067, -0.9368853)","(-0.0071887877, 56.30599)"
191,63,48.40308,48.395893,0,-0.007181631401181221,"(1.1315932, -1.1507795)","(0.24242418, -0.2465345)","(-0.9353684, -0.93239325)","(-0.0071816314, 56.48789)"
191,27,68.885635,68.87844,0,-0.007193765137344599,"(1.1383944, -1.1575369)","(0.2438812, -0.24798214)","(-0.9413711, -0.94019437)","(-0.007193765, 56.172215)"
191,31,71.81956,71.81236,0,-0.0071946121752262115,"(1.1389072, -1.1580439)","(0.24399106, -0.24809076)","(-0.9417907, -0.9407751)","(-0.007194612, 56.14876)"
191,38,-7.6112742,114.66342,0,-0.005805314984172583,"(0.080840684, -0.07690006)","(0.01731871, -0.0164745)","(-0.32495564, -0.32536536)","(-0.005805315, 83.87375)"
191,109,54.72557,54.71838,0,-0.007187016773968935,"(1.1345145, -1.1536874)","(0.24305, -0.24715745)","(-0.93803054, -0.9357473)","(-0.007187017, 56.35203)"
191,79,98.57531,98.56952,0,-0.007198479026556015,"(1.1413841, -1.1604826)","(0.24452169, -0.24861322)","(-0.9437073, -0.9434727)","(-0.007198479, 56.039883)"
191,61,-3.0701382,-3.0769932,1,120.06950378417969,"(-0.66155523, 0.6733552)","(-0.1417267, 0.14425464)","(0.41566613, 0.4069133)","(-0.003975543, 120.0695)"
191,17,10.786302,10.779188,0,-0.006922552362084389,"(1.0246246, -1.042358)","(0.21950799, -0.22330709)","(-0.8106839, -0.8079708)","(-0.0069225524, 61.66461)"
191,122,-3.4153345,-3.4215703,1,121.53899383544922,"(-0.6976698, 0.7101102)","(-0.14946362, 0.15212876)","(0.44508126, 0.43763342)","(-0.003905309, 121.538994)"
191,58,46.24627,46.239082,0,-0.0071792518720030785,"(1.1303368, -1.1495273)","(0.24215499, -0.24626623)","(-0.9341932, -0.93095434)","(-0.007179252, 56.54623)"
191,41,19.539017,19.53188,0,-0.007079754956066608,"(1.0854146, -1.1043317)","(0.2325312, -0.23658387)","(-0.8855719, -0.8792966)","(-0.007079755, 58.66471)"
191,121,1.0365,1.0295177,0,-0.005744037218391895,"(0.4024617, -0.40892613)","(0.08622042, -0.08760531)","(-0.29984128, -0.32001546)","(-0.005744037, 84.13439)"
191,32,5.5627522,5.555672,0,-0.006650610826909542,"(0.91024035, -0.9256997)","(0.19500317, -0.19831507)","(-0.68593067, -0.6896129)","(-0.006650611, 66.82384)"
191,34,34.78061,34.773434,0,-0.007158864289522171,"(1.1201358, -1.139332)","(0.23996961, -0.24408208)","(-0.92414755, -0.91934794)","(-0.0071588643, 57.018154)"
191,94,63.713108,63.705914,0,-0.007191897369921207,"(1.1372882, -1.1564413)","(0.24364422, -0.24774744)","(-0.9404461, -0.9389324)","(-0.0071918974, 56.22321)"
191,13,21.857502,21.850351,0,-0.007099978160113096,"(1.0937691, -1.1127926)","(0.234321, -0.23839647)","(-0.8953734, -0.8891077)","(-0.007099978, 58.258797)"
191,46,135.1153,135.1081,0,-0.007199679501354694,"(1.1422509, -1.1613268)","(0.24470739, -0.24879406)","(-0.94430274, -0.94428074)","(-0.0071996795, 56.00729)"
191,103,70.46916,70.46197,0,-0.007194238714873791,"(1.1386802, -1.1578196)","(0.24394244, -0.24804272)","(-0.9416057, -0.9405184)","(-0.0071942387, 56.159126)"
