time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
146,33,-0.5054712,-0.51115745,1,100.37752532958984,"(-0.03164856, 0.032213144)","(-0.01528356, 0.015556206)","(-0.003775413, 0.0075505152)","(-0.0050094384, 100.377525)"
146,30,39.168163,39.16239,0,-0.005766824819147587,"(0.3090257, -0.3117416)","(0.1492331, -0.15054464)","(-0.30916932, -0.31330538)","(-0.005766825, 84.46163)"
146,56,71.07007,71.06429,0,-0.005774041172116995,"(0.31243825, -0.3151627)","(0.15088108, -0.15219675)","(-0.31212592, -0.31587243)","(-0.005774041, 84.3364)"
146,31,22.47877,22.47301,0,-0.005745210684835911,"(0.29917008, -0.30209452)","(0.14447367, -0.14588593)","(-0.30032143, -0.304091)","(-0.0057452107, 84.91154)"
146,9,70.7758,70.77003,0,-0.005774013698101044,"(0.3124317, -0.31515658)","(0.15087791, -0.1521938)","(-0.31211466, -0.3158655)","(-0.0057740137, 84.33674)"
146,17,47.710464,47.704693,0,-0.005770291667431593,"(0.31081593, -0.31353813)","(0.15009764, -0.15141222)","(-0.31058958, -0.31465882)","(-0.0057702917, 84.39559)"
146,65,66.51123,66.505455,0,-0.005773584358394146,"(0.31231248, -0.31504247)","(0.15082034, -0.1521387)","(-0.31193882, -0.31575257)","(-0.0057735844, 84.342255)"
146,57,15.343304,15.33755,0,-0.005716545041650534,"(0.287565, -0.29076588)","(0.1388694, -0.14041516)","(-0.2886047, -0.29168037)","(-0.005716545, 85.51851)"
146,41,88.815,88.810135,0,-0.0057754009030759335,"(0.31258023, -0.3152659)","(0.15094964, -0.15224658)","(-0.3126833, -0.31616724)","(-0.005775401, 84.32202)"
146,77,-22.804853,88.8604,0,-0.004828134085983038,"(0.04157161, -0.048483506)","(0.020075548, -0.023413405)","(0.06877338, 0.065977216)","(-0.004828134, 103.29766)"
146,15,65.464676,65.4589,0,-0.005773469340056181,"(0.31227535, -0.31500623)","(0.1508024, -0.15212119)","(-0.31189165, -0.31572074)","(-0.0057734693, 84.343796)"
146,20,71.70464,71.69887,0,-0.005774099845439196,"(0.31245166, -0.31517518)","(0.15088755, -0.15220277)","(-0.31214994, -0.31588706)","(-0.0057741, 84.33569)"
146,44,-4.581721,-4.5873947,1,108.40351867675781,"(-0.20140918, 0.20389073)","(-0.097263485, 0.09846186)","(0.16788118, 0.16846782)","(-0.00458128, 108.40352)"
146,35,-14.408787,94.75925,0,-0.004863636568188667,"(0.04958579, -0.05687917)","(0.023945715, -0.027467797)","(0.054558933, 0.053820033)","(-0.0048636366, 102.69035)"
146,18,31.856709,31.85094,0,-0.005761172156780958,"(0.3062464, -0.30899134)","(0.14789094, -0.14921652)","(-0.30685434, -0.3109616)","(-0.005761172, 84.57601)"
146,88,55.34944,55.34367,0,-0.0057720402255654335,"(0.31168807, -0.31441912)","(0.1505188, -0.15183766)","(-0.31130636, -0.3152797)","(-0.00577204, 84.36531)"
146,98,79.52287,79.51801,0,-0.0057747457176446915,"(0.31255716, -0.31526563)","(0.1509385, -0.15224646)","(-0.312415, -0.31603715)","(-0.0057747457, 84.32837)"
146,114,44.607365,44.601593,0,-0.00576928211376071,"(0.31029266, -0.3130108)","(0.14984494, -0.15115757)","(-0.31017584, -0.31427652)","(-0.005769282, 84.414246)"
146,89,28.652916,28.647154,0,-0.005757254082709551,"(0.30442488, -0.30720693)","(0.1470113, -0.1483548)","(-0.30525002, -0.30929476)","(-0.005757254, 84.65738)"
146,102,-4.516092,-4.521278,1,108.33629608154297,"(-0.20021571, 0.2026789)","(-0.096687146, 0.09787665)","(0.16643547, 0.16711365)","(-0.004584869, 108.336296)"
146,113,84.60186,84.597015,0,-0.005775115452706814,"(0.3125798, -0.31527624)","(0.15094943, -0.15225159)","(-0.31256652, -0.3161132)","(-0.0057751155, 84.32465)"
146,62,72.56219,72.55641,0,-0.005774177145212889,"(0.31246853, -0.3151906)","(0.1508957, -0.15221024)","(-0.31218174, -0.31590614)","(-0.005774177, 84.334755)"
146,11,17.620956,17.6152,0,-0.005728381685912609,"(0.29227412, -0.29538265)","(0.14114352, -0.14264467)","(-0.2934403, -0.2967857)","(-0.0057283817, 85.26868)"
146,70,34.786278,34.78051,0,-0.005763875786215067,"(0.30755073, -0.310277)","(0.14852081, -0.14983737)","(-0.30796146, -0.31209514)","(-0.005763876, 84.52068)"
146,39,21.529888,21.524128,0,-0.005742588080465794,"(0.29807127, -0.3010273)","(0.14394304, -0.14537056)","(-0.29924875, -0.30295166)","(-0.005742588, 84.96722)"
146,110,-15.181686,87.31643,0,-0.004858432803303003,"(0.047254607, -0.054382756)","(0.022819953, -0.026262242)","(0.056641817, 0.0555642)","(-0.004858433, 102.7775)"
146,99,-6.433072,-6.4386497,1,109.95347595214844,"(-0.22729672, 0.23017633)","(-0.10976497, 0.11115557)","(0.2008632, 0.19973093)","(-0.0044995234, 109.953476)"
146,74,42.599293,42.59352,0,-0.0057684932835400105,"(0.30988365, -0.31259984)","(0.14964743, -0.1509591)","(-0.3098529, -0.3139702)","(-0.0057684933, 84.429184)"
146,71,63.803116,63.79734,0,-0.0057732765562832355,"(0.31220895, -0.31494096)","(0.15077034, -0.15208967)","(-0.3118127, -0.3156661)","(-0.0057732766, 84.34646)"
146,2,38.776005,38.770233,0,-0.005766602698713541,"(0.3089128, -0.311629)","(0.1491786, -0.15049027)","(-0.30907845, -0.31321567)","(-0.0057666027, 84.466)"
146,73,44.464043,44.45827,0,-0.005769229028373957,"(0.31026542, -0.31298342)","(0.14983179, -0.15114434)","(-0.31015435, -0.31425637)","(-0.005769229, 84.41523)"
146,101,43.743053,43.73728,0,-0.005768957082182169,"(0.3101241, -0.31284124)","(0.14976354, -0.15107569)","(-0.3100428, -0.31415114)","(-0.005768957, 84.420364)"
146,24,-10.234265,89.17806,0,-0.004870666656643152,"(0.05605522, -0.06313078)","(0.0270699, -0.030486792)","(0.05174472, 0.05152971)","(-0.0048706667, 102.57591)"
146,94,35.311954,35.306187,0,-0.005764290690422058,"(0.3077548, -0.31047893)","(0.14861937, -0.14993489)","(-0.30813137, -0.31226736)","(-0.0057642907, 84.51228)"
146,91,30.773153,30.767387,0,-0.005759975872933865,"(0.30568218, -0.30843747)","(0.14761847, -0.14894904)","(-0.3063644, -0.31045508)","(-0.005759976, 84.60074)"
146,69,6.3240604,6.3183336,0,-0.0055990382097661495,"(0.24133481, -0.24424559)","(0.116544165, -0.11794983)","(-0.24077173, -0.24165067)","(-0.005599038, 87.97592)"
146,21,30.751184,30.745419,0,-0.005759949795901775,"(0.30567026, -0.30842575)","(0.1476127, -0.14894338)","(-0.30635396, -0.31044424)","(-0.00575995, 84.601265)"
146,6,42.694168,42.688396,0,-0.005768533330410719,"(0.3099044, -0.31262064)","(0.14965744, -0.15096915)","(-0.30986926, -0.3139859)","(-0.0057685333, 84.42842)"
146,100,55.801964,55.79619,0,-0.005772121250629425,"(0.31172562, -0.31445694)","(0.15053694, -0.15185593)","(-0.3113393, -0.31530645)","(-0.0057721213, 84.364006)"
146,61,-8.221406,-8.22664,1,110.99081420898438,"(-0.24326424, 0.24636534)","(-0.11747592, 0.118973486)","(0.22261621, 0.22070798)","(-0.0044457465, 110.990814)"
146,82,11.431134,11.425399,0,-0.005685503128916025,"(0.275441, -0.2787301)","(0.13301454, -0.1346029)","(-0.275939, -0.27844775)","(-0.005685503, 86.16688)"
146,16,45.40944,45.403667,0,-0.0057695647701621056,"(0.3104397, -0.31315878)","(0.14991595, -0.15122902)","(-0.3102918, -0.314385)","(-0.005769565, 84.40896)"
146,96,-1.5371627,-1.542808,1,103.4775161743164,"(-0.10205476, 0.103424825)","(-0.04928376, 0.049945384)","(0.061482698, 0.06957828)","(-0.0048463414, 103.477516)"
146,117,-19.454004,89.75245,0,-0.004846360068768263,"(0.043602366, -0.050546445)","(0.021056231, -0.02440963)","(0.0614753, 0.059558116)","(-0.00484636, 102.97703)"
146,86,33.583607,33.577835,0,-0.005762850865721703,"(0.30705112, -0.3097836)","(0.14827955, -0.1495991)","(-0.3075417, -0.31166747)","(-0.005762851, 84.54155)"
146,72,77.81135,77.80648,0,-0.005774613469839096,"(0.31254262, -0.31525475)","(0.15093148, -0.1522412)","(-0.31236064, -0.3160082)","(-0.0057746135, 84.32977)"
146,109,70.61642,70.61157,0,-0.005773994605988264,"(0.31242895, -0.31515402)","(0.15087658, -0.15219256)","(-0.3121071, -0.3158614)","(-0.0057739946, 84.336945)"
146,22,50.78762,50.78185,0,-0.0057710991241037846,"(0.31122822, -0.31395447)","(0.15029673, -0.15161328)","(-0.31092057, -0.31495357)","(-0.005771099, 84.38121)"
146,50,59.91564,59.909866,0,-0.005772769916802645,"(0.31201237, -0.31474525)","(0.15067542, -0.15199515)","(-0.31160522, -0.31551465)","(-0.00577277, 84.35386)"
146,19,-16.273075,94.74011,0,-0.004859426990151405,"(0.047535732, -0.054761793)","(0.022955712, -0.026445284)","(0.05624406, 0.05520772)","(-0.004859427, 102.75968)"
146,104,63.951225,63.94545,0,-0.005773293785750866,"(0.31221527, -0.31494713)","(0.15077339, -0.15209265)","(-0.31181997, -0.31567118)","(-0.005773294, 84.34622)"
146,87,69.73406,69.72829,0,-0.00577391404658556,"(0.3124069, -0.31513324)","(0.15086593, -0.15218253)","(-0.31207386, -0.31584013)","(-0.005773914, 84.33798)"
146,112,28.831057,28.825293,0,-0.005757504608482122,"(0.30453908, -0.3073185)","(0.14706644, -0.14840868)","(-0.30535248, -0.3094018)","(-0.0057575046, 84.65215)"
147,3,54.027138,54.021366,0,-0.00577179342508316,"(0.3115707, -0.31430063)","(0.15046212, -0.15178044)","(-0.31120512, -0.31519628)","(-0.0057717934, 84.36938)"
147,63,59.75717,59.751396,0,-0.005772748030722141,"(0.31200296, -0.31473583)","(0.15067087, -0.1519906)","(-0.31159595, -0.31550768)","(-0.005772748, 84.354195)"
147,95,19.84727,19.841513,0,-0.00573722505941987,"(0.2958566, -0.29887462)","(0.14287354, -0.144331)","(-0.2970554, -0.3006211)","(-0.005737225, 85.08113)"
147,125,-20.702242,89.42718,0,-0.004840789828449488,"(0.042747438, -0.04965613)","(0.020643374, -0.023979684)","(0.06370537, 0.0614755)","(-0.00484079, 103.0728)"
147,103,65.71553,65.709755,0,-0.005773497279733419,"(0.31228453, -0.31501526)","(0.15080684, -0.15212555)","(-0.31190306, -0.31572855)","(-0.0057734973, 84.343414)"
147,4,61.818336,61.81256,0,-0.005773028824478388,"(0.31211644, -0.31484917)","(0.15072568, -0.15204534)","(-0.31171122, -0.31559333)","(-0.005773029, 84.35001)"
147,29,11.724535,11.718792,0,-0.005688502453267574,"(0.27660453, -0.27989355)","(0.13357644, -0.13516475)","(-0.2771617, -0.27971885)","(-0.0056885025, 86.104546)"
147,119,67.15497,67.14919,0,-0.00577365281060338,"(0.31233364, -0.315063)","(0.15083055, -0.1521486)","(-0.311967, -0.31577125)","(-0.005773653, 84.34134)"
147,85,45.652214,45.646442,0,-0.005769647192209959,"(0.3104825, -0.3132019)","(0.14993662, -0.15124986)","(-0.3103256, -0.31441644)","(-0.005769647, 84.407425)"
147,66,-3.8726778,-3.878348,1,107.61262512207031,"(-0.18712114, 0.18939468)","(-0.09036358, 0.09146151)","(0.1508397, 0.15254748)","(-0.0046236143, 107.612625)"
147,8,33.59014,33.584373,0,-0.005762856919318438,"(0.30705398, -0.30978644)","(0.14828093, -0.14960048)","(-0.30754414, -0.31166995)","(-0.005762857, 84.54143)"
147,48,-1.6586571,-1.6642567,1,103.7811279296875,"(-0.10874662, 0.110179424)","(-0.052515358, 0.053207282)","(0.067986, 0.075658575)","(-0.0048301006, 103.78113)"
147,28,14.711234,14.705488,0,-0.005712606944143772,"(0.2860127, -0.2892367)","(0.13811979, -0.1396767)","(-0.28699657, -0.28998983)","(-0.005712607, 85.60127)"
147,47,62.797737,62.79196,0,-0.005773153621703386,"(0.312164, -0.31489646)","(0.15074864, -0.15206818)","(-0.31176236, -0.31563032)","(-0.0057731536, 84.348206)"
147,123,60.351055,60.34528,0,-0.005772831384092569,"(0.3120376, -0.31477052)","(0.15068759, -0.15200736)","(-0.31163028, -0.31553355)","(-0.0057728314, 84.35292)"
147,80,20.582235,20.576479,0,-0.005739688873291016,"(0.29686934, -0.2998594)","(0.14336261, -0.14480656)","(-0.29806307, -0.3016918)","(-0.005739689, 85.02879)"
147,27,59.248573,59.242798,0,-0.005772673524916172,"(0.3119719, -0.31470475)","(0.15065587, -0.1519756)","(-0.31156576, -0.3154847)","(-0.0057726735, 84.355316)"
147,127,31.700977,31.695208,0,-0.005761007312685251,"(0.30616826, -0.30891457)","(0.1478532, -0.14917944)","(-0.30678686, -0.31089205)","(-0.0057610073, 84.5794)"
147,90,-5.139051,-5.1445622,1,108.9375991821289,"(-0.21063368, 0.21325633)","(-0.101718135, 0.10298465)","(0.17931356, 0.17923003)","(-0.0045529134, 108.9376)"
147,5,41.64553,41.639763,0,-0.0057680741883814335,"(0.30966687, -0.3123825)","(0.14954273, -0.15085414)","(-0.30968115, -0.31380504)","(-0.005768074, 84.43725)"
147,53,29.78524,29.779472,0,-0.005758775398135185,"(0.30512327, -0.30788982)","(0.14734857, -0.14868458)","(-0.30587274, -0.30994436)","(-0.0057587754, 84.62566)"
147,120,15.854687,15.848941,0,-0.0057195029221475124,"(0.28873503, -0.29191604)","(0.13943444, -0.1409706)","(-0.28981277, -0.2929527)","(-0.005719503, 85.45623)"
147,40,-2.0916197,-2.0972073,1,104.76400756835938,"(-0.13002913, 0.13165873)","(-0.062793, 0.06357996)","(0.08913722, 0.09535239)","(-0.0047773044, 104.76401)"
147,107,7.774706,7.768955,0,-0.005632428918033838,"(0.25476593, -0.25787914)","(0.12303025, -0.12453367)","(-0.2543337, -0.25596324)","(-0.005632429, 87.27126)"
147,23,53.568504,53.562733,0,-0.005771704018115997,"(0.31152713, -0.31425664)","(0.15044108, -0.1517592)","(-0.31116813, -0.3151654)","(-0.005771704, 84.370895)"
147,1,35.53978,35.53401,0,-0.005764464382082224,"(0.30784076, -0.31056404)","(0.14866088, -0.14997599)","(-0.30820265, -0.31233943)","(-0.0057644644, 84.50876)"
147,25,26.383318,26.377552,0,-0.005753658711910248,"(0.30281085, -0.305633)","(0.14623186, -0.14759472)","(-0.30377835, -0.3077499)","(-0.0057536587, 84.73281)"
147,111,42.031773,42.026,0,-0.005768247414380312,"(0.30975652, -0.31247234)","(0.14958602, -0.15089753)","(-0.30975223, -0.31387356)","(-0.0057682474, 84.4339)"
147,105,45.897938,45.892166,0,-0.005769729148596525,"(0.31052506, -0.31324476)","(0.14995717, -0.15127055)","(-0.31035918, -0.31444758)","(-0.005769729, 84.40591)"
147,124,58.861336,58.85556,0,-0.0057726167142391205,"(0.3119474, -0.31468022)","(0.15064403, -0.15196376)","(-0.3115422, -0.31546673)","(-0.0057726167, 84.356186)"
147,45,4.751421,4.745688,0,-0.005549155175685883,"(0.22011033, -0.22267514)","(0.10629455, -0.107533135)","(-0.22055188, -0.21985771)","(-0.005549155, 89.05118)"
147,116,52.687458,52.681686,0,-0.005771522875875235,"(0.31143916, -0.31416768)","(0.1503986, -0.15171625)","(-0.31109425, -0.31510308)","(-0.005771523, 84.373924)"
147,37,68.77747,68.7717,0,-0.005773819517344236,"(0.3123818, -0.31510934)","(0.15085381, -0.15217099)","(-0.31203526, -0.3158157)","(-0.0057738195, 84.339165)"
147,10,75.25358,75.24871,0,-0.005774406250566244,"(0.31251281, -0.3152301)","(0.15091708, -0.15222931)","(-0.3122756, -0.31596115)","(-0.0057744063, 84.33207)"
147,58,54.473007,54.467236,0,-0.005771879572421312,"(0.3116116, -0.3143419)","(0.15048186, -0.15180038)","(-0.3112401, -0.3152253)","(-0.0057718796, 84.367966)"
147,34,-20.240711,86.52342,0,-0.004839553032070398,"(0.042626172, -0.04950971)","(0.020584812, -0.023908976)","(0.06420086, 0.06191829)","(-0.004839553, 103.094925)"
147,51,-13.235571,97.75941,0,-0.004866904113441706,"(0.051794525, -0.059120238)","(0.025012346, -0.028550042)","(0.05325087, 0.052712273)","(-0.004866904, 102.635)"
147,26,16.42184,16.416096,0,-0.00572256650775671,"(0.28995126, -0.29310948)","(0.14002177, -0.14154692)","(-0.29106435, -0.29427314)","(-0.0057225665, 85.39161)"
147,78,7.254937,7.2491956,0,-0.005621558986604214,"(0.25044882, -0.25350058)","(0.12094546, -0.1224192)","(-0.24991643, -0.25132596)","(-0.005621559, 87.49944)"
147,118,67.73185,67.726074,0,-0.00577371334657073,"(0.31235158, -0.31508037)","(0.15083922, -0.152157)","(-0.3119917, -0.31578746)","(-0.0057737133, 84.340546)"
147,121,55.879265,55.87349,0,-0.005772134754806757,"(0.31173187, -0.3144633)","(0.15053995, -0.151859)","(-0.31134486, -0.31531093)","(-0.0057721348, 84.363785)"
147,42,11.446504,11.440762,0,-0.005685664247721434,"(0.27550328, -0.27879244)","(0.13304463, -0.13463302)","(-0.27600446, -0.2785158)","(-0.0056856642, 86.163536)"
147,67,19.900501,19.894745,0,-0.005737410392612219,"(0.29593247, -0.29894847)","(0.14291018, -0.14436665)","(-0.29713118, -0.30070156)","(-0.0057374104, 85.077194)"
147,55,15.885649,15.879903,0,-0.005719675682485104,"(0.28880352, -0.29198337)","(0.13946751, -0.1410031)","(-0.28988343, -0.2930272)","(-0.0057196757, 85.45258)"
147,14,67.28266,67.276886,0,-0.005773665849119425,"(0.3123377, -0.31506696)","(0.15083252, -0.15215053)","(-0.3119725, -0.3157749)","(-0.005773666, 84.34116)"
147,13,-10.591624,100.06971,0,-0.004872055724263191,"(0.058350384, -0.06542157)","(0.028178267, -0.031593047)","(0.051188905, 0.0509315)","(-0.0048720557, 102.54602)"
147,7,66.587456,66.58168,0,-0.00577359227463603,"(0.31231505, -0.315045)","(0.15082158, -0.15213992)","(-0.3119422, -0.31575483)","(-0.0057735923, 84.34213)"
147,33,-10.511157,89.86637,0,-0.004870240110903978,"(0.055558015, -0.06266464)","(0.02682979, -0.030261688)","(0.051915493, 0.05166296)","(-0.00487024, 102.58257)"
147,30,29.162392,29.156626,0,-0.0057579586282372475,"(0.30474716, -0.30752188)","(0.14716694, -0.14850688)","(-0.3055385, -0.30959606)","(-0.0057579586, 84.64267)"
147,56,62.064293,62.058517,0,-0.005773060489445925,"(0.31212878, -0.31486142)","(0.15073162, -0.15205126)","(-0.31172425, -0.31560287)","(-0.0057730605, 84.34955)"
147,31,16.47301,16.467264,0,-0.005722832400351763,"(0.290057, -0.29321316)","(0.14007284, -0.14159699)","(-0.29117295, -0.2943878)","(-0.0057228324, 85.386)"
147,9,61.770027,61.76425,0,-0.005773022770881653,"(0.312114, -0.31484672)","(0.15072449, -0.15204416)","(-0.31170863, -0.31559148)","(-0.005773023, 84.35011)"
147,17,39.704693,39.69892,0,-0.005767116788774729,"(0.30917484, -0.31189042)","(0.14930512, -0.15061653)","(-0.309289, -0.3134231)","(-0.005767117, 84.45589)"
147,65,55.505455,55.49968,0,-0.005772068630903959,"(0.31170118, -0.31443232)","(0.15052514, -0.15184404)","(-0.3113178, -0.31528902)","(-0.0057720686, 84.36486)"
147,57,6.33755,6.331834,0,-0.0055993953719735146,"(0.24148174, -0.2443949)","(0.11661512, -0.11802193)","(-0.2409169, -0.24180518)","(-0.0055993954, 87.9683)"
147,41,81.810135,81.80436,0,-0.005774920340627432,"(0.3125701, -0.3152733)","(0.15094474, -0.15225017)","(-0.31248635, -0.31607342)","(-0.0057749203, 84.3266)"
147,77,75.8604,75.85557,0,-0.005774456541985273,"(0.31252086, -0.31523693)","(0.15092097, -0.1522326)","(-0.31229612, -0.31597278)","(-0.0057744565, 84.3315)"
147,15,57.4589,57.45313,0,-0.005772399250417948,"(0.31185228, -0.31458455)","(0.1505981, -0.15191756)","(-0.31145325, -0.31539744)","(-0.0057723993, 84.35957)"
147,20,65.69887,65.69309,0,-0.005773494951426983,"(0.312284, -0.31501463)","(0.15080658, -0.15212525)","(-0.31190234, -0.315728)","(-0.005773495, 84.34344)"
147,44,-24.587395,83.816124,0,-0.004800468683242798,"(0.04006137, -0.046980605)","(0.019346232, -0.022687633)","(0.07985492, 0.07678972)","(-0.0048004687, 103.8376)"
147,35,86.75925,86.75439,0,-0.005775264464318752,"(0.31258178, -0.31527275)","(0.15095039, -0.1522499)","(-0.31262723, -0.31614175)","(-0.0057752645, 84.323265)"
147,18,27.85094,27.845179,0,-0.005756072700023651,"(0.30388927, -0.30668402)","(0.14675264, -0.14810227)","(-0.30476654, -0.30878854)","(-0.0057560727, 84.68209)"
147,88,43.34367,43.3379,0,-0.005768800154328346,"(0.31004244, -0.31275928)","(0.1497241, -0.1510361)","(-0.3099784, -0.31408995)","(-0.0057688, 84.423355)"
147,98,68.51801,68.51224,0,-0.005773793440312147,"(0.3123746, -0.31510246)","(0.15085034, -0.15216766)","(-0.31202456, -0.3158088)","(-0.0057737934, 84.33951)"
147,114,34.601593,34.595825,0,-0.0057637253776192665,"(0.307477, -0.3102041)","(0.14848521, -0.14980216)","(-0.30789983, -0.31203252)","(-0.0057637254, 84.52374)"
147,89,18.647154,18.641397,0,-0.005732739344239235,"(0.2940306, -0.2970966)","(0.14199175, -0.14347237)","(-0.2952215, -0.29867396)","(-0.0057327393, 85.17633)"
147,102,-16.521278,91.81502,0,-0.004857268650084734,"(0.046689942, -0.053840965)","(0.022547267, -0.026000602)","(0.057107843, 0.05592378)","(-0.0048572687, 102.795456)"
147,113,77.597015,77.59124,0,-0.005774599965661764,"(0.31253964, -0.31525233)","(0.15093003, -0.15224004)","(-0.31235507, -0.31600478)","(-0.0057746, 84.32995)"
147,62,66.55641,66.55064,0,-0.005773589015007019,"(0.31231403, -0.31504396)","(0.15082109, -0.15213941)","(-0.31194082, -0.31575394)","(-0.005773589, 84.34218)"
147,11,7.6152005,7.6094723,0,-0.0056292093358933926,"(0.25349206, -0.25658768)","(0.12241508, -0.12391001)","(-0.253025, -0.2545916)","(-0.0056292093, 87.33874)"
147,70,24.780508,24.774744,0,-0.005750590469688177,"(0.3014673, -0.30432606)","(0.14558303, -0.14696358)","(-0.30252248, -0.30642408)","(-0.0057505905, 84.79757)"
