time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
179,112,18.767263,18.760372,0,-0.006303408648818731,"(3.0254261, -3.024456)","(1.0056864, -1.0053638)","(-0.53367954, -0.4531265)","(-0.0063034086, 77.72354)"
179,120,4.2492895,4.2435637,0,-0.004725237376987934,"(2.806566, -2.805614)","(0.9329347, -0.93261826)","(0.110015884, 0.17432967)","(-0.0047252374, 108.69447)"
179,119,-22.815865,92.861244,0,-0.006091105751693249,"(1.145731, -1.1508145)","(0.3808541, -0.38254395)","(-0.4435751, -0.43806598)","(-0.0060911058, 78.440384)"
179,108,89.83575,89.829506,0,-0.007658221293240786,"(3.033924, -3.033003)","(1.0085112, -1.008205)","(-1.184869, -1.179876)","(-0.0076582213, 47.014896)"
179,87,-14.324626,77.15412,0,-0.006210836581885815,"(1.2097641, -1.2147808)","(0.40213946, -0.40380707)","(-0.4941506, -0.4769587)","(-0.0062108366, 76.59411)"
179,8,24.376245,24.369104,0,-0.006694534793496132,"(3.0294065, -3.0284538)","(1.0070095, -1.0066928)","(-0.70571417, -0.65022796)","(-0.006694535, 68.58764)"
179,64,12.542444,12.535869,0,-0.005755195859819651,"(3.0119414, -3.0109456)","(1.0012039, -1.0008729)","(-0.30440748, -0.2122327)","(-0.005755196, 89.428024)"
179,91,65.29754,65.28992,0,-0.007583390921354294,"(3.0335276, -3.0326047)","(1.0083793, -1.0080726)","(-1.1435955, -1.1268488)","(-0.007583391, 48.948624)"
179,95,-17.560184,79.12016,0,-0.006152339745312929,"(1.1715556, -1.1766608)","(0.38943854, -0.39113554)","(-0.46936718, -0.45819157)","(-0.0061523397, 77.48298)"
179,20,61.987892,61.980274,0,-0.007566831074655056,"(3.0334578, -3.0325344)","(1.0083561, -1.0080492)","(-1.13458, -1.1155313)","(-0.007566831, 49.368225)"
179,50,-18.206442,93.936516,0,-0.006204476114362478,"(1.1978348, -1.2028321)","(0.39817405, -0.3998352)","(-0.49144867, -0.4778527)","(-0.006204476, 76.55186)"
179,110,10.05158,10.045585,0,-0.005485896021127701,"(2.9973576, -2.9963531)","(0.99635607, -0.99602216)","(-0.19497381, -0.10680618)","(-0.005485896, 94.66476)"
179,88,52.951134,52.943565,0,-0.007505432702600956,"(3.033214, -3.0322893)","(1.0082752, -1.0079677)","(-1.1015121, -1.0761966)","(-0.0075054327, 50.84529)"
179,30,22.92303,22.915987,0,-0.00660084979608655,"(3.0286798, -3.0277233)","(1.0067679, -1.0064499)","(-0.66367304, -0.60171276)","(-0.00660085, 70.79038)"
179,89,86.45076,86.44457,0,-0.007651028223335743,"(3.0338767, -3.0329556)","(1.0084955, -1.0081892)","(-1.1808623, -1.1748569)","(-0.007651028, 47.19564)"
179,96,41.801014,41.793518,0,-0.007364713586866856,"(3.032682, -3.0317523)","(1.0080982, -1.0077893)","(-1.0277084, -0.9973903)","(-0.0073647136, 53.89097)"
179,101,16.971516,16.964563,0,-0.006160194985568523,"(3.0231185, -3.0221412)","(1.0049193, -1.0045944)","(-0.4726871, -0.38590118)","(-0.006160195, 80.94089)"
180,92,20.10635,20.099257,0,-0.006404093001037836,"(3.0267231, -3.0257578)","(1.0061175, -1.0057966)","(-0.5771412, -0.50222015)","(-0.006404093, 75.40382)"
180,22,-23.307255,78.60126,0,-0.005957581102848053,"(1.1064457, -1.1115868)","(0.36779523, -0.3695042)","(-0.38782132, -0.39367846)","(-0.005957581, 80.56642)"
180,32,49.721367,49.713795,0,-0.007474903017282486,"(3.0330975, -3.0321715)","(1.0082364, -1.0079286)","(-1.0852716, -1.0580376)","(-0.007474903, 51.53693)"
180,39,31.246775,31.239511,0,-0.007057325914502144,"(3.0314484, -3.0305097)","(1.0076882, -1.0073762)","(-0.87474746, -0.8391231)","(-0.007057326, 60.343903)"
180,49,70.15108,70.14344,0,-0.007603812962770462,"(3.0336196, -3.032697)","(1.00841, -1.0081033)","(-1.1547712, -1.141168)","(-0.007603813, 48.421196)"
180,109,68.47789,68.47027,0,-0.007597225718200207,"(3.0335891, -3.0326664)","(1.0083998, -1.0080931)","(-1.1511594, -1.1365114)","(-0.0075972257, 48.59229)"
180,94,34.787685,34.780304,0,-0.007190156728029251,"(3.0320096, -3.0310748)","(1.0078747, -1.0075641)","(-0.9395844, -0.90730375)","(-0.0071901567, 57.510376)"
180,6,-14.546497,88.811966,0,-0.006238129921257496,"(1.2388158, -1.2434647)","(0.41179657, -0.41334194)","(-0.5057642, -0.4860926)","(-0.00623813, 76.162895)"
180,105,36.51293,36.505493,0,-0.0072427773848176,"(3.032217, -3.031284)","(1.0079437, -1.0076336)","(-0.96578085, -0.9342349)","(-0.0072427774, 56.41327)"
180,72,55.296703,55.289124,0,-0.007524256128817797,"(3.0332875, -3.032363)","(1.0082996, -1.0079923)","(-1.1115911, -1.0878248)","(-0.007524256, 50.40562)"
180,102,4.06275,4.057262,0,-0.004698161501437426,"(2.7868953, -2.7859535)","(0.92639595, -0.9260829)","(0.12088239, 0.18435666)","(-0.0046981615, 109.191826)"
180,26,22.709696,22.702707,0,-0.006586646661162376,"(3.02856, -3.0276027)","(1.006728, -1.0064099)","(-0.65734917, -0.59440625)","(-0.0065866467, 71.1249)"
180,33,-6.998605,-7.0038443,1,103.91100311279297,"(-2.817, 2.816195)","(-0.9364031, 0.93613553)","(-0.0005770195, 0.07826008)","(-0.0050014425, 103.911)"
180,98,41.12292,41.115433,0,-0.007351855747401714,"(3.0326333, -3.0317037)","(1.008082, -1.007773)","(-1.0210936, -0.99062055)","(-0.0073518557, 54.1579)"
180,37,51.15425,51.146706,0,-0.007489191833883524,"(3.033152, -3.0322266)","(1.0082545, -1.0079468)","(-1.0928563, -1.0664362)","(-0.007489192, 51.21628)"
180,63,77.40943,77.40177,0,-0.007628012448549271,"(3.0337405, -3.0328188)","(1.0084502, -1.0081438)","(-1.1680992, -1.1584678)","(-0.0076280124, 47.789165)"
180,106,74.86488,74.85867,0,-0.0076202889904379845,"(3.0337012, -3.0327792)","(1.008437, -1.0081306)","(-1.1638354, -1.152923)","(-0.007620289, 47.99112)"
180,35,7.232804,7.2268834,0,-0.005139751359820366,"(2.957511, -2.956507)","(0.98311055, -0.9827768)","(-0.055915073, 0.022445904)","(-0.0051397514, 101.122246)"
180,40,48.58341,48.575897,0,-0.007462592795491219,"(3.033051, -3.0321243)","(1.0082209, -1.0079129)","(-1.0787601, -1.0509294)","(-0.007462593, 51.809334)"
180,16,-14.643934,86.80813,0,-0.006233048625290394,"(1.2308198, -1.2355983)","(0.40913862, -0.41072705)","(-0.5035995, -0.48469973)","(-0.0062330486, 76.22859)"
180,107,29.609596,29.602324,0,-0.006983566097915173,"(3.0311058, -3.030164)","(1.0075743, -1.0072613)","(-0.83948433, -0.80096686)","(-0.006983566, 61.96375)"
180,122,58.169567,58.161976,0,-0.007544289343059063,"(3.033366, -3.0324423)","(1.0083256, -1.0080186)","(-1.122375, -1.1006111)","(-0.0075442893, 49.925083)"
180,65,57.958424,57.95083,0,-0.00754291657358408,"(3.0333607, -3.0324368)","(1.0083239, -1.0080168)","(-1.1216339, -1.0997201)","(-0.0075429166, 49.958466)"
180,12,29.121727,29.114323,0,-0.006960011087357998,"(3.0309896, -3.0300477)","(1.0075357, -1.0072225)","(-0.82832736, -0.7887359)","(-0.006960011, 62.48803)"
180,4,30.271246,30.263933,0,-0.007014342583715916,"(3.031252, -3.0303116)","(1.0076228, -1.0073103)","(-0.854137, -0.81691587)","(-0.0070143426, 61.283745)"
180,23,24.11515,24.108099,0,-0.006678110919892788,"(3.0292873, -3.0283341)","(1.0069698, -1.006653)","(-0.69830155, -0.64168864)","(-0.006678111, 68.972984)"
180,61,46.175545,46.168015,0,-0.007433218881487846,"(3.0329397, -3.0320125)","(1.008184, -1.0078757)","(-1.0633066, -1.0343769)","(-0.007433219, 52.447285)"
180,3,28.541233,28.533855,0,-0.006931065581738949,"(3.0308433, -3.0298998)","(1.007487, -1.0071734)","(-0.81468326, -0.7736773)","(-0.0069310656, 63.136833)"
180,53,62.55012,62.54251,0,-0.007569821085780859,"(3.0334702, -3.0325468)","(1.0083603, -1.0080533)","(-1.1362046, -1.1175529)","(-0.007569821, 49.293095)"
180,18,51.37363,51.366085,0,-0.007491270080208778,"(3.0331597, -3.0322344)","(1.008257, -1.0079495)","(-1.0939616, -1.0676717)","(-0.00749127, 51.169224)"
180,17,7.8464613,7.8402295,0,-0.005219007842242718,"(2.9700615, -2.9690561)","(0.9872825, -0.9869483)","(-0.087659225, -0.006735741)","(-0.005219008, 99.6632)"
180,56,40.214607,40.207085,0,-0.00733348960056901,"(3.0325642, -3.0316339)","(1.0080591, -1.0077499)","(-1.0116808, -0.9810148)","(-0.0073334896, 54.538094)"
180,80,45.544838,45.53731,0,-0.007424670271575451,"(3.0329075, -3.03198)","(1.0081732, -1.007865)","(-1.0588309, -1.0296532)","(-0.0074246703, 52.63027)"
180,5,42.996883,42.989418,0,-0.007385772652924061,"(3.032761, -3.0318327)","(1.0081246, -1.007816)","(-1.0385872, -1.0085756)","(-0.0073857727, 53.45174)"
180,67,58.319168,58.31158,0,-0.007545254193246365,"(3.03337, -3.0324461)","(1.008327, -1.0080199)","(-1.1228958, -1.1012377)","(-0.007545254, 49.901615)"
180,1,-1.5290602,-1.5340993,1,92.21832275390625,"(-1.4286175, 1.4283862)","(-0.47488883, 0.47481197)","(-0.23302352, -0.1559488)","(-0.005579937, 92.21832)"
180,57,57.38697,57.379387,0,-0.00753912515938282,"(3.0333457, -3.0324216)","(1.0083189, -1.0080117)","(-1.1195892, -1.0972724)","(-0.007539125, 50.050266)"
180,86,13.399223,13.392726,0,-0.005840355530381203,"(3.015074, -3.0140815)","(1.0022452, -1.0019152)","(-0.3393621, -0.2469609)","(-0.0058403555, 87.71434)"
180,127,-0.2037468,-0.20952828,0,-0.0047251502983272076,"(0.21422994, -0.2143113)","(0.07121249, -0.07123953)","(0.11005077, 0.19897138)","(-0.0047251503, 109.91588)"
180,25,61.520195,61.512608,0,-0.007564286235719919,"(3.033447, -3.0325236)","(1.0083526, -1.0080457)","(-1.1331981, -1.1138183)","(-0.0075642862, 49.431946)"
180,9,24.15435,24.147148,0,-0.006680576130747795,"(3.029305, -3.0283523)","(1.0069758, -1.006659)","(-0.6994132, -0.6429707)","(-0.006680576, 68.91507)"
180,79,2.0422165,2.0368485,0,-0.004410641733556986,"(2.3299992, -2.3293765)","(0.77451843, -0.7743114)","(0.23684432, 0.2915964)","(-0.0044106417, 114.47737)"
180,29,-10.864018,86.88267,0,-0.006275929044932127,"(1.3408282, -1.343508)","(0.44570667, -0.44659746)","(-0.52190423, -0.49182832)","(-0.006275929, 75.892586)"
180,24,-7.8802147,89.63405,0,-0.006324958987534046,"(1.4652845, -1.4688361)","(0.48707736, -0.48825794)","(-0.5429393, -0.5033146)","(-0.006324959, 75.35241)"
180,68,53.521698,53.51412,0,-0.007510242518037558,"(3.033233, -3.032308)","(1.0082815, -1.007974)","(-1.1040825, -1.079134)","(-0.0075102425, 50.73399)"
180,14,-0.33215857,-0.3370872,0,-0.0048579266294837,"(0.028446868, -0.02855429)","(0.0094560655, -0.009491773)","(0.056844622, 0.15172012)","(-0.0048579266, 107.57148)"
180,34,63.876957,63.869347,0,-0.0075765810906887054,"(3.0334983, -3.0325754)","(1.0083696, -1.0080628)","(-1.1398828, -1.1221596)","(-0.007576581, 49.122185)"
180,66,38.741714,38.73421,0,-0.007300661876797676,"(3.0324397, -3.0315084)","(1.0080178, -1.0077082)","(-0.99495846, -0.96398854)","(-0.007300662, 55.21607)"
180,27,84.50993,84.50368,0,-0.007646600715816021,"(3.0338488, -3.0329275)","(1.0084862, -1.0081799)","(-1.1784006, -1.171735)","(-0.0076466007, 47.308304)"
180,111,27.756863,27.749481,0,-0.006890345364809036,"(3.030628, -3.029683)","(1.0074155, -1.0071014)","(-0.7956097, -0.75245094)","(-0.0068903454, 64.057495)"
180,70,41.140247,41.132767,0,-0.0073521933518350124,"(3.0326345, -3.031705)","(1.0080825, -1.0077735)","(-1.0212672, -0.99079794)","(-0.0073521934, 54.150898)"
180,121,60.394176,60.386585,0,-0.007557922508567572,"(3.033421, -3.0324972)","(1.0083439, -1.0080369)","(-1.1297473, -1.1095662)","(-0.0075579225, 49.59036)"
180,55,-12.849963,79.36804,0,-0.006237918045371771,"(1.2464906, -1.2510753)","(0.41434777, -0.41587177)","(-0.505674, -0.48445994)","(-0.006237918, 76.2399)"
180,104,-12.4586735,80.05297,0,-0.006244063377380371,"(1.2599345, -1.2642679)","(0.4188167, -0.42025715)","(-0.5082935, -0.48581067)","(-0.0062440634, 76.17619)"
180,74,9.211992,9.205654,0,-0.005387522280216217,"(2.9893444, -2.9883387)","(0.99369234, -0.9933581)","(-0.15532038, -0.06953166)","(-0.0053875223, 96.52482)"
180,93,57.159664,57.152084,0,-0.007537585683166981,"(3.0333395, -3.0324154)","(1.0083169, -1.0080097)","(-1.1187596, -1.0962833)","(-0.0075375857, 50.087387)"
180,113,-14.1613655,-14.166043,1,120.2305679321289,"(-2.9174304, 2.9166644)","(-0.9697873, 0.96953267)","(0.32324487, 0.41027078)","(-0.0041988515, 120.23057)"
180,62,3.5160575,3.511012,0,-0.004618728067725897,"(2.7149596, -2.7140613)","(0.9024837, -0.9021851)","(0.1528054, 0.21388943)","(-0.004618728, 110.65389)"
180,75,36.744663,36.737198,0,-0.007249298505485058,"(3.0322423, -3.0313096)","(1.0079521, -1.007642)","(-0.96904904, -0.9375772)","(-0.0072492985, 56.278004)"
180,97,72.895584,72.889366,0,-0.007613776251673698,"(3.0336685, -3.0327466)","(1.0084262, -1.0081197)","(-1.1602472, -1.14826)","(-0.0076137763, 48.16141)"
180,44,65.605865,65.598236,0,-0.007584815379232168,"(3.0335338, -3.0326111)","(1.0083815, -1.0080748)","(-1.1443726, -1.1278349)","(-0.0075848154, 48.912174)"
180,31,18.649591,18.642654,0,-0.006294320337474346,"(3.0252972, -3.024326)","(1.0056435, -1.0053207)","(-0.52978116, -0.44876724)","(-0.0062943203, 77.93078)"
180,15,67.785194,67.77902,0,-0.007594418711960316,"(3.0335774, -3.0326548)","(1.0083959, -1.0080892)","(-1.1496222, -1.134532)","(-0.0075944187, 48.665142)"
180,2,33.50161,33.494186,0,-0.007145957555621862,"(3.0318294, -3.030893)","(1.0078149, -1.0075036)","(-0.91781044, -0.8846757)","(-0.0071459576, 58.44196)"
180,60,35.073563,35.06616,0,-0.007199387066066265,"(3.0320463, -3.0311117)","(1.007887, -1.0075763)","(-0.94415766, -0.91202617)","(-0.007199387, 57.317078)"
180,41,36.46793,36.460552,0,-0.007241500541567802,"(3.0322123, -3.031279)","(1.0079421, -1.0076319)","(-0.9651416, -0.9335806)","(-0.0072415005, 56.43977)"
180,81,3.9555607,3.9496663,0,-0.0046826559118926525,"(2.7745275, -2.7735925)","(0.9222848, -0.92197394)","(0.12710854, 0.19010873)","(-0.004682656, 109.47691)"
180,69,39.467575,39.460136,0,-0.007317340932786465,"(3.0325031, -3.0315723)","(1.0080388, -1.0077294)","(-1.0034386, -0.9726195)","(-0.007317341, 54.87174)"
180,10,29.649378,29.642078,0,-0.006985452026128769,"(3.0311146, -3.030173)","(1.0075773, -1.0072643)","(-0.84037966, -0.8019454)","(-0.006985452, 61.921906)"
180,21,21.494667,21.487738,0,-0.006503565236926079,"(3.0277963, -3.026835)","(1.0064743, -1.0061547)","(-0.62060666, -0.55201423)","(-0.0065035652, 73.079445)"
180,125,-7.336454,-7.341311,1,104.85829162597656,"(-2.8296995, 2.8288956)","(-0.9406246, 0.9403573)","(0.017649727, 0.09724256)","(-0.004955876, 104.85829)"
180,82,80.82156,80.81551,0,-0.007637484930455685,"(3.0337944, -3.0328732)","(1.008468, -1.0081618)","(-1.1733416, -1.1652485)","(-0.007637485, 47.54298)"
180,103,12.45849,12.451563,0,-0.0057466598227620125,"(3.011593, -3.0105968)","(1.0010881, -1.0007569)","(-0.30091423, -0.20879684)","(-0.00574666, 89.59793)"
180,52,40.30403,40.29661,0,-0.007335365749895573,"(3.0325713, -3.031641)","(1.0080615, -1.0077522)","(-1.0126404, -0.98199266)","(-0.0073353657, 54.499317)"
180,45,26.625994,26.618809,0,-0.006828457582741976,"(3.0302782, -3.0293312)","(1.0072992, -1.0069845)","(-0.7668809, -0.72012717)","(-0.0068284576, 65.473)"
180,99,36.072403,36.064945,0,-0.007230027578771114,"(3.0321674, -3.0312338)","(1.0079272, -1.0076169)","(-0.9594054, -0.92770547)","(-0.0072300276, 56.678093)"
180,114,-6.9973416,-7.003144,1,103.90637969970703,"(-2.816977, 2.8161721)","(-0.93639547, 0.9361279)","(-0.00067052245, 0.078167394)","(-0.005001676, 103.90638)"
180,59,10.2153845,10.2089,0,-0.00550466263666749,"(2.998674, -2.9976697)","(0.9967936, -0.9964598)","(-0.20255473, -0.11398274)","(-0.0055046626, 94.30702)"
180,19,38.776203,38.768738,0,-0.007301480509340763,"(3.0324428, -3.0315118)","(1.0080187, -1.0077093)","(-0.9953737, -0.9644108)","(-0.0073014805, 55.199196)"
180,54,28.31125,28.303936,0,-0.006919322069734335,"(3.0307822, -3.0298386)","(1.0074668, -1.007153)","(-0.8091682, -0.7675602)","(-0.006919322, 63.401424)"
180,38,15.722442,15.715608,0,-0.006054219324141741,"(3.0209718, -3.019989)","(1.0042057, -1.003879)","(-0.42810872, -0.33821127)","(-0.0060542193, 83.24881)"
180,118,35.21882,35.211384,0,-0.00720399571582675,"(3.0320644, -3.0311303)","(1.007893, -1.0075824)","(-0.94644445, -0.91438395)","(-0.0072039957, 57.220715)"
180,28,34.157516,34.150112,0,-0.007169052958488464,"(3.031924, -3.030989)","(1.0078464, -1.0075355)","(-0.92916226, -0.89650375)","(-0.007169053, 57.9539)"
180,112,10.760372,10.754068,0,-0.005565941799432039,"(3.002627, -3.0016246)","(0.9981076, -0.9977744)","(-0.22735098, -0.13756333)","(-0.005565942, 93.13266)"
180,120,-6.7564363,-6.761162,1,103.22245025634766,"(-2.806616, 2.8058102)","(-0.9329514, 0.93268347)","(-0.013807181, 0.0644715)","(-0.005034517, 103.22245)"
180,119,81.861244,81.855156,0,-0.007640157826244831,"(3.03381, -3.0328884)","(1.0084732, -1.0081669)","(-1.1748236, -1.1671566)","(-0.007640158, 47.47386)"
180,108,77.829506,77.821846,0,-0.007629231084138155,"(3.0337472, -3.0328255)","(1.0084524, -1.0081459)","(-1.1687728, -1.1593418)","(-0.007629231, 47.757374)"
180,87,68.15411,68.1479,0,-0.0075959498062729836,"(3.0335846, -3.032662)","(1.0083983, -1.0080916)","(-1.1504605, -1.1356081)","(-0.00759595, 48.62553)"
180,8,14.369103,14.362409,0,-0.005932517349720001,"(3.0179152, -3.0169265)","(1.0031897, -1.002861)","(-0.37742427, -0.28552043)","(-0.0059325173, 85.820175)"
180,64,5.535868,5.5301127,0,-0.004909238312393427,"(2.89886, -2.89787)","(0.9636143, -0.96328527)","(0.036308646, 0.10671909)","(-0.0049092383, 105.330894)"
180,91,50.289913,50.28233,0,-0.007480724714696407,"(3.0331197, -3.0321937)","(1.0082438, -1.007936)","(-1.0883586, -1.0614396)","(-0.0074807247, 51.406883)"
180,95,73.12016,73.11401,0,-0.0076145450584590435,"(3.0336723, -3.0327501)","(1.0084275, -1.0081209)","(-1.1606704, -1.1488094)","(-0.007614545, 48.141323)"
180,20,54.980274,54.972706,0,-0.0075218575075268745,"(3.0332778, -3.0323534)","(1.0082963, -1.007989)","(-1.1103041, -1.0863233)","(-0.0075218575, 50.462254)"
180,50,83.936516,83.93031,0,-0.007645248435437679,"(3.0338404, -3.0329194)","(1.0084833, -1.0081772)","(-1.1776491, -1.1707768)","(-0.0076452484, 47.34292)"
180,110,-8.954415,-8.959901,1,109.13365173339844,"(-2.871109, 2.8703115)","(-0.9543896, 0.95412445)","(0.10026386, 0.18318368)","(-0.00474955, 109.13365)"
180,88,41.943565,41.936058,0,-0.007367328740656376,"(3.0326917, -3.0317624)","(1.0081015, -1.0077926)","(-1.0290562, -0.9987723)","(-0.0073673287, 53.83658)"
180,30,15.915987,15.909387,0,-0.006071025971323252,"(3.0213423, -3.0203607)","(1.0043288, -1.0040026)","(-0.43514934, -0.34565717)","(-0.006071026, 82.88719)"
180,89,74.44457,74.43692,0,-0.007618892937898636,"(3.0336928, -3.032771)","(1.0084343, -1.0081279)","(-1.1630654, -1.1519266)","(-0.007618893, 48.027466)"
180,96,35.793518,35.78615,0,-0.007221725769340992,"(3.0321348, -3.031201)","(1.0079163, -1.0076059)","(-0.95526385, -0.9234559)","(-0.007221726, 56.85085)"
180,101,10.964562,10.958403,0,-0.0055884807370603085,"(3.0039496, -3.0029478)","(0.9985473, -0.9982143)","(-0.23648839, -0.146301)","(-0.0055884807, 92.69797)"
181,92,9.0992565,9.092853,0,-0.005374015308916569,"(2.9880855, -2.9870796)","(0.9932739, -0.99293953)","(-0.14988616, -0.06445328)","(-0.0053740153, 96.77845)"
181,22,68.60126,68.5953,0,-0.007597785908728838,"(3.033593, -3.0326703)","(1.008401, -1.0080944)","(-1.1514661, -1.1369002)","(-0.007597786, 48.577984)"
181,32,37.713795,37.706318,0,-0.007275279611349106,"(3.032343, -3.0314107)","(1.0079856, -1.0076756)","(-0.9821166, -0.950912)","(-0.0072752796, 55.74029)"
181,39,22.239511,22.232454,0,-0.006554925814270973,"(3.0282807, -3.0273223)","(1.0066352, -1.0063167)","(-0.6432713, -0.5781476)","(-0.006554926, 71.871796)"
181,49,58.14344,58.135838,0,-0.0075441207736730576,"(3.0333652, -3.0324414)","(1.0083253, -1.0080183)","(-1.1222836, -1.1005011)","(-0.007544121, 49.929207)"
181,109,55.470272,55.462673,0,-0.007525553926825523,"(3.0332923, -3.0323677)","(1.0083011, -1.0079938)","(-1.1122878, -1.0886399)","(-0.007525554, 50.3749)"
181,94,27.780304,27.773113,0,-0.006891605444252491,"(3.0306354, -3.0296905)","(1.0074179, -1.0071039)","(-0.79619783, -0.7531076)","(-0.0068916054, 64.02891)"
181,6,81.811966,81.805725,0,-0.007640028838068247,"(3.0338092, -3.032888)","(1.0084729, -1.0081668)","(-1.1747521, -1.1670649)","(-0.007640029, 47.477184)"
181,105,26.505493,26.498251,0,-0.006821637507528067,"(3.030238, -3.0292907)","(1.0072858, -1.006971)","(-0.76373345, -0.71656305)","(-0.0068216375, 65.63005)"
181,72,47.289124,47.2816,0,-0.007447409443557262,"(3.0329933, -3.0320666)","(1.0082017, -1.0078937)","(-1.0707577, -1.0423071)","(-0.0074474094, 52.141018)"
181,102,-3.942738,-3.9474363,1,94.90187072753906,"(-2.527864, 2.5271168)","(-0.84029096, 0.8400426)","(-0.17426598, -0.10205117)","(-0.0054345652, 94.90187)"
181,26,16.702707,16.696121,0,-0.006137876305729151,"(3.0227025, -3.0217237)","(1.004781, -1.0044557)","(-0.46326154, -0.3757099)","(-0.0061378763, 81.43241)"
181,33,-16.003843,87.90716,0,-0.0062186457216739655,"(1.2116807, -1.2166438)","(0.40277654, -0.40442637)","(-0.49746984, -0.4811743)","(-0.0062186457, 76.39497)"
