time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
175,77,25.450863,25.445118,0,-0.005726913921535015,"(0.280409, -0.27551928)","(0.036954794, -0.036310382)","(-0.2928406, -0.2942705)","(-0.005726914, 85.39174)"
175,65,-13.135961,-13.1411495,1,111.97813415527344,"(-0.24740817, 0.24145031)","(-0.032605648, 0.03182047)","(0.24150006, 0.24071833)","(-0.0043991674, 111.978134)"
175,82,22.446081,22.440336,0,-0.005716937128454447,"(0.2773955, -0.27234885)","(0.036557645, -0.035892554)","(-0.28876477, -0.2901385)","(-0.005716937, 85.59399)"
175,66,24.169205,24.163465,0,-0.005722928326576948,"(0.2791998, -0.27424926)","(0.036795434, -0.036143005)","(-0.29121202, -0.29263118)","(-0.0057229283, 85.47196)"
175,45,43.40839,43.402622,0,-0.005758754909038544,"(0.2904623, -0.2859129)","(0.038279705, -0.037680145)","(-0.30586448, -0.30674455)","(-0.005758755, 84.78192)"
175,96,37.22892,37.223156,0,-0.00575128523632884,"(0.28805774, -0.28345487)","(0.037962813, -0.0373562)","(-0.3028069, -0.30392015)","(-0.0057512852, 84.91989)"
175,81,16.19079,16.18506,0,-0.00568649685010314,"(0.2681594, -0.26259738)","(0.03534043, -0.034607418)","(-0.27634397, -0.27707833)","(-0.005686497, 86.23405)"
175,102,52.1203,52.11453,0,-0.005766001064330339,"(0.29274243, -0.2882366)","(0.0385802, -0.037986383)","(-0.30883178, -0.30943167)","(-0.005766001, 84.650696)"
175,29,-10.857364,-10.862796,1,111.50199127197266,"(-0.23901613, 0.23278756)","(-0.031499673, 0.030678816)","(0.23082687, 0.23106234)","(-0.0044254814, 111.50199)"
175,127,-24.08013,88.225006,0,-0.004732526373118162,"(0.00670252, -0.005034464)","(0.00088331767, -0.0006634864)","(0.107091635, 0.10515034)","(-0.0047325264, 105.252686)"
175,121,9.905095,9.899393,0,-0.0056286961771547794,"(0.2478843, -0.24159771)","(0.032668397, -0.031839896)","(-0.25281647, -0.25196248)","(-0.005628696, 87.46811)"
175,46,83.0109,83.00513,0,-0.00577727472409606,"(0.2958563, -0.29146957)","(0.038990576, -0.03841245)","(-0.3134511, -0.31357366)","(-0.0057772747, 84.44854)"
175,69,65.68236,65.67658,0,-0.005772782489657402,"(0.2947231, -0.29027)","(0.03884123, -0.03825436)","(-0.3116102, -0.31191787)","(-0.0057727825, 84.52933)"
175,89,54.7642,54.758423,0,-0.0057676672004163265,"(0.2932485, -0.2887533)","(0.038646895, -0.038054477)","(-0.30951437, -0.31004405)","(-0.005767667, 84.62079)"
175,101,16.168377,16.162638,0,-0.005686354357749224,"(0.26811475, -0.26255038)","(0.035334546, -0.034601226)","(-0.27628583, -0.27701616)","(-0.0056863544, 86.23709)"
175,107,23.916962,23.911217,0,-0.005722098983824253,"(0.2789492, -0.27398568)","(0.036762405, -0.03610827)","(-0.2908732, -0.29228815)","(-0.005722099, 85.488754)"
175,38,61.434982,61.429207,0,-0.005771079566329718,"(0.29424843, -0.28977898)","(0.038778674, -0.03818965)","(-0.31091255, -0.31129438)","(-0.0057710796, 84.55977)"
175,28,49.32944,49.323673,0,-0.005764002911746502,"(0.29212448, -0.2876066)","(0.038498763, -0.037903357)","(-0.30801353, -0.3086952)","(-0.005764003, 84.686646)"
175,72,9.047616,9.041914,0,-0.0056164017878472805,"(0.24295758, -0.23657987)","(0.032019112, -0.0311786)","(-0.24782136, -0.24674276)","(-0.005616402, 87.72507)"
175,119,-4.7891955,-4.7948403,1,108.92988586425781,"(-0.18377486, 0.1773125)","(-0.024219485, 0.023367817)","(0.17595482, 0.17907467)","(-0.004561245, 108.929886)"
175,60,46.59142,46.58565,0,-0.0057617658749222755,"(0.2914212, -0.28689015)","(0.038406078, -0.037808936)","(-0.30709723, -0.30786663)","(-0.005761766, 84.72711)"
175,92,63.554363,63.548588,0,-0.005771968979388475,"(0.29449862, -0.29003736)","(0.038811646, -0.038223702)","(-0.31127676, -0.31161976)","(-0.005771969, 84.543884)"
175,98,-6.8508067,-6.856334,1,110.18543243408203,"(-0.211423, 0.20483376)","(-0.027863203, 0.026994815)","(0.20196916, 0.20441769)","(-0.0044967863, 110.18543)"
175,6,47.590218,47.584446,0,-0.0057626161724328995,"(0.29168978, -0.28716376)","(0.038441475, -0.037844997)","(-0.30744565, -0.3081822)","(-0.005762616, 84.71169)"
175,9,76.81362,76.808846,0,-0.005776021163910627,"(0.29556277, -0.29115292)","(0.038951892, -0.03837072)","(-0.31293762, -0.31310898)","(-0.005776021, 84.471214)"
175,58,-10.938422,-10.943906,1,111.52113342285156,"(-0.23937526, 0.23315619)","(-0.031547002, 0.030727396)","(0.2312561, 0.23145063)","(-0.0044244225, 111.52113)"
175,33,62.505703,62.499928,0,-0.00577153917402029,"(0.29437834, -0.28991303)","(0.038795795, -0.03820732)","(-0.31110072, -0.31146252)","(-0.005771539, 84.55156)"
175,125,34.645134,34.63937,0,-0.00574733130633831,"(0.28678718, -0.28214955)","(0.037795365, -0.03718418)","(-0.301189, -0.30240014)","(-0.0057473313, 84.99416)"
175,32,1.1476897,1.1420258,0,-0.005230474751442671,"(0.084160924, -0.08153655)","(0.011091475, -0.010745611)","(-0.09225547, -0.09330104)","(-0.0052304748, 95.33833)"
175,26,57.996178,57.990402,0,-0.005769448354840279,"(0.29377735, -0.28929472)","(0.038716592, -0.03812583)","(-0.31024402, -0.31069693)","(-0.0057694484, 84.58893)"
175,19,39.78442,39.778652,0,-0.005754674784839153,"(0.2891503, -0.28457347)","(0.0381068, -0.037503622)","(-0.30419412, -0.30520916)","(-0.005754675, 84.85691)"
175,111,58.653297,58.647522,0,-0.005769779440015554,"(0.29387417, -0.28939405)","(0.03872935, -0.038138922)","(-0.31037977, -0.3108183)","(-0.0057697794, 84.583)"
175,13,48.860523,48.854755,0,-0.0057636406272649765,"(0.29201126, -0.28749123)","(0.03848384, -0.03788815)","(-0.30786505, -0.30856124)","(-0.0057636406, 84.693184)"
175,120,82.71983,82.71406,0,-0.005777222104370594,"(0.2958445, -0.29145673)","(0.03898902, -0.03841076)","(-0.3134298, -0.3135543)","(-0.005777222, 84.44948)"
175,50,68.98764,68.981865,0,-0.005773907992988825,"(0.2950253, -0.290585)","(0.038881056, -0.038295876)","(-0.31207132, -0.31233054)","(-0.005773908, 84.5092)"
175,52,60.66887,60.663094,0,-0.005770737770944834,"(0.2941508, -0.28967842)","(0.03876581, -0.0381764)","(-0.31077227, -0.31116906)","(-0.005770738, 84.56588)"
175,108,25.040335,25.034588,0,-0.005725677125155926,"(0.28003287, -0.27512458)","(0.03690522, -0.036258366)","(-0.29233524, -0.29376352)","(-0.005725677, 85.41656)"
175,73,48.693417,48.68765,0,-0.005763509310781956,"(0.2919702, -0.28744942)","(0.03847843, -0.03788264)","(-0.30781138, -0.3085128)","(-0.0057635093, 84.69556)"
175,11,28.12005,28.114296,0,-0.005734144244343042,"(0.2826291, -0.27784136)","(0.03724738, -0.036616407)","(-0.29579574, -0.29720214)","(-0.0057341442, 85.248314)"
175,83,69.026344,69.02057,0,-0.005773920100182295,"(0.29502854, -0.2905884)","(0.038881484, -0.038296327)","(-0.31207633, -0.31233504)","(-0.00577392, 84.50898)"
175,62,13.486589,13.48086,0,-0.005666702054440975,"(0.2617451, -0.2558805)","(0.034495097, -0.03372221)","(-0.2682785, -0.26841983)","(-0.005666702, 86.65901)"
175,79,-3.3231413,-3.3287342,1,107.41853332519531,"(-0.15289767, 0.14708193)","(-0.020150214, 0.019383764)","(0.14603353, 0.14864375)","(-0.0046355636, 107.41853)"
175,123,81.158104,81.15333,0,-0.005776931997388601,"(0.2957785, -0.29138508)","(0.038980324, -0.038401317)","(-0.3133107, -0.31344628)","(-0.005776932, 84.45474)"
175,18,90.08539,90.08061,0,-0.005778369028121233,"(0.29609495, -0.2917333)","(0.03902203, -0.03844721)","(-0.31389993, -0.31398317)","(-0.005778369, 84.42856)"
175,5,-6.951731,-6.956783,1,110.2322006225586,"(-0.21245314, 0.20586702)","(-0.027998965, 0.027130987)","(0.20296651, 0.20536268)","(-0.0044943187, 110.2322)"
175,35,50.19052,50.18475,0,-0.005764647386968136,"(0.29232508, -0.28781104)","(0.038525198, -0.0379303)","(-0.30827764, -0.30893326)","(-0.0057646474, 84.67503)"
175,68,-5.7646346,-5.7698784,1,109.60896301269531,"(-0.19859098, 0.19200645)","(-0.026172085, 0.025304317)","(0.18985789, 0.19277382)","(-0.004526776, 109.60896)"
175,8,59.817066,59.81129,0,-0.005770342890173197,"(0.2940375, -0.28956184)","(0.038750876, -0.038161036)","(-0.31061068, -0.31102467)","(-0.005770343, 84.57293)"
175,91,-13.089061,95.20774,0,-0.004772312007844448,"(0.009296183, -0.007636937)","(0.0012251337, -0.0010064634)","(0.09113826, 0.08954561)","(-0.004772312, 104.4743)"
175,99,48.229,48.223232,0,-0.005763139110058546,"(0.29185417, -0.28733122)","(0.038463138, -0.037867066)","(-0.3076598, -0.30837587)","(-0.005763139, 84.70225)"
175,34,9.315837,9.310128,0,-0.005620426498353481,"(0.24459217, -0.23824202)","(0.03223453, -0.031397652)","(-0.24945645, -0.2484456)","(-0.0056204265, 87.64123)"
175,55,25.282991,25.27725,0,-0.005726412404328585,"(0.28025645, -0.27535918)","(0.03693469, -0.036289282)","(-0.2926357, -0.29406518)","(-0.0057264124, 85.401794)"
175,25,60.20274,60.196964,0,-0.005770523566752672,"(0.29408944, -0.28961527)","(0.038757723, -0.038168076)","(-0.31068462, -0.31109074)","(-0.0057705236, 84.56971)"
175,105,16.489136,16.483423,0,-0.005688366014510393,"(0.26874256, -0.26321137)","(0.035417285, -0.034688335)","(-0.27710617, -0.27789328)","(-0.005688366, 86.19406)"
175,59,39.97231,39.966545,0,-0.005754905752837658,"(0.2892248, -0.28464964)","(0.038116615, -0.037513662)","(-0.30428874, -0.3052966)","(-0.0057549058, 84.85264)"
175,16,90.169556,90.16478,0,-0.005778380203992128,"(0.29609728, -0.29173595)","(0.039022334, -0.03844756)","(-0.31390455, -0.3139874)","(-0.00577838, 84.428345)"
175,71,14.144347,14.138613,0,-0.005672049708664417,"(0.26352626, -0.25773844)","(0.034729835, -0.033967063)","(-0.2704566, -0.27076057)","(-0.0056720497, 86.544075)"
175,117,1.8666949,1.8610432,0,-0.0053216321393847466,"(0.11961861, -0.11557922)","(0.015764404, -0.015232057)","(-0.12883076, -0.12839057)","(-0.005321632, 93.58928)"
175,126,50.39603,50.390263,0,-0.005764797795563936,"(0.29237163, -0.2878585)","(0.038531333, -0.037936553)","(-0.30833906, -0.30898857)","(-0.005764798, 84.67233)"
175,100,71.95494,71.949165,0,-0.005774791352450848,"(0.29525518, -0.29082644)","(0.038911354, -0.038327694)","(-0.3124336, -0.31265542)","(-0.0057747914, 84.49335)"
175,61,30.680304,30.67455,0,-0.005739966407418251,"(0.28444728, -0.2797321)","(0.037486993, -0.036865585)","(-0.29817638, -0.29952133)","(-0.0057399664, 85.1349)"
175,15,-20.116539,90.91656,0,-0.0047467369586229324,"(0.0074375495, -0.0052267187)","(0.0009801864, -0.00068882346)","(0.101392, 0.09910989)","(-0.004746737, 104.95144)"
175,37,-26.866238,85.94287,0,-0.004723819904029369,"(0.003506314, -0.0016350024)","(0.00046209325, -0.00021547517)","(0.11058454, 0.108210266)","(-0.00472382, 105.405235)"
175,110,29.546787,29.541035,0,-0.005737507250159979,"(0.2836758, -0.27893114)","(0.03738532, -0.03676003)","(-0.29717073, -0.29854637)","(-0.0057375073, 85.18258)"
175,86,5.5306683,5.52501,0,-0.005539971869438887,"(0.20947836, -0.20295206)","(0.027606921, -0.026746828)","(-0.21683429, -0.21528158)","(-0.005539972, 89.277306)"
175,116,82.07559,82.07081,0,-0.005777103826403618,"(0.2958182, -0.29142812)","(0.038985554, -0.03840699)","(-0.31338143, -0.3135104)","(-0.005777104, 84.451614)"
175,7,13.343964,13.33826,0,-0.005665489472448826,"(0.2613359, -0.25545448)","(0.03444117, -0.033666063)","(-0.26778468, -0.26788935)","(-0.0056654895, 86.685074)"
175,36,48.749,48.743233,0,-0.005763553082942963,"(0.2919839, -0.28746337)","(0.038480237, -0.037884478)","(-0.30782926, -0.30852896)","(-0.005763553, 84.69476)"
175,42,-23.395208,88.439995,0,-0.004734695889055729,"(0.006995674, -0.005278068)","(0.0009219522, -0.00069559074)","(0.106221154, 0.104290456)","(-0.004734696, 105.2098)"
175,115,54.510597,54.50482,0,-0.0057675158604979515,"(0.293203, -0.28870678)","(0.038640898, -0.038048346)","(-0.30945244, -0.30998853)","(-0.005767516, 84.623505)"
175,118,29.070086,29.064335,0,-0.005736418534070253,"(0.28333586, -0.2785776)","(0.03734052, -0.036713433)","(-0.29672548, -0.2981125)","(-0.0057364185, 85.20379)"
175,53,81.90445,81.899666,0,-0.005777072627097368,"(0.29581094, -0.29142025)","(0.038984597, -0.03840595)","(-0.3133685, -0.31349862)","(-0.0057770726, 84.452194)"
175,63,4.1505566,4.1448703,0,-0.005487630609422922,"(0.18630338, -0.18006313)","(0.024552716, -0.02373032)","(-0.1956742, -0.19417165)","(-0.0054876306, 90.32181)"
175,22,73.1828,73.177025,0,-0.005775126162916422,"(0.29534033, -0.29091632)","(0.038922574, -0.03833954)","(-0.3125708, -0.3127787)","(-0.005775126, 84.48733)"
176,3,-18.807451,92.12938,0,-0.004752039909362793,"(0.0073756985, -0.0049319253)","(0.00097203517, -0.000649973)","(0.099265456, 0.09695025)","(-0.00475204, 104.84373)"
176,75,-12.873917,-12.879145,1,111.92914581298828,"(-0.24659528, 0.24060625)","(-0.03249852, 0.03170923)","(0.24040395, 0.23972432)","(-0.0044018677, 111.929146)"
176,76,42.345547,42.33978,0,-0.0057576363906264305,"(0.29010367, -0.28554717)","(0.038232442, -0.037631944)","(-0.30540672, -0.30632553)","(-0.0057576364, 84.802376)"
176,51,32.126484,32.120724,0,-0.005742860026657581,"(0.2853616, -0.2806789)","(0.037607487, -0.036990363)","(-0.2993598, -0.30065984)","(-0.00574286, 85.07923)"
176,49,66.89104,66.88526,0,-0.005773212295025587,"(0.29483974, -0.29039136)","(0.038856603, -0.038270354)","(-0.3117864, -0.3120755)","(-0.0057732123, 84.52164)"
176,97,62.812943,62.807167,0,-0.0057716672308743,"(0.29441428, -0.28995016)","(0.038800534, -0.03821221)","(-0.31115314, -0.31150934)","(-0.005771667, 84.54926)"
176,20,22.739954,22.73421,0,-0.005718015134334564,"(0.27771932, -0.27269027)","(0.03660032, -0.035937548)","(-0.28920504, -0.29058945)","(-0.005718015, 85.571915)"
176,47,17.695753,17.690014,0,-0.005695412401109934,"(0.270913, -0.26550028)","(0.035703324, -0.034989987)","(-0.27997977, -0.28095454)","(-0.0056954124, 86.04396)"
176,10,-1.4446275,-1.450286,1,103.73542022705078,"(-0.08441165, 0.08114824)","(-0.011124518, 0.010694437)","(0.075471684, 0.07474339)","(-0.0048114103, 103.73542)"
176,39,59.17993,59.174156,0,-0.0057700383476912975,"(0.29394937, -0.28947127)","(0.03873926, -0.0381491)","(-0.31048572, -0.31091303)","(-0.0057700383, 84.57838)"
176,48,48.30746,48.301693,0,-0.00576320243999362,"(0.291874, -0.2873514)","(0.03846575, -0.03786972)","(-0.3076856, -0.30839923)","(-0.0057632024, 84.70111)"
176,87,25.245571,25.239834,0,-0.0057263001799583435,"(0.28022218, -0.2753233)","(0.03693017, -0.036284555)","(-0.29258972, -0.294019)","(-0.0057263, 85.40405)"
176,70,65.18776,65.181984,0,-0.00577259948477149,"(0.29467314, -0.29021817)","(0.038834646, -0.038247533)","(-0.31153542, -0.311851)","(-0.0057725995, 84.5326)"
176,122,15.99846,15.992744,0,-0.0056852619163692,"(0.26777267, -0.26219046)","(0.035289466, -0.034553792)","(-0.27584073, -0.2765397)","(-0.005685262, 86.26047)"
176,2,57.035458,57.029686,0,-0.005768945906311274,"(0.2936296, -0.2891432)","(0.03869712, -0.038105864)","(-0.31003818, -0.3105128)","(-0.005768946, 84.59791)"
176,113,-23.07549,88.89057,0,-0.004735973197966814,"(0.007126525, -0.0053725005)","(0.00093919685, -0.0007080359)","(0.10570887, 0.103771806)","(-0.004735973, 105.18394)"
176,85,82.65405,82.64929,0,-0.005777209065854549,"(0.29584223, -0.29145434)","(0.03898872, -0.038410448)","(-0.31342465, -0.3135497)","(-0.005777209, 84.44971)"
176,78,47.114044,47.108273,0,-0.005762215703725815,"(0.29156354, -0.28703514)","(0.03842484, -0.037828043)","(-0.30728164, -0.30803376)","(-0.0057622157, 84.718956)"
176,44,82.84444,82.839676,0,-0.0057772439904510975,"(0.29584998, -0.29146278)","(0.03898974, -0.038411558)","(-0.31343868, -0.31356236)","(-0.005777244, 84.44908)"
176,24,-1.8517436,-1.8573256,1,104.77784729003906,"(-0.10359803, 0.09956968)","(-0.01365307, 0.013122178)","(0.09536509, 0.095629826)","(-0.004761767, 104.77785)"
176,0,60.156754,60.150978,0,-0.005770502146333456,"(0.2940833, -0.28960896)","(0.038756914, -0.038167246)","(-0.31067583, -0.3110829)","(-0.005770502, 84.57008)"
176,56,79.10035,79.09562,0,-0.005776520352810621,"(0.29568243, -0.29128128)","(0.03896766, -0.038387638)","(-0.31314224, -0.3132937)","(-0.0057765204, 84.4622)"
176,112,7.4936757,7.4879665,0,-0.0055890800431370735,"(0.23139408, -0.2248837)","(0.03049517, -0.029637175)","(-0.23673128, -0.23533113)","(-0.00558908, 88.287445)"
176,124,64.60028,64.594505,0,-0.005772377829998732,"(0.2946121, -0.29015487)","(0.038826603, -0.03823919)","(-0.31144446, -0.31176972)","(-0.005772378, 84.53657)"
176,106,-4.9575233,-4.962949,1,109.061279296875,"(-0.18659776, 0.18010232)","(-0.024591513, 0.023735486)","(0.17861816, 0.18172395)","(-0.0045546377, 109.06128)"
176,80,47.355217,47.349445,0,-0.005762419663369656,"(0.29162788, -0.2871007)","(0.038433317, -0.037836686)","(-0.3073652, -0.30810943)","(-0.0057624197, 84.715256)"
176,77,10.445118,10.439391,0,-0.005635657347738743,"(0.2505824, -0.24435681)","(0.033023976, -0.032203514)","(-0.25564623, -0.25494283)","(-0.0056356573, 87.32145)"
176,65,-21.141148,90.83699,0,-0.0047433217987418175,"(0.007422935, -0.0053685256)","(0.0009782604, -0.0007075121)","(0.102761686, 0.100591406)","(-0.004743322, 105.02533)"
176,82,20.440336,20.43462,0,-0.005708873271942139,"(0.27497813, -0.2697962)","(0.036239065, -0.03555614)","(-0.28547224, -0.28673494)","(-0.0057088733, 85.76067)"
176,66,10.1634655,10.1577425,0,-0.005632095038890839,"(0.2492104, -0.24295269)","(0.032843165, -0.032018468)","(-0.25419825, -0.25341573)","(-0.005632095, 87.39659)"
176,45,23.402624,23.396866,0,-0.005720358807593584,"(0.27842438, -0.27343324)","(0.03669324, -0.036035463)","(-0.29016238, -0.29156628)","(-0.005720359, 85.524086)"
176,96,30.223156,30.217405,0,-0.005738995969295502,"(0.2841422, -0.27941564)","(0.037446786, -0.036823876)","(-0.29777944, -0.2991374)","(-0.005738996, 85.15367)"
176,81,2.1850612,2.1793747,0,-0.005354632623493671,"(0.1323858, -0.1278347)","(0.017446978, -0.016847193)","(-0.1420917, -0.14123984)","(-0.0053546326, 92.949715)"
176,102,39.11453,39.10876,0,-0.005753831472247839,"(0.28887838, -0.28429538)","(0.03807096, -0.037466973)","(-0.3038489, -0.30488956)","(-0.0057538315, 84.87253)"
176,29,-20.862797,90.63919,0,-0.004744081292301416,"(0.0074346475, -0.005345466)","(0.000979804, -0.00070447306)","(0.10245694, 0.10025585)","(-0.0047440813, 105.008606)"
176,127,73.225006,73.220276,0,-0.005775136407464743,"(0.2953438, -0.29092014)","(0.038923033, -0.038340043)","(-0.31257507, -0.31278253)","(-0.0057751364, 84.48714)"
176,121,-5.1006064,-5.106235,1,109.1676254272461,"(-0.18890648, 0.18238786)","(-0.024895776, 0.024036694)","(0.18078183, 0.18386854)","(-0.004549272, 109.167625)"
176,46,76.00513,75.99935,0,-0.00577583396807313,"(0.29551643, -0.29110333)","(0.038945783, -0.038364187)","(-0.31286088, -0.31303972)","(-0.005775834, 84.47459)"
176,69,53.676582,53.67081,0,-0.005767006427049637,"(0.29304898, -0.28854942)","(0.038620602, -0.03802761)","(-0.30924365, -0.30980137)","(-0.0057670064, 84.632645)"
176,89,40.758423,40.752655,0,-0.005755848251283169,"(0.2895285, -0.28495997)","(0.03815664, -0.03755456)","(-0.3046746, -0.30565268)","(-0.0057558483, 84.83525)"
176,101,4.162638,4.156952,0,-0.005488189402967691,"(0.18654498, -0.18030015)","(0.024584558, -0.023761557)","(-0.19589987, -0.19439654)","(-0.0054881894, 90.31068)"
176,107,9.911218,9.905496,0,-0.005628778599202633,"(0.24791642, -0.2416305)","(0.03267263, -0.031844217)","(-0.25284997, -0.25199774)","(-0.0056287786, 87.46638)"
176,38,48.429207,48.423435,0,-0.005763299763202667,"(0.29190457, -0.28738254)","(0.03846978, -0.037873827)","(-0.30772552, -0.30843526)","(-0.0057632998, 84.69934)"
176,28,43.323673,43.31791,0,-0.005758667830377817,"(0.29043442, -0.28588453)","(0.03827603, -0.037676405)","(-0.30582893, -0.30671203)","(-0.005758668, 84.78349)"
176,72,-2.9580865,-2.963703,1,106.89952087402344,"(-0.14290738, 0.13740078)","(-0.018833606, 0.018107897)","(0.13597703, 0.13821009)","(-0.00466058, 106.89952)"
176,119,-10.794841,98.13505,0,-0.004779492970556021,"(0.012277205, -0.012525925)","(0.0016179992, -0.0016507779)","(0.08825983, 0.08684987)","(-0.004779493, 104.33977)"
176,60,38.58565,38.57989,0,-0.0057531436905264854,"(0.28865662, -0.28406844)","(0.038041737, -0.037437066)","(-0.30356735, -0.3046284)","(-0.0057531437, 84.885284)"
176,92,55.548588,55.542816,0,-0.005768123548477888,"(0.29338533, -0.28889325)","(0.03866493, -0.03807292)","(-0.3097014, -0.31021148)","(-0.0057681235, 84.612625)"
