time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
166,83,48.607937,48.60062,0,-0.007307473570108414,"(1.0284203, -1.0118964)","(0.46114996, -0.4537405)","(-0.9984177, -1.0001324)","(-0.0073074736, 53.783077)"
166,76,63.399467,63.392147,0,-0.007318925578147173,"(1.0364336, -1.0199304)","(0.46474314, -0.45734298)","(-1.004246, -1.0049359)","(-0.0073189256, 53.594418)"
166,72,83.958466,83.95114,0,-0.007325239945203066,"(1.0415083, -1.0250363)","(0.4670187, -0.45963255)","(-1.0074663, -1.007652)","(-0.00732524, 53.487923)"
166,41,19.67456,19.66729,0,-0.007210525684058666,"(0.9615548, -0.9458606)","(0.43116704, -0.42412966)","(-0.94968903, -0.96038014)","(-0.0072105257, 55.36042)"
166,18,-23.149567,112.84003,0,-0.005415594205260277,"(0.046420015, -0.05355618)","(0.020815019, -0.024014918)","(-0.16662206, -0.15894634)","(-0.005415594, 92.06937)"
166,124,3.7946193,3.7874925,0,-0.0066547393798828125,"(0.6428531, -0.63337624)","(0.28825924, -0.28400978)","(-0.68778497, -0.73002994)","(-0.0066547394, 65.03763)"
166,7,10.486267,10.479043,0,-0.007076447829604149,"(0.87061936, -0.8574456)","(0.39039102, -0.38448384)","(-0.8839728, -0.9032192)","(-0.007076448, 57.677883)"
166,109,29.254578,29.24728,0,-0.007264857180416584,"(0.9996878, -0.98333216)","(0.4482661, -0.44093212)","(-0.9768652, -0.9826983)","(-0.007264857, 54.471344)"
166,43,55.778175,55.770855,0,-0.0073142023757100105,"(1.0330433, -1.0165267)","(0.4632229, -0.45581678)","(-1.0018404, -1.002942)","(-0.0073142024, 53.672676)"
166,97,-11.48132,-11.487721,1,138.8406982421875,"(-0.82452285, 0.8114416)","(-0.36972108, 0.36385536)","(0.8435428, 0.8198452)","(-0.0030078916, 138.8407)"
166,90,-6.6707454,-6.677577,1,133.96697998046875,"(-0.70786756, 0.69735897)","(-0.31741214, 0.3127)","(0.7415506, 0.7074386)","(-0.0032266513, 133.96698)"
166,17,16.757431,16.750177,0,-0.0071827322244644165,"(0.94193375, -0.9267242)","(0.42236885, -0.41554877)","(-0.9359123, -0.94872004)","(-0.007182732, 55.828457)"
166,116,-24.646545,115.369675,0,-0.00541145633906126,"(0.045674793, -0.052814886)","(0.020480856, -0.023682518)","(-0.1649555, -0.15705474)","(-0.0054114563, 92.16337)"
166,99,95.637955,95.63063,0,-0.007326827850192785,"(1.0430548, -1.0265923)","(0.46771213, -0.46033022)","(-1.0082768, -1.008356)","(-0.007326828, 53.460342)"
166,88,9.606637,9.599419,0,-0.007051547989249229,"(0.85493743, -0.84218276)","(0.38335916, -0.3776399)","(-0.8719668, -0.89254004)","(-0.007051548, 58.11718)"
166,51,59.197536,59.190216,0,-0.0073165674693882465,"(1.034718, -1.0182072)","(0.46397388, -0.45657033)","(-1.0030445, -1.0039376)","(-0.0073165675, 53.633587)"
166,46,-9.120195,-9.12532,1,137.00901794433594,"(-0.7788862, 0.7669982)","(-0.34925732, 0.34392667)","(0.80473894, 0.77705526)","(-0.0030901278, 137.00902)"
166,114,11.711399,11.704181,0,-0.0071053896099328995,"(0.8893307, -0.8756272)","(0.3987813, -0.3926366)","(-0.8980031, -0.91566014)","(-0.0071053896, 57.1686)"
166,36,74.78818,74.78085,0,-0.0073232040740549564,"(1.0397509, -1.0232669)","(0.46623066, -0.45883912)","(-1.0064275, -1.0067666)","(-0.007323204, 53.52262)"
166,19,93.09455,93.08723,0,-0.00732655031606555,"(1.0427672, -1.0263033)","(0.46758315, -0.46020067)","(-1.0081352, -1.0082314)","(-0.0073265503, 53.465225)"
166,98,24.833338,24.826063,0,-0.007244732230901718,"(0.9857171, -0.96955276)","(0.44200158, -0.43475336)","(-0.96676004, -0.97449195)","(-0.007244732, 54.797215)"
166,107,79.60068,79.59335,0,-0.007324385456740856,"(1.0407487, -1.0242715)","(0.46667808, -0.45928958)","(-1.0070302, -1.0072787)","(-0.0073243855, 53.50255)"
166,60,72.74704,72.739716,0,-0.007322610355913639,"(1.039267, -1.02278)","(0.46601364, -0.45862076)","(-1.0061247, -1.0065105)","(-0.0073226104, 53.53266)"
167,13,73.95596,73.95045,0,-0.007322969846427441,"(1.0395639, -1.0230786)","(0.4661468, -0.45875466)","(-1.0063082, -1.0066655)","(-0.00732297, 53.526585)"
167,1,11.649127,11.641883,0,-0.007104052230715752,"(0.88845456, -0.87477636)","(0.39838845, -0.39225507)","(-0.8973529, -0.9150851)","(-0.007104052, 57.19208)"
167,125,111.035904,111.03029,0,-0.00732798594981432,"(1.0443978, -1.0279398)","(0.46831435, -0.4609345)","(-1.0088682, -1.0088855)","(-0.007327986, 53.439606)"
167,34,9.918594,9.911367,0,-0.007060837931931019,"(0.86074436, -0.8478377)","(0.38596302, -0.3801756)","(-0.87643903, -0.8965201)","(-0.007060838, 57.953228)"
167,50,89.78526,89.77794,0,-0.007326137740164995,"(1.0423557, -1.0258892)","(0.46739864, -0.46001497)","(-1.0079247, -1.0080479)","(-0.0073261377, 53.472404)"
167,112,68.585175,68.57785,0,-0.007321189157664776,"(1.038145, -1.0216509)","(0.46551052, -0.4581145)","(-1.0054001, -1.0059007)","(-0.007321189, 53.55657)"
167,110,25.51399,25.506718,0,-0.007248272188007832,"(0.98819363, -0.9719907)","(0.44311205, -0.43584657)","(-0.96853405, -0.97593886)","(-0.007248272, 54.739674)"
167,120,46.482803,46.475487,0,-0.007304878905415535,"(1.0266694, -1.0101454)","(0.46036482, -0.45295537)","(-0.9970994, -0.99905634)","(-0.007304879, 53.825397)"
167,85,85.04955,85.04223,0,-0.007325427606701851,"(1.0416802, -1.0252097)","(0.46709576, -0.45971027)","(-1.0075619, -1.0077341)","(-0.0073254276, 53.484707)"
167,91,-2.8455899,-2.85259,1,121.67280578613281,"(-0.46530688, 0.4576591)","(-0.20864645, 0.20521712)","(0.49449795, 0.44044092)","(-0.0037883455, 121.672806)"
167,54,40.960033,40.95272,0,-0.007296372205018997,"(1.0209744, -1.0044612)","(0.45781115, -0.45040652)","(-0.99278283, -0.9955499)","(-0.007296372, 53.96345)"
167,0,-26.209906,109.84855,0,-0.0054018860682845116,"(0.043376666, -0.050428472)","(0.01945036, -0.022612434)","(-0.16110209, -0.1532763)","(-0.005401886, 92.35115)"
167,62,54.64415,54.63683,0,-0.007313312962651253,"(1.032422, -1.0159037)","(0.4629443, -0.4555374)","(-1.0013875, -1.0025685)","(-0.007313313, 53.687347)"
167,117,90.7094,90.70207,0,-0.00732625974342227,"(1.0424751, -1.0260093)","(0.4674522, -0.46006885)","(-1.0079868, -1.0081019)","(-0.0073262597, 53.470295)"
167,61,40.84696,40.839645,0,-0.007296166382730007,"(1.020837, -1.0043242)","(0.45774952, -0.4503451)","(-0.99267864, -0.9954655)","(-0.0072961664, 53.966774)"
167,30,80.810905,80.80358,0,-0.007324641104787588,"(1.0409721, -1.0244964)","(0.46677825, -0.45939046)","(-1.0071608, -1.00739)","(-0.007324641, 53.49819)"
167,56,70.7887,70.78137,0,-0.007321979850530624,"(1.0387632, -1.0222731)","(0.46578774, -0.45839348)","(-1.005803, -1.0062393)","(-0.00732198, 53.543293)"
167,11,35.499058,35.491753,0,-0.007284577935934067,"(1.0130811, -0.9966059)","(0.45427173, -0.44688416)","(-0.98681223, -0.9907254)","(-0.007284578, 54.153763)"
167,74,56.82522,56.817898,0,-0.007314974907785654,"(1.0335864, -1.0170715)","(0.46346644, -0.45606107)","(-1.0022335, -1.0032666)","(-0.007314975, 53.659927)"
167,89,108.70569,108.700264,0,-0.007327854633331299,"(1.0442312, -1.027773)","(0.46823964, -0.4608597)","(-1.0088013, -1.0088243)","(-0.0073278546, 53.441994)"
167,79,24.459349,24.452072,0,-0.007242707535624504,"(0.9842974, -0.9681561)","(0.44136494, -0.4341271)","(-0.9657459, -0.9736632)","(-0.0072427075, 54.83019)"
167,105,-10.385154,-10.39158,1,138.0811767578125,"(-0.8053318, 0.79277915)","(-0.3611157, 0.35548702)","(0.82738507, 0.8020177)","(-0.0030419827, 138.08118)"
167,127,52.65539,52.648075,0,-0.007311607711017132,"(1.0312415, -1.0147206)","(0.462415, -0.4550069)","(-1.0005199, -1.0018548)","(-0.0073116077, 53.715378)"
167,10,32.739277,32.73197,0,-0.007276859134435654,"(1.0078744, -0.9914378)","(0.45193702, -0.44456676)","(-0.9829135, -0.987581)","(-0.007276859, 54.278027)"
167,39,27.932371,27.925077,0,-0.00725949602201581,"(0.9959941, -0.9796826)","(0.44660982, -0.43929568)","(-0.9741687, -0.98051614)","(-0.007259496, 54.557877)"
167,3,103.11842,103.113,0,-0.007327484432607889,"(1.0437843, -1.0273249)","(0.46803924, -0.46065876)","(-1.0086122, -1.0086535)","(-0.0073274844, 53.44869)"
167,23,11.819432,11.812187,0,-0.007107675075531006,"(0.8908318, -0.8770848)","(0.3994544, -0.39329016)","(-0.89911455, -0.916643)","(-0.007107675, 57.12848)"
167,48,101.84287,101.83555,0,-0.0073273880407214165,"(1.0436679, -1.0272083)","(0.46798706, -0.4606065)","(-1.0085628, -1.0086093)","(-0.007327388, 53.450424)"
167,73,95.837364,95.83004,0,-0.007326848339289427,"(1.0430763, -1.0266142)","(0.46772176, -0.46034005)","(-1.0082873, -1.008365)","(-0.0073268483, 53.45999)"
167,55,65.18497,65.17764,0,-0.007319776341319084,"(1.0370677, -1.0205677)","(0.46502745, -0.45762876)","(-1.0046796, -1.0052977)","(-0.0073197763, 53.580223)"
167,37,86.32041,86.31309,0,-0.007325633894652128,"(1.0418726, -1.025403)","(0.46718204, -0.45979697)","(-1.0076674, -1.007825)","(-0.007325634, 53.481144)"
167,59,45.61227,45.604954,0,-0.0073037175461649895,"(1.0258892, -1.0093657)","(0.46001497, -0.45260572)","(-0.99650985, -0.9985761)","(-0.0073037175, 53.84429)"
167,65,23.73383,23.726553,0,-0.007238607853651047,"(0.98141664, -0.9653238)","(0.44007322, -0.4328571)","(-0.963694, -0.9719832)","(-0.007238608, 54.897076)"
167,16,-14.356122,94.936005,0,-0.005474824924021959,"(0.052290883, -0.058362253)","(0.02344755, -0.026169991)","(-0.19050406, -0.1921533)","(-0.005474825, 90.42178)"
167,70,76.66659,76.66105,0,-0.007323700003325939,"(1.0401678, -1.0236865)","(0.46641758, -0.4590273)","(-1.0066804, -1.0069807)","(-0.0073237, 53.51423)"
167,113,-19.519983,100.01964,0,-0.005423500202596188,"(0.04774574, -0.054794937)","(0.02140948, -0.024570385)","(-0.16980724, -0.16317907)","(-0.0054235, 91.8591)"
167,102,31.31598,31.30869,0,-0.007272295653820038,"(1.0047752, -0.9883665)","(0.4505473, -0.44318956)","(-0.9806118, -0.9857243)","(-0.0072722957, 54.351486)"
167,29,102.33497,102.32954,0,-0.007327425293624401,"(1.0437156, -1.027256)","(0.46800843, -0.46062785)","(-1.0085819, -1.0086265)","(-0.0073274253, 53.449745)"
167,67,38.466667,38.459354,0,-0.007291484624147415,"(1.0177091, -1.0012084)","(0.456347, -0.44894797)","(-0.9903067, -0.99354666)","(-0.0072914846, 54.042423)"
167,4,96.51659,96.51101,0,-0.007326915860176086,"(1.0431526, -1.0266905)","(0.46775597, -0.46037427)","(-1.008322, -1.0083956)","(-0.007326916, 53.458794)"
167,71,50.186863,50.17955,0,-0.0073092021048069,"(1.0295945, -1.0130713)","(0.46167648, -0.45426735)","(-0.9992965, -1.0008514)","(-0.007309202, 53.754814)"
167,100,72.80426,72.796936,0,-0.007322628051042557,"(1.0392811, -1.0227941)","(0.46602, -0.45862713)","(-1.0061337, -1.0065181)","(-0.007322628, 53.532364)"
167,118,53.417366,53.41005,0,-0.007312283851206303,"(1.0317081, -1.0151883)","(0.46262422, -0.45521665)","(-1.0008638, -1.0021375)","(-0.007312284, 53.704273)"
167,14,107.84534,107.83975,0,-0.007327803410589695,"(1.0441664, -1.0277082)","(0.4682106, -0.46083063)","(-1.008775, -1.0088005)","(-0.0073278034, 53.442932)"
167,28,25.927656,25.92039,0,-0.0072503359988331795,"(0.98963445, -0.97341)","(0.44375813, -0.436483)","(-0.96956927, -0.976782)","(-0.007250336, 54.706158)"
167,52,61.963608,61.956284,0,-0.007318179123103619,"(1.0358847, -1.0193789)","(0.46449703, -0.4570957)","(-1.0038658, -1.0046192)","(-0.007318179, 53.60684)"
167,47,22.527077,22.519794,0,-0.007231241092085838,"(0.976223, -0.96022385)","(0.43774435, -0.43057024)","(-0.96001154, -0.9689562)","(-0.007231241, 55.017723)"
167,115,71.6315,71.624176,0,-0.007322258781641722,"(1.0389849, -1.0224962)","(0.46588716, -0.45849353)","(-1.0059453, -1.0063592)","(-0.007322259, 53.53859)"
167,6,12.880125,12.872912,0,-0.007128249853849411,"(0.9044925, -0.89034635)","(0.40557995, -0.39923674)","(-0.9091439, -0.9254836)","(-0.00712825, 56.768383)"
167,49,97.49057,97.483246,0,-0.007327010855078697,"(1.0432501, -1.0267887)","(0.4677997, -0.4604183)","(-1.0083704, -1.0084385)","(-0.007327011, 53.45711)"
167,80,64.78454,64.777214,0,-0.007319592870771885,"(1.03693, -1.0204291)","(0.46496573, -0.45756665)","(-1.0045859, -1.0052193)","(-0.007319593, 53.583294)"
167,8,-12.141057,-12.147257,1,139.2391815185547,"(-0.83475083, 0.82137656)","(-0.37430736, 0.36831027)","(0.85204715, 0.8292482)","(-0.0029900358, 139.23918)"
167,123,5.3116508,5.304515,0,-0.006829432211816311,"(0.72894526, -0.7184934)","(0.3268635, -0.3221768)","(-0.7673308, -0.79985803)","(-0.006829432, 62.011177)"
167,101,65.76325,65.75593,0,-0.007320035248994827,"(1.0372623, -1.0207634)","(0.46511474, -0.45771652)","(-1.0048114, -1.0054076)","(-0.0073200352, 53.57591)"
167,108,40.830475,40.82316,0,-0.0072961365804076195,"(1.0208168, -1.0043042)","(0.4577405, -0.45033613)","(-0.9926634, -0.9954531)","(-0.0072961366, 53.967266)"
167,24,17.716124,17.708841,0,-0.007192790042608976,"(0.94900984, -0.9336169)","(0.4255418, -0.4186395)","(-0.94088805, -0.9529588)","(-0.00719279, 55.658035)"
167,68,61.722565,61.71524,0,-0.0073180487379431725,"(1.0357891, -1.0192827)","(0.46445417, -0.4570526)","(-1.0037992, -1.0045637)","(-0.0073180487, 53.609013)"
167,122,-7.4342036,102.706215,0,-0.005610868334770203,"(0.079637796, -0.078426674)","(0.035710074, -0.035166997)","(-0.24557425, -0.23737596)","(-0.0056108683, 88.18662)"
167,38,-10.16005,106.71716,0,-0.005593357142060995,"(0.06610678, -0.06874796)","(0.029642684, -0.030827004)","(-0.23846668, -0.23287162)","(-0.005593357, 88.40875)"
167,44,56.81186,56.80454,0,-0.007314965594559908,"(1.0335796, -1.0170647)","(0.4634634, -0.45605803)","(-1.0022287, -1.0032626)","(-0.0073149656, 53.660084)"
167,93,68.91212,68.90479,0,-0.007321312557905912,"(1.0382403, -1.0217469)","(0.46555328, -0.45815754)","(-1.0054628, -1.0059534)","(-0.0073213126, 53.554504)"
167,82,-7.781167,-7.787882,1,135.55519104003906,"(-0.74419224, 0.7330519)","(-0.33370033, 0.32870495)","(0.77436775, 0.7435698)","(-0.0031553507, 135.55519)"
167,5,-11.191494,-11.198152,1,138.65283203125,"(-0.8197385, 0.80679226)","(-0.36757573, 0.36177057)","(0.839539, 0.81542414)","(-0.0030163187, 138.65283)"
167,104,67.584404,67.57708,0,-0.007320799399167299,"(1.0378443, -1.0213485)","(0.46537572, -0.45797887)","(-1.0052011, -1.005734)","(-0.0073207994, 53.563107)"
167,26,18.003141,17.995901,0,-0.007195611484348774,"(0.9510005, -0.9355575)","(0.42643443, -0.41950968)","(-0.94228584, -0.954144)","(-0.0071956115, 55.610443)"
167,35,48.719967,48.71265,0,-0.007307601161301136,"(1.0285071, -1.011983)","(0.46118885, -0.45377937)","(-0.99848264, -1.0001855)","(-0.007307601, 53.78099)"
167,31,105.31706,105.31165,0,-0.007327640429139137,"(1.0439686, -1.0275098)","(0.46812186, -0.46074167)","(-1.0086919, -1.0087253)","(-0.0073276404, 53.445877)"
167,2,102.70123,102.6939,0,-0.007327454164624214,"(1.0437442, -1.0272847)","(0.46802127, -0.46064076)","(-1.0085965, -1.0086397)","(-0.007327454, 53.44923)"
167,12,14.801772,14.794533,0,-0.007158537395298481,"(0.9250968, -0.91035193)","(0.41481906, -0.40820736)","(-0.9239868, -0.9384481)","(-0.0071585374, 56.242786)"
167,20,27.664646,27.657347,0,-0.0072583481669425964,"(0.9952003, -0.978899)","(0.44625387, -0.43894428)","(-0.9735918, -0.9800487)","(-0.007258348, 54.57642)"
167,119,33.709473,33.702168,0,-0.00727973273023963,"(1.0098175, -0.9933653)","(0.45280832, -0.44543105)","(-0.984364, -0.9887507)","(-0.0072797327, 54.23178)"
167,77,-18.285477,116.60397,0,-0.005457656923681498,"(0.04991442, -0.056342386)","(0.02238193, -0.025264269)","(-0.1835768, -0.18355043)","(-0.005457657, 90.84815)"
167,96,35.835052,35.82775,0,-0.007285427302122116,"(1.0136514, -0.9971726)","(0.45452747, -0.44713828)","(-0.98724157, -0.9910717)","(-0.0072854273, 54.140083)"
167,57,11.682319,11.675065,0,-0.007104765623807907,"(0.888922, -0.8752303)","(0.39859805, -0.39245862)","(-0.89769965, -0.91539186)","(-0.0071047656, 57.179554)"
167,15,55.79294,55.78562,0,-0.007314213551580906,"(1.0330511, -1.0165346)","(0.46322644, -0.4558203)","(-1.0018461, -1.0029465)","(-0.0073142136, 53.672497)"
167,32,48.105286,48.09797,0,-0.007306888699531555,"(1.0280248, -1.0115006)","(0.46097258, -0.45356303)","(-0.9981204, -0.9998895)","(-0.0073068887, 53.792633)"
167,63,55.479572,55.47225,0,-0.007313973736017942,"(1.032883, -1.0163661)","(0.46315107, -0.45574477)","(-1.0017239, -1.0028458)","(-0.0073139737, 53.676456)"
167,83,44.60062,44.59331,0,-0.007302291691303253,"(1.024932, -1.0084097)","(0.4595858, -0.45217708)","(-0.9957858, -0.9979867)","(-0.0073022917, 53.86749)"
167,76,56.392147,56.384827,0,-0.007314661052078009,"(1.0333651, -1.0168496)","(0.46336722, -0.45596159)","(-1.0020738, -1.0031345)","(-0.007314661, 53.66512)"
167,72,73.95114,73.94382,0,-0.007322967983782291,"(1.0395572, -1.023072)","(0.4661438, -0.45875174)","(-1.0063071, -1.0066646)","(-0.007322968, 53.526615)"
167,41,11.667291,11.66008,0,-0.007104444317519665,"(0.88871145, -0.87502587)","(0.39850363, -0.39236695)","(-0.8975438, -0.9152541)","(-0.0071044443, 57.18518)"
167,18,103.84003,103.83461,0,-0.0073275379836559296,"(1.043846, -1.0273869)","(0.46806693, -0.46068656)","(-1.0086393, -1.0086778)","(-0.007327538, 53.447735)"
167,124,-8.212507,-8.219162,1,136.06924438476562,"(-0.7563001, 0.7449161)","(-0.33912957, 0.3340249)","(0.78506696, 0.75536364)","(-0.0031322883, 136.06924)"
167,7,1.4790428,1.4719663,0,-0.006049020681530237,"(0.3895414, -0.38353512)","(0.17467274, -0.17197949)","(-0.4259329, -0.49668014)","(-0.0060490207, 75.66423)"
167,109,22.24728,22.240015,0,-0.007229427807033062,"(0.9749414, -0.9589666)","(0.43716967, -0.43000647)","(-0.95910597, -0.9682091)","(-0.007229428, 55.04752)"
167,43,48.770855,48.763542,0,-0.007307659834623337,"(1.0285462, -1.0120223)","(0.4612064, -0.45379695)","(-0.9985122, -1.0002096)","(-0.00730766, 53.780045)"
167,97,-26.48772,112.35298,0,-0.005402690265327692,"(0.04370514, -0.050778)","(0.019597651, -0.022769166)","(-0.16142587, -0.15358593)","(-0.0054026903, 92.33576)"
167,90,-17.677578,116.2894,0,-0.005467064678668976,"(0.049966015, -0.056212544)","(0.022405066, -0.025206048)","(-0.18737233, -0.18866707)","(-0.0054670647, 90.59453)"
167,17,5.750177,5.7429943,0,-0.006865247152745724,"(0.7478232, -0.73712534)","(0.3353285, -0.3305315)","(-0.7839218, -0.8144647)","(-0.006865247, 61.38798)"
167,116,108.369675,108.364265,0,-0.007327835075557232,"(1.0442063, -1.027748)","(0.46822846, -0.46084848)","(-1.0087913, -1.0088153)","(-0.007327835, 53.442352)"
167,99,87.63063,87.62331,0,-0.007325833663344383,"(1.0420619, -1.0255938)","(0.46726692, -0.4598825)","(-1.0077695, -1.0079135)","(-0.0073258337, 53.47768)"
167,88,-9.400581,-9.407633,1,137.27032470703125,"(-0.7852546, 0.7732157)","(-0.35211295, 0.34671465)","(0.8102416, 0.78311753)","(-0.0030783904, 137.27032)"
167,51,49.190216,49.1829,0,-0.007308129221200943,"(1.0288652, -1.0123414)","(0.46134943, -0.45394006)","(-0.9987512, -1.000405)","(-0.007308129, 53.77236)"
167,46,-20.12532,116.8837,0,-0.005436306353658438,"(0.04916747, -0.056085132)","(0.022046993, -0.025148915)","(-0.17496756, -0.17082062)","(-0.0054363064, 91.47968)"
167,114,-0.29581964,-0.30292502,1,95.74873352050781,"(-0.010069709, 0.0095268935)","(-0.004515319, 0.004271917)","(-0.000355063, -0.085076414)","(-0.005000888, 95.74873)"
167,36,67.78085,67.77353,0,-0.007320877630263567,"(1.0379043, -1.0214088)","(0.4654026, -0.45800593)","(-1.005241, -1.0057673)","(-0.0073208776, 53.561802)"
167,19,91.08723,91.0799,0,-0.0073263077065348625,"(1.0425229, -1.0260575)","(0.46747363, -0.46009043)","(-1.0080113, -1.0081234)","(-0.0073263077, 53.469456)"
167,98,11.826064,11.818819,0,-0.007107814308255911,"(0.89092326, -0.87717366)","(0.39949542, -0.39333)","(-0.8991824, -0.9167029)","(-0.0071078143, 57.126034)"
167,107,65.59335,65.58603,0,-0.007319959811866283,"(1.0372057, -1.0207064)","(0.46508935, -0.45769098)","(-1.004773, -1.0053756)","(-0.00731996, 53.57716)"
167,60,61.739716,61.73239,0,-0.007318058051168919,"(1.0357958, -1.0192895)","(0.46445715, -0.45705563)","(-1.0038038, -1.0045677)","(-0.007318058, 53.60886)"
168,13,66.95045,66.94312,0,-0.007320541888475418,"(1.037647, -1.0211501)","(0.46528724, -0.45788994)","(-1.0050699, -1.0056238)","(-0.007320542, 53.56743)"
168,1,-4.3581166,-4.3652205,1,128.51683044433594,"(-0.5939357, 0.584824)","(-0.2663244, 0.26223865)","(0.63088244, 0.586598)","(-0.003473105, 128.51683)"
168,125,98.03029,98.022964,0,-0.0073270611464977264,"(1.043305, -1.0268439)","(0.46782434, -0.46044308)","(-1.0083963, -1.0084614)","(-0.007327061, 53.45622)"
168,34,-0.08863293,-0.09569377,0,-0.005141285248100758,"(0.043422863, -0.0430912)","(0.019471077, -0.019322356)","(-0.056528978, -0.14306897)","(-0.0051412852, 92.858734)"
