time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
162,15,-16.23581,8.985407,0,-4.9038360884878784e-05,"(0.44510707, -0.24866848)"
162,73,10.024076,10.024031,0,-4.623998756869696e-05,"(-0.104341105, -0.28996775)"
162,35,-11.0534115,-11.053461,1,25.28423500061035,"(0.010728753, 0.39944765)"
162,3,-14.900761,18.80523,0,-4.8335743485949934e-05,"(0.5924999, -0.3587419)"
162,110,-16.817785,-16.817837,1,25.18658447265625,"(-0.2507521, 0.7004685)"
162,60,12.319994,12.319948,0,-4.617191370925866e-05,"(0.024251897, -0.4387273)"
162,65,9.220242,9.220194,0,-4.627252565114759e-05,"(-0.15358399, -0.2321469)"
162,86,-22.186014,3.0947113,0,-4.9738941015675664e-05,"(0.38737825, -0.24046454)"
162,66,-9.402277,-9.402327,1,25.340913772583008,"(0.10624974, 0.2877886)"
162,41,-21.493776,-21.493826,1,25.139793395996094,"(-0.40080795, 0.8733097)"
162,72,-8.858652,22.798439,0,-4.7778052248759195e-05,"(0.4878694, -0.3265804)"
162,93,7.853148,7.8531017,1,37.087772369384766,"(-0.24028751, -0.1282251)"
162,108,-25.377268,-0.18532944,0,-5.001645695301704e-05,"(0.5084903, -0.38383278)"
162,16,1.6275556,1.6275094,1,34.5357551574707,"(-0.30821282, 0.12363837)"
162,42,-21.45216,3.8865814,0,-4.9652240704745054e-05,"(0.36696374, -0.21378167)"
162,47,-26.990606,-1.8060703,0,-5.0103375542676076e-05,"(0.53357345, -0.41182715)"
162,94,-19.433037,5.958496,0,-4.9409591156290844e-05,"(0.36457592, -0.19624875)"
162,109,-35.70873,-10.543131,0,-5.035971480538137e-05,"(0.4542071, -0.32266697)"
162,84,-14.655279,-14.655332,1,25.2149715423584,"(-0.16491856, 0.6018709)"
162,122,-6.0554504,-6.0555005,0,-5.319473348208703e-05,"(0.30601674, 0.040433586)"
162,112,0.25220752,0.25216138,1,31.920730590820312,"(-0.09310249, 0.062164735)"
162,12,-5.3220577,-5.3221073,0,-5.309733751346357e-05,"(0.3401768, -0.008292551)"
162,2,7.6048813,7.604835,1,37.068702697753906,"(-0.2561058, -0.10884385)"
162,45,-5.9386463,-5.938696,0,-5.318089824868366e-05,"(0.31197158, 0.032284986)"
162,34,-4.9737396,-4.973789,0,-5.304089063429274e-05,"(0.35304293, -0.02878532)"
162,13,6.3919735,6.391925,1,36.94119644165039,"(-0.330843, -0.014268979)"
162,80,-12.83878,-12.838833,1,25.244619369506836,"(-0.081974275, 0.50652146)"
162,92,-22.37789,2.8756313,0,-4.97616856591776e-05,"(0.39472613, -0.24956387)"
162,29,14.401591,14.401546,0,-4.61284325865563e-05,"(0.12433036, -0.55340254)"
162,125,-22.842815,-22.842869,1,25.12928009033203,"(-0.4373711, 0.9155756)"
162,39,-15.738741,9.634893,0,-4.8965524911182e-05,"(0.46430188, -0.26176268)"
162,75,7.954851,7.954803,1,37.09504699707031,"(-0.23379344, -0.13613571)"
162,90,10.254269,10.254223,0,-4.623171116691083e-05,"(-0.09060051, -0.30599424)"
162,99,18.84926,18.849213,0,-4.606240690918639e-05,"(0.2953032, -0.74908525)"
162,49,-17.077852,-17.077906,1,25.183509826660156,"(-0.2602593, 0.71139616)"
162,46,4.774429,4.7743826,1,36.62478256225586,"(-0.40935957, 0.09867391)"
162,18,24.12349,24.123442,0,-4.6008128265384585e-05,"(0.44762096, -0.92436886)"
162,23,-25.003807,0.31314278,0,-4.99846319144126e-05,"(0.49451834, -0.3682772)"
162,4,17.844547,17.844501,0,-4.6075201680650935e-05,"(0.2608719, -0.70962244)"
162,33,-9.878418,-9.878469,1,25.321571350097656,"(0.07785011, 0.32119447)"
162,77,-7.440113,-7.4401627,0,-5.332336877472699e-05,"(0.22669762, 0.1426218)"
162,69,-15.092442,-15.092495,1,25.208757400512695,"(-0.1833189, 0.6230042)"
162,121,32.86639,32.866344,0,-4.594921483658254e-05,"(0.63194233, -1.1383615)"
162,14,6.925857,6.925811,1,37.00537872314453,"(-0.29872373, -0.055654537)"
162,0,-6.5860806,25.711412,0,-4.7566813009325415e-05,"(0.47423097, -0.32581976)"
162,51,-18.67891,-18.678959,1,25.16590690612793,"(-0.31546766, 0.7749046)"
162,96,-9.54735,-9.5474,1,25.334697723388672,"(0.09753379, 0.29806405)"
162,82,-9.55534,-9.555389,1,25.334367752075195,"(0.09705532, 0.29862753)"
162,114,-21.2104,3.9967346,0,-4.963605897501111e-05,"(0.3653095, -0.21077606)"
162,98,-22.238918,-22.238972,1,25.133831024169922,"(-0.42131197, 0.89700353)"
162,100,-7.0917935,24.00446,0,-4.762827666127123e-05,"(0.47710264, -0.32622647)"
162,21,-10.838158,-10.83821,1,25.290193557739258,"(0.022678083, 0.38557455)"
162,25,-23.90389,1.3596268,0,-4.990525121684186e-05,"(0.45581904, -0.32309398)"
162,17,-23.321196,1.8987274,0,-4.985754276276566e-05,"(0.43320706, -0.2961514)"
162,81,-12.452833,-12.452883,1,25.252025604248047,"(-0.06290565, 0.4845582)"
162,101,19.674576,19.674528,0,-4.605259164236486e-05,"(0.32208765, -0.77981883)"
162,76,-5.741688,-5.7417374,0,-5.315621820045635e-05,"(0.3216152, 0.018837152)"
162,97,-14.108795,-14.108846,1,25.22317123413086,"(-0.14109744, 0.57450664)"
162,32,-4.0977654,32.770123,0,-4.725862527266145e-05,"(0.42517853, -0.27878925)"
162,10,-14.162773,16.763077,0,-4.839675239054486e-05,"(0.5827399, -0.3507353)"
162,103,-23.311497,1.9085712,0,-4.9856636906042695e-05,"(0.43279377, -0.29565877)"
162,117,-5.981819,-5.9818687,0,-5.318607873050496e-05,"(0.30978984, 0.035282984)"
162,8,-26.554895,-1.3384533,0,-5.008087100577541e-05,"(0.52946377, -0.40743363)"
162,68,9.431384,9.431338,0,-4.6263376134447753e-05,"(-0.14047588, -0.24760446)"
162,52,-6.7026486,29.334667,0,-4.754353722091764e-05,"(0.47557825, -0.3275564)"
162,19,7.554008,7.5539618,1,37.06455612182617,"(-0.2593378, -0.10486271)"
162,22,-40.923786,-15.787479,0,-5.050784966442734e-05,"(0.46332347, -0.31444865)"
162,113,7.3455234,7.345477,1,37.04659652709961,"(-0.2725329, -0.08852772)"
162,9,-12.55603,-12.556084,1,25.24999237060547,"(-0.068056315, 0.49049312)"
162,55,-24.804321,0.3824253,0,-4.997908399673179e-05,"(0.4920729, -0.36502832)"
162,63,-5.06155,-5.0616,0,-5.305583545123227e-05,"(0.35004902, -0.023822282)"
162,54,9.837418,9.837372,0,-4.624701614375226e-05,"(-0.115608126, -0.27679443)"
162,56,-10.715778,-10.715829,1,25.293737411499023,"(0.02954378, 0.37759346)"
163,95,-1.4382019,-1.4382509,0,-5.153847087058239e-05,"(0.19772387, -0.014188941)"
163,119,-3.0876396,30.270267,0,-4.7169040044536814e-05,"(0.39916202, -0.25144705)"
163,48,-17.10576,-17.105814,1,25.183183670043945,"(-0.26127, 0.7125579)"
163,59,22.974072,22.974024,0,-4.601842738338746e-05,"(0.41784373, -0.8899979)"
163,38,0.46749794,37.418694,0,-4.6874814870534465e-05,"(0.2800109, -0.12054915)"
163,111,-19.174105,-19.174154,1,25.160884857177734,"(-0.33148316, 0.7933479)"
163,123,-28.19837,-2.9602318,0,-5.0151837058365345e-05,"(0.5355472, -0.41389158)"
163,62,-9.579799,-9.579852,1,25.333345413208008,"(0.09559159, 0.30035096)"
163,1,-14.577163,-14.577214,1,25.216114044189453,"(-0.16157025, 0.598025)"
163,116,-22.587702,2.6616764,0,-4.978383003617637e-05,"(0.40248072, -0.25913018)"
163,105,-5.0322785,31.846342,0,-4.736723712994717e-05,"(0.44987413, -0.3040592)"
163,104,-2.9761188,32.04695,0,-4.714431634056382e-05,"(0.39094985, -0.24230163)"
163,87,13.583925,13.583879,0,-4.614411591319367e-05,"(0.08680684, -0.5104593)"
163,79,12.45574,12.455692,0,-4.616868318407796e-05,"(0.03124694, -0.44676122)"
163,88,4.538006,4.5379596,1,36.55614471435547,"(-0.41673964, 0.11204319)"
163,36,-6.6569195,-6.656969,0,-5.3257823310559615e-05,"(0.27314124, 0.0839175)"
163,85,24.467127,24.46708,0,-4.6005188778508455e-05,"(0.45621437, -0.93429816)"
163,70,14.940556,14.94051,0,-4.6118871978251263e-05,"(0.14788783, -0.5803473)"
163,58,-32.04839,-6.8645306,0,-5.0273651140742004e-05,"(0.49410677, -0.36861032)"
163,11,-33.91785,-8.743845,0,-5.031942782807164e-05,"(0.46928042, -0.34117994)"
163,6,-4.8482766,31.871809,0,-4.734752656077035e-05,"(0.445931, -0.30014342)"
163,40,-13.946085,-13.946135,1,25.2257137298584,"(-0.13382262, 0.56614774)"
163,64,-19.536291,5.666437,0,-4.943754538544454e-05,"(0.3620871, -0.1952845)"
163,53,-18.814512,-18.814562,1,25.164512634277344,"(-0.3198999, 0.7800078)"
163,91,-13.397911,-13.397962,1,25.23469352722168,"(-0.10867435, 0.53724027)"
163,127,-13.365175,-13.365226,1,25.23525047302246,"(-0.10714073, 0.5354768)"
163,71,-23.464937,1.7387409,0,-4.987180727766827e-05,"(0.43990958, -0.3040691)"
163,15,-6.014593,-6.0146422,0,-5.318996045389213e-05,"(0.30811822, 0.03756984)"
163,73,-5.97597,-5.976016,0,-5.318537660059519e-05,"(0.31008667, 0.034875695)"
163,35,-23.053461,2.230774,0,-4.982729296898469e-05,"(0.41948837, -0.27994674)"
163,3,5.805229,5.805181,1,36.851409912109375,"(-0.3635509, 0.029731998)"
163,110,-31.817837,-6.6312523,0,-5.0267532060388476e-05,"(0.49743873, -0.37222436)"
163,60,5.3199477,5.3199015,1,36.757606506347656,"(-0.3874492, 0.0639558)"
163,65,0.22019374,0.22014748,1,31.844928741455078,"(-0.08745317, 0.061237708)"
163,86,-6.905287,-6.9053364,0,-5.3280404245015234e-05,"(0.25874087, 0.10238449)"
163,66,-19.402327,5.938587,0,-4.941006045555696e-05,"(0.36464098, -0.19629438)"
163,41,-26.493826,-1.3540325,0,-5.008166772313416e-05,"(0.5295241, -0.4072821)"
163,72,11.798439,11.798391,0,-4.618500315700658e-05,"(-0.0032589694, -0.4070871)"
163,93,-2.146898,34.940876,0,-4.704816092271358e-05,"(0.35267055, -0.20006366)"
163,108,-14.185328,-14.185377,1,25.22199249267578,"(-0.14449, 0.5784043)"
163,16,-6.3724904,28.163265,0,-4.752554013975896e-05,"(0.47266355, -0.32521772)"
163,42,-10.113419,-10.113468,1,25.313051223754883,"(0.064068824, 0.33733296)"
163,47,-9.806072,-9.806123,1,25.324321746826172,"(0.08212553, 0.31617856)"
163,94,-1.0415039,-1.0415533,0,-5.1148490456398576e-05,"(0.13519241, 0.011040659)"
163,109,-16.54313,-16.54318,1,25.189899444580078,"(-0.2405347, 0.68872684)"
163,84,-20.65533,4.559641,0,-4.9570295232115313e-05,"(0.35887516, -0.2001151)"
163,122,-12.0555,-12.055553,1,25.260215759277344,"(-0.042718306, 0.4612781)"
163,112,-11.747838,20.172894,0,-4.805673233931884e-05,"(0.54365844, -0.34226257)"
163,12,-20.322107,-20.32216,1,25.149953842163086,"(-0.36689958, 0.83417165)"
163,2,-2.3951647,34.67354,0,-4.707137122750282e-05,"(0.36236584, -0.21077727)"
163,45,-16.938696,-16.93875,1,25.185148239135742,"(-0.25519228, 0.7055718)"
163,34,-15.973789,-15.973843,1,25.19701385498047,"(-0.2187514, 0.6637006)"
163,13,-3.6080751,33.333122,0,-4.720107244793326e-05,"(0.40881544, -0.26142356)"
163,80,-20.838833,4.4057865,0,-4.958934005117044e-05,"(0.35995373, -0.20244035)"
163,92,-11.124371,-11.12442,1,25.2823429107666,"(0.006825531, 0.40397492)"
163,29,3.4015453,3.4014993,1,36.094032287597656,"(-0.42652333, 0.15530959)"
163,125,-28.842869,-3.7135887,0,-5.018002411816269e-05,"(0.531569, -0.40915757)"
163,39,-3.3651066,-3.3651555,0,-5.2644318202510476e-05,"(0.36416897, -0.08305504)"
163,75,-3.045197,34.04985,0,-4.713729504146613e-05,"(0.3876232, -0.23849563)"
163,90,4.2542224,4.254176,1,36.46316146850586,"(-0.42352656, 0.12640859)"
163,99,-1.150787,-1.150833,0,-5.1263010391267017e-05,"(0.15312862, 0.004304199)"
163,49,-28.077906,-2.8943958,0,-5.014950511395e-05,"(0.5356002, -0.413832)"
163,46,-3.2256174,33.399166,0,-4.7160283429548144e-05,"(0.3958468, -0.24746549)"
163,18,14.123443,14.123397,0,-4.613360215444118e-05,"(0.11181342, -0.539082)"
163,23,-15.686857,-15.686907,1,25.200735092163086,"(-0.2074512, 0.6507205)"
163,4,4.8445015,4.8444552,1,36.64373779296875,"(-0.40690303, 0.09449545)"
163,33,-24.87847,0.44310188,0,-4.997571522835642e-05,"(0.49033156, -0.36347833)"
163,77,-15.440163,-15.440216,1,25.204011917114258,"(-0.19755648, 0.63935614)"
163,69,-22.092495,3.1162624,0,-4.973506656824611e-05,"(0.38670933, -0.23932818)"
163,121,27.866343,27.866297,0,-4.597917723003775e-05,"(0.5345268, -1.0249984)"
163,14,-8.074188,28.93119,0,-4.7646444727433845e-05,"(0.48397827, -0.33257753)"
163,0,15.711412,15.711365,0,-4.61061172245536e-05,"(0.18006518, -0.61714673)"
163,51,-28.678959,-3.513052,0,-5.017270450480282e-05,"(0.53296316, -0.41079152)"
163,96,-26.5474,-1.2127018,0,-5.007453728467226e-05,"(0.5281259, -0.40629762)"
163,82,-22.55539,2.7789783,0,-4.977337084710598e-05,"(0.39820033, -0.25418925)"
163,114,-2.0032654,-2.003315,0,-5.1979339332319796e-05,"(0.27160016, -0.04863929)"
163,98,-28.238972,-3.1051407,0,-5.015782153350301e-05,"(0.5348706, -0.41287196)"
163,100,13.004459,13.004412,0,-4.6156248572515324e-05,"(0.05883662, -0.4784146)"
163,21,-21.83821,3.4519844,0,-4.9700061936164275e-05,"(0.3769041, -0.22704504)"
163,25,-8.640375,-8.640425,1,25.379173278808594,"(0.15273851, 0.23256476)"
163,17,-8.1012745,-8.101324,1,25.413408279418945,"(0.18604672, 0.19245079)"
163,81,-20.452883,4.799143,0,-4.954302130499855e-05,"(0.35770243, -0.19731928)"
163,101,5.6745286,5.6744823,1,36.82809066772461,"(-0.37031925, 0.039188873)"
163,76,-14.741737,-14.741791,1,25.213720321655273,"(-0.16860299, 0.60610276)"
163,97,-29.108845,-3.8856735,0,-5.018543015467003e-05,"(0.5305283, -0.40821177)"
163,32,24.770124,24.770077,0,-4.6002649469301105e-05,"(0.46367967, -0.94292766)"
163,10,7.763077,7.7630286,1,37.081077575683594,"(-0.24603342, -0.12120391)"
163,103,-10.091429,-10.091478,1,25.313825607299805,"(0.065351404, 0.3358328)"
163,117,-12.981869,-12.981922,1,25.241992950439453,"(-0.08891044, 0.51450515)"
163,8,-11.338451,-11.338502,1,25.27682876586914,"(-0.0048420937, 0.41749543)"
163,68,4.431338,4.4312916,1,36.52263259887695,"(-0.4195729, 0.1176732)"
163,52,17.334667,17.33462,0,-4.608208837453276e-05,"(0.24256313, -0.6886555)"
163,19,-5.4460382,31.618519,0,-4.7411638661287725e-05,"(0.45797965, -0.3119325)"
163,22,-22.78748,-22.787529,1,25.12968635559082,"(-0.43591902, 0.91389567)"
163,113,-5.654523,31.392075,0,-4.743404861073941e-05,"(0.46166658, -0.31541747)"
163,9,-23.556084,1.6939087,0,-4.9876402044901624e-05,"(0.4418751, -0.3065748)"
163,55,-14.617575,-14.617624,1,25.215524673461914,"(-0.16330469, 0.6000172)"
163,63,-23.0616,-23.061653,1,25.127689361572266,"(-0.4430716, 0.92217124)"
163,54,-5.1626287,-5.162675,0,-5.307243554852903e-05,"(0.34638754, -0.017933633)"
163,56,-22.715828,2.5779095,0,-4.97931832796894e-05,"(0.4056888, -0.26323488)"
164,95,-11.438251,-11.438302,1,25.274351119995117,"(-0.010225069, 0.42372754)"
164,119,20.270267,20.27022,0,-4.604585774359293e-05,"(0.3406504, -0.8011387)"
164,48,-22.105814,3.0773697,0,-4.973872273694724e-05,"(0.3879531, -0.24079812)"
164,59,15.974025,15.973979,0,-4.6101984480628744e-05,"(0.19064198, -0.62924373)"
164,38,28.418694,28.418646,0,-4.597542647388764e-05,"(0.54622716, -1.0385828)"
164,111,-29.174154,-4.0132694,0,-5.0190137699246407e-05,"(0.52933335, -0.4067565)"
164,123,-16.960234,-16.960283,1,25.184894561767578,"(-0.25597912, 0.7064761)"
164,62,-17.579853,7.7534924,0,-4.9193458835361525e-05,"(0.40617278, -0.22250623)"
164,1,-22.577215,2.6388988,0,-4.97855398862157e-05,"(0.40331396, -0.2600233)"
164,116,-10.338322,-10.338371,1,25.305444717407227,"(0.051039595, 0.35255346)"
164,105,28.846342,28.846294,0,-4.597260704031214e-05,"(0.5551104, -1.0489022)"
164,104,23.046951,23.046904,0,-4.601775435730815e-05,"(0.41978112, -0.89223254)"
164,87,5.583879,5.5838327,1,36.81111145019531,"(-0.3748786, 0.045652162)"
164,79,4.4556923,4.455646,1,36.53042984008789,"(-0.41895485, 0.11641112)"
164,88,-5.4620404,31.094105,0,-4.74173721158877e-05,"(0.45886636, -0.31282237)"
164,36,-16.65697,-16.657022,1,25.18851661682129,"(-0.24479206, 0.69361913)"
164,85,11.46708,11.467034,0,-4.619393075699918e-05,"(-0.021263972, -0.38633683)"
164,70,3.9405096,3.9404635,1,36.344757080078125,"(-0.42796996, 0.13978077)"
164,58,-19.86453,-19.86458,1,25.154193878173828,"(-0.3530577, 0.81820995)"
164,11,-18.743845,-18.743895,1,25.165237426757812,"(-0.31759462, 0.7773535)"
164,6,24.871809,24.871761,0,-4.600180182023905e-05,"(0.46616188, -0.94579774)"
164,40,-24.946135,0.27957916,0,-4.998638542019762e-05,"(0.49540836, -0.36899462)"
164,64,-3.3335629,-3.3336122,0,-5.263338243821636e-05,"(0.3632906, -0.08320286)"
164,53,-25.814562,-0.6500492,0,-5.004405466024764e-05,"(0.51884735, -0.39545712)"
164,91,-25.39796,-0.16326714,0,-5.001524550607428e-05,"(0.5079984, -0.3834103)"
164,127,-23.365225,1.8700256,0,-4.986038038623519e-05,"(0.43443823, -0.29767716)"
164,71,-8.261257,-8.261307,1,25.40251350402832,"(0.17615254, 0.20442407)"
164,15,-19.014643,-19.014696,1,25.162479400634766,"(-0.32637706, 0.7874668)"
164,73,-12.976015,-12.9760685,1,25.242101669311523,"(-0.088628024, 0.51418024)"
164,35,-7.769224,-7.7692738,0,-5.3346524509834126e-05,"(0.20654127, 0.16746949)"
164,3,-0.19481915,36.65659,0,-4.690865898737684e-05,"(0.29217583, -0.13343029)"
164,110,-20.631252,-20.631302,1,25.147178649902344,"(-0.37605485, 0.8447334)"
164,60,-1.6800984,35.077507,0,-4.700958015746437e-05,"(0.33621404, -0.18186587)"
164,65,-5.7798524,26.065077,0,-4.749188155983575e-05,"(0.46593738, -0.3193531)"
164,86,-12.905336,-12.90539,1,25.243389129638672,"(-0.08520959, 0.51024574)"
164,66,-0.06141281,-0.06146222,1,31.16925621032715,"(-0.03735751, 0.053398363)"
164,41,-12.354034,-12.354085,1,25.254003524780273,"(-0.05793902, 0.47883368)"
164,72,2.7983913,2.798345,1,35.719154357910156,"(-0.40804785, 0.15924627)"
164,93,27.940874,27.940826,0,-4.597866427502595e-05,"(0.5361206, -1.0268483)"
164,108,-23.185377,2.0366154,0,-4.984478073311038e-05,"(0.42743507, -0.289259)"
164,16,23.163265,23.163218,0,-4.601668115356006e-05,"(0.4228588, -0.89578277)"
164,42,-18.113468,7.199583,0,-4.9258607759838924e-05,"(0.3910859, -0.21244954)"
164,47,-18.806122,6.5182,0,-4.934025855618529e-05,"(0.37498555, -0.20212282)"
164,94,-14.0415535,-14.041605,1,25.224212646484375,"(-0.1381014, 0.57106435)"
164,109,-30.54318,-5.353281,0,-5.023202538723126e-05,"(0.51494515, -0.3911463)"
164,84,-6.440359,-6.4404087,0,-5.323657387634739e-05,"(0.28534955, 0.06801778)"
164,122,-23.055553,2.2046623,0,-4.982942118658684e-05,"(0.42052847, -0.28110808)"
164,112,11.172894,11.172846,0,-4.620231266017072e-05,"(-0.037591964, -0.36748433)"
164,12,-30.32216,-5.172207,0,-5.022700133849867e-05,"(0.517084, -0.39337802)"
164,2,25.673538,25.67349,0,-4.599534076987766e-05,"(0.48534134, -0.9679874)"
164,45,-21.93875,3.246399,0,-4.9720350943971425e-05,"(0.38274193, -0.2341769)"
164,34,-24.973843,0.22317123,0,-4.999003795091994e-05,"(0.49709505, -0.370835)"
164,13,26.333122,26.333075,0,-4.599025851348415e-05,"(0.5006205, -0.98568106)"
164,80,-0.5942135,-0.5942631,0,-5.062493437435478e-05,"(0.057951517, 0.034772646)"
164,92,-28.12442,-2.8420773,0,-5.014707494410686e-05,"(0.53590524, -0.41441706)"
164,29,-3.5985007,32.495533,0,-4.720648576039821e-05,"(0.41071174, -0.26351508)"
164,125,-9.713589,-9.713639,1,25.327932357788086,"(0.08761237, 0.3097351)"
164,39,-10.365155,-10.365208,1,25.304567337036133,"(0.049495716, 0.35435474)"
164,75,24.04985,24.049803,0,-4.6008764911675826e-05,"(0.44576162, -0.922221)"
164,90,-4.745824,31.717339,0,-4.7337798605440184e-05,"(0.4439022, -0.29812407)"
164,99,-9.150833,-9.150885,1,25.35243034362793,"(0.12147248, 0.2697879)"
164,49,-12.894394,-12.894444,1,25.243589401245117,"(-0.084678486, 0.5096343)"
164,46,19.399166,19.399118,0,-4.605580397765152e-05,"(0.31329173, -0.7697224)"
164,18,5.123397,5.1233506,1,36.713470458984375,"(-0.39603898, 0.07700586)"
164,23,-25.686907,-0.48617172,0,-5.0034665036946535e-05,"(0.5155485, -0.39185354)"
164,4,-2.1555445,34.488194,0,-4.705132232629694e-05,"(0.35439175, -0.20200057)"
164,33,-6.556898,-6.556948,0,-5.324819721863605e-05,"(0.27882472, 0.076546386)"
164,77,-25.440216,-0.23620415,0,-5.001964746043086e-05,"(0.5097823, -0.38533852)"
164,69,-5.8837376,-5.883787,0,-5.317418617778458e-05,"(0.31471232, 0.028497072)"
164,121,17.866297,17.866251,0,-4.6074914280325174e-05,"(0.26163995, -0.71050227)"
164,14,16.93119,16.931143,0,-4.608774543157779e-05,"(0.22764741, -0.6715816)"
164,0,3.7113647,3.7113187,1,36.24623107910156,"(-0.4288797, 0.1476282)"
164,51,-10.513052,-10.513103,1,25.29987144470215,"(0.04102952, 0.36422423)"
164,96,-10.212704,-10.212754,1,25.30963134765625,"(0.058297228, 0.34407955)"
164,82,-7.2210217,-7.2210712,0,-5.330662679625675e-05,"(0.23996012, 0.12609166)"
164,114,-14.003315,-14.003367,1,25.224809646606445,"(-0.13639118, 0.5690992)"
164,98,-13.105141,-13.105191,1,25.239784240722656,"(-0.09482847, 0.52131474)"
164,100,1.0044117,1.0043656,1,33.532894134521484,"(-0.21998328, 0.09162786)"
164,21,-2.5480156,-2.5480652,0,-5.2300085371825844e-05,"(0.3228857, -0.072367474)"
164,25,-16.640425,8.738749,0,-4.9077014409704134e-05,"(0.43578637, -0.2424526)"
164,17,-17.101324,8.312084,0,-4.913038355880417e-05,"(0.4221427, -0.23327923)"
164,81,-3.2008572,-3.2009068,0,-5.2585550292860717e-05,"(0.3590089, -0.08334946)"
164,101,-6.3255177,30.502573,0,-4.7502868255833164e-05,"(0.47133976, -0.32410014)"
164,76,-21.74179,3.4719296,0,-4.9696020141709596e-05,"(0.37646225, -0.2261438)"
164,97,-12.8856735,-12.885724,1,25.243755340576172,"(-0.08425511, 0.509147)"
164,32,19.770077,19.770031,0,-4.605148933478631e-05,"(0.32510594, -0.7832843)"
164,10,-4.2369714,32.844105,0,-4.72732717753388e-05,"(0.42891383, -0.28268185)"
164,103,-21.091478,4.2223473,0,-4.9612812290433794e-05,"(0.36173034, -0.20585008)"
164,117,-24.981922,0.2600708,0,-4.998780423193239e-05,"(0.49604198, -0.3697766)"
164,8,-20.338501,4.938328,0,-4.952725794282742e-05,"(0.3574372, -0.19613078)"
164,68,-6.5687084,29.953924,0,-4.7527748392894864e-05,"(0.47414395, -0.32642958)"
164,52,9.3346195,9.334574,0,-4.626751251635142e-05,"(-0.14646934, -0.24054343)"
164,19,19.618519,19.618471,0,-4.6053235564613715e-05,"(0.3203086, -0.77777636)"
164,22,-32.78753,-7.6578426,0,-5.029424210079014e-05,"(0.48283362, -0.35620537)"
