time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
182,84,16.546383,49.51221,0,-4.829837052966468e-05,"(-0.0054437933, -0.2774014)"
182,34,-20.14191,10.099716,1,31.611614227294922,"(-0.38027412, 0.3785843)"
182,9,15.333745,15.333696,0,-4.889207775704563e-05,"(0.7255686, -0.8635154)"
182,45,33.230022,33.229973,0,-4.8855567001737654e-05,"(0.9866745, -1.0920037)"
182,4,4.1216183,35.912804,1,33.49785232543945,"(-0.24525219, -0.059207764)"
182,120,40.89268,40.89263,0,-4.885665111942217e-05,"(1.0362685, -1.1341277)"
182,25,31.31394,31.313892,0,-4.8856018111109734e-05,"(0.97080666, -1.0784913)"
182,15,2.3362846,34.017517,1,33.3963508605957,"(-0.29936567, -0.005188417)"
182,5,-23.550945,6.645073,1,31.432907104492188,"(-0.37012357, 0.39412186)"
182,35,3.1259553,3.1259065,0,-4.917377737001516e-05,"(0.25944626, -0.3613574)"
182,36,11.254545,43.57064,0,-4.834517676499672e-05,"(-0.10943326, -0.19162895)"
182,24,0.3973348,0.39728582,0,-4.97931832796894e-05,"(0.05352459, -0.07227225)"
182,77,58.538513,58.538464,0,-4.886457827524282e-05,"(1.1028243, -1.190829)"
182,90,1.820818,33.740868,1,33.36655044555664,"(-0.31697103, 0.012194211)"
182,79,25.516304,25.516254,0,-4.8860692913876846e-05,"(0.9102719, -1.0266372)"
182,97,-4.3926578,-4.392707,1,30.30409049987793,"(-0.30256623, 0.42315102)"
182,40,-13.055607,17.345867,1,32.13740539550781,"(-0.46571556, 0.34730253)"
182,27,-4.519933,-4.5199823,1,30.297616958618164,"(-0.30849063, 0.4307117)"
182,89,-20.535566,9.660522,1,31.5883731842041,"(-0.37900254, 0.38059238)"
182,113,53.201492,53.201443,0,-4.886209353571758e-05,"(1.0871705, -1.1774373)"
182,32,-3.4047523,-3.4048014,1,30.3698787689209,"(-0.25494248, 0.35989672)"
182,39,46.185524,46.185474,0,-4.8858779337024316e-05,"(1.0613555, -1.1554396)"
182,110,-9.702671,21.638174,1,32.46451187133789,"(-0.5155345, 0.31859568)"
182,50,10.399085,10.399036,0,-4.892755168839358e-05,"(0.572657, -0.7195265)"
182,44,13.324731,13.324682,0,-4.8904101277003065e-05,"(0.66972035, -0.8121178)"
182,41,29.731665,29.731615,0,-4.885673479293473e-05,"(0.95633036, -1.0661392)"
182,69,14.864257,14.864208,0,-4.889466072199866e-05,"(0.71325445, -0.8522833)"
182,105,-5.8738313,-5.8738804,1,30.248205184936523,"(-0.36997396, 0.5052941)"
182,123,18.2332,18.23315,0,-4.887879185844213e-05,"(0.7927053, -0.92386943)"
182,21,7.2137985,39.431995,1,33.644737243652344,"(-0.17269816, -0.12916717)"
182,65,32.69708,32.69703,0,-4.885565067525022e-05,"(0.98243, -1.0883917)"
182,49,49.604492,49.604443,0,-4.8860369133763015e-05,"(1.0748132, -1.1668956)"
182,78,9.53642,9.536371,0,-4.893661753158085e-05,"(0.5403655, -0.6875822)"
182,7,-2.526216,-2.5262654,1,30.46065902709961,"(-0.20755565, 0.29353037)"
182,94,31.62953,31.629482,0,-4.8855916247703135e-05,"(0.97353923, -1.0808201)"
182,8,24.908796,24.908747,0,-4.8861569666769356e-05,"(0.90256035, -1.0199883)"
182,16,60.26751,60.26746,0,-4.886534588877112e-05,"(1.1073331, -1.1946943)"
182,30,2.9973733,2.9973245,0,-4.9188041884917766e-05,"(0.25272655, -0.35201415)"
182,23,10.185535,10.185487,0,-4.89296653540805e-05,"(0.56481564, -0.7118293)"
182,3,1.0782106,1.0781617,0,-4.9560621846467257e-05,"(0.12147679, -0.16679923)"
182,10,20.538982,20.538933,0,-4.88710320496466e-05,"(0.8366645, -0.96267706)"
182,88,0.058044434,31.724218,1,33.27348709106445,"(-0.38222256, 0.07909176)"
182,59,33.725483,33.725433,0,-4.8855505156097934e-05,"(0.9905109, -1.095267)"
182,6,38.95266,38.95261,0,-4.8856065404834226e-05,"(1.0254468, -1.124942)"
182,31,-1.6765807,-1.6766297,1,30.594829559326172,"(-0.1513283, 0.2134611)"
182,127,12.288509,44.83489,0,-4.832932972931303e-05,"(-0.09391916, -0.20537306)"
182,117,-6.462314,-6.4623637,1,30.23477554321289,"(-0.3959881, 0.5349855)"
182,80,7.079875,7.079826,0,-4.897431063000113e-05,"(0.44026953, -0.58350885)"
182,81,-9.351491,21.593456,1,32.48350524902344,"(-0.51586795, 0.31479317)"
182,52,32.329334,32.329285,0,-4.8855727072805166e-05,"(0.9794272, -1.0858355)"
182,11,28.727327,62.12085,0,-4.8327296099159867e-05,"(0.25865328, -0.47292715)"
182,87,16.752045,16.751995,0,-4.888504190603271e-05,"(0.760236, -0.8948579)"
182,116,4.687125,4.687076,0,-4.905493187834509e-05,"(0.33430627, -0.4603914)"
182,83,18.513214,18.513165,0,-4.8877733206609264e-05,"(0.7984502, -0.9289705)"
182,86,13.406579,13.40653,0,-4.8903551942203194e-05,"(0.67216104, -0.8143895)"
182,109,-13.445743,16.814838,1,32.095279693603516,"(-0.4567908, 0.34946597)"
182,114,32.524937,32.524887,0,-4.885568341705948e-05,"(0.98103195, -1.0872017)"
182,125,27.329964,27.329916,0,-4.8858568334253505e-05,"(0.9315762, -1.0449507)"
182,42,14.471116,14.471067,0,-4.8896919906837866e-05,"(0.7026049, -0.8425253)"
182,26,39.08382,39.08377,0,-4.88561017846223e-05,"(1.0262105, -1.1255902)"
183,29,20.924416,54.46922,0,-4.8318353947252035e-05,"(0.1445526, -0.38086277)"
183,74,12.571584,12.571535,0,-4.890933996648528e-05,"(0.64657307, -0.79044616)"
183,38,12.8385725,12.838524,0,-4.8907426389632747e-05,"(0.65492207, -0.7982897)"
183,14,20.113234,53.56054,0,-4.831032129004598e-05,"(0.12312068, -0.3663785)"
183,121,25.698185,25.698135,0,-4.886044916929677e-05,"(0.9125218, -1.0285748)"
183,1,35.740036,69.36417,0,-4.823713607038371e-05,"(0.29828605, -0.52786875)"
183,85,5.3400745,5.3400254,0,-4.902503496850841e-05,"(0.36387748, -0.49656963)"
183,61,5.6134796,37.59521,1,33.57660675048828,"(-0.20713313, -0.09611101)"
183,53,20.938938,20.938889,0,-4.8869900638237596e-05,"(0.84356695, -0.96872586)"
183,103,22.62025,55.773605,0,-4.832987178815529e-05,"(0.18126835, -0.40725902)"
183,66,-4.878881,-4.87893,1,30.281322479248047,"(-0.32503918, 0.45146534)"
183,56,22.04487,55.286194,0,-4.832708873436786e-05,"(0.1707057, -0.39933336)"
183,62,14.185541,46.82293,0,-4.8310950660379604e-05,"(-0.05991566, -0.23390256)"
183,60,45.01868,45.01863,0,-4.8858266382012516e-05,"(1.0563122, -1.1511517)"
183,64,13.063342,13.063293,0,-4.8905865696724504e-05,"(0.6618284, -0.8047549)"
183,63,46.397934,46.397884,0,-4.8858881200430915e-05,"(1.062247, -1.1561979)"
183,112,-0.0886786,-0.088727556,1,31.03236961364746,"(0.00032235082, 0.0013846759)"
183,12,-1.0412524,-1.0413013,1,30.739416122436523,"(-0.098136716, 0.13838513)"
183,102,8.290506,40.515366,1,33.67719650268555,"(-0.15319085, -0.148538)"
183,118,14.040423,14.040375,0,-4.889951378572732e-05,"(0.690575, -0.8314509)"
183,55,-22.026615,8.177681,1,31.508846282958984,"(-0.37454292, 0.3874186)"
183,58,25.446745,58.91976,0,-4.833730781683698e-05,"(0.22041816, -0.43833002)"
183,18,-1.6480258,-1.6480747,1,30.600414276123047,"(-0.14916976, 0.21039614)"
183,28,6.0884514,38.589527,1,33.594783782958984,"(-0.1969351, -0.10655105)"
183,82,43.022583,43.022533,0,-4.8857429646886885e-05,"(1.0470757, -1.143304)"
183,75,2.9518642,34.73272,1,33.4307861328125,"(-0.2795088, -0.025252419)"
183,106,50.318604,50.318554,0,-4.886071474174969e-05,"(1.0774016, -1.1691016)"
183,96,26.084354,26.084305,0,-4.885994712822139e-05,"(0.917212, -1.0326116)"
183,37,-7.750734,22.829973,1,32.610618591308594,"(-0.5148489, 0.28849065)"
183,71,-3.5687943,27.902067,1,33.01588821411133,"(-0.4810214, 0.19813628)"
183,92,11.056263,43.247887,0,-4.8348425480071455e-05,"(-0.11210007, -0.1891124)"
183,91,24.657362,58.088005,0,-4.8335979954572394e-05,"(0.20994848, -0.42982504)"
183,51,-4.5262046,-4.5262537,1,30.29730987548828,"(-0.30878174, 0.43108132)"
183,19,3.2905786,3.2905297,0,-4.915677345707081e-05,"(0.26786232, -0.3729772)"
183,43,44.590572,44.590523,0,-4.8858080845093355e-05,"(1.0543982, -1.1495249)"
183,76,40.6656,40.66555,0,-4.885657472186722e-05,"(1.0350525, -1.1330955)"
183,104,1.8130567,1.8130078,0,-4.9374000809621066e-05,"(0.18091409, -0.2504839)"
183,22,0.3548143,0.35476536,0,-4.9809241318143904e-05,"(0.04895557, -0.06594212)"
183,108,27.943604,27.943554,0,-4.8858004447538406e-05,"(0.93825024, -1.0506725)"
183,67,-12.321515,17.94315,1,32.200008392333984,"(-0.4784188, 0.3438531)"
183,84,44.51221,44.51216,0,-4.88580517412629e-05,"(1.054044, -1.1492239)"
183,34,0.09971619,31.71133,1,33.2757568359375,"(-0.38073012, 0.07761724)"
183,9,5.3336964,5.3336473,0,-4.9025289627024904e-05,"(0.36359113, -0.49622697)"
183,45,23.229973,23.229923,0,-4.886450551566668e-05,"(0.87955785, -1.0000879)"
183,4,24.912804,58.410656,0,-4.833652201341465e-05,"(0.21302749, -0.4323105)"
183,120,32.89263,32.892582,0,-4.8855617933440953e-05,"(0.9840019, -1.0897297)"
183,25,20.313892,20.313843,0,-4.887169416178949e-05,"(0.83269167, -0.9591903)"
183,15,24.017515,57.413864,0,-4.8334430175600573e-05,"(0.20106307, -0.42274022)"
183,5,-5.354927,26.07798,1,32.84091567993164,"(-0.49877158, 0.23626359)"
183,35,-13.874093,-13.874143,1,30.184606552124023,"(-0.6682149, 0.8086968)"
183,36,35.57064,35.57059,0,-4.885549424216151e-05,"(1.0039322, -1.1066746)"
183,24,-7.602714,-7.6027637,1,30.217126846313477,"(-0.44505605, 0.5886411)"
183,77,45.538464,45.538414,0,-4.8858491936698556e-05,"(1.0585896, -1.1530876)"
183,90,28.740866,62.107414,0,-4.832688864553347e-05,"(0.25890374, -0.47322413)"
183,79,16.516254,16.516205,0,-4.8886136937653646e-05,"(0.754726, -0.8899027)"
183,97,-15.392707,14.911384,1,31.923561096191406,"(-0.42024344, 0.35849997)"
183,40,5.345867,37.483273,1,33.56150817871094,"(-0.21383308, -0.090030275)"
183,27,-12.519982,17.777634,1,32.18294143676758,"(-0.47505516, 0.34483844)"
183,89,-0.33947754,31.248896,1,33.252010345458984,"(-0.39698234, 0.09468159)"
183,113,48.201443,48.201393,0,-4.8859707021620125e-05,"(1.0695131, -1.1623812)"
183,32,-12.404802,17.965076,1,32.196407318115234,"(-0.4777342, 0.34411323)"
183,39,39.185474,39.185425,0,-4.8856130888452753e-05,"(1.0267991, -1.1260897)"
183,110,17.638174,50.102684,0,-4.829388126381673e-05,"(0.04327897, -0.31210718)"
183,50,0.39903617,0.39898723,0,-4.9792539357440546e-05,"(0.053706836, -0.07252478)"
183,44,5.324682,5.324633,0,-4.9025646148948e-05,"(0.36318645, -0.49574238)"
183,41,19.731615,19.731565,0,-4.8873502237256616e-05,"(0.82210875, -0.9498829)"
183,69,5.864208,5.864159,0,-4.9006175686372444e-05,"(0.38725466, -0.5240823)"
183,105,-12.873879,17.374325,1,32.1480827331543,"(-0.4679555, 0.34671476)"
183,123,8.233151,8.233103,0,-4.8953676014207304e-05,"(0.4886296, -0.6348814)"
183,21,27.431995,61.076733,0,-4.833654020330869e-05,"(0.24389188, -0.4583967)"
183,65,25.697031,25.696981,0,-4.886044916929677e-05,"(0.91250765, -1.0285627)"
183,49,40.604443,40.604393,0,-4.885655653197318e-05,"(1.0347228, -1.1328156)"
183,78,-3.463629,-3.463678,1,30.36504554748535,"(-0.25789654, 0.36394036)"
183,7,-14.526266,15.934393,1,32.00478744506836,"(-0.43706903, 0.35407415)"
183,94,12.629481,12.629433,0,-4.8908917960943654e-05,"(0.6483972, -0.7921624)"
183,8,19.908747,19.908697,0,-4.887293471256271e-05,"(0.8253756, -0.9527591)"
183,16,51.26746,51.26741,0,-4.8861169489100575e-05,"(1.0807332, -1.1719427)"
183,30,-6.0026755,-6.0027246,1,30.24494171142578,"(-0.37570557, 0.5119204)"
183,23,2.1854866,2.1854377,0,-4.930290378979407e-05,"(0.2059884, -0.28605884)"
183,3,-4.9218383,-4.921888,1,30.27954864501953,"(-0.3270057, 0.45389667)"
183,10,13.538934,13.538885,0,-4.89026824652683e-05,"(0.676077, -0.81802934)"
183,88,17.724218,50.997704,0,-4.8294310545315966e-05,"(0.031533748, -0.3047995)"
183,59,28.725433,28.725384,0,-4.885738235316239e-05,"(0.94639677, -1.0576472)"
183,6,23.952612,23.952562,0,-4.886314854957163e-05,"(0.8897781, -1.0089427)"
183,31,-8.676629,21.918201,1,32.531822204589844,"(-0.51642823, 0.30528077)"
183,127,36.83489,36.83484,0,-4.885563248535618e-05,"(1.0124074, -1.1138725)"
183,117,-18.462364,11.772411,1,31.707149505615234,"(-0.38751507, 0.37138882)"
183,80,-2.920174,-2.9202228,1,30.415205001831055,"(-0.22971606, 0.324856)"
183,81,8.593456,41.07696,0,-4.8429170419694856e-05,"(-0.1485897, -0.15346184)"
183,52,16.329285,16.329235,0,-4.8887024604482576e-05,"(0.7502867, -0.8859033)"
183,11,47.12085,47.1208,0,-4.885920861852355e-05,"(1.0652239, -1.1587305)"
183,87,7.751996,7.751947,0,-4.896146492683329e-05,"(0.46871793, -0.6140084)"
183,116,-7.312924,-7.312973,1,30.220796585083008,"(-0.43277422, 0.5754654)"
183,83,11.513165,11.513117,0,-4.8917547246674076e-05,"(0.6118991, -0.7575255)"
183,86,1.4065301,1.4064813,0,-4.94689229526557e-05,"(0.1498418, -0.2065969)"
183,109,4.8148365,36.91012,1,33.53373336791992,"(-0.22710378, -0.07730229)"
183,114,28.524887,28.524837,0,-4.8857531510293484e-05,"(0.944344, -1.0558906)"
183,125,18.329916,18.329866,0,-4.887842442258261e-05,"(0.79470307, -0.9256445)"
183,42,5.4710674,5.4710183,0,-4.901994907413609e-05,"(0.3697479, -0.503564)"
183,26,26.083773,26.083723,0,-4.885994712822139e-05,"(0.91720504, -1.0326055)"
184,29,46.46922,46.46917,0,-4.885891030426137e-05,"(1.0625446, -1.1564511)"
184,74,2.5715349,2.571486,0,-4.9242371460422873e-05,"(0.22930416, -0.319106)"
184,38,5.838524,5.8384748,0,-4.900701605947688e-05,"(0.38611606, -0.5227627)"
184,14,48.56054,48.56049,0,-4.8859881644602865e-05,"(1.0708977, -1.1635602)"
184,121,12.698136,12.698088,0,-4.890842319582589e-05,"(0.65055037, -0.7941865)"
184,1,57.364166,57.364117,0,-4.886403985437937e-05,"(1.0996168, -1.1880814)"
184,85,-2.6599743,-2.6600235,1,30.444244384765625,"(-0.21528769, 0.3044996)"
184,61,28.595211,62.171818,0,-4.833018101635389e-05,"(0.25651687, -0.47051358)"
184,53,12.9388895,12.938841,0,-4.890672425972298e-05,"(0.65801823, -0.8011906)"
184,103,46.773605,46.773556,0,-4.8859044909477234e-05,"(1.0638051, -1.1575233)"
184,66,-13.87893,16.402393,1,32.05601119995117,"(-0.44829187, 0.35148472)"
184,56,44.286194,44.286144,0,-4.88579498778563e-05,"(1.0530158, -1.1483502)"
184,62,37.82293,37.82288,0,-4.8855803470360115e-05,"(1.0186619, -1.1191826)"
184,60,37.01863,37.01858,0,-4.8855654313229024e-05,"(1.0135944, -1.1148802)"
184,64,4.0632935,4.0632443,0,-4.9092548579210415e-05,"(0.3053965, -0.42339113)"
184,63,33.397884,33.397835,0,-4.8855541535886005e-05,"(0.98798597, -1.0931194)"
184,112,-14.088727,16.943642,1,32.06830596923828,"(-0.45062262, 0.35069537)"
184,12,-17.041302,13.698114,1,31.81570816040039,"(-0.4003333, 0.36416027)"
184,102,34.515366,68.192566,0,-4.8244852223433554e-05,"(0.28913322, -0.51682884)"
184,118,6.0403748,6.0403256,0,-4.9000656872522086e-05,"(0.39504528, -0.5330581)"
184,55,2.177681,33.686527,1,33.38834762573242,"(-0.304737, 0.0004646447)"
184,58,49.91976,49.919712,0,-4.886052556685172e-05,"(1.0759647, -1.167877)"
184,18,-10.648074,19.95234,1,32.362361907958984,"(-0.50530064, 0.33148524)"
184,28,25.589527,59.18431,0,-4.83376243209932e-05,"(0.22148494, -0.4392017)"
184,82,32.022533,32.022484,0,-4.885579983238131e-05,"(0.9768744, -1.0836614)"
184,75,23.732718,57.163506,0,-4.833359707845375e-05,"(0.19663095, -0.41925943)"
184,106,41.318554,41.318504,0,-4.8856793000595644e-05,"(1.0385146, -1.1360344)"
184,96,17.084305,17.084255,0,-4.888354305876419e-05,"(0.7678364, -0.9016774)"
184,37,13.829973,46.44059,0,-4.831350452150218e-05,"(-0.06674969, -0.22823751)"
184,71,20.902067,53.917953,0,-4.832026388612576e-05,"(0.1496617, -0.38396358)"
184,92,33.247887,33.247837,0,-4.885555972578004e-05,"(0.9868148, -1.092123)"
184,91,49.088005,49.087955,0,-4.886012538918294e-05,"(1.0728964, -1.1652622)"
184,51,-19.526255,10.771055,1,31.647871017456055,"(-0.38252348, 0.37560374)"
184,19,-4.7094703,-4.7095194,1,30.288671493530273,"(-0.31725585, 0.44177055)"
184,43,36.590523,36.590473,0,-4.885559610556811e-05,"(1.0108118, -1.1125176)"
184,76,28.66555,28.6655,0,-4.885742600890808e-05,"(0.94578654, -1.057125)"
184,104,-15.186992,-15.187041,1,30.18108558654785,"(-0.7040154, 0.84162116)"
184,22,-8.645234,-8.645284,1,30.207075119018555,"(-0.48801816, 0.63360304)"
184,108,16.943554,16.943504,0,-4.888416879111901e-05,"(0.7646398, -0.89881146)"
184,67,7.9431515,40.143158,1,33.66844177246094,"(-0.1591165, -0.14253399)"
184,84,36.51216,36.51211,0,-4.885558519163169e-05,"(1.010296, -1.1120795)"
184,34,14.71133,47.987087,0,-4.830909165320918e-05,"(-0.05297321, -0.24008311)"
184,9,-2.6663525,-2.6664016,1,30.44348907470703,"(-0.21565063, 0.30501363)"
184,45,15.229924,15.229876,0,-4.8892641643760726e-05,"(0.7228826, -0.86107016)"
184,4,48.410656,48.410606,0,-4.885980888502672e-05,"(1.0703224, -1.1630701)"
184,120,20.892582,20.892532,0,-4.887002432951704e-05,"(0.842777, -0.9680341)"
184,25,11.313844,11.313795,0,-4.891921707894653e-05,"(0.6050851, -0.75098664)"
184,15,44.413864,44.413815,0,-4.8858004447538406e-05,"(1.0535978, -1.148845)"
184,5,12.07798,44.918896,0,-4.833372076973319e-05,"(-0.09818124, -0.20196405)"
184,35,-21.874142,8.310465,1,31.51609992980957,"(-0.3749927, 0.38681558)"
184,36,27.570593,27.570543,0,-4.885833914158866e-05,"(0.9342238, -1.0472213)"
184,24,-14.602764,15.614363,1,31.98769760131836,"(-0.43359232, 0.35508662)"
184,77,36.538414,36.538364,0,-4.88555888296105e-05,"(1.010469, -1.1122265)"
184,90,53.107414,53.107365,0,-4.886204987997189e-05,"(1.0868679, -1.1771789)"
184,79,7.516206,7.5161567,0,-4.89656777062919e-05,"(0.4588176, -0.6034898)"
184,97,5.9113827,37.834946,1,33.59180450439453,"(-0.2000413, -0.10270944)"
184,40,27.483273,61.04478,0,-4.8335954488720745e-05,"(0.24497978, -0.4594299)"
184,27,5.7776356,37.96058,1,33.58285140991211,"(-0.20356615, -0.099805124)"
184,89,14.248896,47.500908,0,-4.8312125727534294e-05,"(-0.06194792, -0.23269057)"
184,113,38.201393,38.201344,0,-4.8855879867915064e-05,"(1.0209769, -1.1211478)"
184,32,5.9650764,38.161484,1,33.59180450439453,"(-0.19924402, -0.10389774)"
184,39,31.185425,31.185375,0,-4.885606176685542e-05,"(0.96967965, -1.0775307)"
184,110,43.102684,43.102634,0,-4.8857466026674956e-05,"(1.0474622, -1.1436322)"
184,50,-6.6010127,-6.6010623,1,30.23211097717285,"(-0.40205568, 0.5417763)"
184,44,-4.675367,-4.675416,1,30.290224075317383,"(-0.31568336, 0.43979776)"
184,41,7.7315664,7.731518,0,-4.8961817810777575e-05,"(0.46786374, -0.6131047)"
184,69,-3.1358407,-3.1358898,1,30.393741607666016,"(-0.24116771, 0.34086624)"
184,105,7.3743267,39.522408,1,33.65103530883789,"(-0.16947675, -0.13221596)"
184,123,-4.7668977,-4.766947,1,30.286115646362305,"(-0.31989935, 0.4450764)"
184,21,51.076733,51.076683,0,-4.886107490165159e-05,"(1.0800732, -1.1713796)"
184,65,15.696982,15.696934,0,-4.889017145615071e-05,"(0.73480254, -0.8719031)"
184,49,25.604393,25.604343,0,-4.886057286057621e-05,"(0.9113649, -1.0275786)"
184,78,-12.463677,17.901367,1,32.19078826904297,"(-0.476625, 0.3444286)"
184,7,2.934393,34.93918,1,33.42829895019531,"(-0.28010574, -0.024990492)"
184,94,-2.3705676,-2.3706164,1,30.48117446899414,"(-0.19824192, 0.2802811)"
184,8,6.908698,6.9086494,0,-4.8978028644341975e-05,"(0.43291754, -0.57548285)"
184,16,38.26741,38.26736,0,-4.88558980578091e-05,"(1.0213763, -1.1214868)"
184,30,-12.002726,18.242216,1,32.22861099243164,"(-0.48386484, 0.3421141)"
184,23,-12.814562,-12.814611,1,30.187761306762695,"(-0.63667035, 0.77925706)"
184,3,-11.921888,18.35766,1,32.23731994628906,"(-0.48548514, 0.34158358)"
184,10,2.5388849,2.538836,0,-4.9247035349253565e-05,"(0.22741924, -0.3164411)"
184,88,41.997704,41.997654,0,-4.8857044021133333e-05,"(1.0420061, -1.138999)"
184,59,13.725385,13.725336,0,-4.8901485570240766e-05,"(0.6815298, -0.82308716)"
184,6,12.952563,12.952515,0,-4.89066333102528e-05,"(0.65843844, -0.80158406)"
184,31,13.918201,46.450024,0,-4.831260230275802e-05,"(-0.06463643, -0.22992556)"
184,127,24.83484,24.834791,0,-4.8861682444112375e-05,"(0.9016005, -1.01916)"
184,117,0.77241135,32.47956,1,33.31119918823242,"(-0.35536072, 0.0513881)"
184,80,-6.9202228,23.494982,1,32.67995834350586,"(-0.510906, 0.27270275)"
184,81,37.07696,37.076912,0,-4.885566886514425e-05,"(1.0139687, -1.115198)"
184,52,6.329236,6.329187,0,-4.8992340452969074e-05,"(0.40774465, -0.5474987)"
184,11,40.1208,40.12075,0,-4.885640009888448e-05,"(1.0320818, -1.1305739)"
184,87,-8.248053,-8.248101,1,30.210416793823242,"(-0.47188836, 0.6169138)"
184,116,-17.312973,12.907824,1,31.778465270996094,"(-0.39572203, 0.36687043)"
184,83,2.5131166,2.5130677,0,-4.9250775191467255e-05,"(0.22592133, -0.31432214)"
184,86,-8.593518,-8.593568,1,30.207481384277344,"(-0.48593542, 0.63146013)"
184,109,29.910116,63.443848,0,-4.831559999729507e-05,"(0.2675871, -0.48304707)"
184,114,20.524837,20.524788,0,-4.887106842943467e-05,"(0.8364168, -0.9624598)"
184,125,9.329867,9.329819,0,-4.893900768365711e-05,"(0.5323953, -0.67959297)"
184,42,-7.5289817,-7.529031,1,30.218019485473633,"(-0.44194418, 0.58531743)"
184,26,16.083723,16.083673,0,-4.888822149951011e-05,"(0.7443606, -0.8805547)"
185,29,42.46917,42.46912,0,-4.885721500613727e-05,"(1.0443674, -1.1410041)"
185,74,-6.428514,-6.428563,1,30.23545265197754,"(-0.3945057, 0.533319)"
185,38,0.8384749,0.83842593,0,-4.9636404582997784e-05,"(0.09885521, -0.13522625)"
185,14,38.56049,38.56044,0,-4.885597081738524e-05,"(1.0231339, -1.1229787)"
185,121,6.6980877,6.6980386,0,-4.898290353594348e-05,"(0.42381746, -0.56545925)"
185,1,46.364117,46.364067,0,-4.885886301053688e-05,"(1.0621057, -1.1560776)"
185,85,-10.660023,19.784222,1,32.35633087158203,"(-0.50437844, 0.33192372)"
185,61,51.171818,51.17177,0,-4.886112219537608e-05,"(1.0804029, -1.1716609)"
185,53,1.9388406,1.9387918,0,-4.934842945658602e-05,"(0.18971035, -0.26295453)"
