time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
150,87,40.947235,40.94722,0,-1.8707665731199086e-05,"(0.41495943, -0.40690526)"
150,108,-1.6974812,38.723534,0,-1.851007982622832e-05,"(0.20435996, -0.20846634)"
150,25,-13.1721525,-5.085511,1,26.754783630371094,"(-0.19159001, 0.17755072)"
150,6,0.0467453,0.04671405,1,32.82341003417969,"(-0.043707862, 0.043502275)"
150,79,-18.800484,-11.250668,1,20.74472427368164,"(-0.23786299, 0.22352372)"
150,54,24.344444,24.344425,0,-1.8473787349648774e-05,"(0.38854825, -0.38006502)"
150,20,20.605228,20.60521,0,-1.8466089386492968e-05,"(0.376597, -0.3677634)"
150,73,-26.885597,-8.083187,1,30.91179656982422,"(-0.13693531, 0.12634297)"
150,93,-7.328977,-7.329001,1,7.672318458557129,"(-0.31591582, 0.30472937)"
150,121,34.212864,34.212845,0,-1.8599661416374147e-05,"(0.40720558, -0.39915082)"
150,82,-16.150246,7.3271904,1,41.646820068359375,"(-0.052519344, 0.035560265)"
150,114,17.404871,17.404852,0,-1.850665285019204e-05,"(0.3620609, -0.35284162)"
150,97,2.353051,2.353032,0,-2.7596739528235048e-05,"(0.12704688, -0.11944996)"
150,33,5.2443624,5.2443438,0,-2.139587013516575e-05,"(0.21608958, -0.20611401)"
150,118,12.601522,12.601504,0,-1.87575351446867e-05,"(0.32735807, -0.31746858)"
150,35,-9.460303,26.043484,0,-2.4642642529215664e-05,"(0.10511986, -0.11200217)"
150,68,-11.9337015,-3.7348995,1,28.333948135375977,"(-0.18394014, 0.169941)"
150,23,-14.977391,-5.222226,1,28.198686599731445,"(-0.17552137, 0.16247253)"
150,86,-12.51186,15.398697,0,-3.3095966500695795e-05,"(0.0036505638, -0.01764315)"
150,77,-19.096088,13.040997,1,43.66232681274414,"(-0.019852761, 0.0019487413)"
150,27,-1.2523187,-1.2523407,1,18.819541931152344,"(-0.15754376, 0.15151219)"
150,49,-14.627238,-5.5557156,1,27.294824600219727,"(-0.183235, 0.16979015)"
150,46,0.8295656,0.82954675,0,-3.838854900095612e-05,"(0.031126428, -0.027668979)"
150,17,-12.193747,-12.193772,1,7.017653465270996,"(-0.36845958, 0.35793778)"
150,48,16.423813,16.42379,0,-1.8533581169322133e-05,"(0.35646716, -0.34711638)"
150,30,22.046179,22.04616,0,-1.8464001186657697e-05,"(0.3817126, -0.37302735)"
150,39,35.16694,35.16692,0,-1.861469354480505e-05,"(0.40846634, -0.4004225)"
150,12,-23.151888,-16.176998,1,17.559917449951172,"(-0.27325732, 0.2598771)"
150,44,-13.887396,22.730257,0,-2.9699869628529996e-05,"(0.033137742, -0.04462428)"
150,71,8.900684,54.221058,0,-1.3419143215287477e-05,"(0.27489376, -0.27512473)"
150,5,-14.34422,-3.6496725,1,30.25998878479004,"(-0.16358122, 0.15070342)"
150,98,7.7323236,7.732305,0,-1.9774684915319085e-05,"(0.26496035, -0.2546245)"
150,36,7.575772,7.575753,0,-1.98397901840508e-05,"(0.26230288, -0.2519694)"
150,125,22.069489,22.06947,0,-1.8464030290488154e-05,"(0.3817895, -0.3731066)"
150,76,20.159107,20.159084,0,-1.8468417692929506e-05,"(0.37485623, -0.3659734)"
150,53,9.820114,9.820084,0,-1.9158840586896986e-05,"(0.29611677, -0.2858869)"
150,102,7.7630296,7.763011,0,-1.9762315787374973e-05,"(0.26547587, -0.25513977)"
150,65,5.2132683,5.213233,0,-2.1427484170999378e-05,"(0.21537383, -0.20540869)"
150,96,-19.11569,-11.636625,1,20.39600944519043,"(-0.24143732, 0.22716485)"
150,127,-7.926605,27.602604,0,-2.324206434423104e-05,"(0.12751062, -0.13353822)"
150,100,25.06347,25.063452,0,-1.8479324353393167e-05,"(0.3904149, -0.38198617)"
150,62,27.241072,27.241053,0,-1.850122498581186e-05,"(0.39544111, -0.38715282)"
150,92,25.491411,25.491392,0,-1.8483056919649243e-05,"(0.39147338, -0.38307512)"
150,4,40.492077,40.49206,0,-1.8700324289966375e-05,"(0.4145078, -0.40645844)"
150,13,5.090677,5.0906577,0,-2.1555839339271188e-05,"(0.21251985, -0.20259808)"
150,28,29.183119,29.1831,0,-1.8525519408285618e-05,"(0.39927483, -0.39108238)"
150,115,-4.5413146,-4.5413475,1,9.149553298950195,"(-0.26846582, 0.25778425)"
150,101,-17.157106,17.697405,0,-3.5184420994482934e-05,"(-2.332963e-06, -0.016491145)"
150,43,-9.144224,-9.144247,1,7.296794414520264,"(-0.33952218, 0.3284799)"
150,88,10.654731,10.654713,0,-1.900353527162224e-05,"(0.3065923, -0.29645088)"
150,60,-2.353201,-2.353222,1,13.132262229919434,"(-0.21190666, 0.20323156)"
150,122,-13.147222,6.4941607,1,42.02597427368164,"(-0.058930658, 0.042494595)"
150,90,-10.505752,31.304443,0,-2.406260318821296e-05,"(0.11780378, -0.1243368)"
150,113,-3.596778,-3.5968003,1,10.279126167297363,"(-0.24796048, 0.23785546)"
150,9,-13.418134,-4.1506424,1,28.805953979492188,"(-0.17570394, 0.16232951)"
150,81,1.2083087,1.20829,0,-3.469872899586335e-05,"(0.061264582, -0.056407068)"
150,56,5.210785,5.2107663,0,-2.14299579965882e-05,"(0.21531639, -0.20535211)"
150,59,16.83371,16.833685,0,-1.8521270249038935e-05,"(0.35888094, -0.34958577)"
150,99,2.4404829,2.4404633,0,-2.7235670131631196e-05,"(0.13088927, -0.123151906)"
150,112,8.535561,8.535528,0,-1.9488819816615433e-05,"(0.27785382, -0.26753256)"
150,80,-16.521976,12.445448,1,44.42507553100586,"(-0.020005345, 0.0026605846)"
150,107,-8.091688,29.268946,0,-2.303307701367885e-05,"(0.1316224, -0.13757066)"
150,58,-17.080896,-9.774709,1,21.476207733154297,"(-0.23206411, 0.21745613)"
150,18,-12.124575,-2.544817,1,30.74131965637207,"(-0.16730997, 0.15367031)"
150,61,-24.697847,-4.4140053,1,32.76780319213867,"(-0.1330997, 0.12146244)"
150,78,21.674606,21.674583,0,-1.8463841115590185e-05,"(0.3804623, -0.3717404)"
150,45,38.887318,38.887302,0,-1.867438550107181e-05,"(0.4128423, -0.4048049)"
150,15,-16.708464,-6.5946608,1,27.34868049621582,"(-0.17791909, 0.16497852)"
150,50,-3.7907352,38.07831,0,-1.96140754269436e-05,"(0.18762183, -0.19228129)"
150,75,4.011418,4.0113993,0,-2.30345904128626e-05,"(0.18485789, -0.17548113)"
150,111,25.137089,25.13707,0,-1.8479950085747987e-05,"(0.3905997, -0.38217628)"
150,1,-6.1808786,31.351192,0,-2.1569176169577986e-05,"(0.15369439, -0.15895177)"
150,74,-10.974698,0.45288372,1,35.365394592285156,"(-0.13882107, 0.12406585)"
150,119,8.496599,8.49658,0,-1.950100704561919e-05,"(0.27725598, -0.2669331)"
150,105,-13.635802,-1.3670254,1,33.19578552246094,"(-0.14853974, 0.1348989)"
150,103,-11.546892,-3.1403103,1,29.214073181152344,"(-0.17924976, 0.16528004)"
150,47,-7.750512,-7.7505326,1,7.561806678771973,"(-0.32187042, 0.31069726)"
150,70,-7.6089473,-7.6089716,1,7.596988677978516,"(-0.3199035, 0.30872422)"
150,64,-0.4983635,42.386063,0,-1.785997301340103e-05,"(0.21509421, -0.21894947)"
150,126,16.187218,16.187193,0,-1.8541446479503065e-05,"(0.35502094, -0.34563768)"
150,16,-5.4261417,29.608896,0,-2.1320462110452354e-05,"(0.15620969, -0.16126911)"
150,63,34.065464,34.06545,0,-1.859735493781045e-05,"(0.40700498, -0.3989482)"
150,95,-14.281383,-6.2425375,1,25.546703338623047,"(-0.19841994, 0.18425395)"
150,19,0.88876784,0.8887489,0,-3.7759113183710724e-05,"(0.03614804, -0.032453213)"
150,117,-21.154625,-13.431196,1,19.6397762298584,"(-0.24843305, 0.23454075)"
150,31,-7.4274592,-7.4274817,1,7.644915580749512,"(-0.31733334, 0.30614868)"
151,116,-23.668018,4.0239315,1,38.76321792602539,"(-0.08248542, 0.06655074)"
151,7,3.295666,3.2956464,0,-2.4521999876014888e-05,"(0.16307586, -0.15427835)"
151,57,1.7682644,1.7682452,0,-3.058638685615733e-05,"(0.09756279, -0.09112438)"
151,38,-10.1282425,-10.128264,1,7.174044609069824,"(-0.35021293, 0.33931643)"
151,69,12.783642,12.783619,0,-1.874063309514895e-05,"(0.32906568, -0.31920153)"
151,52,38.65912,38.659103,0,-1.8670703866519034e-05,"(0.41259563, -0.40455925)"
151,0,19.252047,19.252028,0,-1.847604289650917e-05,"(0.37105662, -0.3620689)"
151,42,-2.518696,-2.5187154,1,12.606339454650879,"(-0.21772899, 0.20879689)"
151,32,25.247374,25.247355,0,-1.8480888684280217e-05,"(0.3908744, -0.38245887)"
151,22,-0.86606157,-0.8660809,1,22.145421981811523,"(-0.12931904, 0.12473824)"
151,124,27.901138,27.90112,0,-1.8509075744077563e-05,"(0.39680487, -0.3885521)"
151,26,-25.356098,-6.3957043,1,31.613262176513672,"(-0.1351432, 0.124254666)"
151,11,-12.617085,24.302128,0,-2.7812333428300917e-05,"(0.054409746, -0.064000614)"
151,67,13.002958,13.00294,0,-1.8721351807471365e-05,"(0.33107337, -0.32124)"
151,87,31.947222,31.947203,0,-1.8564904166851193e-05,"(0.4039307, -0.39583182)"
151,108,29.723532,29.723513,0,-1.853286084951833e-05,"(0.40025198, -0.39208165)"
151,25,-14.085512,12.669271,1,45.8841667175293,"(-0.015403119, -0.0008585034)"
151,6,-13.953286,18.870125,0,-3.199952334398404e-05,"(0.013937968, -0.027474672)"
151,79,-23.250668,-2.5059433,1,33.88235092163086,"(-0.13191593, 0.11931083)"
151,54,14.344425,14.344407,0,-1.8625745724420995e-05,"(0.34227276, -0.33263016)"
151,20,7.60521,7.605191,0,-1.982729008886963e-05,"(0.26280636, -0.25247222)"
151,73,-23.083187,7.8286095,1,40.750579833984375,"(-0.04983893, 0.032802865)"
151,93,-20.329,-12.656682,1,20.014720916748047,"(-0.24467447, 0.230619)"
151,121,24.212845,24.212826,0,-1.8472877854947e-05,"(0.3881939, -0.37970024)"
151,82,-3.6728096,37.97401,0,-1.9559563952498138e-05,"(0.18841426, -0.19304457)"
151,114,9.404853,9.404835,0,-1.9251623598393053e-05,"(0.29050997, -0.28024352)"
151,97,-7.646968,-7.6469955,1,7.587347030639648,"(-0.320435, 0.3092572)"
151,33,-7.7556562,-7.7556777,1,7.56056022644043,"(-0.32194126, 0.31076837)"
151,118,8.601504,8.601485,0,-1.946844713529572e-05,"(0.27885956, -0.26854122)"
151,35,16.043484,16.043459,0,-1.8546503270044923e-05,"(0.35412267, -0.34471965)"
151,68,-14.734899,13.59905,1,46.0738410949707,"(-0.011908234, -0.0044757603)"
151,23,-15.222225,12.976461,1,45.4088249206543,"(-0.015722968, -0.0010586893)"
151,86,4.398697,4.398664,0,-2.2420630557462573e-05,"(0.19537035, -0.1857601)"
151,77,8.040997,51.703323,0,-1.3559212675318122e-05,"(0.27150476, -0.2716962)"
151,27,-15.25234,3.5672016,1,39.00859832763672,"(-0.09159603, 0.07554124)"
151,49,-14.5557165,12.739108,1,45.6453971862793,"(-0.015868906, -0.00063295197)"
151,46,-8.170453,-8.170491,1,7.467546463012695,"(-0.32751298, 0.31636688)"
151,17,-27.193773,-20.17612,1,16.43850326538086,"(-0.28711095, 0.27421987)"
151,48,5.423791,5.4237723,0,-2.1221341739874333e-05,"(0.22015996, -0.21012773)"
151,30,9.04616,9.046142,0,-1.9341787265148014e-05,"(0.2854429, -0.27514976)"
151,39,19.16692,19.1669,0,-1.84769814950414e-05,"(0.3706808, -0.36168295)"
151,12,-30.176996,-12.617079,1,28.502920150756836,"(-0.15355586, 0.14232443)"
151,44,11.730257,11.730227,0,-1.885133679024875e-05,"(0.31865534, -0.30864766)"
151,71,46.221058,46.221043,0,-1.879219780676067e-05,"(0.4196274, -0.41148514)"
151,5,-8.649672,21.610317,0,-2.5477776944171637e-05,"(0.088222265, -0.095618956)"
151,98,-3.267695,-3.2677147,1,10.833070755004883,"(-0.23979506, 0.22997442)"
151,36,-9.424247,-9.424267,1,7.2575602531433105,"(-0.34270757, 0.33170336)"
151,125,12.0694685,12.06945,0,-1.8812082998920232e-05,"(0.32215148, -0.31218904)"
151,76,10.159084,10.159066,0,-1.909112324938178e-05,"(0.30049565, -0.2902996)"
151,53,0.82008326,0.8200641,0,-3.8491190935019404e-05,"(0.030311655, -0.026892848)"
151,102,-1.2369889,-1.2370087,1,18.935670852661133,"(-0.15652947, 0.1505496)"
151,65,-2.786767,-2.7867885,1,11.870893478393555,"(-0.22632895, 0.21703267)"
151,96,-22.636625,-2.2406158,1,34.00238037109375,"(-0.13202465, 0.119285084)"
151,127,18.602604,18.602581,0,-1.8484264728613198e-05,"(0.36810017, -0.3590337)"
151,100,15.063452,15.063434,0,-1.8587430531624705e-05,"(0.34757882, -0.3380385)"
151,62,17.241053,17.241034,0,-1.8510552763473243e-05,"(0.36116996, -0.35192913)"
151,92,21.491392,21.491373,0,-1.846392115112394e-05,"(0.37982902, -0.37108862)"
151,4,29.492062,29.492043,0,-1.852969580795616e-05,"(0.3998378, -0.39165825)"
151,13,-1.9093422,-1.9093637,1,14.891152381896973,"(-0.19378093, 0.18594791)"
151,28,23.1831,23.18308,0,-1.846715167630464e-05,"(0.385274, -0.37669402)"
151,115,-13.5413475,-4.391794,1,28.47050666809082,"(-0.17765526, 0.16424464)"
151,101,14.697405,14.69737,0,-1.8606006051413715e-05,"(0.3449339, -0.3353416)"
151,43,-18.144247,-10.847452,1,20.679452896118164,"(-0.2393165, 0.2248758)"
151,88,-4.345288,-4.345307,1,9.340668678283691,"(-0.26448134, 0.25389507)"
151,60,-10.353222,2.7790403,1,38.99715042114258,"(-0.10588831, 0.09044135)"
151,122,-3.5058384,38.520134,0,-1.9445658836048096e-05,"(0.19048911, -0.19509913)"
151,90,24.304443,24.304419,0,-1.847351813921705e-05,"(0.38844085, -0.37995452)"
151,113,-13.596801,-3.3176746,1,30.3321475982666,"(-0.16528535, 0.15215907)"
151,9,-11.150641,17.655312,0,-3.0138158763293177e-05,"(0.026538245, -0.037967622)"
151,81,-13.79171,-13.791744,1,6.953433990478516,"(-0.3792968, 0.3690864)"
151,56,-4.7892337,-4.789255,1,8.932835578918457,"(-0.27334785, 0.26256078)"
151,59,0.8336849,0.8336664,0,-3.83441147278063e-05,"(0.031479493, -0.028005302)"
151,99,-3.5595367,-3.5595639,1,10.336610794067383,"(-0.24707007, 0.23699468)"
151,112,-1.4644719,-1.4644914,1,17.337617874145508,"(-0.17073072, 0.16403143)"
151,80,0.44544792,44.87052,0,-1.738715945975855e-05,"(0.22217005, -0.22571094)"
151,107,15.268946,15.268923,0,-1.8577869923319668e-05,"(0.34901404, -0.33950275)"
151,58,-23.774708,-2.2985,1,34.092811584472656,"(-0.13061638, 0.11788336)"
151,18,-12.544817,18.196503,0,-3.115895378869027e-05,"(0.018777952, -0.031341463)"
151,61,-16.414003,16.3538,0,-3.5545555874705315e-05,"(-0.0033356035, -0.01318249)"
151,78,5.6745834,5.674565,0,-2.099746052408591e-05,"(0.22568369, -0.21558249)"
151,45,26.887302,26.887283,0,-1.8497230485081673e-05,"(0.394682, -0.38637328)"
151,15,-12.594661,14.75402,0,-3.3661861380096525e-05,"(-0.0002174126, -0.014163907)"
151,50,22.078306,22.078287,0,-1.8464044842403382e-05,"(0.38181856, -0.37313646)"
151,75,-5.9886007,-5.9886236,1,8.171963691711426,"(-0.29496613, 0.2838633)"
151,111,12.13707,12.137052,0,-1.8804697901941836e-05,"(0.32283145, -0.3128782)"
151,1,21.351192,21.351171,0,-1.8464066670276225e-05,"(0.37933654, -0.37058184)"
151,74,-10.547115,24.81828,0,-2.5864843337330967e-05,"(0.084030114, -0.09183636)"
151,119,1.4965805,1.4965609,0,-3.240044316044077e-05,"(0.081098475, -0.07535957)"
151,105,-14.367026,18.828758,0,-3.2376912713516504e-05,"(0.011818293, -0.025741592)"
151,103,-9.14031,20.073763,0,-2.6630470529198647e-05,"(0.0694906, -0.07777481)"
151,47,-17.750532,-10.188725,1,21.515413284301758,"(-0.23074879, 0.21624832)"
151,70,-14.608972,-7.011983,1,24.25597381591797,"(-0.20908573, 0.19456285)"
151,64,34.386063,34.386044,0,-1.860238262452185e-05,"(0.40743923, -0.39938682)"
151,126,4.187193,4.1871743,0,-2.2742220608051866e-05,"(0.1897223, -0.18023363)"
151,16,19.608896,19.608875,0,-1.8472550436854362e-05,"(0.37259507, -0.36364937)"
151,63,26.065447,26.065428,0,-1.8488550267647952e-05,"(0.3928361, -0.38447648)"
151,95,-13.242538,12.304165,1,46.178714752197266,"(-0.0156844, -0.00016676169)"
151,19,-7.1112514,-7.111289,1,7.736641883850098,"(-0.31272396, 0.30153704)"
151,117,-21.431196,-1.79142,1,34.203495025634766,"(-0.13225374, 0.11927142)"
151,31,-8.427482,-0.7825661,1,32.23591613769531,"(-0.17084844, 0.15622078)"
152,116,-4.9760685,33.787148,0,-2.0585757738444954e-05,"(0.16996463, -0.17484774)"
152,7,-6.704354,-6.704378,1,7.8724684715271,"(-0.3065428, 0.2953682)"
152,57,-6.231755,-6.2317853,1,8.060262680053711,"(-0.29900193, 0.28786668)"
152,38,-26.128263,-18.95422,1,16.908281326293945,"(-0.2810542, 0.2680474)"
152,69,2.783619,2.7836,0,-2.5986693799495697e-05,"(0.14485863, -0.1366343)"
152,52,30.659103,30.659084,0,-1.8546015780884773e-05,"(0.40186316, -0.3937266)"
152,0,11.252028,11.25201,0,-1.8913313397206366e-05,"(0.31348088, -0.30341163)"
152,42,-9.518715,3.0876245,1,39.698116302490234,"(-0.10169341, 0.08643003)"
152,32,10.247355,10.247337,0,-1.9074584997724742e-05,"(0.3016076, -0.29142088)"
152,22,-13.86608,8.279342,1,43.06407928466797,"(-0.043539084, 0.026857555)"
152,124,15.901119,15.901101,0,-1.8551727407611907e-05,"(0.3532182, -0.34379542)"
152,26,-13.395704,18.217558,0,-3.1929186661727726e-05,"(0.013732358, -0.027098324)"
152,11,13.302128,13.3021,0,-1.8696897313930094e-05,"(0.3337285, -0.32393742)"
152,67,-3.9970603,-3.9970791,1,9.730903625488281,"(-0.25708583, 0.2466984)"
152,87,25.947203,25.947184,0,-1.848737883847207e-05,"(0.39256054, -0.38419318)"
152,108,13.723514,13.7234955,0,-1.8665639800019562e-05,"(0.33731127, -0.3275801)"
152,25,2.6692715,48.553436,0,-1.6214697097893804e-05,"(0.23747773, -0.23974036)"
152,6,5.870125,5.870093,0,-2.08376077353023e-05,"(0.22986418, -0.21971682)"
152,79,-5.5059433,28.376408,0,-2.1536579879466444e-05,"(0.15215564, -0.15727168)"
152,54,2.3444068,2.3443882,0,-2.763349039014429e-05,"(0.12666008, -0.11907744)"
152,20,-0.39480865,-0.39482847,1,27.31081199645996,"(-0.0876049, 0.08517311)"
152,73,-7.1713905,33.57919,0,-2.1858570107724518e-05,"(0.15059282, -0.15605094)"
152,93,-23.656681,-3.6419601,1,33.1264762878418,"(-0.13368835, 0.12169383)"
152,121,18.212826,18.212807,0,-1.849044201662764e-05,"(0.36622256, -0.35710734)"
152,82,22.97401,22.973991,0,-1.8466307665221393e-05,"(0.38464707, -0.3760486)"
152,114,3.4048343,3.404815,0,-2.425878483336419e-05,"(0.16663757, -0.15773703)"
152,97,-18.646996,-11.0596485,1,20.924942016601562,"(-0.23604134, 0.22167306)"
152,33,-14.755677,-7.195117,1,24.03504753112793,"(-0.2107958, 0.1962373)"
152,118,-1.3985144,-1.3985338,1,17.774093627929688,"(-0.16679707, 0.16029587)"
152,35,4.043459,4.0434403,0,-2.297947503393516e-05,"(0.18575683, -0.1763589)"
152,68,-2.4009495,43.67289,0,-1.8751707102637738e-05,"(0.20361204, -0.2081979)"
152,23,4.9764614,50.385284,0,-1.4971497876103967e-05,"(0.2519729, -0.25269985)"
152,86,-3.6013362,-3.6013587,1,10.272171020507812,"(-0.2480689, 0.2379603)"
152,77,42.703323,42.70331,0,-1.8735976482275873e-05,"(0.4166233, -0.40854603)"
152,27,-5.4327984,33.575798,0,-2.0871746528428048e-05,"(0.16543436, -0.17044066)"
152,49,-2.2608929,43.384506,0,-1.869692641776055e-05,"(0.20426543, -0.20880489)"
152,46,-16.17049,-8.702944,1,22.56502914428711,"(-0.22226124, 0.20761769)"
152,17,-32.176117,-15.737614,1,26.19264793395996,"(-0.17154053, 0.15898831)"
152,48,-4.5762277,-4.576249,1,9.117469787597656,"(-0.26916367, 0.25846624)"
152,30,5.046141,5.0461216,0,-2.1604137145914137e-05,"(0.21147045, -0.2015652)"
152,39,12.166901,12.1668825,0,-1.880148920463398e-05,"(0.3231298, -0.31318063)"
152,12,-23.617077,4.8858433,1,39.30079650878906,"(-0.07389393, 0.05765659)"
152,44,0.73022735,0.7302085,0,-3.9488470065407455e-05,"(0.022450248, -0.019406123)"
152,71,34.221043,34.221024,0,-1.8599792383611202e-05,"(0.40721667, -0.39916202)"
152,5,13.610317,13.6102915,0,-1.867368700914085e-05,"(0.33636642, -0.3266191)"
152,98,-14.2677145,-3.4346437,1,30.5372314453125,"(-0.16214159, 0.14923987)"
152,36,-22.424267,-15.166706,1,18.2663631439209,"(-0.26456782, 0.25102103)"
152,125,2.0694501,2.0694313,0,-2.8910391847603023e-05,"(0.11364306, -0.10655608)"
152,76,-0.84093416,-0.84095323,1,22.391315460205078,"(-0.12728839, 0.12281244)"
152,53,-7.179936,-7.1799746,1,7.715756416320801,"(-0.31373948, 0.30255225)"
152,102,-9.237009,9.698662,1,47.23199462890625,"(-0.020191573, 0.0066337707)"
152,65,-11.786788,0.08410549,1,34.885372161865234,"(-0.14076285, 0.1262083)"
152,96,-21.240618,12.761763,1,42.87540054321289,"(-0.022947498, 0.0048872763)"
152,127,10.602581,10.602563,0,-1.9012164557352662e-05,"(0.30596748, -0.29582006)"
152,100,8.063434,8.063416,0,-1.9647690351121128e-05,"(0.27042252, -0.2600876)"
152,62,11.2410345,11.241016,0,-1.891483407234773e-05,"(0.3133585, -0.3032878)"
152,92,9.491374,9.491356,0,-1.9231316400691867e-05,"(0.29170075, -0.28144145)"
152,4,20.492043,20.492023,0,-1.846659870352596e-05,"(0.37616295, -0.367317)"
152,13,-10.909364,3.9817886,1,40.4013671875,"(-0.088021114, 0.07229147)"
152,28,10.183082,10.1830635,0,-1.9086590327788144e-05,"(0.3007991, -0.29060557)"
152,115,-16.391794,12.078712,1,44.2787971496582,"(-0.021706853, 0.0043800743)"
152,101,7.6973696,7.697351,0,-1.9788931240327656e-05,"(0.26437125, -0.25403577)"
152,43,-20.847452,-0.16799927,1,35.47572326660156,"(-0.12449948, 0.11057264)"
152,88,-13.345306,-4.0046377,1,29.009368896484375,"(-0.1745455, 0.1611873)"
152,60,-9.22096,29.776192,0,-2.3615990357939154e-05,"(0.12360775, -0.12988155)"
152,122,28.520136,28.520117,0,-1.851684646680951e-05,"(0.39802542, -0.38980323)"
152,90,13.3044195,13.304401,0,-1.8696693587116897e-05,"(0.33374858, -0.3239578)"
152,113,-14.317676,16.014473,0,-3.4215408959425986e-05,"(-3.4333207e-05, -0.015194475)"
152,9,7.6553116,7.6552815,0,-1.980632805498317e-05,"(0.26365924, -0.25332427)"
152,81,-22.791744,-15.83831,1,17.658348083496094,"(-0.2721152, 0.25867948)"
152,56,-13.789255,-4.8564196,1,27.826196670532227,"(-0.18155739, 0.16804752)"
152,59,-9.166333,-9.166371,1,7.293525218963623,"(-0.33977804, 0.32873863)"
152,99,-12.559565,-2.2229538,1,31.51862907409668,"(-0.1612003, 0.14765866)"
152,112,-8.464491,8.873127,1,47.19190216064453,"(-0.023799405, 0.010670089)"
152,80,39.87052,39.870502,0,-1.8690276192501187e-05,"(0.4138766, -0.40583274)"
152,107,7.268923,7.268904,0,-1.9977844203822315e-05,"(0.25694948, -0.24662645)"
152,58,-17.2985,16.794312,0,-3.5849763662554324e-05,"(-0.003203501, -0.013668864)"
152,18,16.196503,16.196472,0,-1.8541133613325655e-05,"(0.35507834, -0.3456964)"
152,61,3.3537998,3.3537643,0,-2.4380053218919784e-05,"(0.16498503, -0.15613185)"
152,78,-6.325435,-6.325456,1,8.020159721374512,"(-0.30052826, 0.28938276)"
