time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
149,40,-16.908888,17.394785,1,33.100154876708984,"(-0.14566068, 0.1518793)"
149,86,36.442955,36.442905,0,-5.135812534717843e-05,"(0.38280597, -0.39570123)"
149,68,8.364021,41.324245,1,31.786972045898438,"(-0.008854535, 0.005886983)"
149,43,39.72977,39.72972,0,-5.135997707839124e-05,"(0.38325554, -0.39629483)"
149,97,-2.7246437,30.557243,1,32.443687438964844,"(-0.08407585, 0.0870708)"
149,87,25.030201,25.03015,0,-5.134432649356313e-05,"(0.37931597, -0.39127493)"
149,125,54.176956,54.176907,0,-5.1364047976676375e-05,"(0.3843377, -0.39769113)"
149,26,38.466946,38.466896,0,-5.135932588018477e-05,"(0.38309795, -0.39608645)"
149,122,-4.251896,29.099018,1,32.53074264526367,"(-0.09290455, 0.09598456)"
149,50,0.8269903,0.82693905,0,-5.0319406000198796e-05,"(0.09414415, -0.09635521)"
149,8,-8.209072,22.955776,1,32.79467010498047,"(-0.11677642, 0.121333405)"
149,6,19.804441,19.80439,0,-5.1328159315744415e-05,"(0.37515834, -0.3863179)"
149,69,19.05652,51.864403,0,-5.001739555154927e-05,"(0.054700896, -0.058881383)"
149,17,32.123844,32.123795,0,-5.1354676543269306e-05,"(0.38195756, -0.3945939)"
149,7,12.864986,45.845722,0,-4.996492134523578e-05,"(0.023518343, -0.027785005)"
149,30,50.999302,50.999252,0,-5.1363524107728153e-05,"(0.38417047, -0.39748502)"
149,71,-13.244314,17.965199,1,33.03447341918945,"(-0.13889372, 0.14511015)"
149,84,-5.6437397,-5.643791,1,34.469459533691406,"(-0.28905028, 0.29519522)"
149,126,11.117252,44.01628,0,-4.9962138291448355e-05,"(0.011191391, -0.015114922)"
149,110,-11.093975,22.977135,1,32.91218948364258,"(-0.12683745, 0.13226269)"
149,117,8.98177,41.98138,1,31.750328063964844,"(-0.004331055, 0.0011424534)"
149,72,42.407013,42.406963,0,-5.1361144869588315e-05,"(0.38354078, -0.39667135)"
149,0,7.0305557,40.091656,1,31.871503829956055,"(-0.0191475, 0.0167283)"
149,90,15.601973,15.601921,0,-5.130202407599427e-05,"(0.36862582, -0.37887186)"
149,80,4.3146915,4.3146405,0,-5.095830783830024e-05,"(0.2779197, -0.28365213)"
149,88,-2.824947,-2.8249981,1,33.54426193237305,"(-0.21142712, 0.21600734)"
149,12,4.452175,4.4521236,0,-5.09700839756988e-05,"(0.2812603, -0.2870626)"
149,101,32.89913,32.899082,0,-5.135540777700953e-05,"(0.3821383, -0.39482808)"
149,104,5.956459,5.9564075,0,-5.107202014187351e-05,"(0.30975962, -0.31632495)"
149,57,33.10287,64.97791,0,-5.0332215323578566e-05,"(0.12678856, -0.12838651)"
149,82,0.769825,34.073437,1,32.2054328918457,"(-0.05866836, 0.059852652)"
149,92,30.4744,62.26159,0,-5.025967402616516e-05,"(0.11156823, -0.11361968)"
149,9,23.657124,23.657072,0,-5.1341117796255276e-05,"(0.3784865, -0.3902651)"
149,51,22.520744,22.520693,0,-5.1337992772459984e-05,"(0.3776787, -0.38929307)"
149,24,38.954044,38.953995,0,-5.135958781465888e-05,"(0.38316077, -0.39616948)"
149,127,-7.578565,26.308565,1,32.715354919433594,"(-0.10978277, 0.113365516)"
149,47,34.823936,34.823887,0,-5.1356993935769424e-05,"(0.38252962, -0.39533836)"
149,34,3.99679,37.11479,1,32.040565490722656,"(-0.039560143, 0.038739707)"
149,16,21.467442,21.46739,0,-5.1334627642063424e-05,"(0.37681186, -0.38826084)"
149,119,24.924406,24.924355,0,-5.1344097300898284e-05,"(0.3792571, -0.3912028)"
149,59,-0.15997675,-0.16002794,1,31.10251235961914,"(-0.007154892, 0.007444108)"
149,121,0.8146307,0.8145795,0,-5.0315353291807696e-05,"(0.09297663, -0.095160276)"
149,55,43.452995,43.452946,0,-5.1361534133320674e-05,"(0.38363737, -0.39679843)"
149,94,3.2360516,36.404938,1,32.07673645019531,"(-0.043903336, 0.043526575)"
149,20,35.95854,35.958492,0,-5.1357805205043405e-05,"(0.38272768, -0.39559823)"
149,67,12.345072,44.940453,0,-4.9963640776695684e-05,"(0.020922627, -0.02513687)"
149,61,-8.743664,-8.743715,1,34.91162109375,"(-0.32473758, 0.3324601)"
149,81,-13.2162075,-13.216258,1,35.204566955566406,"(-0.34757403, 0.3570292)"
149,98,31.629423,31.629372,0,-5.135418177815154e-05,"(0.38183427, -0.39443475)"
149,109,-6.506321,-6.506372,1,34.62652587890625,"(-0.3019036, 0.3085047)"
149,89,-22.051947,12.889166,1,33.19966506958008,"(-0.15689157, 0.16163944)"
149,106,5.565649,5.5655975,0,-5.104943556943908e-05,"(0.30353135, -0.30989766)"
149,120,-2.3586667,30.118876,1,32.424869537353516,"(-0.08213127, 0.08509397)"
149,44,38.61861,38.61856,0,-5.135941319167614e-05,"(0.38311777, -0.39611268)"
149,54,17.471804,17.471752,0,-5.13158411195036e-05,"(0.37205368, -0.38274187)"
149,111,23.17862,23.178568,0,-5.133985905558802e-05,"(0.37816107, -0.38987225)"
149,3,47.020134,47.020084,0,-5.13626255269628e-05,"(0.38391942, -0.39716583)"
149,103,35.03335,35.033302,0,-5.135714673087932e-05,"(0.3825678, -0.39538836)"
149,29,26.806816,26.806765,0,-5.13477461936418e-05,"(0.3801971, -0.3923627)"
149,58,12.858189,12.858137,0,-5.1271756092319265e-05,"(0.36122534, -0.3706953)"
149,11,2.4419022,35.652016,1,32.11441421508789,"(-0.04835414, 0.048458047)"
149,102,7.0276566,40.120716,1,31.872167587280273,"(-0.019230552, 0.016813472)"
149,73,-11.027586,-11.027637,1,35.0921745300293,"(-0.33886036, 0.34755135)"
149,49,-20.846954,14.292721,1,33.171142578125,"(-0.15377645, 0.15909223)"
149,96,6.786997,6.7869453,0,-5.111343489261344e-05,"(0.3210003, -0.3279863)"
149,93,-9.128935,-9.128985,1,34.94819259643555,"(-0.32761717, 0.33551645)"
149,113,22.385117,22.385065,0,-5.133758531883359e-05,"(0.37757388, -0.38916773)"
149,78,-9.512222,-9.512273,1,34.981807708740234,"(-0.3302549, 0.33832467)"
149,35,18.844437,18.844385,0,-5.132362275617197e-05,"(0.37400892, -0.38498437)"
149,31,13.117809,45.962444,0,-4.99667767144274e-05,"(0.025687337, -0.029975384)"
150,36,12.483215,45.464386,0,-4.9963287892751396e-05,"(0.020789117, -0.025012244)"
150,38,33.88884,33.88879,0,-5.1356255426071584e-05,"(0.38234898, -0.39510226)"
150,39,0.8135416,0.81349033,0,-5.0314993131905794e-05,"(0.092873566, -0.09505479)"
150,85,0.98947924,0.98942804,0,-5.037142909714021e-05,"(0.109126486, -0.11168409)"
150,95,14.66947,14.669418,0,-5.129331475473009e-05,"(0.36648786, -0.3764888)"
150,37,-4.402315,-4.402366,1,34.1663932800293,"(-0.26384926, 0.2693445)"
150,123,39.560028,39.55998,0,-5.135989704285748e-05,"(0.38323534, -0.39626813)"
150,48,17.62733,17.62728,0,-5.1316812459845096e-05,"(0.37229618, -0.38301837)"
150,77,26.058384,57.936157,0,-5.013552799937315e-05,"(0.086343035, -0.08973406)"
150,65,26.13206,58.17433,0,-5.013414192944765e-05,"(0.086009875, -0.08941279)"
150,46,35.043983,35.043934,0,-5.135715764481574e-05,"(0.38256973, -0.39539093)"
150,25,23.74198,23.741928,0,-5.1341332437004894e-05,"(0.37854213, -0.39033246)"
150,83,-15.484838,19.138168,1,33.06150817871094,"(-0.14130037, 0.14754856)"
150,70,43.451405,43.451355,0,-5.1361534133320674e-05,"(0.38363725, -0.39679825)"
150,28,32.92419,32.92414,0,-5.1355429604882374e-05,"(0.3821439, -0.39483535)"
150,56,14.317343,14.317291,0,-5.128963675815612e-05,"(0.36558968, -0.37549335)"
150,112,14.338852,47.332813,0,-4.997564246878028e-05,"(0.033149447, -0.037470963)"
150,19,12.574612,12.57456,0,-5.1267703383928165e-05,"(0.36023775, -0.36961728)"
150,15,14.626696,14.626644,0,-5.1292881835252047e-05,"(0.36638162, -0.37637085)"
150,76,8.701746,8.7016945,0,-5.1184579206164926e-05,"(0.3396114, -0.3475113)"
150,4,-9.306135,23.932558,1,32.829280853271484,"(-0.119608894, 0.124309674)"
150,108,39.82546,39.82541,0,-5.1360020734136924e-05,"(0.38326687, -0.39630973)"
150,14,33.004173,33.004124,0,-5.135549872647971e-05,"(0.38216174, -0.39485848)"
150,100,7.6995144,7.699463,0,-5.115087333251722e-05,"(0.3309136, -0.3383482)"
150,27,10.544443,10.544392,0,-5.123164373799227e-05,"(0.35140508, -0.3600701)"
150,64,14.138966,14.138914,0,-5.128769043949433e-05,"(0.3651138, -0.37496704)"
150,107,28.75227,60.704666,0,-5.0205511797685176e-05,"(0.100808255, -0.10342683)"
150,21,-8.31316,25.826672,1,32.756595611572266,"(-0.11330729, 0.11721908)"
150,91,36.73342,36.73337,0,-5.1358307246118784e-05,"(0.38285124, -0.3957609)"
150,10,5.975956,5.9759045,0,-5.1073089707642794e-05,"(0.31005296, -0.31662822)"
150,40,6.394785,39.49494,1,31.910959243774414,"(-0.02390964, 0.021792363)"
150,86,28.442905,28.442854,0,-5.135031824465841e-05,"(0.38085672, -0.39318883)"
150,68,35.324245,67.11122,0,-5.040296309744008e-05,"(0.14397171, -0.14550512)"
150,43,26.729721,26.72967,0,-5.134760795044713e-05,"(0.3801627, -0.39231992)"
150,97,21.557243,54.00093,0,-5.004845297662541e-05,"(0.06506102, -0.06908658)"
150,87,16.03015,16.030098,0,-5.130557110533118e-05,"(0.36950314, -0.379856)"
150,125,40.176907,40.176857,0,-5.136019171914086e-05,"(0.38330752, -0.3963635)"
150,26,28.466894,28.466843,0,-5.1350350986467674e-05,"(0.38086548, -0.39319986)"
150,122,17.099018,49.62976,0,-5.00014066346921e-05,"(0.047716107, -0.051972453)"
150,50,-11.173061,-11.173112,1,35.10115432739258,"(-0.33955774, 0.34830415)"
150,8,12.955776,45.750446,0,-4.99659581691958e-05,"(0.024703842, -0.02898065)"
150,6,5.80439,5.8043385,0,-5.106349635752849e-05,"(0.30741674, -0.31390458)"
150,69,46.864403,46.864353,0,-5.136259278515354e-05,"(0.3839084, -0.39715165)"
150,17,17.123793,17.123741,0,-5.13135819346644e-05,"(0.37148964, -0.38210016)"
150,7,41.845722,41.845673,0,-5.136092295288108e-05,"(0.3834858, -0.39659894)"
150,30,37.999252,37.999203,0,-5.135907485964708e-05,"(0.3830351, -0.39600348)"
150,71,11.9651985,44.999672,0,-4.996205461793579e-05,"(0.016892951, -0.021025758)"
150,84,-16.643791,17.825668,1,33.09211730957031,"(-0.14472757, 0.1509715)"
150,126,34.01628,34.01623,0,-5.135636092745699e-05,"(0.38237458, -0.3951357)"
150,110,15.977135,48.889324,0,-4.999018710805103e-05,"(0.041937303, -0.046231322)"
150,117,27.98138,59.73171,0,-5.018847878091037e-05,"(0.09744784, -0.10026702)"
150,72,34.406963,34.406914,0,-5.135667015565559e-05,"(0.38245112, -0.39523566)"
150,0,29.091656,60.963158,0,-5.021737888455391e-05,"(0.10318009, -0.10566533)"
150,90,0.60192126,0.60186994,0,-5.0243590521859005e-05,"(0.0723188, -0.074008934)"
150,80,-8.68536,-8.6854105,1,34.905826568603516,"(-0.32428035, 0.33197564)"
150,88,-10.824998,22.719265,1,32.906246185302734,"(-0.12635462, 0.13175659)"
150,12,-5.5478764,-5.5479274,1,34.4497184753418,"(-0.28742307, 0.29351747)"
150,101,16.89908,16.899029,0,-5.131205034558661e-05,"(0.3711089, -0.38166815)"
150,104,-3.0435922,-3.0436432,1,33.654544830322266,"(-0.22073676, 0.22546689)"
150,57,57.977913,57.977863,0,-5.1364509999984875e-05,"(0.38451034, -0.3978964)"
150,82,26.073437,58.27887,0,-5.012979090679437e-05,"(0.08502758, -0.08847045)"
150,92,57.26159,57.26154,0,-5.1364437240408733e-05,"(0.3844797, -0.3978606)"
150,9,14.657072,14.657021,0,-5.129319106345065e-05,"(0.36645716, -0.3764547)"
150,51,14.520693,14.520641,0,-5.129178680363111e-05,"(0.36611494, -0.37607503)"
150,24,26.953993,26.953941,0,-5.134799357620068e-05,"(0.38026184, -0.3924433)"
150,127,18.308565,51.02392,0,-5.0010974518954754e-05,"(0.052074667, -0.056286857)"
150,47,20.823887,20.823835,0,-5.1332310249563307e-05,"(0.37621725, -0.38755852)"
150,34,26.114794,58.155357,0,-5.0133774493588135e-05,"(0.08592987, -0.08933635)"
150,16,16.46739,16.467339,0,-5.130895442562178e-05,"(0.37033874, -0.3807972)"
150,119,20.924355,20.924303,0,-5.133268496138044e-05,"(0.37631363, -0.38767207)"
150,59,-8.160028,22.942484,1,32.792579650878906,"(-0.116600156, 0.1211444)"
150,121,-8.185421,-8.185472,1,34.85309982299805,"(-0.3201065, 0.32756323)"
150,55,31.452946,31.452894,0,-5.135399624123238e-05,"(0.38178867, -0.39437604)"
150,94,30.404936,62.481674,0,-5.025008795200847e-05,"(0.109563984, -0.111696)"
150,20,21.95849,21.958439,0,-5.1336257456569e-05,"(0.37723142, -0.38875914)"
150,67,32.940453,32.940403,0,-5.1355440518818796e-05,"(0.38214755, -0.39484006)"
150,61,-20.743715,14.167906,1,33.17221450805664,"(-0.15390117, 0.15920511)"
150,81,-25.216259,9.988308,1,33.294342041015625,"(-0.16612916, 0.16959633)"
150,98,20.629372,20.62932,0,-5.133156810188666e-05,"(0.3760268, -0.38733447)"
150,109,-18.506372,16.120153,1,33.131160736083984,"(-0.14921466, 0.15521169)"
150,89,-1.110836,32.08883,1,32.33586120605469,"(-0.07273745, 0.07513484)"
150,106,-4.4344025,-4.4344535,1,34.17575454711914,"(-0.26463372, 0.27014565)"
150,120,22.118877,54.543747,0,-5.0056281907018274e-05,"(0.06727765, -0.07125958)"
150,44,23.61856,23.61851,0,-5.134102320880629e-05,"(0.37846106, -0.39023435)"
150,54,6.471752,6.4717007,0,-5.109866106067784e-05,"(0.3170187, -0.3238458)"
150,111,11.178568,11.178516,0,-5.124438393977471e-05,"(0.35454124, -0.3634429)"
150,3,35.020084,35.020035,0,-5.135713945492171e-05,"(0.3825654, -0.39538527)"
150,103,29.0333,29.033249,0,-5.1351136789890006e-05,"(0.38106537, -0.39345247)"
150,29,19.806765,19.806713,0,-5.132816659170203e-05,"(0.37516093, -0.38632095)"
150,58,4.858137,4.8580856,0,-5.1002036343561485e-05,"(0.29028544, -0.29629308)"
150,11,27.652016,59.76643,0,-5.017083458369598e-05,"(0.09376574, -0.096780926)"
150,102,25.120716,56.99288,0,-5.011483153793961e-05,"(0.081752904, -0.085332744)"
150,73,-23.027637,12.064537,1,33.22119140625,"(-0.15911111, 0.16347341)"
150,49,4.292721,37.463863,1,32.02656936645508,"(-0.037874278, 0.036884837)"
150,96,-4.2130547,-4.2131057,1,34.10909652709961,"(-0.25904417, 0.26444042)"
150,93,-20.128986,14.819206,1,33.15958023071289,"(-0.15247194, 0.15802644)"
150,113,14.385065,14.385014,0,-5.1290367991896346e-05,"(0.36576664, -0.37568915)"
150,78,-19.512274,15.469534,1,33.14711380004883,"(-0.15104064, 0.15681599)"
150,35,8.844385,8.844334,0,-5.118885019328445e-05,"(0.34069797, -0.34866136)"
150,31,33.962444,33.962395,0,-5.13563136337325e-05,"(0.38236383, -0.39512157)"
151,36,28.464386,28.464336,0,-5.135034371051006e-05,"(0.38086456, -0.39319873)"
151,38,18.88879,18.888739,0,-5.132385194883682e-05,"(0.37406567, -0.38504994)"
151,39,-15.18651,-15.186561,1,35.274009704589844,"(-0.35297394, 0.3630075)"
151,85,-11.010572,-11.010623,1,35.09110641479492,"(-0.33877754, 0.347462)"
151,95,7.6694183,7.669367,0,-5.114975283504464e-05,"(0.33062023, -0.33804035)"
151,37,-15.402366,18.764027,1,33.06432342529297,"(-0.14166325, 0.1479151)"
151,123,24.559977,24.559925,0,-5.1343296945560724e-05,"(0.37904817, -0.39094752)"
151,48,6.6272793,6.627228,0,-5.110608253744431e-05,"(0.3190232, -0.32592887)"
151,77,52.936157,52.936108,0,-5.1363858801778406e-05,"(0.38427526, -0.39761496)"
151,65,50.17433,50.174282,0,-5.1363360398681834e-05,"(0.38412273, -0.39742517)"
151,46,26.043934,26.043882,0,-5.134636739967391e-05,"(0.37984225, -0.3919226)"
151,25,14.741928,14.741877,0,-5.12940387125127e-05,"(0.36666617, -0.37668675)"
151,83,8.138168,41.199677,1,31.802627563476562,"(-0.010782155, 0.007902913)"
151,70,36.451355,36.451305,0,-5.1358132623136044e-05,"(0.38280728, -0.39570302)"
151,28,26.924139,26.924088,0,-5.1347949920454994e-05,"(0.38024879, -0.39242703)"
151,56,4.3172913,4.3172398,0,-5.095853703096509e-05,"(0.27798432, -0.2837181)"
151,112,37.332813,37.332764,0,-5.1358681957935914e-05,"(0.3829409, -0.39587915)"
151,19,4.57456,4.5745087,0,-5.098013571114279e-05,"(0.28410769, -0.28997195)"
151,15,8.626644,8.626593,0,-5.1182280003558844e-05,"(0.33902544, -0.34689164)"
151,76,-1.2983053,-1.2983564,1,32.41878128051758,"(-0.11683966, 0.11969428)"
151,4,12.932558,45.76184,0,-4.996572170057334e-05,"(0.02443916, -0.02871371)"
151,108,30.825407,30.825356,0,-5.135331957717426e-05,"(0.38161927, -0.39415836)"
151,14,25.004124,25.004072,0,-5.134426828590222e-05,"(0.37930155, -0.3912573)"
151,100,-2.3005369,-2.3005881,1,33.23505401611328,"(-0.18535148, 0.18950212)"
151,27,-3.4556081,-3.4556594,1,33.83787155151367,"(-0.23620966, 0.24119289)"
151,64,6.138914,6.1388626,0,-5.108182813273743e-05,"(0.31244498, -0.31910318)"
151,107,46.704666,46.704617,0,-5.136254912940785e-05,"(0.383897, -0.39713693)"
151,21,14.826672,47.583267,0,-4.998093208996579e-05,"(0.036554143, -0.040870525)"
151,91,32.73337,32.733322,0,-5.135525134392083e-05,"(0.38210088, -0.3947795)"
151,10,-9.024096,-9.024147,1,34.93852996826172,"(-0.32685727, 0.334709)"
151,40,28.49494,60.4059,0,-5.0199159886687994e-05,"(0.09955279, -0.1022456)"
151,86,17.442854,17.442802,0,-5.131565922056325e-05,"(0.37200788, -0.3826897)"
151,68,56.111217,56.111168,0,-5.136430627317168e-05,"(0.38442874, -0.39780045)"
151,43,17.72967,17.729618,0,-5.1317438192199916e-05,"(0.3724526, -0.383197)"
151,97,44.00093,44.00088,0,-5.136172694619745e-05,"(0.38368517, -0.39686114)"
151,87,7.030098,7.0300465,0,-5.112414146424271e-05,"(0.3238611, -0.33096844)"
151,125,30.176855,30.176804,0,-5.135257379151881e-05,"(0.38143152, -0.3939181)"
151,26,16.466843,16.466791,0,-5.130895078764297e-05,"(0.37033772, -0.38079607)"
151,122,39.62976,39.62971,0,-5.1359933422645554e-05,"(0.38324368, -0.39627916)"
151,50,-27.173111,7.9280434,1,33.390403747558594,"(-0.1751111, 0.1776434)"
151,8,38.750446,38.750397,0,-5.135947867529467e-05,"(0.38313478, -0.3961352)"
151,6,-8.195662,-8.195713,1,34.85424041748047,"(-0.32019678, 0.32765847)"
151,69,34.864353,34.864304,0,-5.1357019401621073e-05,"(0.38253704, -0.39534807)"
151,17,2.1237414,2.1236901,0,-5.0662569265114143e-05,"(0.19303748, -0.19730918)"
151,7,36.845673,36.845623,0,-5.135838728165254e-05,"(0.3828684, -0.39578354)"
151,30,24.9992,24.99915,0,-5.13442610099446e-05,"(0.37929878, -0.3912539)"
151,71,36.999672,36.999622,0,-5.135847459314391e-05,"(0.38289165, -0.39581418)"
151,84,7.8256683,40.917786,1,31.8225040435791,"(-0.013211112, 0.010454554)"
151,126,22.016232,22.01618,0,-5.133644663146697e-05,"(0.37727892, -0.3888157)"
151,110,40.889324,40.889275,0,-5.1360519137233496e-05,"(0.3833865, -0.39646786)"
151,117,51.73171,51.73166,0,-5.136366235092282e-05,"(0.38421124, -0.39753586)"
151,72,18.406912,18.40686,0,-5.132132355356589e-05,"(0.37342888, -0.3843159)"
151,0,51.963158,51.963108,0,-5.1363698730710894e-05,"(0.3842238, -0.39755148)"
151,90,-6.3981304,-6.3981805,1,34.60865020751953,"(-0.30044976, 0.30699378)"
151,80,-20.685411,14.220415,1,33.17112731933594,"(-0.15377934, 0.15910585)"
151,88,7.719265,40.62551,1,31.826038360595703,"(-0.013625796, 0.010906631)"
151,12,-19.547928,14.901791,1,33.1544189453125,"(-0.15189981, 0.15756023)"
151,101,13.899029,13.898977,0,-5.1284976507304236e-05,"(0.3644501, -0.37423456)"
151,104,-12.043644,21.6109,1,32.95943832397461,"(-0.13121177, 0.13701881)"
151,57,49.977863,49.977814,0,-5.1363320380914956e-05,"(0.38411105, -0.39741045)"
151,82,47.27887,47.27882,0,-5.1362694648560137e-05,"(0.38393754, -0.3971892)"
151,92,53.26154,53.26149,0,-5.136391337146051e-05,"(0.38429198, -0.3976354)"
151,9,7.6570206,7.656969,0,-5.114928717375733e-05,"(0.3304987, -0.33791292)"
151,51,6.5206413,6.52059,0,-5.1101022108923644e-05,"(0.31765747, -0.32450932)"
151,24,18.953941,18.95389,0,-5.1324179366929457e-05,"(0.3741483, -0.3851455)"
151,127,42.02392,42.02387,0,-5.136099207447842e-05,"(0.3835035, -0.3966223)"
151,47,10.823835,10.823784,0,-5.1237442676210776e-05,"(0.35283518, -0.36160606)"
151,34,42.155357,42.155308,0,-5.136105028213933e-05,"(0.3835164, -0.3966393)"
151,16,6.4673386,6.467287,0,-5.1098442781949416e-05,"(0.3169606, -0.32378548)"
151,119,13.924303,13.924252,0,-5.128527118358761e-05,"(0.36452132, -0.37431306)"
151,59,6.942484,39.73506,1,31.872880935668945,"(-0.019292038, 0.016906276)"
151,121,-18.18547,16.66763,1,33.12192153930664,"(-0.14812844, 0.1542208)"
151,55,21.452894,21.452843,0,-5.133457307238132e-05,"(0.376799, -0.38824558)"
151,94,51.481674,51.481625,0,-5.136361505719833e-05,"(0.38419747, -0.39751875)"
151,20,8.958439,8.958387,0,-5.119217894389294e-05,"(0.3415428, -0.3495564)"
151,67,19.940403,19.940351,0,-5.132875230628997e-05,"(0.37530857, -0.3864932)"
151,61,2.1679077,35.340122,1,32.12778091430664,"(-0.04990605, 0.05018222)"
151,81,-5.011692,28.28265,1,32.57299041748047,"(-0.0969979, 0.10008089)"
151,98,9.62932,9.629269,0,-5.121034701005556e-05,"(0.34611458, -0.3544144)"
151,109,1.1201553,34.251316,1,32.18430709838867,"(-0.05632156, 0.05727917)"
151,89,20.088829,52.42469,0,-5.0031376304104924e-05,"(0.059763167, -0.06388082)"
151,106,-16.434454,17.7413,1,33.090396881103516,"(-0.1445627, 0.15080732)"
151,120,50.543747,50.543697,0,-5.136344043421559e-05,"(0.38414434, -0.3974523)"
151,44,12.618509,12.618458,0,-5.12683363922406e-05,"(0.36039394, -0.3697877)"
151,54,-3.528299,-3.52835,1,33.867279052734375,"(-0.23869033, 0.24371533)"
151,111,-1.8214835,-1.8215348,1,32.88612365722656,"(-0.1560037, 0.159633)"
151,3,28.020033,28.019981,0,-5.1349699788261205e-05,"(0.38069826, -0.39298934)"
151,103,23.033249,23.033197,0,-5.133945887791924e-05,"(0.37805805, -0.38974833)"
151,29,13.806713,13.806662,0,-5.128389966557734e-05,"(0.36418736, -0.37394494)"
151,58,-9.141914,-9.141965,1,34.949371337890625,"(-0.32771003, 0.33561522)"
151,11,46.76643,46.76638,0,-5.1362560043344274e-05,"(0.38390142, -0.39714265)"
151,102,47.99288,47.992832,0,-5.136287654750049e-05,"(0.38398606, -0.3972515)"
151,73,-2.935463,30.285728,1,32.45679473876953,"(-0.08543222, 0.08846484)"
151,49,28.463863,60.490433,0,-5.019542732043192e-05,"(0.098776855, -0.10151066)"
151,96,-15.213106,18.89599,1,33.059844970703125,"(-0.14118458, 0.1474304)"
