time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
170,5,21.836483,55.38035,0,-4.769425868289545e-05,"(0.10363032, -0.09670782)"
170,78,25.02479,58.688744,0,-4.762370008393191e-05,"(0.11545398, -0.1085968)"
170,13,7.5331573,39.89311,0,-4.839178654947318e-05,"(0.0313954, -0.022921525)"
170,104,35.959232,35.959183,0,-4.851157063967548e-05,"(0.3529742, -0.3565439)"
171,125,5.838188,5.83814,0,-4.8392445023637265e-05,"(0.26388812, -0.2683792)"
171,67,-18.399582,11.869907,1,32.093345642089844,"(-0.14217319, 0.1502185)"
171,69,6.342457,38.564335,0,-4.845574949285947e-05,"(0.025775522, -0.017099679)"
171,54,5.5344324,5.534384,0,-4.8403639084426686e-05,"(0.2590028, -0.26351202)"
171,99,-22.959099,7.3945827,1,31.881568908691406,"(-0.17041174, 0.17898361)"
171,57,4.7152863,4.715238,0,-4.844592695008032e-05,"(0.24383727, -0.24838497)"
171,110,-11.820371,-11.820419,1,30.510334014892578,"(-0.30444407, 0.30859903)"
171,26,3.705105,3.7050567,0,-4.853433711105026e-05,"(0.21972449, -0.22427109)"
171,84,6.5470924,38.77739,0,-4.844512659474276e-05,"(0.02673247, -0.018075045)"
171,80,-1.3589599,-1.3590083,1,30.540569305419922,"(-0.10306843, 0.106348366)"
171,37,-17.288723,12.928106,1,32.12715148925781,"(-0.13571095, 0.14367647)"
171,21,25.500832,25.500784,0,-4.8467562010046095e-05,"(0.34876582, -0.3525381)"
171,40,25.840094,25.840046,0,-4.84693591715768e-05,"(0.34902233, -0.35278648)"
171,115,27.695196,27.695148,0,-4.847867967328057e-05,"(0.35023612, -0.35395744)"
171,93,-8.287763,-8.287812,1,30.316469192504883,"(-0.27991503, 0.2842173)"
171,123,2.3960612,2.3960128,0,-4.8761474317871034e-05,"(0.17382582, -0.17810763)"
171,31,30.924185,30.924137,0,-4.84930096718017e-05,"(0.35172915, -0.35538375)"
171,74,-3.177408,-3.1774564,1,30.224668502807617,"(-0.1902064, 0.19464622)"
171,6,25.838646,25.838598,0,-4.8469351895619184e-05,"(0.34902132, -0.35278547)"
171,50,29.268314,29.268267,0,-4.848594107897952e-05,"(0.35104927, -0.3547368)"
171,45,19.130562,19.130514,0,-4.842691123485565e-05,"(0.34105194, -0.34499288)"
171,24,-15.745889,14.5187845,1,32.169864654541016,"(-0.12739095, 0.1352356)"
171,116,15.566924,15.566875,0,-4.8397872888017446e-05,"(0.3328243, -0.33686757)"
171,83,6.8357544,6.835706,0,-4.836769585381262e-05,"(0.27775836, -0.28218454)"
171,101,16.508188,16.50814,0,-4.840593828703277e-05,"(0.3354067, -0.33942246)"
171,12,-19.769695,10.4304905,1,32.0381965637207,"(-0.15101668, 0.15919654)"
171,8,37.359955,37.359905,0,-4.851607445743866e-05,"(0.3531568, -0.35670662)"
171,15,13.171996,13.1719475,0,-4.83769181300886e-05,"(0.32442376, -0.32854116)"
171,52,9.5148735,41.656105,0,-4.8255722504109144e-05,"(0.042307004, -0.034823373)"
171,43,22.456738,55.69972,0,-4.767400605487637e-05,"(0.10703329, -0.10003473)"
171,85,11.941637,44.324104,0,-4.809265738003887e-05,"(0.055107683, -0.04920012)"
171,22,16.942245,16.942198,0,-4.840957262786105e-05,"(0.33648717, -0.3404904)"
171,3,4.448724,4.448675,0,-4.8464560677530244e-05,"(0.23814803, -0.24270272)"
171,81,18.032516,50.946117,0,-4.7808662202442065e-05,"(0.08550217, -0.07973365)"
171,1,27.306067,27.306019,0,-4.8476795200258493e-05,"(0.35000616, -0.3537362)"
171,35,16.16758,16.167532,0,-4.840304609388113e-05,"(0.3345116, -0.3385373)"
171,56,-2.693178,-2.6932263,1,30.270727157592773,"(-0.17260012, 0.17693058)"
171,10,-10.817252,-10.817302,1,30.45708465576172,"(-0.29889485, 0.30308384)"
171,109,-14.703623,15.635801,1,32.199790954589844,"(-0.12275385, 0.13050808)"
171,82,22.914442,22.914394,0,-4.845270814257674e-05,"(0.34638214, -0.35021982)"
171,25,-13.839255,16.350994,1,32.22399139404297,"(-0.11985696, 0.1275393)"
171,86,-10.59598,21.127548,1,32.39023971557617,"(-0.10713673, 0.114560574)"
171,119,14.950379,14.950331,0,-4.839248504140414e-05,"(0.33093482, -0.3349965)"
171,16,19.713728,19.71368,0,-4.843123315367848e-05,"(0.342057, -0.34598166)"
171,124,7.55803,7.5579815,0,-4.835817526327446e-05,"(0.28612706, -0.29050583)"
171,111,16.580776,16.580729,0,-4.840654582949355e-05,"(0.33559197, -0.33960566)"
171,51,5.907839,38.06147,0,-4.8477057134732604e-05,"(0.02381694, -0.0151272565)"
171,89,-13.014619,17.223259,1,32.25308609008789,"(-0.117035285, 0.12465052)"
171,59,11.242869,11.242821,0,-4.836165317101404e-05,"(0.31504917, -0.31923628)"
171,126,-15.876227,14.418019,1,32.166866302490234,"(-0.12793127, 0.13578613)"
171,94,28.428072,28.428024,0,-4.84821321151685e-05,"(0.3506372, -0.35434252)"
171,76,21.874058,55.412212,0,-4.769321094499901e-05,"(0.10381075, -0.096882224)"
171,105,21.06019,54.72254,0,-4.771745079779066e-05,"(0.09970795, -0.09296127)"
171,64,-9.909454,21.846466,1,32.434757232666016,"(-0.10411167, 0.11143711)"
171,60,31.529135,31.529087,0,-4.849546530749649e-05,"(0.35193866, -0.35558185)"
171,49,30.932917,30.932869,0,-4.849304968956858e-05,"(0.35173237, -0.3553868)"
171,65,3.9965076,36.209373,0,-4.8569047066848725e-05,"(0.015009131, -0.006555434)"
171,38,22.81453,22.814482,0,-4.845209696213715e-05,"(0.34627283, -0.35011312)"
171,112,-20.113771,10.30459,1,32.030120849609375,"(-0.1522539, 0.16045828)"
171,63,6.5591946,38.70417,0,-4.844336217502132e-05,"(0.026878372, -0.018228628)"
171,39,20.982157,20.98211,0,-4.844018621952273e-05,"(0.34399164, -0.3478812)"
171,120,46.46345,46.463406,0,-4.85401542391628e-05,"(0.35333508, -0.35678524)"
171,87,9.67066,42.03852,0,-4.8249567043967545e-05,"(0.042817697, -0.03539405)"
171,30,1.3621027,1.3620543,0,-4.9115977162728086e-05,"(0.11744563, -0.1208156)"
171,27,11.9076605,11.907612,0,-4.836652078665793e-05,"(0.31860468, -0.32276616)"
171,127,-4.753653,-4.753701,1,30.179933547973633,"(-0.23120554, 0.23570286)"
171,113,-3.081173,28.772995,1,33.17601013183594,"(-0.042741973, 0.04831196)"
171,90,2.0612335,34.19075,0,-4.866699600825086e-05,"(0.005466145, 0.0023398218)"
171,42,4.354759,4.354711,0,-4.8471825721208006e-05,"(0.23603866, -0.24059485)"
171,68,4.9291725,4.9291244,0,-4.843289570999332e-05,"(0.24811211, -0.25265184)"
171,62,11.922684,44.245728,0,-4.809253732673824e-05,"(0.055112354, -0.04920091)"
171,106,-10.79913,19.623848,1,32.355682373046875,"(-0.10934419, 0.11679333)"
171,47,1.5236228,1.5235744,0,-4.904608431388624e-05,"(0.1278202, -0.13140854)"
171,2,34.88567,34.88562,0,-4.8507939936826006e-05,"(0.35279286, -0.35637882)"
171,55,-6.3062367,-6.3062863,1,30.219388961791992,"(-0.2573238, 0.26174307)"
171,11,41.79699,41.79694,0,-4.8528818297199905e-05,"(0.35341844, -0.356914)"
171,4,-11.302503,-11.302551,1,30.48317527770996,"(-0.30169183, 0.30586368)"
171,122,-16.292328,13.971775,1,32.155364990234375,"(-0.13008511, 0.13797435)"
171,72,-6.110819,25.740973,1,32.774349212646484,"(-0.07880885, 0.084711954)"
171,114,24.697002,24.696955,0,-4.8463160055689514e-05,"(0.34810987, -0.35190192)"
171,28,-1.6900051,-1.6900535,1,30.44914436340332,"(-0.12385035, 0.12755127)"
171,117,31.455694,31.455647,0,-4.8495170631213114e-05,"(0.35191426, -0.3555588)"
171,96,0.39348054,0.39343217,0,-4.96606771775987e-05,"(0.042333357, -0.043576363)"
171,48,-13.6891775,16.58202,1,32.23012924194336,"(-0.119211905, 0.12688097)"
171,77,27.66376,27.663712,0,-4.8478530516149476e-05,"(0.350218, -0.35394004)"
171,95,22.858458,22.85841,0,-4.8452362534590065e-05,"(0.34632105, -0.3501602)"
171,75,34.775578,34.775528,0,-4.850755794905126e-05,"(0.352772, -0.3563597)"
171,118,9.388794,9.388745,0,-4.8352754674851894e-05,"(0.3028152, -0.30708703)"
171,14,-1.637636,-1.6376843,1,30.462385177612305,"(-0.12073658, 0.1243801)"
171,91,38.67735,38.6773,0,-4.8520087148062885e-05,"(0.35327992, -0.35681227)"
171,103,39.125366,39.125317,0,-4.852140409639105e-05,"(0.35331216, -0.3568389)"
171,20,25.673697,25.673649,0,-4.846848241868429e-05,"(0.348898, -0.35266614)"
171,88,-3.2526913,28.836832,1,33.151580810546875,"(-0.044961326, 0.05049089)"
171,23,1.8183748,1.8183264,0,-4.893349250778556e-05,"(0.14516364, -0.14906678)"
171,19,8.24442,8.244371,0,-4.835363506572321e-05,"(0.2930531, -0.29738906)"
171,97,4.656004,4.655956,0,-4.8449823225382715e-05,"(0.24260806, -0.24715762)"
171,5,44.38035,44.3803,0,-4.853532664128579e-05,"(0.3534067, -0.3568759)"
171,78,50.688744,50.688698,0,-4.854894723393954e-05,"(0.3530685, -0.3564849)"
171,13,32.89311,32.89306,0,-4.850075129070319e-05,"(0.3523443, -0.35596305)"
171,104,24.959185,24.959137,0,-4.846461888519116e-05,"(0.3483315, -0.35211706)"
172,125,-2.1618602,-2.1619086,1,30.34877586364746,"(-0.14918229, 0.15327294)"
172,67,1.8699074,33.963253,0,-4.867761526838876e-05,"(0.004435849, 0.0032915366)"
172,69,30.564335,30.564287,0,-4.8491518100490794e-05,"(0.35159516, -0.3552567)"
172,54,-3.465616,-3.4656644,1,30.20619010925293,"(-0.19932865, 0.2038035)"
172,99,3.3945827,35.276154,0,-4.859616092289798e-05,"(0.012362212, -0.004077747)"
172,57,-7.284762,-7.2848105,1,30.263729095458984,"(-0.26960707, 0.2739667)"
172,110,-24.820417,5.6899166,1,31.786832809448242,"(-0.17972343, 0.1883065)"
172,26,-1.2949433,-1.2949919,1,30.560428619384766,"(-0.098742224, 0.10192354)"
172,84,26.77739,26.777342,0,-4.8474179493496194e-05,"(0.34967354, -0.35341567)"
172,80,-15.359009,15.1815605,1,32.1844596862793,"(-0.124979325, 0.13278633)"
172,37,2.9281063,35.05526,0,-4.862093192059547e-05,"(0.009943161, -0.0018083858)"
172,21,13.500783,13.500734,0,-4.8379759391536936e-05,"(0.32576108, -0.32986772)"
172,40,19.840046,19.839998,0,-4.843215720029548e-05,"(0.3422646, -0.3461857)"
172,115,24.695148,24.6951,0,-4.84631527797319e-05,"(0.3481083, -0.35190037)"
172,93,-16.287811,14.028658,1,32.15634536743164,"(-0.12990661, 0.1377943)"
172,123,-3.6039872,-3.604036,1,30.199316024780273,"(-0.2034005, 0.20788658)"
172,31,16.924137,16.92409,0,-4.840942347072996e-05,"(0.33644342, -0.34044713)"
172,74,-16.177456,14.047213,1,32.15776824951172,"(-0.1296148, 0.13749574)"
172,6,11.838597,11.838549,0,-4.8365989641752094e-05,"(0.31825256, -0.32241663)"
172,50,19.268267,19.268219,0,-4.8427944420836866e-05,"(0.34129637, -0.3452335)"
172,45,11.130513,11.130465,0,-4.836088919546455e-05,"(0.3144099, -0.31860158)"
172,24,4.5187855,36.688652,0,-4.854402504861355e-05,"(0.017447561, -0.00888351)"
172,116,4.5668755,4.5668273,0,-4.845594594371505e-05,"(0.24072187, -0.2452739)"
172,83,-1.164294,-1.1643424,1,30.603208541870117,"(-0.08959847, 0.09255965)"
172,101,7.5081396,7.508091,0,-4.8358659114455804e-05,"(0.285587, -0.28996906)"
172,12,-2.5695095,29.468687,1,33.25924301147461,"(-0.035082486, 0.04082357)"
172,8,28.359907,28.35986,0,-4.848181561101228e-05,"(0.35060158, -0.35430837)"
172,15,1.1719477,1.1718993,0,-4.920611172565259e-05,"(0.10441114, -0.107476465)"
172,52,35.656105,35.656055,0,-4.851056291954592e-05,"(0.35292685, -0.35650104)"
172,43,44.69972,44.699673,0,-4.853609061683528e-05,"(0.35339895, -0.3568651)"
172,85,35.324104,35.324055,0,-4.8509442422073334e-05,"(0.35287154, -0.35645077)"
172,22,5.942197,5.942148,0,-4.838906534132548e-05,"(0.2654825, -0.2699671)"
172,3,-5.551325,-5.5513735,1,30.193803787231445,"(-0.24585803, 0.2503208)"
172,81,40.946117,40.946068,0,-4.8526540922466666e-05,"(0.35339934, -0.3569044)"
172,1,17.306019,17.305971,0,-4.841257759835571e-05,"(0.3373438, -0.3413366)"
172,35,8.167531,8.167482,0,-4.835396248381585e-05,"(0.29232126, -0.2966619)"
172,56,-10.693227,19.5775,1,32.358917236328125,"(-0.109104864, 0.11654478)"
172,10,-21.817303,8.639782,1,31.94798469543457,"(-0.16290112, 0.17133532)"
172,109,5.6358013,37.835594,0,-4.8491001507500187e-05,"(0.022523016, -0.013834663)"
172,82,11.914393,11.914345,0,-4.836656808038242e-05,"(0.3186388, -0.32280004)"
172,25,8.350992,40.57498,0,-4.833813363802619e-05,"(0.035809435, -0.027659386)"
172,86,13.127548,45.517788,0,-4.802306284545921e-05,"(0.061095122, -0.05574677)"
172,119,10.950331,10.950282,0,-4.835971412830986e-05,"(0.31336007, -0.31755918)"
172,16,13.713679,13.713631,0,-4.838161839870736e-05,"(0.32659233, -0.33069217)"
172,124,-1.4420183,-1.4420667,1,30.515878677368164,"(-0.108531125, 0.11193027)"
172,111,6.5807276,6.580679,0,-4.837254891754128e-05,"(0.27449384, -0.27893692)"
172,51,28.061472,28.061424,0,-4.848041862715036e-05,"(0.35044163, -0.35415488)"
172,89,9.223261,41.47635,0,-4.827895463677123e-05,"(0.040514477, -0.032827698)"
172,59,2.242821,2.2427726,0,-4.880153574049473e-05,"(0.16684671, -0.17105247)"
172,126,1.4180183,33.584885,1,33.68360137939453,"(0.001848035, 0.005688012)"
172,94,13.428023,13.427975,0,-4.83791263832245e-05,"(0.32547083, -0.32957977)"
172,76,47.412212,47.412163,0,-4.854224971495569e-05,"(0.35328764, -0.3567297)"
172,105,44.72254,44.722492,0,-4.853614518651739e-05,"(0.35339832, -0.3568643)"
172,64,10.846466,43.281223,0,-4.816704313270748e-05,"(0.049198955, -0.04257531)"
172,60,18.529087,18.52904,0,-4.842232374357991e-05,"(0.33992946, -0.3438874)"
172,49,24.932869,24.932821,0,-4.846446972806007e-05,"(0.3483096, -0.3520958)"
172,65,26.209372,26.209324,0,-4.8471287300344557e-05,"(0.3492887, -0.35304406)"
172,38,15.814481,15.814432,0,-4.840001929551363e-05,"(0.33353722, -0.33757317)"
172,112,-0.6954098,31.334711,1,33.49710464477539,"(-0.013216507, 0.019831017)"
172,63,31.704172,31.704124,0,-4.849616016144864e-05,"(0.35199577, -0.3556357)"
172,39,11.982108,11.9820595,0,-4.836709558730945e-05,"(0.31897998, -0.3231387)"
172,120,45.463406,45.463356,0,-4.853788414038718e-05,"(0.35337543, -0.35683456)"
172,87,33.03852,33.03847,0,-4.850130062550306e-05,"(0.35238248, -0.35599872)"
172,30,-6.6379457,-6.637995,1,30.23330307006836,"(-0.26177603, 0.26617506)"
172,27,7.907612,7.9075637,0,-4.8355392209487036e-05,"(0.2897677, -0.2941243)"
172,127,-10.753701,19.426231,1,32.35393142700195,"(-0.10943918, 0.11688471)"
172,113,18.772995,51.949005,0,-4.778512447956018e-05,"(0.08892859, -0.08291486)"
172,90,26.19075,26.1907,0,-4.847119271289557e-05,"(0.3492756, -0.3530314)"
172,42,-4.645289,-4.6453376,1,30.17945098876953,"(-0.22896595, 0.23346628)"
172,68,-3.070876,-3.0709243,1,30.233070373535156,"(-0.1865946, 0.19101663)"
172,62,32.245728,32.245678,0,-4.8498284741071984e-05,"(0.35216278, -0.35579288)"
172,106,11.623848,43.97953,0,-4.811248800251633e-05,"(0.053494204, -0.04739927)"
172,47,-11.476426,-11.476475,1,30.492382049560547,"(-0.30264175, 0.30680788)"
172,2,28.885622,28.885574,0,-4.8484223952982575e-05,"(0.35086763, -0.35456318)"
172,55,-17.306286,12.913103,1,32.12669372558594,"(-0.13580374, 0.14377049)"
172,11,29.796942,29.796894,0,-4.848825847147964e-05,"(0.35128438, -0.35496116)"
172,4,-33.30255,-2.819376,1,31.48720932006836,"(-0.19687383, 0.20273268)"
172,122,4.971775,37.12714,0,-4.852248457609676e-05,"(0.019528214, -0.0108949505)"
172,72,17.740973,50.51532,0,-4.781749885296449e-05,"(0.08425344, -0.07856696)"
172,114,19.696955,19.696907,0,-4.843111673835665e-05,"(0.34202918, -0.34595427)"
172,28,-15.690054,14.75909,1,32.1742057800293,"(-0.12665465, 0.13449104)"
172,117,21.455647,21.455599,0,-4.8443380364915356e-05,"(0.3446347, -0.34851134)"
172,96,-9.606568,-9.606618,1,30.390010833740234,"(-0.29084685, 0.29508442)"
172,48,5.58202,37.81215,0,-4.849393735639751e-05,"(0.022250198, -0.013562504)"
172,77,17.663712,17.663664,0,-4.841548070544377e-05,"(0.33814526, -0.3421278)"
172,95,14.858409,14.85836,0,-4.8391681048087776e-05,"(0.3306383, -0.3347027)"
172,75,24.77553,24.775482,0,-4.846360025112517e-05,"(0.34817705, -0.35196716)"
172,118,-0.61125445,-0.6113028,1,30.816787719726562,"(-0.04641595, 0.048151102)"
172,14,-14.637685,15.8247,1,32.203548431396484,"(-0.12225971, 0.13000657)"
172,91,28.677301,28.677254,0,-4.8483274440513924e-05,"(0.35076454, -0.35446453)"
172,103,26.125319,26.12527,0,-4.847085438086651e-05,"(0.34922925, -0.35298657)"
172,20,20.673649,20.673601,0,-4.8438065277878195e-05,"(0.34355056, -0.3474486)"
172,88,17.836832,50.98841,0,-4.7822057240409777e-05,"(0.08368129, -0.07806653)"
172,23,-11.181674,-11.181723,1,30.476734161376953,"(-0.3010159, 0.30519196)"
172,19,4.2443714,4.2443233,0,-4.848088065045886e-05,"(0.23348646, -0.23804364)"
172,97,-5.344044,-5.344093,1,30.18866539001465,"(-0.24233243, 0.2468058)"
172,5,37.3803,37.38025,0,-4.851613630307838e-05,"(0.35315907, -0.3567086)"
172,78,38.688698,38.68865,0,-4.8520123527850956e-05,"(0.35328078, -0.356813)"
172,13,21.89306,21.893013,0,-4.844625436817296e-05,"(0.3451942, -0.34905902)"
172,104,13.959136,13.959087,0,-4.8383764806203544e-05,"(0.32751846, -0.3316105)"
173,125,-19.161907,11.186869,1,32.06758499145508,"(-0.14657459, 0.15468109)"
173,67,23.963253,23.963203,0,-4.8458980018040165e-05,"(0.34744728, -0.3512578)"
173,69,22.564287,22.56424,0,-4.84505326312501e-05,"(0.34599268, -0.34983957)"
173,54,-12.465665,17.740524,1,32.273616790771484,"(-0.11530896, 0.12288286)"
173,99,28.276152,28.276104,0,-4.848142634727992e-05,"(0.35055736, -0.35426593)"
173,57,-19.28481,10.97892,1,32.06032943725586,"(-0.14769398, 0.15581729)"
173,110,-6.3100853,25.476748,1,32.75244903564453,"(-0.08059627, 0.08658005)"
173,26,-6.294992,24.265436,1,32.730712890625,"(-0.08216582, 0.088266745)"
173,84,13.777341,13.777292,0,-4.8382175009464845e-05,"(0.3268358, -0.33093357)"
173,80,0.18156052,32.36602,1,33.579681396484375,"(-0.0061446424, 0.013143197)"
173,37,24.055258,24.05521,0,-4.8459511162946e-05,"(0.34753388, -0.35134208)"
173,21,10.500734,10.500686,0,-4.835705112782307e-05,"(0.3106014, -0.31481984)"
173,40,5.8399973,5.8399487,0,-4.8392383177997544e-05,"(0.2639162, -0.26840717)"
173,115,13.6951,13.695051,0,-4.8381451051682234e-05,"(0.32652086, -0.33062124)"
173,93,-4.971342,27.185003,1,32.9069938659668,"(-0.06736107, 0.07292974)"
173,123,-10.604035,19.59528,1,32.36271286010742,"(-0.10883552, 0.1162674)"
173,31,11.9240885,11.92404,0,-4.8366640839958563e-05,"(0.3186879, -0.32284874)"
173,74,6.0472126,38.20498,0,-4.8470090405317023e-05,"(0.024459146, -0.01577184)"
173,6,-1.1614512,-1.1614996,1,30.60417366027832,"(-0.08939482, 0.09235093)"
173,50,10.268218,10.268169,0,-4.835585059481673e-05,"(0.3090921, -0.31332105)"
173,45,3.1304648,3.1304164,0,-4.861301204073243e-05,"(0.2021727, -0.20666303)"
173,24,29.68865,29.688602,0,-4.848778553423472e-05,"(0.35123765, -0.35491663)"
173,116,-1.433173,-1.4332213,1,30.518447875976562,"(-0.10795742, 0.11134432)"
173,83,-8.164343,22.438866,1,32.54899597167969,"(-0.09594617, 0.10284728)"
173,101,6.508091,6.508043,0,-4.837409142055549e-05,"(0.2735312, -0.27797914)"
173,12,23.468687,56.72793,0,-4.765116318594664e-05,"(0.11091067, -0.10391961)"
173,8,18.35986,18.359812,0,-4.842100679525174e-05,"(0.33959687, -0.34355962)"
173,15,-12.828101,-12.828151,1,30.560813903808594,"(-0.3091942, 0.31331897)"
173,52,23.656057,23.65601,0,-4.8457179218530655e-05,"(0.3471503, -0.35096872)"
173,43,39.699673,39.699623,0,-4.8523063014727086e-05,"(0.353347, -0.3568667)"
173,85,25.324057,25.324009,0,-4.846660885959864e-05,"(0.34862748, -0.35240406)"
173,22,-1.0578516,-1.0579,1,30.640296936035156,"(-0.08183802, 0.08460039)"
173,3,-11.5513735,18.64243,1,32.31324005126953,"(-0.11230682, 0.1198148)"
173,81,32.946068,32.94602,0,-4.8500947741558775e-05,"(0.35235834, -0.35597613)"
173,1,6.30597,6.3059216,0,-4.8378824430983514e-05,"(0.27077156, -0.2752328)"
173,35,1.1674826,1.1674342,0,-4.9208334530703723e-05,"(0.104094334, -0.10715185)"
173,56,8.577501,40.936417,0,-4.832569175050594e-05,"(0.036833443, -0.028771196)"
173,10,-1.360218,30.587767,1,33.42433547973633,"(-0.019833293, 0.026139505)"
173,109,29.835592,29.835545,0,-4.848841854254715e-05,"(0.35130087, -0.3549769)"
173,82,0.91434497,0.9142966,0,-4.934197568218224e-05,"(0.08533775, -0.08790167)"
173,25,23.574984,23.574936,0,-4.845669900532812e-05,"(0.34706992, -0.3508904)"
173,86,35.517788,35.51774,0,-4.851009725825861e-05,"(0.35290426, -0.35648054)"
173,119,0.95028234,0.950234,0,-4.932208685204387e-05,"(0.088094406, -0.09073457)"
173,16,6.7136307,6.7135825,0,-4.836990774492733e-05,"(0.27621698, -0.28065127)"
173,124,-5.4420667,25.073812,1,32.8237419128418,"(-0.074473925, 0.08027448)"
173,111,-7.419321,-7.419369,1,30.270490646362305,"(-0.27111, 0.2754616)"
173,51,15.061423,15.061375,0,-4.839346365770325e-05,"(0.33128768, -0.33534595)"
173,89,32.47635,32.4763,0,-4.8499172407900915e-05,"(0.35222962, -0.3558556)"
173,59,-6.7572274,-6.757276,1,30.238616943359375,"(-0.26330078, 0.2676925)"
173,126,26.584885,60.268486,0,-4.758708382723853e-05,"(0.120813414, -0.11428277)"
173,94,6.4279747,6.4279265,0,-4.8375892220065e-05,"(0.27245182, -0.27690506)"
173,76,41.412163,41.412113,0,-4.8527792387176305e-05,"(0.35341132, -0.35691118)"
173,105,35.722492,35.722443,0,-4.8510781198274344e-05,"(0.35293752, -0.3565107)"
173,64,39.281223,39.281174,0,-4.852185884374194e-05,"(0.35332233, -0.35684717)"
173,60,5.5290384,5.52899,0,-4.840385736315511e-05,"(0.2589128, -0.26342234)"
173,49,13.93282,13.932772,0,-4.8383539251517504e-05,"(0.3274208, -0.33151364)"
173,65,18.209324,18.209276,0,-4.841982445213944e-05,"(0.33929452, -0.34326154)"
173,38,5.814432,5.8143835,0,-4.839324901695363e-05,"(0.2635185, -0.26801112)"
173,112,26.334711,59.831818,0,-4.758933573612012e-05,"(0.12044599, -0.1138907)"
173,63,21.704124,21.704077,0,-4.8445021093357354e-05,"(0.34495646, -0.34882635)"
