time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
157,65,24.947226,24.947184,0,-3.79611155949533e-05,"(3.0790663, -3.1544864)"
157,1,5.5124016,5.5123644,1,48.355892181396484,"(-0.37839422, 0.23390552)"
157,36,3.8559246,41.02825,0,-3.9581624150741845e-05,"(0.19886708, -1.048496)"
157,55,13.140381,52.79736,0,-3.6043114960193634e-05,"(1.5108324, -2.5157394)"
157,44,6.0058455,6.0058084,1,48.53384017944336,"(-0.22769937, 0.08259286)"
157,72,58.943684,58.943645,0,-3.857087722280994e-05,"(4.3064604, -4.388133)"
157,106,29.031433,29.03139,0,-3.811453643720597e-05,"(3.3573103, -3.4269817)"
158,5,38.803814,38.803776,0,-3.835913958027959e-05,"(3.8073745, -3.874664)"
158,33,21.878239,21.8782,0,-3.782070416491479e-05,"(2.8118875, -2.8944695)"
158,61,-3.6398685,44.029285,0,-4.205135701340623e-05,"(-0.20771417, -0.4656332)"
158,29,6.547474,6.547436,0,-3.7537589378189296e-05,"(-0.06350426, -0.08174522)"
158,75,30.678677,30.678635,0,-3.816668322542682e-05,"(3.4508126, -3.5191417)"
158,107,17.827435,17.827396,0,-3.7602323573082685e-05,"(2.348837, -2.4455333)"
158,19,3.23374,3.233703,1,46.38423156738281,"(-1.0165166, 0.88049626)"
158,110,-4.441265,24.461378,0,-4.3335992813808843e-05,"(-0.19153662, -0.33732033)"
158,31,24.22866,65.26651,0,-3.391517384443432e-05,"(2.304399, -3.2798083)"
158,40,12.748563,12.748525,0,-3.731501055881381e-05,"(1.5081184, -1.6298214)"
158,38,-8.465972,36.578487,1,41.12453079223633,"(-0.34275958, -0.16828918)"
158,63,33.617535,33.617496,0,-3.8247664633672684e-05,"(3.597273, -3.664298)"
158,62,-14.4048815,10.116885,1,37.19765090942383,"(-0.3849531, -0.1812721)"
158,120,-14.928346,11.897815,1,37.79227828979492,"(-0.45554692, -0.09490953)"
158,69,13.545464,13.545425,0,-3.7355282984208316e-05,"(1.6638836, -1.7813175)"
158,52,13.090836,13.090797,0,-3.733177436515689e-05,"(1.5762293, -1.6960948)"
158,13,-10.869785,16.658823,1,39.11359786987305,"(-0.49764627, 0.015384162)"
158,85,29.911709,29.91167,0,-3.8143050915095955e-05,"(3.4084146, -3.4773083)"
158,79,34.5341,34.53406,0,-3.827007458312437e-05,"(3.6384172, -3.7052782)"
158,3,34.074345,34.074306,0,-3.825900057563558e-05,"(3.6180234, -3.6849532)"
158,27,2.7390978,2.7390606,1,45.49596405029297,"(-1.1111993, 0.97840387)"
158,26,9.583914,49.032524,0,-3.7249395973049104e-05,"(0.93415684, -1.931268)"
158,103,-8.710212,38.90052,1,41.21944808959961,"(-0.35533047, -0.16302818)"
158,41,22.819096,22.819057,0,-3.786613524425775e-05,"(2.9002466, -2.9803352)"
158,23,-6.4843516,41.30599,0,-4.3134445149917156e-05,"(-0.28677002, -0.3009879)"
158,67,33.2385,33.238457,0,-3.8238031265791506e-05,"(3.5796738, -3.646798)"
158,6,29.004421,29.00438,0,-3.8113641494419426e-05,"(3.3556988, -3.4253962)"
158,84,54.006626,54.006588,0,-3.85393577744253e-05,"(4.214706, -4.292063)"
158,2,47.370564,47.37053,0,-3.8480269722640514e-05,"(4.064902, -4.1368995)"
158,46,28.124699,28.12466,0,-3.808355540968478e-05,"(3.3017132, -3.372343)"
158,94,29.670713,29.670671,0,-3.813538933172822e-05,"(3.3946912, -3.4637835)"
158,20,13.473013,13.472975,0,-3.7351455830503255e-05,"(1.6501268, -1.7679471)"
158,66,56.818398,56.818363,0,-3.855834802379832e-05,"(4.268742, -4.3485436)"
158,37,-9.879438,20.8522,1,39.577362060546875,"(-0.43506095, -0.03892834)"
158,90,-5.3363433,42.5598,0,-4.266402174835093e-05,"(-0.24634244, -0.37585616)"
158,34,30.01843,30.018393,0,-3.814639785559848e-05,"(3.4144292, -3.4832385)"
158,122,11.127628,11.12759,0,-3.7252422771416605e-05,"(1.1597601, -1.2900289)"
158,24,-7.573856,39.092377,1,41.880348205566406,"(-0.3234367, -0.22218719)"
158,9,-6.7466974,41.492134,1,42.55581283569336,"(-0.29765233, -0.28441414)"
158,57,18.456959,18.45692,0,-3.7638375943060964e-05,"(2.4309068, -2.5250347)"
158,10,-6.1483207,-6.1483583,1,14.517155647277832,"(-0.4008215, 0.52020997)"
158,127,31.536812,31.536774,0,-3.81918580387719e-05,"(3.4960744, -3.5638885)"
158,116,0.17007256,0.17002508,1,33.465091705322266,"(-0.60556, 0.57632494)"
158,121,-4.3347464,-4.3347836,0,-6.057892460376024e-05,"(0.06255852, 0.048738837)"
158,76,18.573334,59.286648,0,-3.4880751627497375e-05,"(2.0137093, -3.0092058)"
158,99,12.721203,12.721165,0,-3.731370816240087e-05,"(1.502594, -1.6244441)"
158,91,2.187409,2.1873717,1,44.1424674987793,"(-1.1719347, 1.0445555)"
158,104,-19.269117,-4.7212505,1,25.43891143798828,"(-1.3741932, 0.8840296)"
158,118,5.872166,5.872129,1,48.49089050292969,"(-0.26848236, 0.12349679)"
158,101,21.115608,21.11557,0,-3.778230893658474e-05,"(2.735521, -2.8203323)"
158,58,20.023045,20.023006,0,-3.7724974390584975e-05,"(2.6179998, -2.7063437)"
158,21,20.233768,20.23373,0,-3.7736244848929346e-05,"(2.6414514, -2.7290816)"
158,126,15.3078575,15.307819,0,-3.745459980564192e-05,"(1.9749286, -2.083229)"
158,88,5.651051,5.6510134,1,48.411468505859375,"(-0.33603352, 0.19132397)"
158,8,32.85546,32.855423,0,-3.8228048651944846e-05,"(3.561525, -3.628769)"
158,95,-12.090153,14.08123,1,38.64231491088867,"(-0.5222167, 0.020578763)"
158,114,30.344975,30.344933,0,-3.815654054051265e-05,"(3.4325995, -3.5011618)"
158,77,-23.941319,-0.18205452,1,27.88024139404297,"(-0.9167914, 0.2960554)"
158,105,-11.061193,20.600498,1,39.380672454833984,"(-0.48218083, 0.0010083998)"
158,89,18.373158,18.37312,0,-3.763361746678129e-05,"(2.4202201, -2.514682)"
158,60,13.125156,13.125118,0,-3.7333506043069065e-05,"(1.5829577, -1.7026389)"
158,73,46.09259,46.092552,0,-3.8465972465928644e-05,"(4.0317683, -4.1028514)"
158,18,-1.3722572,36.94077,0,-4.1382394556421787e-05,"(-0.095353715, -0.62253976)"
158,47,-0.4769217,-0.47695926,1,28.456754684448242,"(-0.19609869, 0.22732502)"
158,50,0.25623533,0.25619808,1,34.12510681152344,"(-0.65852964, 0.62121636)"
158,82,-27.300627,-4.507271,1,25.97101593017578,"(-1.1828129, 0.6225973)"
158,123,17.228699,17.22866,0,-3.756752994377166e-05,"(2.2668054, -2.366072)"
158,117,10.746846,10.746808,0,-3.7243553379084915e-05,"(1.0715307, -1.2037181)"
158,71,34.776417,34.77638,0,-3.82757862098515e-05,"(3.6489754, -3.7158108)"
158,48,37.807877,37.80784,0,-3.834043309325352e-05,"(3.7709534, -3.83799)"
158,83,13.406643,13.406605,0,-3.7347977922763675e-05,"(1.6374546, -1.7556288)"
158,93,11.018387,11.01835,0,-3.724958514794707e-05,"(1.134702, -1.2655267)"
158,64,18.435978,18.43594,0,-3.763718268601224e-05,"(2.4282377, -2.522449)"
158,43,8.279217,8.27918,0,-3.7291451008059084e-05,"(0.43899265, -0.5813443)"
158,22,13.247276,13.247238,0,-3.733971971087158e-05,"(1.6067506, -1.7257773)"
158,7,30.274647,30.274609,0,-3.815436502918601e-05,"(3.428716, -3.4973295)"
158,53,47.545223,47.54519,0,-3.848213964374736e-05,"(4.06931, -4.141436)"
158,35,-8.962407,38.418648,1,41.04145050048828,"(-0.36024484, -0.15143251)"
158,86,43.114864,43.114826,0,-3.842802107101306e-05,"(3.9480293, -4.017223)"
158,96,-9.929037,20.44808,1,39.54331588745117,"(-0.43992427, -0.03415792)"
158,92,31.156189,73.40518,0,-3.310106694698334e-05,"(1.9720068, -2.9006467)"
158,115,-5.91378,-5.9138284,1,14.597495079040527,"(-0.33845997, 0.45699605)"
158,81,22.10865,22.108612,0,-3.783201827900484e-05,"(2.8341045, -2.9160504)"
158,28,-17.975761,-17.97582,1,14.92324161529541,"(-2.6793077, 2.7765765)"
158,111,12.019806,12.019768,0,-3.728282172232866e-05,"(1.3568623, -1.4824659)"
158,49,31.233791,31.23375,0,-3.818311961367726e-05,"(3.4803443, -3.5483265)"
158,108,-18.127846,6.088352,0,-4.955630356562324e-05,"(-0.15886095, -0.45711756)"
158,14,32.52845,32.528408,0,-3.82193538825959e-05,"(3.5457335, -3.6130946)"
158,98,37.34058,37.340538,0,-3.8331236282829195e-05,"(3.7532823, -3.8202288)"
158,112,-12.092784,-12.092844,1,14.335220336914062,"(-1.7914026, 1.9082515)"
158,100,24.421864,64.08404,0,-3.375882806722075e-05,"(2.231414, -3.1962621)"
158,109,8.3618355,8.361798,0,-3.728553565451875e-05,"(0.46185294, -0.603958)"
158,70,10.429447,49.974148,0,-3.6939920391887426e-05,"(1.0813609, -2.0853317)"
158,65,17.947184,17.947145,0,-3.760922118090093e-05,"(2.3647718, -2.460969)"
158,1,-3.4876356,44.868256,0,-4.1984181734733284e-05,"(-0.2103217, -0.4698214)"
158,36,34.02825,34.028214,0,-3.8257872802205384e-05,"(3.615952, -3.6828907)"
158,55,44.79736,44.797325,0,-3.845030732918531e-05,"(3.9965258, -4.066742)"
158,44,-4.9941916,43.53965,0,-4.251367863616906e-05,"(-0.23916256, -0.39544806)"
158,72,42.943645,42.943607,0,-3.842562000500038e-05,"(3.9429107, -4.0120077)"
158,106,19.03139,19.031351,0,-3.767069574678317e-05,"(2.5022542, -2.59416)"
159,5,30.803776,30.803738,0,-3.817043761955574e-05,"(3.4575503, -3.5257967)"
159,33,9.878201,9.878162,0,-3.7235884519759566e-05,"(0.86088544, -0.99718934)"
159,61,33.029285,33.029243,0,-3.823261067736894e-05,"(3.569808, -3.636994)"
159,29,0.5474364,0.54739887,1,36.260353088378906,"(-0.823763, 0.7611938)"
159,75,23.678635,23.678596,0,-3.7905803765170276e-05,"(2.9757764, -3.0538232)"
159,107,2.8273964,2.8273587,1,45.6740608215332,"(-1.0966076, 0.9631626)"
159,19,-7.7662973,38.617935,1,41.72126770019531,"(-0.32841843, -0.20924924)"
159,110,10.461378,10.461335,0,-3.723891859408468e-05,"(1.0037521, -1.1373373)"
159,31,54.266514,54.26648,0,-3.854123497148976e-05,"(4.219912, -4.297493)"
159,40,0.748525,0.7484877,1,37.619384765625,"(-0.92149246, 0.84398365)"
159,38,30.578487,71.70302,0,-3.3063406590372324e-05,"(1.9389424, -2.8648949)"
159,63,23.617496,23.617458,0,-3.790303162531927e-05,"(2.9705584, -3.0487432)"
159,62,1.1168861,38.314537,0,-4.0537739550927654e-05,"(0.015242756, -0.79311377)"
159,120,4.8978157,42.690094,0,-3.919409937225282e-05,"(0.28430593, -1.1662601)"
159,69,1.5454258,1.5453885,1,41.8792839050293,"(-1.1504601, 1.0356076)"
159,52,6.090798,6.0907607,1,48.559288024902344,"(-0.20182033, 0.056654345)"
159,13,6.658823,45.772423,0,-3.850847133435309e-05,"(0.46575126, -1.4013202)"
159,85,11.911671,11.911633,0,-3.727853618329391e-05,"(1.3336807, -1.4598584)"
159,79,23.534061,23.534023,0,-3.789925540331751e-05,"(2.9634006, -3.0417755)"
159,3,27.074306,27.074268,0,-3.8045531255193055e-05,"(3.233205, -3.3051584)"
159,27,-2.2609394,43.235023,0,-4.161881224717945e-05,"(-0.17053123, -0.5384288)"
159,26,34.032524,34.032486,0,-3.825796738965437e-05,"(3.6161444, -3.6830823)"
159,103,24.90052,66.119965,0,-3.3833748602773994e-05,"(2.2901645, -3.2615476)"
159,41,15.819057,15.819019,0,-3.748460585484281e-05,"(2.0571268, -2.1629133)"
159,23,34.30599,34.305946,0,-3.826461761491373e-05,"(3.6283593, -3.6952507)"
159,67,26.238457,26.238419,0,-3.801357524935156e-05,"(3.1752472, -3.2484317)"
159,6,20.00438,20.004341,0,-3.772397758439183e-05,"(2.615904, -2.7043116)"
159,84,46.006588,46.00655,0,-3.846496838377789e-05,"(4.0294814, -4.100506)"
159,2,36.37053,36.37049,0,-3.831129288300872e-05,"(3.715338, -3.7821636)"
159,46,16.12466,16.124622,0,-3.75026065739803e-05,"(2.1046534, -2.2089732)"
159,94,10.670671,10.670633,0,-3.724213456735015e-05,"(1.0535817, -1.1861457)"
159,20,7.4729753,7.472938,0,-3.737337829079479e-05,"(0.21024594, -0.35452697)"
159,66,43.818363,43.818325,0,-3.8437625335063785e-05,"(3.9686978, -4.0383034)"
159,37,14.8522,54.42956,0,-3.553112765075639e-05,"(1.6840588, -2.6768136)"
159,90,27.559797,27.559755,0,-3.806340100709349e-05,"(3.265443, -3.3367553)"
159,34,21.018393,21.018354,0,-3.777731762966141e-05,"(2.7254627, -2.8105717)"
159,122,2.1275904,2.1275532,1,43.96677017211914,"(-1.1747336, 1.0481507)"
159,24,27.092377,68.972725,0,-3.359840775374323e-05,"(2.2288284, -3.1874325)"
159,9,29.492134,72.04794,0,-3.33392817992717e-05,"(2.1183617, -3.061607)"
159,57,8.456921,8.456883,0,-3.727921284735203e-05,"(0.48802334, -0.6298336)"
159,10,-17.14836,-2.6312037,1,26.43458366394043,"(-1.2141868, 0.6969458)"
159,127,19.536774,19.536736,0,-3.7698606320191175e-05,"(2.5623777, -2.652425)"
159,116,-12.829975,20.635117,1,39.19450759887695,"(-0.53930354, 0.049094904)"
159,121,-15.334784,-15.334845,1,14.657594680786133,"(-2.3333933, 2.4393492)"
159,76,44.286648,44.286613,0,-3.8443780795205384e-05,"(3.9821417, -4.052034)"
159,99,1.7211652,1.7211279,1,42.588279724121094,"(-1.1686616, 1.0493265)"
159,91,-4.8126283,39.329838,0,-4.260301648173481e-05,"(-0.21636859, -0.40612406)"
159,104,-10.721251,14.717661,1,38.91295623779297,"(-0.49893078, 0.01316673)"
159,118,-6.127871,42.363018,0,-4.294909012969583e-05,"(-0.2749132, -0.326918)"
159,101,10.11557,10.115532,0,-3.723597910720855e-05,"(0.9197487, -1.0549713)"
159,58,7.0230064,7.022969,0,-3.744211426237598e-05,"(0.07845928, -0.22339274)"
159,21,9.23373,9.233692,0,-3.724504495039582e-05,"(0.69612306, -0.8351547)"
159,126,5.3078194,5.3077817,1,48.26496124267578,"(-0.44080096, 0.29670593)"
159,88,-4.3489866,44.06248,0,-4.2284271330572665e-05,"(-0.22414531, -0.42943326)"
159,8,22.855421,22.855383,0,-3.7867852370254695e-05,"(2.9035356, -2.9835336)"
159,95,5.08123,43.723545,0,-3.917924186680466e-05,"(0.29547685, -1.1781085)"
159,114,16.344933,16.344894,0,-3.751559415832162e-05,"(2.1381814, -2.2414618)"
159,77,-11.1820545,16.698187,1,39.077415466308594,"(-0.5066825, 0.022066)"
159,105,11.600498,50.98117,0,-3.652059240266681e-05,"(1.2855923, -2.2945979)"
159,89,11.373119,11.373082,0,-3.725957503775135e-05,"(1.21533, -1.3443344)"
159,60,1.1251184,1.1250811,1,39.85802459716797,"(-1.0613827, 0.9621664)"
159,73,39.092552,39.092514,0,-3.8364349165931344e-05,"(3.8176315, -3.885009)"
159,18,26.94077,26.940727,0,-3.804053267231211e-05,"(3.2241583, -3.2962976)"
159,47,-5.476959,22.979795,0,-4.4008276745444164e-05,"(-0.23839855, -0.2464486)"
159,50,-13.743802,20.381306,1,39.10804748535156,"(-0.56471926, 0.070541784)"
159,82,-14.507273,11.463743,1,37.71060562133789,"(-0.4459601, -0.1051101)"
159,123,-3.7713392,-3.7713768,0,-6.00932544330135e-05,"(0.18412097, -0.0755781)"
159,117,0.74680823,0.746771,1,37.60824203491211,"(-0.92072326, 0.84333223)"
159,71,26.776377,26.776339,0,-3.80343190045096e-05,"(3.2129126, -3.2852862)"
159,48,29.807838,29.8078,0,-3.8139762182254344e-05,"(3.4025235, -3.4715018)"
159,83,4.4066052,4.406568,1,47.70646667480469,"(-0.71010363, 0.5686516)"
159,93,3.0183492,3.018312,1,46.02888488769531,"(-1.061411, 0.92668426)"
159,64,1.4359398,1.4359021,1,41.39875030517578,"(-1.1337024, 1.0221888)"
159,43,-2.720821,-2.720858,0,-5.8715690101962537e-05,"(0.33441633, -0.23090163)"
159,22,1.2472384,1.2472011,1,40.49557113647461,"(-1.0943192, 0.9897278)"
159,7,21.274609,21.27457,0,-3.779042890528217e-05,"(2.751811, -2.836142)"
159,53,37.54519,37.54515,0,-3.8335288991220295e-05,"(3.7610667, -3.8280506)"
159,35,32.418648,73.4601,0,-3.2864685636013746e-05,"(1.8780664, -2.7994976)"
159,86,36.114826,36.114788,0,-3.830582863884047e-05,"(3.70504, -3.7718482)"
159,96,15.44808,54.991394,0,-3.538839519023895e-05,"(1.7280635, -2.7198691)"
159,92,67.40518,67.40515,0,-3.860898868879303e-05,"(4.4342175, -4.523255)"
159,115,-11.913828,2.6836672,1,31.17711067199707,"(-0.50769264, -0.025340317)"
159,81,13.108612,13.108574,0,-3.733267658390105e-05,"(1.5797162, -1.6994864)"
159,28,-27.97582,-13.052579,1,23.063940048217773,"(-1.6456039, 1.276817)"
159,111,2.019768,2.0197308,1,43.63351058959961,"(-1.1775491, 1.0525506)"
159,49,20.23375,20.233711,0,-3.7736244848929346e-05,"(2.6414497, -2.72908)"
159,108,-0.9116478,-0.9116973,0,-5.36463558091782e-05,"(0.038151324, 0.024335144)"
159,14,22.528408,22.52837,0,-3.785232547670603e-05,"(2.8736055, -2.9544353)"
159,98,21.340538,21.3405,0,-3.7793775845784694e-05,"(2.7585082, -2.8426423)"
159,112,-17.092846,-2.7576256,1,26.353851318359375,"(-1.2285825, 0.71497416)"
159,100,54.084038,54.084003,0,-3.853991802316159e-05,"(4.216262, -4.2936854)"
159,109,-2.638202,-2.6382391,0,-5.857219366589561e-05,"(0.33975354, -0.23671359)"
159,70,39.974148,39.97411,0,-3.837969416053966e-05,"(3.848151, -3.9158366)"
159,65,10.947145,10.947108,0,-3.724786074599251e-05,"(1.1182506, -1.2494358)"
159,1,35.868256,35.868214,0,-3.830048080999404e-05,"(3.6949868, -3.761786)"
159,36,25.028212,25.028173,0,-3.796451346715912e-05,"(3.085352, -3.1606197)"
159,55,33.797325,33.797287,0,-3.8252168451435864e-05,"(3.6054988, -3.672483)"
159,44,34.53965,34.539608,0,-3.8270205550361425e-05,"(3.638661, -3.705521)"
159,72,31.943607,31.94357,0,-3.8203332223929465e-05,"(3.5167766, -3.5843863)"
159,106,12.031351,12.031313,0,-3.7283280107658356e-05,"(1.3593261, -1.4848678)"
160,5,23.803738,23.8037,0,-3.791142808040604e-05,"(2.9863818, -3.0641499)"
160,33,3.8781626,3.8781254,1,47.21792221069336,"(-0.8578834, 0.7186046)"
160,61,24.029243,24.029205,0,-3.792146890191361e-05,"(3.00526, -3.082536)"
160,29,-10.4526005,25.807753,1,39.73379135131836,"(-0.42849213, -0.05259501)"
160,75,15.6785965,15.678558,0,-3.74763403669931e-05,"(2.034882, -2.1413524)"
160,107,-6.1726413,39.50142,0,-4.311443626647815e-05,"(-0.27044213, -0.3156654)"
160,19,29.617935,71.3392,0,-3.323763667140156e-05,"(2.0463083, -2.9822934)"
160,110,1.4613347,1.4612975,1,41.51297378540039,"(-1.137976, 1.0256473)"
160,31,45.26648,45.26644,0,-3.845612081931904e-05,"(4.0094914, -4.080014)"
160,40,-15.251513,22.367872,1,39.113338470458984,"(-0.5950151, 0.09757205)"
160,38,66.70302,66.70299,0,-3.8606398447882384e-05,"(4.424822, -4.5132623)"
160,63,13.617458,13.61742,0,-3.735911741387099e-05,"(1.6774752, -1.7945251)"
160,62,33.314537,33.314495,0,-3.823998122243211e-05,"(3.5832334, -3.650335)"
160,120,31.690094,31.690054,0,-3.8196216337382793e-05,"(3.503931, -3.5716646)"
160,69,-10.454612,31.424671,1,39.99607467651367,"(-0.4069243, -0.07976639)"
160,52,-1.9092394,46.650047,0,-4.1481780499452725e-05,"(-0.19005217, -0.53386164)"
160,13,30.77242,30.772383,0,-3.816949902102351e-05,"(3.4558663, -3.5241327)"
160,85,1.9116325,1.9115952,1,43.276634216308594,"(-1.1773002, 1.0541128)"
160,79,10.534023,10.533985,0,-3.723991540027782e-05,"(1.021131, -1.1543651)"
160,3,22.074268,22.07423,0,-3.7830337532795966e-05,"(2.830814, -2.912854)"
160,27,40.235023,40.23498,0,-3.838408156298101e-05,"(3.8569593, -3.9247468)"
160,26,25.032486,25.032448,0,-3.796470264205709e-05,"(3.0856826, -3.1609418)"
160,103,52.11997,52.119934,0,-3.8524813135154545e-05,"(4.1755366, -4.2512937)"
160,41,1.8190196,1.8189821,1,42.95181655883789,"(-1.174463, 1.0530332)"
160,23,27.305944,27.305906,0,-3.805411688517779e-05,"(3.248713, -3.3203535)"
160,67,18.238419,18.23838,0,-3.7625926779583097e-05,"(2.402887, -2.4978902)"
160,6,14.004341,14.004303,0,-3.7380137655418366e-05,"(1.7491837, -1.864184)"
160,84,36.00655,36.00651,0,-3.8303493056446314e-05,"(3.7006404, -3.767444)"
160,2,25.370491,25.370453,0,-3.797873068833724e-05,"(3.1115344, -3.1861753)"
160,46,4.1246223,4.1245847,1,47.46400833129883,"(-0.79039276, 0.65004736)"
160,94,3.6706333,3.6705961,1,46.98221969604492,"(-0.91220593, 0.773897)"
160,20,-0.5270621,-0.5270995,1,28.085792541503906,"(-0.16630724, 0.20168869)"
160,66,34.818325,34.818287,0,-3.827676846412942e-05,"(3.650788, -3.717619)"
160,37,46.42956,46.429527,0,-3.8469850551337004e-05,"(4.0406585, -4.111977)"
160,90,20.559755,20.559717,0,-3.775348886847496e-05,"(2.6769776, -2.7635353)"
160,34,10.018354,10.018316,0,-3.723573900060728e-05,"(0.89575976, -1.0314293)"
160,122,-6.872447,37.094322,1,42.09261703491211,"(-0.29403245, -0.25747898)"
160,24,60.972725,60.97269,0,-3.858155832858756e-05,"(4.340191, -4.4236517)"
160,9,66.04794,66.04791,0,-3.860390279442072e-05,"(4.4158754, -4.5037565)"
160,57,-4.543117,-4.5431542,1,15.375,"(0.013392406, 0.098940335)"
160,10,-10.631204,15.80338,1,39.0578727722168,"(-0.49396574, 0.012039502)"
160,127,14.536736,14.536697,0,-3.741002728929743e-05,"(1.8442762, -1.9564965)"
160,116,13.635117,52.829624,0,-3.58401084668003e-05,"(1.5806397, -2.580753)"
160,121,-23.334845,-8.67725,1,24.119382858276367,"(-1.5602969, 1.1310475)"
160,76,33.286613,33.286575,0,-3.823926817858592e-05,"(3.5819273, -3.649037)"
160,99,-5.278872,37.309406,0,-4.287676711101085e-05,"(-0.22859934, -0.37028885)"
160,91,26.32984,26.329798,0,-3.8017147744540125e-05,"(3.1817422, -3.2547836)"
160,104,9.717661,48.630615,0,-3.714936610776931e-05,"(0.9728215, -1.9730523)"
160,118,35.36302,35.36298,0,-3.8289268559310585e-05,"(3.6740057, -3.740805)"
160,101,3.1155324,3.1154952,1,46.19475173950195,"(-1.0417811, 0.9064533)"
160,58,-4.977031,-4.977069,1,15.059831619262695,"(-0.093937635, 0.20839526)"
160,21,0.23369259,0.23365535,1,33.95339584350586,"(-0.6448148, 0.6095948)"
160,126,-6.6922183,41.572742,1,42.59036636352539,"(-0.2956359, -0.28825554)"
160,88,33.06248,33.06244,0,-3.823347651632503e-05,"(3.5713813, -3.638557)"
160,8,11.855383,11.855345,0,-3.727636794792488e-05,"(1.3215374, -1.4480133)"
160,95,32.723545,32.723507,0,-3.822456346824765e-05,"(3.5551882, -3.6224775)"
160,114,5.3448944,5.3448567,1,48.28226852416992,"(-0.42950556, 0.28533322)"
160,77,2.6981869,41.775604,0,-4.009783879155293e-05,"(0.10599366, -0.91364855)"
160,105,43.98117,43.981133,0,-3.8439779018517584e-05,"(3.9734006, -4.043105)"
160,89,-0.62691826,-0.6269555,1,27.362274169921875,"(-0.10887786, 0.15213339)"
160,60,-8.874919,30.983105,1,40.45966720581055,"(-0.35015592, -0.13600278)"
160,73,31.092514,31.092476,0,-3.817898686975241e-05,"(3.472917, -3.5409834)"
160,18,17.940727,17.94069,0,-3.760885738302022e-05,"(2.3639164, -2.46014)"
160,47,9.979795,9.979752,0,-3.723573172464967e-05,"(0.886202, -1.0220472)"
160,50,10.381306,49.489353,0,-3.69186163879931e-05,"(1.0853754, -2.0902128)"
160,82,1.4637432,39.174347,0,-4.0441344026476145e-05,"(0.03270754, -0.8171058)"
160,123,-16.771378,-16.771439,1,14.804170608520508,"(-2.53091, 2.6320095)"
