time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
193,20,5.6067886,5.6067686,0,-2.084059815388173e-05,"(0.22447884, -0.08968377)"
193,39,-5.5743237,-5.5743446,1,7.862168312072754,"(-0.87002057, 0.725256)"
193,127,15.146982,15.14696,0,-2.0434039470274e-05,"(1.185093, -1.0782182)"
193,28,77.77566,77.77564,0,-2.5834560801740736e-05,"(3.9655077, -3.775506)"
193,113,21.046087,21.046064,0,-2.125932223862037e-05,"(1.6769503, -1.557699)"
193,121,57.31699,57.316963,0,-2.4852677597664297e-05,"(3.5353532, -3.3571665)"
193,34,29.094393,29.09437,0,-2.2328938939608634e-05,"(2.2547297, -2.1148908)"
193,9,48.37684,48.376812,0,-2.4235901946667582e-05,"(3.240517, -3.0698438)"
193,103,58.631245,58.631218,0,-2.4932145606726408e-05,"(3.571998, -3.392896)"
193,90,24.082874,24.082851,0,-2.1679617930203676e-05,"(1.9069194, -1.7796695)"
193,78,4.5735993,4.573579,0,-2.1735308109782636e-05,"(0.11648411, 0.029451579)"
193,17,2.5812528,2.5812325,1,52.09634017944336,"(-0.092668176, 0.25100088)"
193,49,53.77335,53.773323,0,-2.4624765501357615e-05,"(3.428483, -3.2529721)"
193,116,16.420246,16.420223,0,-2.0606508769560605e-05,"(1.2968754, -1.1880939)"
193,35,-11.228673,8.585422,1,50.717628479003906,"(-1.7625012, 2.1615655)"
193,81,31.799547,31.799524,0,-2.265250077471137e-05,"(2.4262395, -2.2803655)"
193,77,3.2414618,3.2414415,1,53.43574905395508,"(-0.020334877, 0.17863666)"
193,21,5.742856,5.742836,0,-2.0756757294293493e-05,"(0.23891678, -0.10547437)"
193,95,26.811571,26.811548,0,-2.2040905605535954e-05,"(2.1011524, -1.9668579)"
193,26,11.866168,11.866147,0,-2.0055958884768188e-05,"(0.87927854, -0.7735058)"
193,104,27.750418,27.750395,0,-2.2160988010000437e-05,"(2.1652946, -2.0286746)"
193,63,10.537574,10.537553,0,-1.996268838411197e-05,"(0.7470666, -0.63950497)"
193,65,-9.204522,-0.2580843,1,40.01596450805664,"(-1.9865987, 2.3065298)"
193,18,-16.90705,5.956354,1,48.31356430053711,"(-2.2911808, 2.612446)"
193,52,0.3337278,0.33370736,1,37.841270446777344,"(-0.51763767, 0.554301)"
193,38,35.01249,35.01247,0,-2.3011591110844165e-05,"(2.6152747, -2.4630363)"
193,7,16.595915,16.595894,0,-2.0630817743949592e-05,"(1.312031, -1.2029399)"
193,36,-19.060028,-11.85917,1,18.77878761291504,"(-2.5649304, 2.7699876)"
193,91,33.832977,33.832954,0,-2.2882923076394945e-05,"(2.5477161, -2.397713)"
193,58,16.278656,16.278633,0,-2.058698737528175e-05,"(1.2846137, -1.1760738)"
193,93,26.93984,26.939817,0,-2.205743658123538e-05,"(2.1099973, -1.9753811)"
193,125,-3.8594887,46.921696,0,-2.072934148600325e-05,"(0.676579, -0.20030338)"
193,100,46.415054,46.41503,0,-2.4080851289909333e-05,"(3.1637938, -2.995172)"
193,74,46.519928,46.519905,0,-2.408933505648747e-05,"(3.168016, -2.99928)"
193,123,4.448769,4.448748,0,-2.1882493456359953e-05,"(0.10363699, 0.04368684)"
193,56,42.258774,42.25876,0,-2.3725828214082867e-05,"(2.9849436, -2.8213181)"
193,62,58.588833,58.588806,0,-2.49296281253919e-05,"(3.5708396, -3.391767)"
193,73,38.094856,38.094833,0,-2.333107840968296e-05,"(2.7819123, -2.6243613)"
193,102,-10.291487,31.579264,1,53.719444274902344,"(-0.5855334, 1.1445566)"
193,117,12.817188,12.817166,0,-2.015007339650765e-05,"(0.9708252, -0.86543524)"
193,107,-12.263619,-4.225397,1,27.343170166015625,"(-2.2988887, 2.581598)"
193,76,-7.591587,26.630741,1,54.342769622802734,"(-0.40052658, 0.9541711)"
193,2,4.408229,4.408209,0,-2.1932537492830306e-05,"(0.09947103, 0.048301168)"
193,14,7.855563,7.8555427,0,-2.005013811867684e-05,"(0.46595088, -0.3486777)"
193,79,43.026608,43.026585,0,-2.3794258595444262e-05,"(3.0197217, -2.8551)"
193,118,17.77847,70.62586,0,-1.3019765901844949e-05,"(1.4416442, -0.906989)"
193,16,62.219395,62.219368,0,-2.513614163035527e-05,"(3.6645567, -3.483125)"
193,23,5.826419,5.826399,0,-2.07083867280744e-05,"(0.24780458, -0.115174875)"
193,97,43.524235,43.52421,0,-2.3837885237298906e-05,"(3.0418313, -2.8765824)"
193,120,64.09411,64.094086,0,-2.5235589419025928e-05,"(3.7088876, -3.526318)"
193,5,8.754561,8.75454,0,-1.995992352021858e-05,"(0.56194645, -0.44903544)"
193,19,-1.79109,-1.7911099,1,15.77492618560791,"(-0.8733285, 0.7161253)"
193,59,81.78015,81.780136,0,-2.5973924493882805e-05,"(4.0230665, -3.8309987)"
193,45,-6.496901,45.395966,0,-2.2989173885434866e-05,"(0.31919727, 0.18607856)"
193,108,14.414024,14.414003,0,-2.033900818787515e-05,"(1.1191164, -1.0130256)"
193,69,19.803352,19.803331,0,-2.108362241415307e-05,"(1.5785269, -1.4624264)"
193,75,30.92679,30.926767,0,-2.2550237190444022e-05,"(2.3721447, -2.2281508)"
193,31,2.516095,2.516075,1,51.927452087402344,"(-0.10032177, 0.25819224)"
193,114,30.040636,30.040613,0,-2.244432835141197e-05,"(2.3160126, -2.1739936)"
193,50,62.955196,62.95517,0,-2.5175737391691655e-05,"(3.6822684, -3.5003848)"
193,43,15.279356,15.279334,0,-2.0451596355997026e-05,"(1.1968776, -1.0898355)"
193,105,28.31106,28.311037,0,-2.223162300651893e-05,"(2.2029448, -2.0649643)"
193,41,53.165977,53.16595,0,-2.4583598133176565e-05,"(3.408913, -3.233896)"
193,4,-12.846333,-1.4153099,1,38.852516174316406,"(-1.9977751, 2.3841507)"
193,67,12.825735,12.825713,0,-2.0151004719082266e-05,"(0.9716365, -0.8662472)"
193,119,58.515167,58.515156,0,-2.4925218895077705e-05,"(3.568821, -3.3897982)"
193,33,-11.747473,15.383503,1,52.44378662109375,"(-1.1507841, 1.6871127)"
193,32,3.6927488,3.6927288,1,54.06399154663086,"(0.026296997, 0.12879135)"
193,70,2.8562558,2.856235,1,52.729068756103516,"(-0.061584532, 0.22082435)"
193,115,-10.878217,-10.878238,1,7.161200046539307,"(-1.2681379, 1.1540914)"
193,112,29.29752,82.79403,0,-1.2287702702451497e-05,"(1.476821, -0.9096778)"
193,6,-1.584095,49.951973,0,-1.8809550965670496e-05,"(0.8835201, -0.4505923)"
193,82,1.0075512,1.0075313,1,44.53950500488281,"(-0.34535432, 0.44669598)"
193,22,-8.5215225,35.7095,1,54.46068572998047,"(-0.2958861, 0.8354561)"
193,15,-15.199517,-7.6082454,1,21.544296264648438,"(-2.4946225, 2.7383735)"
193,12,-5.8656864,38.69422,0,-2.2958374756854028e-05,"(0.2636527, 0.24695222)"
193,83,-26.897068,-8.73501,1,28.625497817993164,"(-2.2965794, 2.7163851)"
193,60,16.466135,16.466112,0,-2.061284612864256e-05,"(1.3008403, -1.1919788)"
193,3,23.14451,23.144487,0,-2.1551517420448363e-05,"(1.8374269, -1.7126578)"
193,13,-18.755047,8.924511,1,49.072509765625,"(-2.2861156, 2.6088085)"
193,111,23.95183,23.951807,0,-2.1661828213836998e-05,"(1.897298, -1.7703933)"
193,48,21.265083,21.26506,0,-2.1290135919116437e-05,"(1.6940296, -1.57421)"
193,10,9.703009,9.702989,0,-1.9938503101002425e-05,"(0.6614435, -0.5518581)"
193,51,-4.8523784,49.6869,0,-2.143021993106231e-05,"(0.5928597, -0.106824614)"
193,68,18.962824,18.962801,0,-2.096429670928046e-05,"(1.5104798, -1.396411)"
193,46,40.71783,40.717808,0,-2.3584500013384968e-05,"(2.9126885, -2.751175)"
193,84,43.38581,43.385788,0,-2.3825814423616976e-05,"(3.0357149, -2.870639)"
193,80,6.2338743,6.2338543,0,-2.0503095583990216e-05,"(0.29134065, -0.1624727)"
194,1,28.1281,28.128077,0,-2.2208660084288567e-05,"(2.1907113, -2.0531728)"
194,0,30.91072,85.736115,0,-1.2157579476479441e-05,"(1.4453406, -0.8646157)"
194,55,16.55998,16.559958,0,-2.0625833712983876e-05,"(1.3089359, -1.1999092)"
194,96,-12.745572,-3.18672,1,32.076839447021484,"(-2.1316369, 2.4747128)"
194,64,-20.828112,-11.392612,1,20.85394287109375,"(-2.5289474, 2.7995229)"
194,54,29.23878,29.238756,0,-2.2346699552144855e-05,"(2.2641702, -2.1239944)"
194,44,5.1486874,5.148667,0,-2.1174928406253457e-05,"(0.17622237, -0.036637884)"
194,101,25.64888,80.787094,0,-1.2861833965871483e-05,"(1.5363064, -0.99288625)"
194,85,5.0284705,5.02845,0,-2.1277752239257097e-05,"(0.16365625, -0.0227654)"
194,94,-7.1135044,45.678047,1,55.42185974121094,"(0.23021844, 0.27916384)"
194,37,37.389843,37.38982,0,-2.326011599507183e-05,"(2.7450504, -2.588649)"
194,42,11.394632,11.39461,0,-2.0016770577058196e-05,"(0.83293885, -0.7267125)"
194,20,-4.3932314,-4.3932524,1,8.740327835083008,"(-0.8382985, 0.6786908)"
194,39,-18.574345,-10.712176,1,19.83649444580078,"(-2.5452785, 2.778345)"
194,127,8.14696,8.14694,0,-2.0011670130770653e-05,"(0.49720484, -0.38148826)"
194,28,66.77564,66.77562,0,-2.536988176871091e-05,"(3.7679367, -3.583813)"
194,113,11.046064,11.046043,0,-1.9991814042441547e-05,"(0.7982706, -0.6915846)"
194,121,50.316963,50.316936,0,-2.43818576564081e-05,"(3.311851, -3.139314)"
194,34,23.09437,23.094347,0,-2.1544619812630117e-05,"(1.8336743, -1.709038)"
194,9,37.376812,37.37679,0,-2.3258784494828433e-05,"(2.7443616, -2.5879827)"
194,103,47.631218,47.63119,0,-2.4177868908736855e-05,"(3.2119129, -3.0419986)"
194,90,15.082851,15.082829,0,-2.042558480752632e-05,"(1.1793697, -1.0725739)"
194,78,-7.426421,-7.426443,1,7.283144950866699,"(-0.9809019, 0.853311)"
194,17,-7.4187675,44.677574,1,55.27176284790039,"(0.15480432, 0.35833272)"
194,49,41.773323,41.7733,0,-2.3681895982008427e-05,"(2.9625394, -2.7995636)"
194,116,10.420224,10.420203,0,-1.9957376935053617e-05,"(0.7351446, -0.62734383)"
194,35,-0.41457748,50.30305,0,-1.7995414964389056e-05,"(0.95510375, -0.5454655)"
194,81,22.799524,22.799501,0,-2.1503990865312517e-05,"(1.8115284, -1.6876726)"
194,77,-6.7585583,46.677193,0,-2.310226409463212e-05,"(0.307563, 0.19785146)"
194,21,-2.2571642,-2.257185,1,13.450827598571777,"(-0.87127435, 0.70204145)"
194,95,19.811548,19.811525,0,-2.1084793843328953e-05,"(1.5791847, -1.463064)"
194,26,4.866147,4.866127,0,-2.1427949832286686e-05,"(0.14675474, -0.0040759076)"
194,104,19.750395,19.750372,0,-2.1076120901852846e-05,"(1.5742755, -1.4583058)"
194,63,-2.4624474,-2.4624674,1,12.649843215942383,"(-0.8669089, 0.6950592)"
194,65,-10.258083,29.757881,1,53.655216217041016,"(-0.61310065, 1.1750494)"
194,18,-1.0436459,47.26992,0,-1.845043880166486e-05,"(0.9117442, -0.48891085)"
194,52,-5.6662927,32.174976,1,55.483123779296875,"(0.11259169, 0.40936258)"
194,38,26.01247,26.012447,0,-2.1936939447186887e-05,"(2.045475, -1.9132053)"
194,7,-0.40410635,-0.40412697,1,28.646591186523438,"(-0.71382797, 0.6634859)"
194,36,-18.859169,-0.08038139,1,44.232295989990234,"(-1.9882672, 2.4188201)"
194,91,18.832954,18.832932,0,-2.0945866708643734e-05,"(1.4998564, -1.3860918)"
194,58,4.2786336,4.278613,0,-2.2100350179243833e-05,"(0.0861816, 0.06301269)"
194,93,18.939817,18.939795,0,-2.0961037080269307e-05,"(1.5086005, -1.3945857)"
194,125,33.921696,33.921677,0,-2.2892716515343636e-05,"(2.5528715, -2.4026964)"
194,100,41.41503,41.41501,0,-2.3649125068914145e-05,"(2.9457927, -2.7833054)"
194,74,40.519905,40.519882,0,-2.35659463214688e-05,"(2.9031649, -2.741934)"
194,123,-4.551252,-4.551274,1,8.584785461425781,"(-0.8402304, 0.68267614)"
194,56,34.25876,34.258736,0,-2.2929794795345515e-05,"(2.5723488, -2.4215257)"
194,62,43.588806,43.58878,0,-2.3843516828492284e-05,"(3.0446756, -2.8793468)"
194,73,25.094833,25.09481,0,-2.1815641957800835e-05,"(1.9803109, -1.850409)"
194,102,13.579264,67.298706,0,-1.3172742910683155e-05,"(1.3523228, -0.83344626)"
194,117,-0.18283337,-0.18285352,1,31.438396453857422,"(-0.6591426, 0.63477385)"
194,107,-14.225396,13.117774,1,51.431148529052734,"(-1.6151077, 2.0717)"
194,76,17.630741,71.97351,0,-1.3027303793933243e-05,"(1.4387236, -0.9044098)"
194,2,-3.5917914,-3.5918133,1,9.806475639343262,"(-0.84022963, 0.6710737)"
194,14,-3.1444576,-3.1444776,1,10.68361759185791,"(-0.8489746, 0.6763013)"
194,79,31.026583,31.02656,0,-2.2562024241779e-05,"(2.3783894, -2.2341774)"
194,118,61.625862,61.62585,0,-2.5103647203650326e-05,"(3.6499639, -3.468902)"
194,16,50.219368,50.21934,0,-2.4374683562200516e-05,"(3.3083663, -3.13592)"
194,23,-0.17360127,-0.17362198,1,31.55599021911621,"(-0.6567399, 0.6334748)"
194,97,37.52421,37.52419,0,-2.327373658772558e-05,"(2.7521322, -2.5955093)"
194,120,54.09408,54.094055,0,-2.464623685227707e-05,"(3.438665, -3.2628975)"
194,5,2.75454,2.75452,1,52.5091667175293,"(-0.07287798, 0.23196389)"
194,19,-9.79111,5.983816,1,49.81714630126953,"(-1.8412161, 2.195741)"
194,59,69.780136,69.78011,0,-2.5509936676826328e-05,"(3.828533, -3.6427438)"
194,45,36.395966,36.395943,0,-2.3157961550168693e-05,"(2.6918285, -2.5371137)"
194,108,8.414003,8.413983,0,-1.9984559912700206e-05,"(0.5257383, -0.41132605)"
194,69,10.803331,10.80331,0,-1.9976745534222573e-05,"(0.773921, -0.66684794)"
194,75,23.926767,23.926744,0,-2.165842306567356e-05,"(1.8954545, -1.7686166)"
194,31,-9.483925,42.443527,1,54.44240188598633,"(-0.2540183, 0.78625417)"
194,114,16.040613,16.04059,0,-2.0554325601551682e-05,"(1.2639059, -1.1557573)"
194,50,52.95517,52.955143,0,-2.456916990922764e-05,"(3.4020307, -3.227188)"
194,43,4.279334,4.2793136,0,-2.209940430475399e-05,"(0.08625325, 0.06293328)"
194,105,23.311037,23.311014,0,-2.157438575522974e-05,"(1.8498607, -1.7246503)"
194,41,45.16595,45.165928,0,-2.3978034732863307e-05,"(3.1124294, -2.945211)"
194,4,-12.41531,26.437206,1,53.13713073730469,"(-0.79055804, 1.3612311)"
194,67,4.825713,4.825693,0,-2.1467509213835e-05,"(0.14255723, 0.0005703361)"
194,119,51.515156,51.51513,0,-2.4468477931804955e-05,"(3.3537536, -3.1801393)"
194,33,6.383503,58.82729,0,-1.49133411468938e-05,"(1.1442293, -0.77187824)"
194,32,-4.307271,49.75672,0,-2.0980027329642326e-05,"(0.6504164, -0.17068832)"
194,70,-4.143765,48.585304,0,-2.0896251953672618e-05,"(0.65897393, -0.180298)"
194,115,-17.878237,-10.717037,1,19.162235260009766,"(-2.5525792, 2.7637417)"
194,112,74.79403,74.794014,0,-2.572113589849323e-05,"(3.9181619, -3.7297077)"
194,6,33.951973,33.951954,0,-2.2896056179888546e-05,"(2.5546274, -2.404393)"
194,82,-11.992469,32.547035,1,53.388206481933594,"(-0.68425953, 1.2481694)"
194,22,20.7095,75.17018,0,-1.2988377420697361e-05,"(1.475405, -0.93739057)"
194,15,-20.608244,0.9360523,1,45.512054443359375,"(-2.0316184, 2.4533257)"
194,12,31.694223,31.6942,0,-2.2640262614004314e-05,"(2.4197736, -2.274123)"
194,83,-19.73501,8.890488,1,48.91246032714844,"(-2.3182442, 2.6379728)"
194,60,6.466112,6.4660916,0,-2.0406230760272592e-05,"(0.31627396, -0.1893949)"
194,3,16.144487,16.144466,0,-2.0568557374645025e-05,"(1.272956, -1.1646396)"
194,13,2.924511,51.99702,0,-1.6166050045285374e-05,"(1.0812426, -0.7183239)"
194,111,10.951807,10.951785,0,-1.9985724065918475e-05,"(0.7888358, -0.6820063)"
194,48,13.26506,13.265039,0,-2.0199862774461508e-05,"(1.0130795, -0.9076495)"
194,10,-0.29701173,-0.29703167,1,29.98894691467285,"(-0.6881128, 0.6502015)"
194,51,39.6869,39.68688,0,-2.3486856662202626e-05,"(2.862473, -2.702459)"
194,68,10.962802,10.962781,0,-1.9986415281891823e-05,"(0.7899375, -0.68312484)"
194,46,31.717806,31.717783,0,-2.264300565002486e-05,"(2.4212232, -2.2755225)"
194,84,32.385788,32.385765,0,-2.272005076520145e-05,"(2.4619145, -2.314814)"
194,80,-6.7661457,-6.766166,1,7.419257640838623,"(-0.9351086, 0.80238223)"
195,1,17.128077,17.128054,0,-2.0704996131826192e-05,"(1.3575699, -1.2474828)"
195,0,72.736115,72.7361,0,-2.5637680664658546e-05,"(3.8829875, -3.695615)"
195,55,2.5599582,2.5599375,1,52.04200744628906,"(-0.09515523, 0.25334844)"
195,96,-11.186719,20.890121,1,53.07752227783203,"(-0.8444086, 1.4137543)"
195,64,-17.392612,3.4613304,1,47.1044807434082,"(-2.2458062, 2.5940783)"
195,54,18.238756,18.238733,0,-2.086157473968342e-05,"(1.4508703, -1.3384593)"
195,44,-3.8513331,-3.8513544,1,9.401895523071289,"(-0.8374981, 0.6711543)"
195,101,69.787094,69.78708,0,-2.551022043917328e-05,"(3.8286653, -3.6428723)"
195,85,-2.9715502,-2.9715714,1,11.098572731018066,"(-0.8533626, 0.6800124)"
195,94,35.678047,91.09991,0,-1.1991731298621744e-05,"(1.3807771, -0.76002634)"
195,37,26.389818,26.389795,0,-2.1986226784065366e-05,"(2.071891, -1.93866)"
195,42,-6.605389,-6.605409,1,7.462156772613525,"(-0.9248517, 0.79071325)"
195,20,-15.393252,-6.6529245,1,23.852296829223633,"(-2.4429796, 2.7262366)"
195,39,-25.712177,-5.875683,1,35.12319564819336,"(-1.9707574, 2.4500449)"
195,127,-1.8530601,-1.8530802,1,15.419149398803711,"(-0.8739705, 0.71460015)"
195,28,56.775616,56.77559,0,-2.4819171812850982e-05,"(3.5198028, -3.3420043)"
195,113,-3.9539568,-3.9539769,1,9.25920581817627,"(-0.83696145, 0.671827)"
195,121,42.316936,42.316914,0,-2.373106690356508e-05,"(2.9876084, -2.8239064)"
195,34,11.094348,11.094326,0,-1.9995044567622244e-05,"(0.8030937, -0.69647807)"
195,9,29.376787,29.376764,0,-2.2363616153597832e-05,"(2.273164, -2.132667)"
195,103,40.63119,40.63117,0,-2.3576394596602768e-05,"(2.9085267, -2.7471364)"
195,90,6.08283,6.0828094,0,-2.0573606889229268e-05,"(0.27516702, -0.14494476)"
195,78,-21.426443,-14.143298,1,18.230609893798828,"(-2.583838, 2.7763078)"
195,17,37.677574,92.94934,0,-1.1991425708401948e-05,"(1.4019655, -0.7761861)"
195,49,34.7733,34.773277,0,-2.2985797841101885e-05,"(2.6017475, -2.4499533)"
195,116,-3.5797963,-3.5798163,1,9.826838493347168,"(-0.84040296, 0.6711278)"
195,35,38.30305,38.303032,0,-2.335179306101054e-05,"(2.7926562, -2.6347725)"
195,81,15.799501,15.7994795,0,-2.0521481928881258e-05,"(1.24281, -1.1350367)"
195,77,30.67719,30.677168,0,-2.2520609491039068e-05,"(2.3564575, -2.2130127)"
195,21,-7.257185,6.1936426,1,50.92794418334961,"(-1.4697543, 1.860315)"
195,95,9.811526,9.811505,0,-1.993969635805115e-05,"(0.6726848, -0.56340784)"
195,26,-8.133873,-8.133894,1,7.1937432289123535,"(-1.0350593, 0.91188157)"
195,104,6.750373,6.750352,0,-2.030477480730042e-05,"(0.34687135, -0.22227213)"
195,63,-9.462467,3.187376,1,47.45100021362305,"(-1.9820372, 2.2971437)"
195,65,21.757881,75.4131,0,-1.2966469512321055e-05,"(1.4901996, -0.9509863)"
195,18,37.26992,37.2699,0,-2.324790693819523e-05,"(2.738705, -2.5825026)"
195,52,20.174978,75.658104,0,-1.2999320460949093e-05,"(1.4679854, -0.9305571)"
195,38,16.012447,16.012424,0,-2.055047661997378e-05,"(1.2614478, -1.1533442)"
195,7,-4.4041266,24.242464,1,55.72293472290039,"(0.11897424, 0.40480354)"
195,36,-7.0803814,37.151917,1,55.09141540527344,"(-0.006106131, 0.5308431)"
195,91,6.8329315,6.8329105,0,-2.027851587627083e-05,"(0.35576886, -0.23179989)"
195,58,-6.721387,-6.721409,1,7.43076753616333,"(-0.93221265, 0.7990993)"
195,93,6.9397955,6.9397745,0,-2.0246501662768424e-05,"(0.3672904, -0.24411662)"
195,125,19.921675,19.921652,0,-2.110040804836899e-05,"(1.5880098, -1.4716159)"
195,100,38.41501,38.414986,0,-2.3362896172329783e-05,"(2.7984102, -2.6403491)"
195,74,28.51988,28.519857,0,-2.2257721866481006e-05,"(2.2168422, -2.0783627)"
195,123,-14.551274,-5.966489,1,24.655376434326172,"(-2.4126704, 2.6965878)"
195,56,30.258736,30.258713,0,-2.2470587282441556e-05,"(2.3299406, -2.187429)"
195,62,30.588781,30.588757,0,-2.2510088456328958e-05,"(2.350878, -2.2076294)"
195,73,17.09481,17.09479,0,-2.0700339518953115e-05,"(1.3547392, -1.244717)"
195,102,60.298706,60.298695,0,-2.502923598513007e-05,"(3.6163256, -3.4361126)"
195,117,-12.182854,19.255543,1,52.803428649902344,"(-0.9644742, 1.5272812)"
195,107,4.117775,55.548923,0,-1.5729987353552133e-05,"(1.1212875, -0.764552)"
195,76,55.97351,55.9735,0,-2.4768654839135706e-05,"(3.4962583, -3.3190477)"
195,2,-15.591813,-5.7853374,1,26.331201553344727,"(-2.3643947, 2.6832075)"
195,14,-14.144478,-3.4608603,1,32.650360107421875,"(-2.1115725, 2.4816625)"
195,79,21.02656,21.026537,0,-2.125657192664221e-05,"(1.6754231, -1.5562223)"
195,118,52.62585,52.625824,0,-2.4546461645513773e-05,"(3.3911858, -3.216617)"
195,16,46.21934,46.21932,0,-2.4064960598479956e-05,"(3.1558776, -2.9874706)"
195,23,-8.173622,23.382368,1,53.948280334472656,"(-0.54991233, 1.1133837)"
195,97,31.524189,31.524166,0,-2.2620450181420892e-05,"(2.4092999, -2.2640119)"
195,120,46.094055,46.094032,0,-2.405473787803203e-05,"(3.1507843, -2.9825153)"
195,5,-7.24548,45.263687,1,55.35789489746094,"(0.19869453, 0.3122642)"
195,19,-7.016185,42.80096,1,55.35344314575195,"(0.17187609, 0.34142798)"
195,59,63.78011,63.780083,0,-2.5219254894182086e-05,"(3.701644, -3.5192618)"
195,45,31.395943,31.39592,0,-2.260545443277806e-05,"(2.4013698, -2.2563574)"
195,108,-3.586017,-3.586037,1,9.816263198852539,"(-0.8403134, 0.6710998)"
195,69,1.8033103,1.8032902,1,49.43987274169922,"(-0.19578381, 0.33993337)"
195,75,14.926744,14.926723,0,-2.040508115896955e-05,"(1.1653987, -1.0587863)"
195,31,30.443527,84.885925,0,-1.2191601854283363e-05,"(1.4544505, -0.87780035)"
195,114,6.040591,6.0405703,0,-2.0594467059709132e-05,"(0.2706514, -0.14004171)"
195,50,37.955143,37.95512,0,-2.331711584702134e-05,"(2.7746663, -2.61734)"
195,43,-4.7206864,-4.7207084,1,8.433426856994629,"(-0.8431395, 0.6877894)"
195,105,11.311015,11.310993,0,-2.0010455045849085e-05,"(0.824655, -0.7183277)"
195,41,32.165928,32.165905,0,-2.269481774419546e-05,"(2.4485972, -2.301953)"
195,4,13.437206,66.57434,0,-1.3176257198210806e-05,"(1.3488944, -0.83042)"
195,67,-8.174307,-8.174329,1,7.190047740936279,"(-1.0382764, 0.9153196)"
195,119,41.51513,41.515106,0,-2.3658307327423245e-05,"(2.9504895, -2.7878642)"
195,33,42.82729,42.827274,0,-2.377659984631464e-05,"(3.0107696, -2.846403)"
195,32,39.75672,39.756702,0,-2.349354326725006e-05,"(2.865922, -2.7058036)"
195,70,35.585304,35.585285,0,-2.3072789190337062e-05,"(2.6473217, -2.494039)"
195,115,-17.717037,1.445198,1,45.675445556640625,"(-2.1168349, 2.5077255)"
195,112,61.794018,61.79399,0,-2.5112916773650795e-05,"(3.6541276, -3.472961)"
195,6,22.951954,22.951931,0,-2.1525018382817507e-05,"(1.8229942, -1.6987354)"
195,82,25.547035,78.93524,0,-1.2803538993466645e-05,"(1.5388147, -0.9946424)"
195,22,68.17018,68.170166,0,-2.543619484640658e-05,"(3.7967558, -3.6118503)"
195,15,-5.0639477,40.448105,0,-2.213210245827213e-05,"(0.43875632, 0.060554065)"
