time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
170,75,-9.048569,-9.048618,1,31.430021286010742,"(-0.025459593, 0.030643275)"
170,0,20.927769,52.09489,0,-5.016349314246327e-05,"(0.017685344, -0.013339049)"
170,61,31.032925,31.032875,0,-5.0068891141563654e-05,"(0.03227081, -0.034252845)"
170,19,-24.903538,6.551422,1,31.339614868164062,"(-0.007104519, 0.024601027)"
170,8,7.703571,7.703521,0,-4.9966929509537295e-05,"(0.026552321, -0.032234423)"
170,84,6.0455317,6.0454817,0,-4.995757990400307e-05,"(0.024796143, -0.030965276)"
170,118,-6.3763733,-6.3764234,1,31.39835548400879,"(-0.023091806, 0.02919188)"
170,94,25.410706,25.410656,0,-5.005512139177881e-05,"(0.03174014, -0.034046218)"
170,69,9.512527,40.75299,0,-5.0237897085025907e-05,"(0.009354257, -0.005358819)"
170,62,11.157121,11.157071,0,-4.9989233957603574e-05,"(0.028691856, -0.033118874)"
170,89,-16.125782,-16.125832,1,31.461854934692383,"(-0.028182564, 0.03141358)"
170,48,12.87041,12.87036,0,-4.9999729526462033e-05,"(0.029358307, -0.033277392)"
170,51,1.0115886,1.0115386,0,-4.9986170779448e-05,"(0.008964003, -0.011280035)"
170,50,22.501463,22.501413,0,-5.004560080124065e-05,"(0.031384017, -0.033894733)"
170,120,41.960697,41.960648,0,-5.008418520446867e-05,"(0.03292871, -0.034391906)"
170,25,-17.00739,-17.007439,1,31.464252471923828,"(-0.02837758, 0.03147145)"
170,12,12.330703,12.330653,0,-4.999649536330253e-05,"(0.029166577, -0.033234127)"
170,5,3.358109,3.358059,0,-4.995601193513721e-05,"(0.019567845, -0.025304465)"
170,38,-9.46587,-9.4659195,1,31.43320655822754,"(-0.025721306, 0.030748015)"
170,85,8.712513,39.951538,0,-5.02448201586958e-05,"(0.008804314, -0.0048642773)"
170,7,-7.2458515,-7.2459016,1,31.411462783813477,"(-0.024026243, 0.029870335)"
170,44,14.293475,14.293426,0,-5.000795135856606e-05,"(0.029801005, -0.03337772)"
170,37,39.571594,39.571545,0,-5.008173320675269e-05,"(0.032815415, -0.034382395)"
170,83,1.11586,32.417736,0,-5.036129368818365e-05,"(0.003619596, 0.0022305762)"
170,6,31.334682,31.334633,0,-5.006948413210921e-05,"(0.03229469, -0.034260806)"
170,35,14.877097,14.877048,0,-5.001117096981034e-05,"(0.029960755, -0.033416115)"
170,52,34.932266,34.932217,0,-5.007569779991172e-05,"(0.032550685, -0.034334496)"
170,71,3.1996598,3.1996098,0,-4.9956983275478706e-05,"(0.019101527, -0.024721485)"
170,127,23.769342,23.769293,0,-5.004998092772439e-05,"(0.03154764, -0.033964247)"
170,81,14.89899,14.89894,0,-5.001129102311097e-05,"(0.029966535, -0.03341754)"
170,82,-11.508269,-11.508319,1,31.44525146484375,"(-0.026749482, 0.031066304)"
170,88,30.897718,30.897669,0,-5.006862193113193e-05,"(0.03225998, -0.03424918)"
170,13,22.028645,22.028595,0,-5.004387639928609e-05,"(0.03131926, -0.033867575)"
170,97,-6.9392643,-6.9393144,1,31.40723991394043,"(-0.023719102, 0.029661585)"
170,66,31.716488,31.716438,0,-5.007022264180705e-05,"(0.03232434, -0.03427045)"
170,29,7.0823956,38.28283,0,-5.026140934205614e-05,"(0.0077262986, -0.0037752872)"
170,65,-0.55612224,-0.5561722,1,31.059053421020508,"(-0.0034148882, 0.0047254553)"
170,57,29.410233,29.410183,0,-5.0065460527548566e-05,"(0.032135136, -0.03420483)"
170,28,20.25164,20.25159,0,-5.0036927859764546e-05,"(0.031054998, -0.033760503)"
170,93,15.375267,46.570026,0,-5.019520176574588e-05,"(0.013786668, -0.009135469)"
170,100,-8.657818,-8.657867,1,31.426725387573242,"(-0.02519399, 0.030525671)"
170,124,3.1513748,34.378315,0,-5.032864646636881e-05,"(0.004998505, -0.0002844846)"
170,39,13.456174,13.456124,0,-5.000317105441354e-05,"(0.029550642, -0.033320412)"
170,54,31.590229,31.59018,0,-5.006998253520578e-05,"(0.032314606, -0.034267314)"
170,2,-9.09029,-9.09034,1,31.430355072021484,"(-0.025486737, 0.030654645)"
170,119,-15.664737,15.601678,1,31.24026870727539,"(-0.0067056855, 0.020313304)"
170,33,7.160861,7.160811,0,-4.996360439690761e-05,"(0.026052894, -0.03192092)"
170,11,9.20669,40.426933,0,-5.0240461860084906e-05,"(0.009146611, -0.005175395)"
170,78,43.976955,43.976906,0,-5.0085978728020564e-05,"(0.03301418, -0.034394104)"
170,43,-18.708584,12.56068,1,31.28192138671875,"(-0.0076871244, 0.024014827)"
170,23,-5.440665,-5.440715,1,31.379423141479492,"(-0.021825073, 0.028086701)"
170,55,13.366286,13.366237,0,-5.0002643547486514e-05,"(0.02952211, -0.033314012)"
170,26,-11.226082,20.148083,1,31.209285736083984,"(-0.002984891, 0.014255004)"
170,104,25.102566,25.102516,0,-5.0054190069204196e-05,"(0.03170553, -0.03403156)"
170,92,10.916721,10.916672,0,-4.99877096444834e-05,"(0.028583147, -0.033089824)"
170,111,14.409973,45.607307,0,-5.020093885832466e-05,"(0.013010526, -0.008406018)"
170,3,3.6300416,3.6299915,0,-4.9954705900745466e-05,"(0.020313034, -0.026218314)"
170,14,-2.0136743,-2.0137243,1,31.217971801757812,"(-0.012466084, 0.016720064)"
170,46,0.7393775,0.7393275,0,-4.999108932679519e-05,"(0.0070277704, -0.008733754)"
170,99,4.024119,4.024069,0,-4.995356721337885e-05,"(0.021282827, -0.027368492)"
170,116,10.085562,10.085512,0,-4.99823727295734e-05,"(0.028170897, -0.032967124)"
170,1,-4.2835865,-4.2836366,1,31.345691680908203,"(-0.019724121, 0.025899658)"
170,10,15.712214,15.712165,0,-5.001564568374306e-05,"(0.030171322, -0.033470176)"
170,76,19.628872,19.628822,0,-5.003431215300225e-05,"(0.030953575, -0.03372152)"
170,102,15.581069,15.581019,0,-5.001495446776971e-05,"(0.030139541, -0.03346172)"
170,110,20.754084,20.754034,0,-5.003897240385413e-05,"(0.031133307, -0.033791475)"
170,122,16.261803,16.261753,0,-5.001849422114901e-05,"(0.030299747, -0.033505566)"
170,70,19.0384,50.237625,0,-5.017624789616093e-05,"(0.016532438, -0.012036289)"
170,101,13.18726,13.18721,0,-5.0001603085547686e-05,"(0.029464249, -0.033301063)"
170,87,6.58642,37.868664,0,-5.0267957703908905e-05,"(0.0073867384, -0.0034023942)"
170,72,28.218067,28.218018,0,-5.0062673835782334e-05,"(0.032027073, -0.034163684)"
170,47,34.37726,34.37721,0,-5.007483923691325e-05,"(0.032514405, -0.034325495)"
170,74,-0.2574086,-0.25745857,1,31.018470764160156,"(-0.0010189919, 0.0016351023)"
170,113,24.434433,24.434383,0,-5.0052127335220575e-05,"(0.031628106, -0.0339986)"
170,80,-6.731332,-6.731382,1,31.404138565063477,"(-0.023497494, 0.029502122)"
170,126,8.227874,8.227824,0,-4.9970269174082205e-05,"(0.026980031, -0.032470252)"
170,15,13.879174,13.879125,0,-5.000560122425668e-05,"(0.02968047, -0.033349812)"
170,31,-7.366111,-7.366161,1,31.413015365600586,"(-0.024140768, 0.029944418)"
170,53,-12.154244,18.978928,1,31.21523666381836,"(-0.004088455, 0.015756348)"
170,34,11.938786,43.14132,0,-5.0218233809573576e-05,"(0.0111040585, -0.00678825)"
170,86,-8.911495,22.412151,1,31.201488494873047,"(-0.0011652114, 0.011574796)"
170,67,8.492821,8.492771,0,-4.997198630007915e-05,"(0.027178368, -0.03256917)"
170,105,18.517406,18.517357,0,-5.0029400881612673e-05,"(0.030759217, -0.033650775)"
170,40,47.699173,47.699123,0,-5.008877269574441e-05,"(0.033151116, -0.034387983)"
170,30,0.7183137,0.7182637,0,-4.999146767659113e-05,"(0.0068711117, -0.008529027)"
170,117,-4.415824,-4.415874,1,31.350292205810547,"(-0.020002117, 0.02620909)"
170,42,-2.2104154,-2.2104654,1,31.233898162841797,"(-0.013351186, 0.017901229)"
170,49,28.968058,28.968008,0,-5.006445644539781e-05,"(0.032095928, -0.034190163)"
170,77,17.54403,48.74257,0,-5.0184011342935264e-05,"(0.01548467, -0.010877735)"
170,45,16.953342,16.953293,0,-5.002197212888859e-05,"(0.030451322, -0.033550106)"
170,22,36.72464,36.72459,0,-5.007825529901311e-05,"(0.03266073, -0.034358397)"
170,64,16.900768,48.05327,0,-5.0187074521090835e-05,"(0.015016134, -0.010377708)"
170,17,10.812909,10.81286,0,-4.998704753234051e-05,"(0.028534831, -0.03307651)"
170,4,17.172352,17.172302,0,-5.00230526085943e-05,"(0.030497195, -0.033564217)"
170,115,-9.916474,-9.916524,1,31.43631935119629,"(-0.025981346, 0.030841636)"
170,36,4.589985,35.908806,0,-5.0301194278290495e-05,"(0.0060069133, -0.0017236054)"
170,56,23.407043,23.406994,0,-5.004876584280282e-05,"(0.031502306, -0.033944905)"
171,68,-4.2881927,-4.288243,1,31.345857620239258,"(-0.019733995, 0.025910737)"
171,123,-4.3734922,-4.3735423,1,31.34884262084961,"(-0.01991434, 0.026111955)"
171,79,5.8825626,37.1744,0,-5.0278365961275995e-05,"(0.0069125453, -0.0028522103)"
171,75,-17.048618,14.381403,1,31.256591796875,"(-0.007173742, 0.0221371)"
171,0,45.09489,45.09484,0,-5.008688822272234e-05,"(0.033057977, -0.034393474)"
171,61,14.032874,14.032824,0,-5.000647797714919e-05,"(0.029725924, -0.033360247)"
171,19,-1.4485779,29.891037,1,31.167634963989258,"(0.0018829934, 0.0060792184)"
171,8,-7.296479,-7.2965293,1,31.412124633789062,"(-0.02407485, 0.029902028)"
171,84,-3.9545183,-3.9545684,1,31.333221435546875,"(-0.018981103, 0.025048599)"
171,118,-11.376423,20.021933,1,31.209989547729492,"(-0.003126892, 0.014457319)"
171,94,17.410656,17.410606,0,-5.0024209485854954e-05,"(0.030546024, -0.033579573)"
171,69,30.752989,30.75294,0,-5.006833089282736e-05,"(0.03224829, -0.034245193)"
171,62,4.1570706,4.1570206,0,-4.995336348656565e-05,"(0.021583693, -0.027714783)"
171,89,-26.125832,5.3360233,1,31.342382431030273,"(-0.006468511, 0.023971789)"
171,48,1.8703599,1.87031,0,-4.997166251996532e-05,"(0.013961548, -0.017965117)"
171,51,-6.9884615,-6.9885116,1,31.40794563293457,"(-0.023769923, 0.029697118)"
171,50,14.501412,14.501363,0,-5.000910459784791e-05,"(0.029859213, -0.033391498)"
171,120,30.960648,30.960598,0,-5.006874562241137e-05,"(0.03226503, -0.034250896)"
171,25,-27.007439,4.456814,1,31.343950271606445,"(-0.0061950674, 0.02363445)"
171,12,-1.6693473,-1.6693972,1,31.187095642089844,"(-0.010746139, 0.014414563)"
171,5,-7.641941,-7.641991,1,31.416378021240234,"(-0.024391701, 0.030099431)"
171,38,-18.46592,12.967287,1,31.276954650878906,"(-0.007596166, 0.023721207)"
171,85,31.95154,31.95149,0,-5.007067375117913e-05,"(0.032342274, -0.03427616)"
171,7,-15.245901,16.165562,1,31.234962463378906,"(-0.0064915977, 0.019613994)"
171,44,3.293425,3.293375,0,-4.995638664695434e-05,"(0.019380474, -0.025071174)"
171,37,25.571545,25.571495,0,-5.005559069104493e-05,"(0.031757947, -0.034053735)"
171,83,25.417736,25.417686,0,-5.005513958167285e-05,"(0.031740922, -0.034046546)"
171,6,15.334632,15.334581,0,-5.001364479539916e-05,"(0.030078564, -0.033445805)"
171,35,1.8770471,1.876997,0,-4.997156065655872e-05,"(0.013994318, -0.018009154)"
171,52,30.932217,30.932167,0,-5.006868741475046e-05,"(0.03226275, -0.034250125)"
171,71,-9.80039,-9.80044,1,31.435546875,"(-0.025916439, 0.03081921)"
171,127,11.769292,11.769242,0,-4.999305383535102e-05,"(0.028950267, -0.033183552)"
171,81,5.8989396,5.8988895,0,-4.9956910515902564e-05,"(0.024602802, -0.03079919)"
171,82,-24.50832,6.9369316,1,31.33819580078125,"(-0.007329287, 0.024791926)"
171,88,15.897668,15.897617,0,-5.001660974812694e-05,"(0.030215498, -0.03348212)"
171,13,15.028594,15.028544,0,-5.001199315302074e-05,"(0.03000045, -0.033425972)"
171,97,-14.939314,16.467926,1,31.23221778869629,"(-0.006343024, 0.01920371)"
171,66,18.716438,18.716389,0,-5.003030673833564e-05,"(0.030795377, -0.033663526)"
171,29,29.282831,29.282782,0,-5.006516585126519e-05,"(0.032123946, -0.034200676)"
171,65,-12.556171,18.502882,1,31.217885971069336,"(-0.004565929, 0.016368888)"
171,57,20.410183,20.410133,0,-5.003758269594982e-05,"(0.031080035, -0.03377033)"
171,28,11.251591,11.251541,0,-4.998983058612794e-05,"(0.028733412, -0.033129662)"
171,93,37.570026,37.569977,0,-5.0079361244570464e-05,"(0.0327091, -0.034367178)"
171,100,-21.657867,9.768858,1,31.317066192626953,"(-0.008128063, 0.025257673)"
171,124,20.378315,20.378265,0,-5.003745172871277e-05,"(0.031075029, -0.033768356)"
171,39,6.456124,6.4560738,0,-4.995962081011385e-05,"(0.025300065, -0.031375337)"
171,54,19.59018,19.59013,0,-5.003414480597712e-05,"(0.030947104, -0.03371908)"
171,2,-15.09034,16.340015,1,31.23340606689453,"(-0.006413103, 0.019388894)"
171,119,3.601677,34.841946,0,-5.032005356042646e-05,"(0.0053132186, -0.000760362)"
171,33,-6.839189,-6.839239,1,31.40577507019043,"(-0.02361385, 0.029586753)"
171,11,28.426933,28.426884,0,-5.006317587685771e-05,"(0.032046553, -0.03417126)"
171,78,35.976906,35.976856,0,-5.0077233026968315e-05,"(0.0326161, -0.034349345)"
171,43,5.5606804,36.8426,0,-5.0283619202673435e-05,"(0.006692972, -0.0025876116)"
171,23,-14.440714,16.93871,1,31.22841453552246,"(-0.006070354, 0.018577749)"
171,55,6.366236,6.366186,0,-4.995915151084773e-05,"(0.025194231, -0.03129206)"
171,26,10.148083,41.35737,0,-5.023252379032783e-05,"(0.009807509, -0.0057425546)"
171,104,14.102515,14.102466,0,-5.0006870878860354e-05,"(0.029746227, -0.033364944)"
171,92,-2.0833287,-2.0833788,1,31.22374725341797,"(-0.012787062, 0.017149093)"
171,111,37.607307,37.607258,0,-5.0079408538294956e-05,"(0.03271118, -0.03436753)"
171,3,-8.370008,-8.370058,1,31.42407989501953,"(-0.024984205, 0.030424548)"
171,14,-13.013723,18.204248,1,31.220006942749023,"(-0.0049745254, 0.016885867)"
171,46,-10.260672,-10.260721,1,31.438495635986328,"(-0.026165893, 0.030902168)"
171,99,-9.975931,-9.975981,1,31.43670654296875,"(-0.026014054, 0.03085271)"
171,116,2.0855117,2.0854616,0,-4.99685229442548e-05,"(0.014974518, -0.019324169)"
171,1,-15.283636,16.062056,1,31.235746383666992,"(-0.0065238466, 0.01971508)"
171,10,4.7121644,4.7121143,0,-4.9953392590396106e-05,"(0.022715626, -0.028963631)"
171,76,9.628821,9.628772,0,-4.997940413886681e-05,"(0.027916795, -0.032879997)"
171,102,3.581019,3.5809689,0,-4.9954909627558663e-05,"(0.020183565, -0.026061254)"
171,110,3.7540336,3.7539835,0,-4.995425115339458e-05,"(0.020631453, -0.026601253)"
171,122,7.2617526,7.2617025,0,-4.996420466341078e-05,"(0.026150567, -0.031985383)"
171,70,41.237625,41.237576,0,-5.00834830745589e-05,"(0.03289587, -0.0343899)"
171,101,0.18720962,0.18715961,0,-5.000101373298094e-05,"(0.0026661558, -0.0030911188)"
171,87,27.868664,27.868614,0,-5.0061807996826246e-05,"(0.031993944, -0.034150653)"
171,72,15.218017,15.217967,0,-5.001301906304434e-05,"(0.03004912, -0.033438258)"
171,47,21.377209,21.37716,0,-5.00414171256125e-05,"(0.031226387, -0.03382916)"
171,74,-13.257458,17.761013,1,31.222246170043945,"(-0.005290241, 0.017321153)"
171,113,14.434382,14.434333,0,-5.000872624805197e-05,"(0.029840609, -0.033387065)"
171,80,-15.731381,15.672757,1,31.24000358581543,"(-0.006704066, 0.020299727)"
171,126,0.22782378,0.22777382,0,-5.000028613721952e-05,"(0.0030006778, -0.003520707)"
171,15,4.879124,4.879074,0,-4.995363997295499e-05,"(0.023021005, -0.029283835)"
171,31,-17.366161,14.046854,1,31.26125717163086,"(-0.007277753, 0.022556925)"
171,53,10.978928,42.194164,0,-5.022578261559829e-05,"(0.010399379, -0.006225002)"
171,34,35.14132,35.14127,0,-5.007601430406794e-05,"(0.032564074, -0.03433768)"
171,86,7.4121513,38.61364,0,-5.025758582632989e-05,"(0.007943306, -0.0040078145)"
171,67,-2.5072293,-2.5072794,1,31.255775451660156,"(-0.014568559, 0.019512253)"
171,105,6.5173564,6.5173063,0,-4.995995186618529e-05,"(0.025370793, -0.031430125)"
171,40,38.699123,38.699074,0,-5.008074003853835e-05,"(0.032770436, -0.034376666)"
171,30,-9.281736,-9.281786,1,31.431838989257812,"(-0.025608452, 0.03070418)"
171,117,-10.415874,20.934418,1,31.2056941986084,"(-0.0022468485, 0.013162261)"
171,42,-10.2104645,21.023434,1,31.205169677734375,"(-0.0021158285, 0.0129629085)"
171,49,19.968008,19.967958,0,-5.003574551665224e-05,"(0.03100943, -0.033742826)"
171,77,43.74257,43.74252,0,-5.0085789553122595e-05,"(0.03300468, -0.034394085)"
171,45,7.9532924,7.9532423,0,-4.996850839233957e-05,"(0.026762204, -0.03235397)"
171,22,26.72459,26.72454,0,-5.005883576814085e-05,"(0.031880517, -0.034104824)"
171,64,33.05327,33.05322,0,-5.007265281165019e-05,"(0.032423303, -0.034300677)"
171,17,-1.187141,-1.1871909,1,31.13690757751465,"(-0.007917749, 0.010634265)"
171,4,2.1723018,2.1722517,0,-4.9967329687206075e-05,"(0.015360047, -0.019839717)"
171,115,-19.916523,11.519796,1,31.2968807220459,"(-0.007942987, 0.024727995)"
171,36,28.908806,28.908756,0,-5.0064310926245525e-05,"(0.032090597, -0.034188144)"
171,56,14.406993,14.406943,0,-5.000858072889969e-05,"(0.029832968, -0.033385254)"
172,68,-12.288242,19.057615,1,31.215272903442383,"(-0.0041390313, 0.015815575)"
172,123,-10.373542,20.9753,1,31.20553207397461,"(-0.0022117046, 0.013109159)"
172,79,29.174402,29.174353,0,-5.0064925744663924e-05,"(0.03211435, -0.034197092)"
172,75,4.381403,35.637993,0,-5.0304995966143906e-05,"(0.005865599, -0.0015331206)"
172,0,36.09484,36.09479,0,-5.0077396736014634e-05,"(0.032623257, -0.034350857)"
172,61,7.032824,7.032774,0,-4.9962840421358123e-05,"(0.025925526, -0.031834614)"
172,19,25.891037,57.05867,0,-5.011207395000383e-05,"(0.01964465, -0.015478193)"
172,8,-16.296528,15.115597,1,31.246658325195312,"(-0.006919504, 0.02110547)"
172,84,-15.954568,15.378654,1,31.243093490600586,"(-0.0068071736, 0.020676669)"
172,118,10.021933,41.231922,0,-5.0233571528224275e-05,"(0.0097182, -0.0056680655)"
172,94,2.410606,2.4105558,0,-4.9964302888838574e-05,"(0.016355941, -0.021164404)"
172,69,22.75294,22.75289,0,-5.0046499382006004e-05,"(0.031417605, -0.03390892)"
172,62,-7.8429794,-7.8430295,1,31.418664932250977,"(-0.024564927, 0.030200487)"
172,89,-2.6639767,28.678406,1,31.180646896362305,"(0.0012339647, 0.0076350486)"
172,48,-9.12969,-9.12974,1,31.4306640625,"(-0.025512163, 0.030665187)"
172,51,-16.98851,14.4194355,1,31.255949020385742,"(-0.0071582245, 0.02207419)"
172,50,4.5013623,4.5013123,0,-4.9953232519328594e-05,"(0.02230792, -0.02852445)"
172,120,29.960598,29.960548,0,-5.006666833651252e-05,"(0.03218257, -0.034222122)"
172,25,-3.5431862,27.800764,1,31.18760108947754,"(0.00089542824, 0.008496364)"
172,12,-14.669397,16.517698,1,31.231201171875,"(-0.006254806, 0.019002046)"
172,5,-14.641991,16.774387,1,31.229740142822266,"(-0.00617972, 0.018809555)"
172,38,5.967287,37.24424,0,-5.027699808124453e-05,"(0.006972148, -0.002922185)"
172,85,22.95149,22.95144,0,-5.0047197873936966e-05,"(0.031443715, -0.033919983)"
172,7,8.165562,39.400524,0,-5.024987694923766e-05,"(0.008436738, -0.00451227)"
172,44,-13.706625,-13.706675,1,31.454267501831055,"(-0.027538987, 0.031251144)"
172,37,15.571494,15.5714445,0,-5.001490717404522e-05,"(0.030137202, -0.0334611)"
172,83,17.417686,17.417637,0,-5.0024245865643024e-05,"(0.03054745, -0.033580028)"
172,6,1.3345819,1.3345318,0,-4.998045551474206e-05,"(0.011037856, -0.014039376)"
172,35,-6.123003,-6.123053,1,31.393795013427734,"(-0.02277905, 0.028937362)"
172,52,24.932167,24.932117,0,-5.0053680752171203e-05,"(0.031686094, -0.034023304)"
172,71,-18.80044,12.635107,1,31.28170394897461,"(-0.0076852674, 0.024004491)"
172,127,5.769242,5.7691917,0,-4.9956357543123886e-05,"(0.024425356, -0.030642727)"
172,81,-4.1011105,-4.1011605,1,31.338960647583008,"(-0.019321512, 0.025442617)"
172,82,-4.0630684,27.275127,1,31.19076156616211,"(0.0007320554, 0.008903542)"
172,88,4.897618,4.8975677,0,-4.9953669076785445e-05,"(0.023053925, -0.029317876)"
172,13,4.028544,4.028494,0,-4.995355993742123e-05,"(0.02129304, -0.027380336)"
172,97,6.467926,37.70014,0,-5.026947837905027e-05,"(0.007314968, -0.003318399)"
172,66,4.716388,4.716338,0,-4.9953392590396106e-05,"(0.022723539, -0.028972024)"
172,29,20.282782,20.282732,0,-5.00370588270016e-05,"(0.031059941, -0.03376244)"
172,65,8.502882,39.720768,0,-5.0246679165866226e-05,"(0.00866637, -0.0047335103)"
172,57,8.410133,8.410084,0,-4.99714478792157e-05,"(0.02711766, -0.032539595)"
172,28,-2.7484593,-2.7485094,1,31.271814346313477,"(-0.01546497, 0.020683214)"
172,93,29.569977,29.569927,0,-5.006580977351405e-05,"(0.032149058, -0.03420996)"
172,100,-6.231142,25.085924,1,31.197904586791992,"(8.798926e-05, 0.010053839)"
172,124,11.378264,11.378215,0,-4.999062366550788e-05,"(0.028788138, -0.033143632)"
172,39,-2.5439262,-2.5439763,1,31.25831413269043,"(-0.014710019, 0.019698046)"
172,54,10.590129,10.590079,0,-4.9985628720605746e-05,"(0.028428229, -0.033046193)"
172,2,10.340015,41.57342,0,-5.023100311518647e-05,"(0.009937645, -0.0058508255)"
172,119,30.841946,30.841896,0,-5.006850915378891e-05,"(0.032255482, -0.03424766)"
172,33,-16.83924,14.566536,1,31.253902435302734,"(-0.0071093645, 0.021874214)"
172,11,16.426884,16.426834,0,-5.001933823223226e-05,"(0.0303369, -0.033516195)"
172,78,23.976856,23.976807,0,-5.005066122976132e-05,"(0.031573124, -0.033975128)"
172,43,25.842602,25.842552,0,-5.005637649446726e-05,"(0.031787544, -0.034066185)"
172,23,3.9387093,35.16712,0,-5.031348337070085e-05,"(0.0055533275, -0.001103871)"
172,55,-4.633814,-4.633864,1,31.35740852355957,"(-0.020436818, 0.026681995)"
172,26,36.35737,36.35732,0,-5.0077756895916536e-05,"(0.03263903, -0.034354113)"
