time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
186,109,56.641907,56.641857,0,-5.145687100593932e-05,"(0.39875743, -0.3905328)"
186,8,18.362549,18.362497,0,-5.141011570231058e-05,"(0.3890931, -0.3807861)"
186,21,-5.9846096,-5.9846606,1,34.83686065673828,"(-0.29009816, 0.2821479)"
186,27,8.157555,8.157503,0,-5.128060729475692e-05,"(0.33763948, -0.32941177)"
186,72,32.179504,32.179455,0,-5.144391980138607e-05,"(0.3991119, -0.39117324)"
186,32,19.483826,19.483774,0,-5.1415310736047104e-05,"(0.39098397, -0.38272777)"
186,88,45.463306,45.463257,0,-5.1453374908305705e-05,"(0.39953417, -0.39149478)"
186,80,31.266094,31.266043,0,-5.1442853873595595e-05,"(0.39894125, -0.3909974)"
186,122,34.234272,65.95257,0,-5.076477464172058e-05,"(0.13103892, -0.1292649)"
186,7,47.571938,47.571888,0,-5.145424074726179e-05,"(0.39942417, -0.39135224)"
186,115,14.791771,14.791719,0,-5.1386850827839226e-05,"(0.3800862, -0.37163004)"
186,112,33.450863,33.450813,0,-5.144528404343873e-05,"(0.39930132, -0.39136612)"
186,86,12.686403,46.146713,1,31.559356689453125,"(-0.003984666, -0.002853488)"
186,34,0.3521024,0.3520511,0,-5.0196656957268715e-05,"(0.04456962, -0.043526564)"
186,40,5.11582,38.560623,1,32.15971374511719,"(-0.048034523, 0.03914796)"
186,100,3.6458645,3.645813,0,-5.102294380776584e-05,"(0.24791189, -0.24111591)"
186,28,39.985664,39.985615,0,-5.1450497267069295e-05,"(0.3996698, -0.39170083)"
186,37,-11.552441,-11.552491,1,35.64897155761719,"(-0.3503101, 0.34163874)"
186,82,37.668354,37.668304,0,-5.144892566022463e-05,"(0.3996286, -0.39167985)"
186,97,49.80595,49.8059,0,-5.1455037464620546e-05,"(0.39928427, -0.39117604)"
186,4,-20.856785,14.178238,1,33.74951171875,"(-0.1900863, 0.1664535)"
186,29,24.111006,24.110954,0,-5.143042653799057e-05,"(0.39596477, -0.38788828)"
186,108,-7.742147,26.728392,1,33.08502197265625,"(-0.13102472, 0.111277886)"
186,44,39.359222,39.359173,0,-5.145009345142171e-05,"(0.399666, -0.39170328)"
186,95,34.611572,66.31566,0,-5.0769394874805585e-05,"(0.13263859, -0.13081987)"
186,14,53.14698,53.14693,0,-5.1456037908792496e-05,"(0.39904162, -0.390877)"
186,45,35.60804,67.377,0,-5.078014874015935e-05,"(0.13646474, -0.13451502)"
186,58,33.190434,33.190384,0,-5.14450111950282e-05,"(0.3992667, -0.3913311)"
186,104,3.9835167,37.549,1,32.24577713012695,"(-0.05502716, 0.045305803)"
186,114,30.534983,30.534931,0,-5.144193710293621e-05,"(0.3987806, -0.390831)"
186,18,31.121262,63.00236,0,-5.0719419959932566e-05,"(0.11719441, -0.115459375)"
186,2,27.324041,27.32399,0,-5.143709495314397e-05,"(0.3977532, -0.38975826)"
186,101,17.478159,50.556297,0,-5.023630001232959e-05,"(0.032301832, -0.036063284)"
186,70,-4.8866367,-4.8866878,1,34.51937484741211,"(-0.2667256, 0.25913677)"
186,48,36.842922,36.842873,0,-5.1448296289891005e-05,"(0.3995938, -0.39165032)"
186,105,60.34219,60.34214,0,-5.145756949787028e-05,"(0.3984339, -0.3901461)"
187,54,52.916363,52.916313,0,-5.145596878719516e-05,"(0.39905944, -0.39089867)"
187,3,-12.524071,20.108383,1,33.34901428222656,"(-0.15651841, 0.13430457)"
187,25,33.868385,33.868336,0,-5.144569149706513e-05,"(0.3993527, -0.39141783)"
187,63,27.54457,59.86925,0,-5.062443597125821e-05,"(0.09498247, -0.09275072)"
187,51,-6.648716,-6.648767,1,34.99135208129883,"(-0.30148688, 0.29336333)"
187,93,16.584587,49.793823,0,-5.0200360419694334e-05,"(0.026618673, -0.031130705)"
187,73,2.3550396,2.3549883,0,-5.083588985144161e-05,"(0.19381261, -0.1881183)"
187,125,15.796894,49.07772,0,-5.016605064156465e-05,"(0.020928547, -0.026097799)"
187,123,28.233936,60.207726,0,-5.065335062681697e-05,"(0.10120027, -0.09907744)"
187,0,-2.9988935,-2.9989448,1,33.699668884277344,"(-0.206062, 0.1994937)"
187,90,-16.939426,17.222641,1,33.535499572753906,"(-0.17183143, 0.14862475)"
187,96,8.368187,8.368135,0,-5.128658813191578e-05,"(0.3399565, -0.33169797)"
187,43,5.0278378,5.0277863,0,-5.114114537718706e-05,"(0.2867643, -0.27932292)"
187,23,34.19848,66.08994,0,-5.0762362661771476e-05,"(0.13013451, -0.12839295)"
187,16,4.5747204,4.574669,0,-5.110839629196562e-05,"(0.27561608, -0.26835492)"
187,119,-5.522543,-5.522594,1,34.71382141113281,"(-0.28103837, 0.27322772)"
187,33,19.242056,19.242004,0,-5.141425208421424e-05,"(0.39060518, -0.3823382)"
187,77,26.725487,58.637703,0,-5.060931289335713e-05,"(0.091980614, -0.0897222)"
187,56,21.890438,21.890387,0,-5.142422014614567e-05,"(0.39403775, -0.38588315)"
187,64,11.747744,11.747692,0,-5.1353654271224514e-05,"(0.36666447, -0.35816893)"
187,107,33.835293,65.67614,0,-5.0758550059981644e-05,"(0.12889427, -0.1271739)"
187,66,51.023785,51.023735,0,-5.1455426728352904e-05,"(0.39919987, -0.39107126)"
187,19,9.051001,9.050949,0,-5.1304155931575224e-05,"(0.34682497, -0.3384817)"
187,110,31.057066,31.057014,0,-5.144259557710029e-05,"(0.39889762, -0.39095226)"
187,121,-10.330889,-10.330939,1,35.53889846801758,"(-0.34208703, 0.33345905)"
187,89,55.783066,55.783016,0,-5.145668546902016e-05,"(0.39882955, -0.39061967)"
187,74,-15.100964,18.013008,1,33.4647102355957,"(-0.166068, 0.14316571)"
187,6,-2.4327908,-2.432842,1,33.350624084472656,"(-0.17991583, 0.17389013)"
187,91,52.96603,52.96598,0,-5.1455986977089196e-05,"(0.3990556, -0.39089406)"
187,61,25.01274,25.012688,0,-5.143252928974107e-05,"(0.39656702, -0.3885173)"
187,50,-13.69109,19.826569,1,33.38067626953125,"(-0.15919971, 0.13681036)"
187,106,6.425394,40.084335,1,32.06035614013672,"(-0.04024811, 0.03210526)"
187,26,11.659752,11.6597,0,-5.135240644449368e-05,"(0.36616006, -0.35766587)"
187,81,-13.738722,20.334944,1,33.368614196777344,"(-0.15820466, 0.13591328)"
187,102,30.436224,30.436172,0,-5.144180977367796e-05,"(0.3987572, -0.39080662)"
187,55,2.3320255,2.3319743,0,-5.083145515527576e-05,"(0.19262187, -0.18695597)"
187,117,18.878883,18.878832,0,-5.141260044183582e-05,"(0.39000723, -0.3817238)"
187,39,1.3090802,1.3090289,0,-5.057232192484662e-05,"(0.12831356, -0.12445586)"
187,79,-8.972794,-8.972845,1,35.38276290893555,"(-0.3304625, 0.32194394)"
187,120,46.36798,46.36793,0,-5.145375689608045e-05,"(0.39948997, -0.3914369)"
187,10,21.33928,21.339228,0,-5.142240843269974e-05,"(0.39344063, -0.38526407)"
187,31,28.133448,28.133396,0,-5.143845919519663e-05,"(0.3980698, -0.3900895)"
187,83,18.662033,18.661982,0,-5.141157816979103e-05,"(0.3896328, -0.38133946)"
187,1,36.425613,36.425564,0,-5.1447968871798366e-05,"(0.3995715, -0.39163026)"
187,9,39.11548,39.11543,0,-5.1449937018333e-05,"(0.39966318, -0.39170268)"
187,41,8.799021,42.267914,1,31.880279541015625,"(-0.02678225, 0.019424694)"
187,35,17.618486,17.618435,0,-5.140619759913534e-05,"(0.38763085, -0.37928998)"
187,116,17.90422,17.90417,0,-5.140775101608597e-05,"(0.38821378, -0.37988588)"
187,124,2.1535778,2.1535265,0,-5.079522816231474e-05,"(0.18305273, -0.17762245)"
187,85,8.249784,8.249733,0,-5.128325574332848e-05,"(0.33866635, -0.33042485)"
187,113,15.6016655,15.601614,0,-5.13932500325609e-05,"(0.38262463, -0.37419757)"
187,92,18.290382,51.1341,0,-5.026844155509025e-05,"(0.037061144, -0.04013528)"
187,46,-24.52874,11.386963,1,33.93691635131836,"(-0.20724528, 0.18342692)"
187,87,-5.6121826,-5.6122336,1,34.738800048828125,"(-0.28287715, 0.27503812)"
187,99,-24.370785,11.403057,1,33.933387756347656,"(-0.20691195, 0.1831019)"
187,53,9.976801,43.48365,1,31.794519424438477,"(-0.020583076, 0.013407232)"
187,24,8.137856,41.67993,1,31.92972183227539,"(-0.030410638, 0.022901036)"
187,65,62.10617,62.10612,0,-5.145783143234439e-05,"(0.39827397, -0.38995656)"
187,36,-9.712053,23.818563,1,33.20806121826172,"(-0.14313997, 0.1219948)"
187,49,-11.1945305,-11.194582,1,35.61923599243164,"(-0.34808615, 0.33942306)"
187,5,29.771759,29.771708,0,-5.14409075549338e-05,"(0.3985874, -0.39063004)"
187,62,13.9699135,13.969862,0,-5.1379473006818444e-05,"(0.3771274, -0.36864755)"
187,38,2.1727982,2.172747,0,-5.079928814666346e-05,"(0.18411289, -0.17865585)"
187,20,-18.049212,17.46055,1,33.55442810058594,"(-0.17334962, 0.15009941)"
187,109,44.641857,44.641808,0,-5.145300383446738e-05,"(0.39956996, -0.3915426)"
187,8,9.362497,9.362446,0,-5.131134093971923e-05,"(0.34966365, -0.34128892)"
187,21,-15.984661,18.8522,1,33.459346771240234,"(-0.16557942, 0.14275609)"
187,27,-1.8424968,-1.842548,1,32.91022491455078,"(-0.14662378, 0.1414198)"
187,72,22.179453,22.179401,0,-5.142511872691102e-05,"(0.39433005, -0.3861865)"
187,32,7.483774,7.4837227,0,-5.125935422256589e-05,"(0.32950684, -0.3213942)"
187,88,34.463257,34.463207,0,-5.144625902175903e-05,"(0.39941764, -0.3914825)"
187,80,19.266043,19.265991,0,-5.141436122357845e-05,"(0.39064348, -0.38237754)"
187,122,51.952568,51.95252,0,-5.145570321474224e-05,"(0.39913222, -0.39098793)"
187,7,38.571888,38.57184,0,-5.144956594449468e-05,"(0.39965385, -0.39169812)"
187,115,1.7917196,1.7916682,0,-5.0711088988464326e-05,"(0.16165154, -0.15679349)"
187,112,15.450811,15.45076,0,-5.1392118621151894e-05,"(0.38217774, -0.3737449)"
187,86,33.146713,64.70607,0,-5.0753209507092834e-05,"(0.12730376, -0.12558894)"
187,34,-14.647949,-14.648,1,35.840572357177734,"(-0.3646899, 0.35605326)"
187,40,33.560623,65.72034,0,-5.075142689747736e-05,"(0.12645316, -0.124785624)"
187,100,-5.354187,-5.354238,1,34.665367126464844,"(-0.27747166, 0.26971617)"
187,28,28.985615,28.985563,0,-5.143978341948241e-05,"(0.39835796, -0.39039066)"
187,37,-20.552492,15.096479,1,33.70566940307617,"(-0.18621339, 0.16262965)"
187,82,27.668303,27.668251,0,-5.143769158166833e-05,"(0.3978933, -0.3899049)"
187,97,39.8059,39.80585,0,-5.1450384489726275e-05,"(0.39966917, -0.3917021)"
187,4,3.178238,36.92775,1,32.3044548034668,"(-0.05994083, 0.049505692)"
187,29,12.110954,12.110903,0,-5.1358580094529316e-05,"(0.36866504, -0.36016563)"
187,108,20.728392,53.813416,0,-5.0348564400337636e-05,"(0.04827086, -0.049643107)"
187,44,24.359173,24.359121,0,-5.143102316651493e-05,"(0.39613956, -0.38807073)"
187,95,56.315655,56.315605,0,-5.1456801884341985e-05,"(0.39878502, -0.39056596)"
187,14,43.14693,43.14688,0,-5.145228351466358e-05,"(0.3996229, -0.39161634)"
187,45,61.377,61.37695,0,-5.145772229298018e-05,"(0.39834043, -0.39003524)"
187,58,25.190382,25.19033,0,-5.143292582943104e-05,"(0.39667538, -0.38863057)"
187,104,29.549,61.794777,0,-5.06814249092713e-05,"(0.10749365, -0.105535716)"
187,114,20.534931,20.53488,0,-5.1419538067420945e-05,"(0.39246657, -0.38425645)"
187,18,53.00236,53.00231,0,-5.145599425304681e-05,"(0.39905277, -0.3908906)"
187,2,10.32399,10.323938,0,-5.1330796850379556e-05,"(0.35742977, -0.34898326)"
187,101,38.556297,38.556248,0,-5.144955503055826e-05,"(0.39965352, -0.3916979)"
187,70,-10.886687,23.632687,1,33.240909576416016,"(-0.14660381, 0.12519598)"
187,48,34.842873,34.842823,0,-5.1446608267724514e-05,"(0.3994543, -0.39151856)"
187,105,50.34214,50.34209,0,-5.145520844962448e-05,"(0.39924774, -0.3911306)"
188,54,42.916313,42.916264,0,-5.1452159823384136e-05,"(0.39962953, -0.39162603)"
188,3,12.108383,45.457397,1,31.612659454345703,"(-0.007698892, 0.0007578046)"
188,25,21.868334,21.868282,0,-5.142415102454834e-05,"(0.3940149, -0.38585934)"
188,63,48.86925,48.8692,0,-5.1454713684506714e-05,"(0.39934543, -0.3912526)"
188,51,-16.648767,18.342585,1,33.4908561706543,"(-0.16813868, 0.14515282)"
188,93,35.793823,35.793774,0,-5.144744864082895e-05,"(0.3995312, -0.39159277)"
188,73,-14.645012,-14.645062,1,35.840431213378906,"(-0.36467955, 0.35604283)"
188,125,42.07772,42.07767,0,-5.1451723265927285e-05,"(0.39964974, -0.39165697)"
188,123,51.207726,51.207676,0,-5.145548129803501e-05,"(0.3991867, -0.39105496)"
188,0,-6.9989448,26.700724,1,33.052364349365234,"(-0.12770547, 0.1084226)"
188,90,9.222641,42.75814,1,31.85049057006836,"(-0.02461752, 0.017338915)"
188,96,-4.6318645,-4.631916,1,34.43203353881836,"(-0.2602938, 0.2528053)"
188,43,-4.9722137,-4.972265,1,34.547428131103516,"(-0.2687908, 0.26116988)"
188,23,56.089943,56.089893,0,-5.1456750952638686e-05,"(0.39880395, -0.39058876)"
188,16,-4.425331,-4.425382,1,34.356754302978516,"(-0.2547476, 0.24734621)"
188,119,-14.5225935,20.191227,1,33.38882827758789,"(-0.15986158, 0.13746141)"
188,33,6.2420044,6.241953,0,-5.120949208503589e-05,"(0.31098497, -0.3031568)"
188,77,52.637703,52.637653,0,-5.1455899665597826e-05,"(0.39908078, -0.3909248)"
188,56,9.890387,9.890335,0,-5.132249498274177e-05,"(0.35410178, -0.34568325)"
188,64,3.747692,3.7476408,0,-5.10337995365262e-05,"(0.25132155, -0.24446611)"
188,107,54.67614,54.67609,0,-5.1456427172524855e-05,"(0.39892045, -0.39072958)"
188,66,36.023735,36.023685,0,-5.144763781572692e-05,"(0.39954677, -0.3916074)"
188,19,4.050949,4.0508976,0,-5.106376556796022e-05,"(0.2608961, -0.25387758)"
188,110,12.057014,12.056963,0,-5.1357867050683126e-05,"(0.36837605, -0.359877)"
188,121,-20.330938,15.20796,1,33.69585037231445,"(-0.18535969, 0.16178584)"
188,89,45.783016,45.782967,0,-5.145350951352157e-05,"(0.39951912, -0.39147493)"
188,74,6.013008,39.47772,1,32.0903434753418,"(-0.04256905, 0.034216076)"
188,6,-6.4328423,26.917782,1,33.018733978271484,"(-0.12439022, 0.10555778)"
188,91,43.96598,43.96593,0,-5.1452687330311164e-05,"(0.39959595, -0.39157823)"
188,61,11.012688,11.012636,0,-5.1342620281502604e-05,"(0.36219534, -0.35371765)"
188,50,9.826569,43.207245,1,31.80329132080078,"(-0.021209799, 0.014012346)"
188,106,26.084337,58.14469,0,-5.0584334530867636e-05,"(0.0870037, -0.084750846)"
188,26,2.6597004,2.6596491,0,-5.089030310045928e-05,"(0.208713, -0.20267962)"
188,81,12.334944,45.70356,1,31.591337203979492,"(-0.0062087034, -0.00069440296)"
188,102,20.436172,20.436121,0,-5.1419163355603814e-05,"(0.3923379, -0.38412353)"
188,55,-4.668026,-4.668077,1,34.444786071777344,"(-0.26123348, 0.25373024)"
188,117,10.878832,10.87878,0,-5.134044840815477e-05,"(0.36131558, -0.35284278)"
188,39,-5.6909714,-5.691022,1,34.76029968261719,"(-0.28446007, 0.27659658)"
188,79,-21.972845,13.409918,1,33.80625534057617,"(-0.19516943, 0.17149769)"
188,120,37.36793,37.36788,0,-5.144870010553859e-05,"(0.3996173, -0.3916706)"
188,10,14.339228,14.339176,0,-5.138290725881234e-05,"(0.37850842, -0.3700384)"
188,31,21.133396,21.133345,0,-5.142169902683236e-05,"(0.39320338, -0.38501838)"
188,83,5.6619816,5.66193,0,-5.117984983371571e-05,"(0.30032042, -0.29266176)"
188,1,30.425564,30.425512,0,-5.144179522176273e-05,"(0.3987546, -0.39080396)"
188,9,29.115429,29.115377,0,-5.1439976232359186e-05,"(0.3983981, -0.39043263)"
188,41,33.267914,65.14819,0,-5.075096487416886e-05,"(0.12643641, -0.12475153)"
188,35,9.618435,9.618383,0,-5.1316899771336466e-05,"(0.35187128, -0.34347394)"
188,116,10.904169,10.904118,0,-5.134085949975997e-05,"(0.36148375, -0.35301003)"
188,124,-4.8464737,-4.8465247,1,34.50598907470703,"(-0.26574025, 0.25816673)"
188,85,-0.7502669,-0.75031817,1,31.819129943847656,"(-0.0632033, 0.06056922)"
188,113,6.601614,6.6015625,0,-5.122562652104534e-05,"(0.31689546, -0.30897447)"
188,92,42.1341,42.134052,0,-5.145174509380013e-05,"(0.39964858, -0.3916551)"
188,46,-1.6130371,32.32388,1,32.61709976196289,"(-0.08830601, 0.07177902)"
188,87,-15.612233,19.126568,1,33.44258499145508,"(-0.16422267, 0.141492)"
188,99,2.403057,36.336445,1,32.35890197753906,"(-0.06460942, 0.053372517)"
188,53,29.483648,61.278168,0,-5.0688697228906676e-05,"(0.109351106, -0.10742984)"
188,24,32.67993,64.60965,0,-5.0742561143124476e-05,"(0.12381679, -0.12214718)"
188,65,52.10612,52.10607,0,-5.145574687048793e-05,"(0.3991208, -0.3909739)"
188,36,10.818563,44.026627,1,31.72232437133789,"(-0.015423264, 0.008328097)"
188,49,-23.194582,12.424654,1,33.87166213989258,"(-0.20115809, 0.17743106)"
188,5,18.771708,18.771656,0,-5.1412094762781635e-05,"(0.38982382, -0.38153547)"
188,62,0.96986204,0.96981066,0,-5.0454091251594946e-05,"(0.10122809, -0.09825276)"
188,38,-4.8272533,-4.8273044,1,34.49953842163086,"(-0.265265, 0.25769892)"
188,20,6.4605503,40.014977,1,32.056556701660156,"(-0.039956905, 0.031830065)"
188,109,32.641808,32.641758,0,-5.1444429118419066e-05,"(0.39918685, -0.3912499)"
188,8,-3.6375542,-3.6376054,1,34.02718734741211,"(-0.23040332, 0.22339778)"
188,21,11.8522,45.311546,1,31.64026641845703,"(-0.009640347, 0.002658185)"
188,27,-11.842548,21.067677,1,33.31306076049805,"(-0.15335774, 0.13139698)"
188,72,12.179401,12.17935,0,-5.135947503731586e-05,"(0.36902782, -0.36052805)"
188,32,-3.5162773,-3.5163286,1,33.96963119506836,"(-0.22613804, 0.21920541)"
188,88,22.463205,22.463154,0,-5.142597001395188e-05,"(0.39460382, -0.38647097)"
188,80,7.265991,7.2659397,0,-5.125170719111338e-05,"(0.32661822, -0.31854835)"
188,122,37.95252,37.95247,0,-5.144912938703783e-05,"(0.3996379, -0.39168707)"
188,7,29.571836,29.571785,0,-5.144063470652327e-05,"(0.39853212, -0.39057246)"
188,115,-3.208332,-3.2083828,1,33.813995361328125,"(-0.21457867, 0.20785107)"
188,112,9.45076,9.450708,0,-5.131329453433864e-05,"(0.35043725, -0.34205446)"
188,86,56.70607,56.70602,0,-5.145688555785455e-05,"(0.398752, -0.39052626)"
188,34,-21.647999,14.192574,1,33.767677307128906,"(-0.19169216, 0.16805293)"
188,40,61.720337,61.720287,0,-5.145778050064109e-05,"(0.39830923, -0.38999823)"
188,100,-11.3542385,23.311129,1,33.25707244873047,"(-0.14823969, 0.12671818)"
188,28,18.985563,18.985512,0,-5.141309884493239e-05,"(0.39018658, -0.38190797)"
188,37,6.0964794,39.802147,1,32.08623123168945,"(-0.04224688, 0.033939026)"
188,82,12.668251,12.6682,0,-5.1365550461923704e-05,"(0.3714955, -0.3629957)"
188,97,29.80585,29.805798,0,-5.14409584866371e-05,"(0.3985966, -0.3906397)"
188,4,25.92775,58.232204,0,-5.057249654782936e-05,"(0.0846716, -0.082443096)"
188,29,0.11090285,0.1108515,0,-5.008586958865635e-05,"(0.02066418, -0.02044389)"
188,108,47.813416,47.813366,0,-5.145433169673197e-05,"(0.3994101, -0.39133433)"
188,44,11.359121,11.35907,0,-5.13480044901371e-05,"(0.3643754, -0.35588747)"
188,95,37.315605,37.315556,0,-5.1448660087771714e-05,"(0.39961517, -0.39166883)"
188,14,31.14688,31.146828,0,-5.144270835444331e-05,"(0.39891657, -0.39097187)"
188,45,51.37695,51.3769,0,-5.145553222973831e-05,"(0.39917448, -0.39103988)"
188,58,12.1903305,12.190279,0,-5.135961691848934e-05,"(0.36908534, -0.36058554)"
188,104,48.794777,48.794727,0,-5.1454688218655065e-05,"(0.3993502, -0.3912586)"
188,114,10.53488,10.534828,0,-5.133459126227535e-05,"(0.35895374, -0.35049605)"
188,18,45.00231,45.002262,0,-5.145317118149251e-05,"(0.39955482, -0.3915222)"
188,2,1.3239385,1.3238871,0,-5.057709859102033e-05,"(0.12942928, -0.12553635)"
188,101,24.556248,24.556196,0,-5.1431496103759855e-05,"(0.39627334, -0.38821045)"
188,70,14.632687,47.873596,0,-5.011420216760598e-05,"(0.01195541, -0.017944926)"
188,48,24.842821,24.84277,0,-5.143215093994513e-05,"(0.3964603, -0.38840574)"
188,105,36.34209,36.34204,0,-5.144790338817984e-05,"(0.39956662, -0.3916258)"
189,54,30.916262,30.91621,0,-5.144242095411755e-05,"(0.39886722, -0.39092082)"
189,3,38.457397,70.07005,0,-5.081493509351276e-05,"(0.15069975, -0.14798321)"
189,25,16.868282,16.86823,0,-5.14018174726516e-05,"(0.3859622, -0.37758777)"
189,63,33.8692,33.869152,0,-5.144569877302274e-05,"(0.39935282, -0.3914179)"
189,51,15.342585,48.833443,0,-5.014136331737973e-05,"(0.016773801, -0.022362856)"
189,93,28.793774,28.793722,0,-5.143949238117784e-05,"(0.3982968, -0.39032683)"
189,73,-22.645063,13.195368,1,33.829776763916016,"(-0.19730763, 0.17361869)"
189,125,33.07767,33.07762,0,-5.1444894779706374e-05,"(0.39925107, -0.39131525)"
189,123,40.207676,40.207626,0,-5.145063187228516e-05,"(0.39966995, -0.39169872)"
189,0,17.700724,50.75309,0,-5.0244565500179306e-05,"(0.033560835, -0.037145577)"
189,90,33.75814,65.60863,0,-5.0757484132191166e-05,"(0.12854256, -0.12682882)"
189,96,-17.631916,16.800117,1,33.56772232055664,"(-0.17449272, 0.15117392)"
189,43,-14.972265,19.575163,1,33.41533660888672,"(-0.16201924, 0.13944627)"
189,23,46.089893,46.089844,0,-5.145364411873743e-05,"(0.3995041, -0.39145526)"
189,16,-13.425383,20.931372,1,33.34754943847656,"(-0.15645172, 0.13430934)"
189,119,6.191227,39.580055,1,32.07572937011719,"(-0.041436546, 0.033176105)"
189,33,-8.758047,-8.758099,1,35.35405349731445,"(-0.32832935, 0.3198353)"
189,77,41.637653,41.637604,0,-5.14514758833684e-05,"(0.39965776, -0.39167038)"
189,56,-3.109665,-3.1097162,1,33.76103591918945,"(-0.21063645, 0.20398165)"
189,64,-7.2523594,-7.2524104,1,35.112613677978516,"(-0.31044182, 0.30218598)"
189,107,45.67609,45.67604,0,-5.1453462219797075e-05,"(0.39952418, -0.39148167)"
189,66,27.023684,27.023632,0,-5.1436563808238134e-05,"(0.39762405, -0.38962305)"
189,19,-7.9491024,-7.9491534,1,35.233882904052734,"(-0.3194159, 0.3110346)"
189,110,0.056963023,0.056911666,0,-5.0060756620951e-05,"(0.015259288, -0.015224766)"
189,121,7.20796,40.90381,1,32.00096893310547,"(-0.03572535, 0.027919)"
189,89,34.782967,34.782917,0,-5.1446557336021215e-05,"(0.39944872, -0.3915131)"
189,74,31.477718,63.56806,0,-5.072236672276631e-05,"(0.117928825, -0.11621673)"
189,6,18.917782,51.936516,0,-5.0285922043258324e-05,"(0.039584517, -0.042286042)"
189,91,30.965929,30.965878,0,-5.144248279975727e-05,"(0.398878, -0.39093202)"
189,61,8.012636,8.012585,0,-5.127631811774336e-05,"(0.335986, -0.3277809)"
