time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
176,125,26.456146,26.456097,0,-5.022801269660704e-05,"(0.1433635, -0.13111787)"
176,2,34.029575,34.029526,0,-5.023816993343644e-05,"(0.14467484, -0.13242397)"
176,60,-4.152163,-4.152213,1,32.18161392211914,"(-0.083992265, 0.07422783)"
176,26,6.3054833,6.3054333,0,-5.008519292459823e-05,"(0.10775014, -0.09750769)"
176,40,45.823997,45.823948,0,-5.024623897043057e-05,"(0.1455653, -0.13327202)"
176,111,34.896465,34.896416,0,-5.0238999392604455e-05,"(0.14477111, -0.13251889)"
176,64,12.494121,12.49407,0,-5.017087096348405e-05,"(0.13190903, -0.12030088)"
176,45,42.580257,42.580208,0,-5.024457277613692e-05,"(0.14538795, -0.13311079)"
176,102,-12.176325,-12.176374,1,32.756832122802734,"(-0.12614971, 0.11464286)"
176,11,33.7702,33.77015,0,-5.0237911636941135e-05,"(0.14464453, -0.13239403)"
176,29,39.850834,39.850784,0,-5.024289930588566e-05,"(0.14520733, -0.13294148)"
176,41,-13.891737,17.48072,1,31.71514320373535,"(-0.05424794, 0.0387409)"
176,47,19.391289,19.39124,0,-5.0209779146825895e-05,"(0.14036813, -0.12820035)"
176,81,-16.33372,15.508202,1,31.763900756835938,"(-0.057589192, 0.042096887)"
176,0,-0.9879595,-0.98800963,1,31.412202835083008,"(-0.02837928, 0.023215301)"
176,53,-1.7124115,-1.7124617,1,31.670820236206055,"(-0.04663763, 0.03907076)"
176,28,52.797832,52.797783,0,-5.024894926464185e-05,"(0.14585105, -0.13351728)"
176,59,2.0712836,2.0712335,0,-4.999577140551992e-05,"(0.059778444, -0.051417086)"
176,69,13.892444,13.892393,0,-5.018172669224441e-05,"(0.13448498, -0.12268526)"
176,110,43.173172,43.173122,0,-5.0244903832208365e-05,"(0.14542307, -0.13314317)"
176,97,23.75327,23.75322,0,-5.022247933084145e-05,"(0.1425385, -0.13030235)"
176,106,22.76295,22.762901,0,-5.022007098887116e-05,"(0.14215542, -0.12992689)"
176,127,-15.39601,15.754025,1,31.75242805480957,"(-0.056865174, 0.041348133)"
176,96,25.132046,25.131996,0,-5.022547338739969e-05,"(0.1429947, -0.13075215)"
176,103,37.725567,37.725517,0,-5.02413822687231e-05,"(0.14504057, -0.13278177)"
176,90,34.70124,34.70119,0,-5.0238813855685294e-05,"(0.14475007, -0.13249819)"
176,66,26.124702,26.124653,0,-5.022739787818864e-05,"(0.14327677, -0.1310317)"
176,87,8.961147,40.76257,1,31.35940170288086,"(-0.018938446, 0.0125222895)"
176,104,-5.223364,-5.223414,1,32.319305419921875,"(-0.094234414, 0.08426834)"
176,109,17.980526,17.980476,0,-5.0204238505102694e-05,"(0.13931121, -0.12719509)"
176,36,33.404446,33.404396,0,-5.0237536925124004e-05,"(0.1446006, -0.13235053)"
176,122,14.4198675,14.419817,0,-5.0185324653284624e-05,"(0.13530602, -0.12344691)"
176,52,11.247516,11.247465,0,-5.0159254897153005e-05,"(0.12900868, -0.11761666)"
176,120,1.2182139,1.2181638,0,-4.999281736672856e-05,"(0.04050855, -0.03437859)"
176,5,9.684421,9.68437,0,-5.014136331737973e-05,"(0.12430263, -0.113241844)"
176,123,9.186156,9.186106,0,-5.013473491999321e-05,"(0.12248922, -0.11154603)"
176,13,31.890938,63.0578,0,-5.009925735066645e-05,"(0.047543097, -0.033591896)"
176,73,47.54463,47.54458,0,-5.024701022193767e-05,"(0.14564636, -0.13334367)"
176,48,54.21933,54.21928,0,-5.02493858220987e-05,"(0.14589725, -0.13355473)"
176,34,-12.4065275,19.656616,1,31.67780113220215,"(-0.051147517, 0.035748918)"
176,74,-13.727805,-13.727855,1,32.799835205078125,"(-0.12916225, 0.11743)"
176,46,41.544044,41.543995,0,-5.024396887165494e-05,"(0.14532325, -0.13305065)"
176,12,12.948242,44.62196,1,31.176286697387695,"(-0.004562868, 0.0039528552)"
176,99,13.472037,13.471987,0,-5.0178670790046453e-05,"(0.13377525, -0.122027755)"
176,50,2.4509795,2.4509294,0,-5.000063174520619e-05,"(0.06665198, -0.057747018)"
176,82,-6.753901,25.509024,1,31.593828201293945,"(-0.042312365, 0.028355984)"
176,37,33.50017,33.500122,0,-5.0237635150551796e-05,"(0.14461225, -0.13236205)"
176,14,33.760086,33.760036,0,-5.0237897085025907e-05,"(0.14464334, -0.13239284)"
176,51,0.70144653,32.504807,1,31.534069061279297,"(-0.033547584, 0.021456284)"
176,71,3.1926444,3.1925943,0,-5.001424142392352e-05,"(0.07790298, -0.06840565)"
176,98,10.211333,10.211283,0,-5.0147864385508e-05,"(0.12604377, -0.11486437)"
176,39,51.21765,51.2176,0,-5.0248418119736016e-05,"(0.14579545, -0.13347128)"
176,118,4.4527802,4.45273,0,-5.0043196097249165e-05,"(0.092542335, -0.082661085)"
176,38,18.682144,18.682095,0,-5.020710523240268e-05,"(0.1398654, -0.12772097)"
176,124,7.858009,7.857959,0,-5.01144168083556e-05,"(0.11671681, -0.106102675)"
176,8,33.940033,33.939983,0,-5.023807898396626e-05,"(0.14466445, -0.13241372)"
176,67,35.08541,35.08536,0,-5.023916673962958e-05,"(0.14479116, -0.13253859)"
176,95,-10.133216,20.89029,1,31.64668083190918,"(-0.04805289, 0.032937255)"
176,43,45.81365,45.8136,0,-5.024623533245176e-05,"(0.14556478, -0.13327156)"
176,42,4.4764237,4.4763737,0,-5.004375634598546e-05,"(0.092777155, -0.08289131)"
176,68,11.669505,11.669455,0,-5.016341674490832e-05,"(0.13006407, -0.11859397)"
176,105,28.731182,28.731133,0,-5.023173434892669e-05,"(0.14387488, -0.13162737)"
177,9,5.0109596,36.812008,1,31.461828231811523,"(-0.027138976, 0.017459152)"
177,119,5.008323,5.008273,0,-5.005635102861561e-05,"(0.09774733, -0.087763)"
177,92,34.164246,65.31111,0,-5.0102527893614024e-05,"(0.049754832, -0.036156986)"
177,6,1.3099006,1.3098505,0,-4.9992522690445185e-05,"(0.042872872, -0.036420543)"
177,108,-20.953571,11.717907,1,31.812652587890625,"(-0.05942025, 0.043817814)"
177,56,37.058556,37.058506,0,-5.0240865675732493e-05,"(0.14498249, -0.13272554)"
177,31,28.554455,28.554405,0,-5.023147605243139e-05,"(0.14383979, -0.13159233)"
177,63,-15.9556265,-15.955676,1,32.845314025878906,"(-0.13230184, 0.120348774)"
177,93,35.979656,35.979607,0,-5.023996709496714e-05,"(0.14488174, -0.13262738)"
177,107,-8.4448,23.13866,1,31.6180477142334,"(-0.045040756, 0.030438391)"
177,18,-2.1425831,-2.1426332,1,31.793487548828125,"(-0.05545413, 0.04702508)"
177,3,30.279215,61.74977,0,-5.0094982725568116e-05,"(0.04545306, -0.031235134)"
177,101,-2.8846562,-2.8847063,1,31.96480369567871,"(-0.067946784, 0.058689706)"
177,49,13.103332,13.103281,0,-5.0175854994449764e-05,"(0.13310882, -0.12141086)"
177,4,22.7182,22.718151,0,-5.021995821152814e-05,"(0.14213687, -0.12990877)"
177,15,-0.20435536,-0.20440543,1,31.058115005493164,"(-0.0038778516, 0.002724232)"
177,85,44.264194,44.264145,0,-5.024548227083869e-05,"(0.14548439, -0.13319919)"
177,27,39.45807,39.45802,0,-5.024263373343274e-05,"(0.14517844, -0.13291402)"
177,70,55.171776,55.171726,0,-5.0249658670509234e-05,"(0.14592631, -0.13357791)"
177,115,-13.174184,19.243774,1,31.688945770263672,"(-0.052172806, 0.036729813)"
177,33,0.40776289,0.40771273,0,-5.000172677682713e-05,"(0.016514506, -0.014148177)"
177,78,27.273834,27.273785,0,-5.0229431508341804e-05,"(0.14356317, -0.13131651)"
177,57,40.111595,40.111546,0,-5.02430739288684e-05,"(0.14522608, -0.13295926)"
177,94,18.832922,50.45909,0,-5.004052582080476e-05,"(0.025158947, -0.013326039)"
177,121,14.471786,14.471735,0,-5.0185662985313684e-05,"(0.13538292, -0.123518325)"
177,80,-4.4430857,-4.4431357,1,32.222312927246094,"(-0.087019525, 0.077195786)"
177,61,32.619015,32.618965,0,-5.0236700189998373e-05,"(0.14450103, -0.13225177)"
177,114,30.58812,30.58807,0,-5.023429912398569e-05,"(0.14420542, -0.13195734)"
177,44,28.537828,59.89854,0,-5.0089816795662045e-05,"(0.043450113, -0.029052947)"
177,65,-8.847489,23.1097,1,31.621713638305664,"(-0.045460682, 0.030783268)"
177,23,29.301945,29.301895,0,-5.023256744607352e-05,"(0.14398365, -0.13173595)"
177,7,-12.727312,19.739985,1,31.680051803588867,"(-0.05138387, 0.035977233)"
177,86,6.8622036,38.64253,1,31.425687789916992,"(-0.024154777, 0.015648486)"
177,16,20.54235,20.542301,0,-5.021371180191636e-05,"(0.14107844, -0.12888199)"
177,88,-8.410013,-8.410063,1,32.58887481689453,"(-0.11410577, 0.103411175)"
177,58,3.3681061,3.3680558,0,-5.001800673198886e-05,"(0.08023084, -0.07065077)"
177,32,20.299324,20.299274,0,-5.021292599849403e-05,"(0.14093837, -0.1287471)"
177,117,54.82328,54.82323,0,-5.024956408306025e-05,"(0.14591584, -0.1335696)"
177,125,14.456096,14.456045,0,-5.0185561121907085e-05,"(0.13535976, -0.12349681)"
177,2,23.029526,23.029476,0,-5.022074037697166e-05,"(0.14226365, -0.13003278)"
177,60,-20.152212,12.029402,1,31.809030532836914,"(-0.059319578, 0.043726813)"
177,26,-2.6945667,-2.6946168,1,31.924928665161133,"(-0.065021224, 0.05591734)"
177,40,35.823948,35.8239,0,-5.023982885177247e-05,"(0.14486645, -0.13261244)"
177,111,27.896416,27.896366,0,-5.02304537803866e-05,"(0.14370275, -0.13145563)"
177,64,3.4940703,3.4940202,0,-5.0020778871839866e-05,"(0.08183612, -0.07220533)"
177,45,30.580208,30.580158,0,-5.023428821004927e-05,"(0.14420417, -0.13195607)"
177,102,-18.176374,14.580458,1,31.78594207763672,"(-0.0586682, 0.043199316)"
177,11,21.77015,21.7701,0,-5.021740435040556e-05,"(0.14171542, -0.1294982)"
177,29,29.850784,29.850735,0,-5.0233331421623006e-05,"(0.14408201, -0.13183416)"
177,41,10.4807205,42.19586,1,31.289316177368164,"(-0.013604367, 0.0093439985)"
177,47,9.391238,9.391188,0,-5.013752161175944e-05,"(0.1232564, -0.11226425)"
177,81,2.5082016,34.272102,1,31.50404930114746,"(-0.030804863, 0.019661766)"
177,0,-12.98801,18.424192,1,31.695484161376953,"(-0.052655477, 0.037178885)"
177,53,-10.712462,20.958359,1,31.65153694152832,"(-0.048587885, 0.033414003)"
177,28,44.797783,44.797733,0,-5.024575148127042e-05,"(0.14551292, -0.13322501)"
177,59,-8.928767,-8.928817,1,32.619266510009766,"(-0.11631136, 0.10548756)"
177,69,3.8923934,3.8923433,0,-5.002991383662447e-05,"(0.08658591, -0.076829575)"
177,110,28.173122,28.173073,0,-5.0230893975822255e-05,"(0.14376162, -0.13151434)"
177,97,6.753219,6.753169,0,-5.009425149182789e-05,"(0.11062782, -0.10028354)"
177,106,17.762901,17.762852,0,-5.020329263061285e-05,"(0.13912666, -0.12702051)"
177,127,4.7540245,36.506454,1,31.46603775024414,"(-0.027497621, 0.017671391)"
177,96,10.131995,10.131945,0,-5.0146922148996964e-05,"(0.12579246, -0.114630505)"
177,103,28.725517,28.725468,0,-5.023173434892669e-05,"(0.14387378, -0.13162626)"
177,90,23.70119,23.701141,0,-5.022235563956201e-05,"(0.1425196, -0.13028377)"
177,66,20.124653,20.124603,0,-5.02123475598637e-05,"(0.14083457, -0.12864733)"
177,87,29.76257,61.12197,0,-5.0093782192561775e-05,"(0.044967435, -0.030702045)"
177,104,-20.223413,12.095892,1,31.808439254760742,"(-0.059278663, 0.04369523)"
177,109,6.980476,6.980426,0,-5.0098660722142085e-05,"(0.11199204, -0.10159396)"
177,36,22.404396,22.404346,0,-5.0219136028317735e-05,"(0.14200346, -0.12977856)"
177,122,7.4198174,7.4197674,0,-5.010678796679713e-05,"(0.1144601, -0.10395507)"
177,52,0.24746545,0.24741529,0,-5.000453893444501e-05,"(0.011247382, -0.009781308)"
177,120,-8.7818365,-8.781886,1,32.61094665527344,"(-0.11570884, 0.10492136)"
177,5,2.6843703,2.6843202,0,-5.000442251912318e-05,"(0.07046915, -0.061323773)"
177,123,2.186106,2.186056,0,-4.999704833608121e-05,"(0.061951682, -0.05340295)"
177,13,55.0578,55.05775,0,-5.024962229072116e-05,"(0.14592291, -0.1335752)"
177,73,41.54458,41.54453,0,-5.024396887165494e-05,"(0.14532328, -0.13305068)"
177,48,47.21928,47.21923,0,-5.0246871978743e-05,"(0.14563164, -0.13333076)"
177,34,10.656616,42.33442,1,31.280454635620117,"(-0.01292715, 0.008938042)"
177,74,-21.727856,11.0719795,1,31.822072982788086,"(-0.059933815, 0.0442808)"
177,46,28.543995,28.543945,0,-5.023146513849497e-05,"(0.14383769, -0.13159025)"
177,12,29.62196,60.79825,0,-5.0093796744477004e-05,"(0.045001518, -0.030743383)"
177,99,7.4719872,7.471937,0,-5.010772292735055e-05,"(0.11473913, -0.1042212)"
177,50,-6.549071,-6.549121,1,32.45198440551758,"(-0.104067884, 0.0938301)"
177,82,15.509024,47.10285,0,-5.002968100598082e-05,"(0.007916577, -0.0034645926)"
177,37,22.500122,22.500072,0,-5.021939068683423e-05,"(0.14204478, -0.12981886)"
177,14,22.760036,22.759987,0,-5.022006371291354e-05,"(0.14215422, -0.12992573)"
177,51,24.504808,56.03888,0,-5.007088475394994e-05,"(0.037426554, -0.022795642)"
177,71,-8.807406,-8.807456,1,32.61241149902344,"(-0.11581492, 0.1050211)"
177,98,2.211283,2.211233,0,-4.9997353926301e-05,"(0.062416773, -0.053829797)"
177,39,42.2176,42.217552,0,-5.024436904932372e-05,"(0.14536579, -0.13309027)"
177,118,-11.547271,-11.54732,1,32.73591995239258,"(-0.12467226, 0.11327589)"
177,38,9.682094,9.682043,0,-5.014133785152808e-05,"(0.12429454, -0.113234304)"
177,124,-3.1420414,-3.1420915,1,32.01518249511719,"(-0.07165643, 0.062237363)"
177,8,20.939983,20.939934,0,-5.021495962864719e-05,"(0.14129716, -0.12909302)"
177,67,23.085361,23.085312,0,-5.022087862016633e-05,"(0.14228582, -0.13005447)"
177,95,9.890289,41.536972,1,31.315841674804688,"(-0.015615718, 0.010538285)"
177,43,36.8136,36.81355,0,-5.0240661948919296e-05,"(0.14496037, -0.13270405)"
177,42,-3.5236263,-3.5236764,1,32.08329391479492,"(-0.07669262, 0.067103334)"
177,68,4.669455,4.669405,0,-5.0048351113218814e-05,"(0.09464849, -0.08472616)"
177,105,19.731133,19.731083,0,-5.021099423174746e-05,"(0.14059064, -0.12841329)"
178,9,24.812008,56.273834,0,-5.007282379665412e-05,"(0.03800683, -0.023378419)"
178,119,-6.991727,-6.991777,1,32.48907470703125,"(-0.106801786, 0.096460275)"
178,92,61.311108,61.311058,0,-5.025113568990491e-05,"(0.14608228, -0.13369605)"
178,6,-11.69015,-11.6902,1,32.74087142944336,"(-0.12502265, 0.11360018)"
178,108,5.717907,37.53056,1,31.449363708496094,"(-0.026093988, 0.01682794)"
178,56,22.058506,22.058456,0,-5.0218208343721926e-05,"(0.14184955, -0.1296286)"
178,31,22.554405,22.554356,0,-5.021953256800771e-05,"(0.14206797, -0.12984148)"
178,63,-20.955677,11.889637,1,31.810815811157227,"(-0.05931307, 0.043730065)"
178,93,28.979607,28.979557,0,-5.023210178478621e-05,"(0.14392307, -0.13167547)"
178,107,9.13866,40.756706,1,31.34929656982422,"(-0.018162051, 0.012049802)"
178,18,-11.142633,20.650854,1,31.657764434814453,"(-0.04921798, 0.033974703)"
178,3,51.74977,51.74972,0,-5.024860001867637e-05,"(0.14581472, -0.13348733)"
178,101,-21.884706,10.080097,1,31.83935546875,"(-0.061084945, 0.04531655)"
178,49,0.103281334,0.10323116,0,-5.0007209210889414e-05,"(0.0064368793, -0.0058023063)"
178,4,11.71815,11.7181,0,-5.016388604417443e-05,"(0.13018064, -0.11870185)"
178,15,-9.204406,21.85371,1,31.63187599182129,"(-0.046512347, 0.03162795)"
178,85,35.264145,35.264095,0,-5.023933408665471e-05,"(0.14480981, -0.13255693)"
178,27,27.45802,27.45797,0,-5.0229744374519214e-05,"(0.14360552, -0.13135871)"
178,70,43.171726,43.171677,0,-5.0244903832208365e-05,"(0.145423, -0.13314308)"
178,115,13.243774,44.93272,1,31.162290573120117,"(-0.0033988846, 0.0032624474)"
178,33,-7.592287,-7.592337,1,32.53461456298828,"(-0.11014494, 0.09965604)"
178,78,21.273785,21.273735,0,-5.0215970986755565e-05,"(0.14147134, -0.12926146)"
178,57,30.111546,30.111496,0,-5.023367702960968e-05,"(0.14412674, -0.13187882)"
178,94,40.45909,40.45904,0,-5.024329584557563e-05,"(0.14525053, -0.13298237)"
178,121,1.4717354,1.4716852,0,-4.999238080927171e-05,"(0.04686447, -0.03989551)"
178,80,-18.443134,13.779179,1,31.793964385986328,"(-0.058959644, 0.04345536)"
178,61,26.618965,26.618916,0,-5.0228303734911606e-05,"(0.14340484, -0.13115895)"
178,114,19.58807,19.58802,0,-5.021048855269328e-05,"(0.14049836, -0.1283249)"
178,44,53.89854,53.89849,0,-5.024929123464972e-05,"(0.14588712, -0.13354658)"
178,65,12.109699,43.731415,1,31.21367645263672,"(-0.007657083, 0.005789852)"
178,23,21.301895,21.301846,0,-5.021605102228932e-05,"(0.14148563, -0.1292753)"
178,7,8.7399845,40.420036,1,31.366655349731445,"(-0.019497296, 0.012847473)"
178,86,28.642529,60.068214,0,-5.0090005970560014e-05,"(0.043510947, -0.029117081)"
178,16,4.5423007,4.5422506,0,-5.004532795283012e-05,"(0.093424864, -0.083526395)"
178,88,-22.410063,10.178812,1,31.839323043823242,"(-0.06104995, 0.045309033)"
178,58,-11.631945,-11.631994,1,32.738868713378906,"(-0.12488099, 0.11346909)"
178,32,8.2992735,8.299223,0,-5.0121616368414834e-05,"(0.118801534, -0.10807681)"
178,117,32.82323,32.82318,0,-5.023692574468441e-05,"(0.14452761, -0.13227817)"
178,125,0.45604548,0.4559953,0,-5.0000930059468374e-05,"(0.018077457, -0.015447026)"
178,2,14.029475,14.029425,0,-5.0182683480670676e-05,"(0.13470545, -0.12288967)"
178,60,2.0294018,33.838432,1,31.512346267700195,"(-0.031544443, 0.020123847)"
178,26,-16.694616,15.230312,1,31.770246505737305,"(-0.057944823, 0.042452853)"
178,40,24.823898,24.823849,0,-5.022483674110845e-05,"(0.14289969, -0.13065824)"
178,111,14.896365,14.896315,0,-5.018836600356735e-05,"(0.13598722, -0.12407996)"
178,64,-6.50598,-6.50603,1,32.44820022583008,"(-0.1037885, 0.09356051)"
178,45,17.580158,17.580109,0,-5.020248863729648e-05,"(0.13896678, -0.12686944)"
178,102,-0.41954422,31.366398,1,31.548126220703125,"(-0.035041306, 0.022597654)"
178,11,5.770099,5.770049,0,-5.007371510146186e-05,"(0.10394586, -0.09381648)"
178,29,13.850734,13.850683,0,-5.018142837798223e-05,"(0.13441682, -0.12262211)"
178,41,34.19586,65.485176,0,-5.010238601244055e-05,"(0.049636725, -0.036016267)"
178,47,-4.608812,-4.608862,1,32.244319915771484,"(-0.08865688, 0.07880201)"
178,81,25.272102,56.776154,0,-5.0075104809366167e-05,"(0.038678866, -0.024056578)"
178,0,5.4241924,37.119675,1,31.45418357849121,"(-0.026499495, 0.01706484)"
178,53,13.958357,45.609894,1,31.123703002929688,"(-0.00023329398, 0.0013804615)"
178,28,32.797733,32.797684,0,-5.0236896640853956e-05,"(0.14452434, -0.13227491)"
178,59,-22.928818,9.690449,1,31.85177993774414,"(-0.061890107, 0.04610131)"
178,69,-5.107657,-5.107707,1,32.30592727661133,"(-0.09324001, 0.083294995)"
178,110,14.173072,14.173021,0,-5.018366573494859e-05,"(0.134931, -0.123098865)"
178,97,-2.2468312,-2.2468812,1,31.820327758789062,"(-0.057397712, 0.048809346)"
178,106,3.762851,3.7628007,0,-5.00269015901722e-05,"(0.085092574, -0.07537232)"
178,127,27.506453,58.97249,0,-5.0085589464288205e-05,"(0.041966848, -0.027469356)"
178,96,3.131945,3.1318948,0,-5.001297904527746e-05,"(0.07707133, -0.06760643)"
178,103,16.725468,16.725418,0,-5.019847958465107e-05,"(0.13815436, -0.12610447)"
178,90,14.70114,14.70109,0,-5.018713272875175e-05,"(0.13571471, -0.123826586)"
178,66,12.124602,12.124552,0,-5.016764043830335e-05,"(0.1311158, -0.11956712)"
178,87,54.12197,54.12192,0,-5.0249356718268245e-05,"(0.1458942, -0.13355227)"
178,104,-1.9041061,29.904333,1,31.5572566986084,"(-0.03665484, 0.024011312)"
178,109,-3.0195744,-3.0196245,1,31.99169921875,"(-0.06992542, 0.060577687)"
178,36,17.404346,17.404297,0,-5.020169555791654e-05,"(0.13880855, -0.12672012)"
178,122,1.4197673,1.4197172,0,-4.9992373533314094e-05,"(0.045607697, -0.038797475)"
178,52,-8.752585,-8.752635,1,32.60926818847656,"(-0.11558683, 0.104806624)"
178,120,-19.781887,12.82906,1,31.802387237548828,"(-0.059065055, 0.043539915)"
178,5,-8.3156805,-8.31573,1,32.583030700683594,"(-0.11368041, 0.10300953)"
178,123,-5.8139443,-5.8139944,1,32.3828010559082,"(-0.0989489, 0.088869445)"
178,13,51.05775,51.0577,0,-5.024836355005391e-05,"(0.14578956, -0.13346638)"
178,73,34.54453,34.54448,0,-5.023866833653301e-05,"(0.1447329, -0.13248128)"
178,48,35.21923,35.21918,0,-5.023929406888783e-05,"(0.14480516, -0.13255236)"
178,34,33.33442,64.614876,0,-5.010138193028979e-05,"(0.048851755, -0.035098862)"
178,74,2.0719795,33.89405,1,31.51163673400879,"(-0.031480096, 0.02008432)"
178,46,12.543944,12.543894,0,-5.017129660700448e-05,"(0.13201205, -0.120396174)"
178,12,48.79825,48.7982,0,-5.024752317694947e-05,"(0.14570066, -0.13339081)"
178,99,5.471937,5.471887,0,-5.006704668630846e-05,"(0.101637386, -0.09156666)"
178,50,-16.54912,15.902864,1,31.76055335998535,"(-0.05741488, 0.04194792)"
178,82,34.10285,34.102802,0,-5.023824269301258e-05,"(0.14468326, -0.1324323)"
178,37,11.500072,11.500021,0,-5.016177601646632e-05,"(0.12965, -0.11821063)"
178,14,19.759987,19.759937,0,-5.021109609515406e-05,"(0.140609, -0.12843089)"
178,51,51.03888,51.03883,0,-5.02483599120751e-05,"(0.14578886, -0.13346578)"
178,71,-13.807456,18.804955,1,31.699434280395508,"(-0.05308262, 0.037617628)"
178,98,-7.7887673,-7.7888174,1,32.54841995239258,"(-0.11115528, 0.10061713)"
178,39,28.217552,28.217503,0,-5.023095945944078e-05,"(0.1437709, -0.13152361)"
178,118,-25.547321,7.1885986,1,31.944555282592773,"(-0.06843167, 0.052346654)"
178,38,-3.3179567,-3.3180068,1,32.0474853515625,"(-0.07404218, 0.06453606)"
178,124,-12.142092,19.87309,1,31.67339515686035,"(-0.050736237, 0.035363536)"
178,8,5.9399333,5.939883,0,-5.00774294778239e-05,"(0.10519828, -0.09503413)"
178,67,10.085311,10.08526,0,-5.014635098632425e-05,"(0.12564282, -0.1144912)"
178,95,34.536972,65.85281,0,-5.010269524063915e-05,"(0.04991399, -0.036341988)"
178,43,24.813549,24.8135,0,-5.02248112752568e-05,"(0.14289644, -0.13065502)"
