time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
162,62,46.144577,46.14455,0,-2.4374981876462698e-05,"(0.94475526, -1.0320127)"
162,43,19.905537,19.905512,0,-2.491247869329527e-05,"(0.18976176, -0.19584572)"
162,3,9.512947,9.512922,1,53.452152252197266,"(-0.41730267, 0.4432886)"
162,69,48.33996,48.339935,0,-2.4354754714295268e-05,"(0.9798214, -1.0713317)"
162,5,27.895903,27.895878,0,-2.4670800485182554e-05,"(0.49719533, -0.5333121)"
162,23,38.37223,38.372208,0,-2.446904545649886e-05,"(0.7920285, -0.86110103)"
162,88,-10.703419,41.991825,0,-3.0103372409939766e-05,"(1.1060671, -1.464302)"
162,118,-0.79563916,52.403736,0,-2.5178640498779714e-05,"(1.1711951, -1.4816521)"
162,25,7.152651,7.152626,1,53.19089889526367,"(-0.6454607, 0.67533195)"
162,81,-2.2974398,51.23453,0,-2.5682151317596436e-05,"(1.1676773, -1.4873152)"
162,105,39.419373,39.41935,0,-2.4454056983813643e-05,"(0.8155121, -0.887338)"
162,93,50.01609,50.016068,0,-2.4340872187167406e-05,"(1.0045583, -1.0990794)"
162,107,27.409803,27.409779,0,-2.468286402290687e-05,"(0.4806483, -0.51501566)"
162,79,6.4778786,6.477854,1,53.0604248046875,"(-0.7170556, 0.7482932)"
162,53,33.041267,33.041245,0,-2.455891080899164e-05,"(0.6562964, -0.70980513)"
162,7,33.471397,33.471375,0,-2.4550761736463755e-05,"(0.66830575, -0.7231661)"
162,6,12.291668,12.291643,1,53.61726760864258,"(-0.2075152, 0.22723058)"
162,20,0.94461805,54.59267,0,-2.4354798370040953e-05,"(1.2162356, -1.5058479)"
162,82,18.331873,18.331848,0,-2.497462264727801e-05,"(0.119210124, -0.1193865)"
162,113,37.898422,37.898396,0,-2.447610313538462e-05,"(0.78107595, -0.8488698)"
162,106,46.646275,46.64625,0,-2.4370143364649266e-05,"(0.9530488, -1.0413098)"
162,111,30.38394,30.383915,0,-2.4613254936411977e-05,"(0.5777452, -0.6225436)"
162,59,55.121838,55.121815,0,-2.43058311752975e-05,"(1.0703685, -1.1729146)"
162,36,19.901443,19.901419,0,-2.4912638764362782e-05,"(0.18958351, -0.19565171)"
162,55,-2.2877731,50.562508,0,-2.5681074475869536e-05,"(1.1684256, -1.4878471)"
162,117,37.24358,37.243557,0,-2.4486143956892192e-05,"(0.7655963, -0.83158976)"
162,99,29.840876,29.84085,0,-2.4625238438602537e-05,"(0.56074977, -0.6036947)"
162,16,20.481728,20.481703,0,-2.489127655280754e-05,"(0.21463877, -0.22291397)"
162,65,13.505566,13.505541,1,53.673099517822266,"(-0.13137119, 0.14764297)"
162,95,49.979607,49.979584,0,-2.4341163225471973e-05,"(1.0040375, -1.0984948)"
163,92,-1.053093,52.595066,0,-2.5281289708800614e-05,"(1.1668239, -1.4795321)"
163,83,31.971344,31.97132,0,-2.4579960154369473e-05,"(0.6255797, -0.6756548)"
163,115,11.155741,11.155716,1,53.55818176269531,"(-0.28641894, 0.30898848)"
163,14,7.9959736,7.995949,1,53.30915832519531,"(-0.5588361, 0.5873288)"
163,77,15.189516,15.189491,1,53.742374420166016,"(-0.036298912, 0.04724357)"
163,114,40.27873,40.278706,0,-2.4442335416097194e-05,"(0.8340605, -0.9080727)"
163,125,-0.56502306,52.185825,0,-2.5078719772864133e-05,"(1.1760795, -1.4842082)"
163,34,2.055809,55.70892,0,-2.3710308596491814e-05,"(1.250777, -1.5202936)"
163,72,9.239744,9.239719,1,53.430721282958984,"(-0.44128454, 0.467758)"
163,112,39.278286,39.27826,0,-2.4456028768327087e-05,"(0.8124055, -0.8838659)"
163,68,18.66981,18.669785,0,-2.4960711016319692e-05,"(0.13470483, -0.13613771)"
163,8,38.580463,38.580437,0,-2.4466004106216133e-05,"(0.79677695, -0.8664046)"
163,80,7.729536,61.492615,0,-2.160420990549028e-05,"(1.466693, -1.701305)"
163,100,22.278849,22.278824,0,-2.4829634639900178e-05,"(0.289299, -0.30444682)"
163,97,4.1429405,4.1429157,1,52.00682067871094,"(-0.9322689, 0.97542864)"
163,22,35.96586,35.965828,0,-2.4506691261194646e-05,"(0.7342167, -0.7965849)"
163,120,49.11007,49.110046,0,-2.4348213628400117e-05,"(0.9913966, -1.0843147)"
163,74,25.718046,25.718021,0,-2.472716005286202e-05,"(0.42096168, -0.44912368)"
163,110,26.677206,26.677176,0,-2.470161416567862e-05,"(0.45520213, -0.48690334)"
163,89,19.229637,19.229612,0,-2.4938366550486535e-05,"(0.1599486, -0.1634783)"
163,64,40.04862,40.048595,0,-2.4445413146167994e-05,"(0.8291565, -0.90259)"
163,42,31.176292,31.176268,0,-2.4596323783043772e-05,"(0.6019631, -0.6494221)"
163,18,49.1261,49.126076,0,-2.4348082661163062e-05,"(0.9916338, -1.0845807)"
163,29,6.9080677,6.908043,1,53.148155212402344,"(-0.6712949, 0.7016187)"
163,121,17.865908,17.865883,0,-2.4994369596242905e-05,"(0.09750764, -0.09596657)"
163,12,7.8498154,7.8497906,1,53.291324615478516,"(-0.5735047, 0.60222644)"
163,76,10.793116,10.793091,1,53.537349700927734,"(-0.3134639, 0.33686167)"
163,78,9.501297,63.255703,0,-2.1105508494656533e-05,"(1.4586289, -1.6879793)"
163,58,25.307661,25.307636,0,-2.473845233907923e-05,"(0.40598646, -0.43261898)"
163,61,2.0661466,55.242455,0,-2.368807327002287e-05,"(1.2525704, -1.5212343)"
163,126,-4.0090966,48.927338,0,-2.617970312712714e-05,"(1.2189138, -1.5437298)"
163,30,16.598324,16.598299,0,-2.5051864213310182e-05,"(0.036276393, -0.03016859)"
163,4,-6.3540463,46.742767,0,-2.702297206269577e-05,"(1.2980162, -1.6288242)"
163,67,16.127922,16.127897,0,-2.5074776203837246e-05,"(0.0126302615, -0.0048754914)"
163,50,11.936813,11.936789,1,53.59965896606445,"(-0.23128359, 0.25193125)"
163,75,11.540657,11.540632,1,53.57914352416992,"(-0.25873956, 0.28038535)"
163,33,5.368288,5.3682632,1,52.724578857421875,"(-0.83181953, 0.8667154)"
163,109,9.11013,62.849407,0,-2.1210158593021333e-05,"(1.46347, -1.6943269)"
163,31,42.29017,42.290142,0,-2.4416855012532324e-05,"(0.8750344, -0.95391285)"
163,101,43.507336,43.507313,0,-2.440268872305751e-05,"(0.89824957, -0.97990453)"
163,91,41.99701,41.996983,0,-2.442039840389043e-05,"(0.8692691, -0.94746)"
163,123,33.378235,33.378212,0,-2.455250796629116e-05,"(0.6657209, -0.7202901)"
163,47,41.21177,41.211742,0,-2.4430177290923893e-05,"(0.85348296, -0.92979604)"
163,38,52.643505,52.643482,0,-2.432157634757459e-05,"(1.0401059, -1.1389621)"
163,48,7.8973637,7.897339,1,53.29723358154297,"(-0.5687144, 0.5973616)"
163,98,-3.751608,45.02693,0,-2.6204012101516128e-05,"(1.2030926, -1.5265642)"
163,26,27.871944,27.87192,0,-2.4671389837749302e-05,"(0.49638623, -0.5324173)"
163,119,33.047077,33.047054,0,-2.4558808945585042e-05,"(0.6564601, -0.70998687)"
163,104,43.280117,43.280094,0,-2.440526441205293e-05,"(0.8940028, -0.975149)"
163,40,27.69843,27.698404,0,-2.4675675376784056e-05,"(0.49050575, -0.52591354)"
163,84,0.8900984,54.03493,0,-2.43706745095551e-05,"(1.2156938, -1.5056026)"
163,49,33.99627,33.996246,0,-2.4541033781133592e-05,"(0.6826998, -0.73918676)"
163,45,20.237474,20.23745,0,-2.49001823249273e-05,"(0.20415165, -0.21149687)"
163,13,17.21949,17.219465,0,-2.5022949557751417e-05,"(0.06670737, -0.06281609)"
163,19,1.4791967,55.193306,0,-2.4050088541116565e-05,"(1.2329515, -1.5133449)"
163,32,-0.89875436,52.283543,0,-2.521842543501407e-05,"(1.1696031, -1.4808891)"
163,108,23.613974,23.613949,0,-2.4787666916381568e-05,"(0.3420956, -0.36233863)"
163,44,41.653156,41.653133,0,-2.442462573526427e-05,"(0.8624187, -0.93979377)"
163,57,31.82337,31.823343,0,-2.458296512486413e-05,"(0.62123495, -0.6708276)"
163,52,40.61107,40.611042,0,-2.4437926185783e-05,"(0.84106255, -0.9159032)"
163,96,24.99807,24.998045,0,-2.474714710842818e-05,"(0.39455983, -0.420033)"
163,63,16.822779,16.822754,0,-2.5041241315193474e-05,"(0.04737235, -0.04206019)"
163,24,32.16672,32.1667,0,-2.457603841321543e-05,"(0.6312793, -0.6819891)"
163,17,18.069174,18.069149,0,-2.498566755093634e-05,"(0.107024476, -0.10623026)"
163,85,29.443205,29.44318,0,-2.463421697029844e-05,"(0.5480978, -0.58966976)"
163,102,41.18911,41.189087,0,-2.443046832922846e-05,"(0.8530201, -0.92927814)"
163,71,-2.4140704,50.39277,0,-2.5718756660353392e-05,"(1.1703601, -1.4903076)"
163,90,30.344225,30.3442,0,-2.4614120775368065e-05,"(0.57651305, -0.62117654)"
163,21,21.363325,21.3633,0,-2.4860237317625433e-05,"(0.25179997, -0.26344308)"
163,41,14.852682,14.852657,1,53.729122161865234,"(-0.054502647, 0.066556886)"
163,62,42.14455,42.144527,0,-2.4418601242359728e-05,"(0.8721798, -0.9507173)"
163,43,11.905512,11.905487,1,53.59807586669922,"(-0.2334166, 0.25414482)"
163,3,-3.4870777,49.965073,0,-2.6018504286184907e-05,"(1.1984695, -1.5220873)"
163,69,41.339935,41.339912,0,-2.4428547476418316e-05,"(0.85609406, -0.9327176)"
163,5,15.895878,15.895853,1,53.769325256347656,"(0.0007590888, 0.007797149)"
163,23,22.372206,22.37218,0,-2.4826600565575063e-05,"(0.2930628, -0.30856752)"
163,88,31.991825,31.991795,0,-2.4579545424785465e-05,"(0.62617785, -0.6763202)"
163,118,39.403736,39.40371,0,-2.4454267986584455e-05,"(0.8151687, -0.8869543)"
163,25,-2.8473742,50.343525,0,-2.5841494789347053e-05,"(1.1789538, -1.5006164)"
163,81,43.23453,43.234505,0,-2.440578828100115e-05,"(0.8931453, -0.97418916)"
163,105,28.419348,28.419323,0,-2.4658125767018646e-05,"(0.51471573, -0.55269784)"
163,93,40.016068,40.016045,0,-2.444585697958246e-05,"(0.8284593, -0.9018104)"
163,107,9.409779,9.409754,1,53.44422912597656,"(-0.42628044, 0.45245296)"
163,79,-6.522146,46.538277,0,-2.7103247703053057e-05,"(1.2996764, -1.6311786)"
163,53,21.041243,21.041218,0,-2.4871391360647976e-05,"(0.23834607, -0.24875757)"
163,7,17.471373,17.471348,0,-2.5011642719618976e-05,"(0.07880971, -0.07582924)"
163,6,2.2916431,55.908913,0,-2.3573185899294913e-05,"(1.257888, -1.5229433)"
163,20,44.59267,44.592648,0,-2.4390807084273547e-05,"(0.9179977, -1.0020258)"
163,82,5.331848,5.3318233,1,52.709808349609375,"(-0.8353614, 0.8704253)"
163,113,24.898396,24.89837,0,-2.474996290402487e-05,"(0.39085713, -0.41595626)"
163,106,30.646252,30.646227,0,-2.46075724135153e-05,"(0.5858383, -0.6315233)"
163,111,14.383915,14.38389,1,53.71021270751953,"(-0.08047083, 0.09403465)"
163,59,44.121815,44.12179,0,-2.4395878426730633e-05,"(0.9095375, -0.9925481)"
163,36,7.9014187,7.901394,1,53.297733306884766,"(-0.568307, 0.59694767)"
163,55,35.562508,35.56248,0,-2.4513450625818223e-05,"(0.72398275, -0.7851752)"
163,117,30.243555,30.24353,0,-2.4616325390525162e-05,"(0.57338274, -0.6177043)"
163,99,9.840851,9.840826,1,53.47611618041992,"(-0.3893902, 0.41476253)"
163,16,12.481703,12.481678,1,53.62643051147461,"(-0.19508748, 0.214289)"
163,65,4.505541,58.178642,0,-2.254004357382655e-05,"(1.3338819, -1.5710219)"
163,95,38.979584,38.97956,0,-2.4460256099700928e-05,"(0.8057695, -0.87645084)"
164,92,35.595066,35.59504,0,-2.4512897653039545e-05,"(0.7248153, -0.78610337)"
164,83,19.97132,19.971294,0,-2.4910019419621676e-05,"(0.1926267, -0.19896014)"
164,115,1.1557157,54.713898,0,-2.423259138595313e-05,"(1.2231615, -1.5091144)"
164,14,-4.004051,49.305107,0,-2.616989513626322e-05,"(1.2186626, -1.5435021)"
164,77,5.1894913,58.931866,0,-2.2315987735055387e-05,"(1.3660265, -1.6008345)"
164,114,28.278704,28.278679,0,-2.4661501811351627e-05,"(0.51003826, -0.5475212)"
164,125,46.185825,46.1858,0,-2.4374581698793918e-05,"(0.94544286, -1.0327837)"
164,34,46.70892,46.708897,0,-2.4369546736124903e-05,"(0.95407194, -1.0424572)"
164,72,0.23971929,53.67044,0,-2.472281630616635e-05,"(1.1951344, -1.4948701)"
164,112,30.278261,30.278236,0,-2.4615568690933287e-05,"(0.57446325, -0.6189027)"
164,68,7.6697845,7.6697598,1,53.26798629760742,"(-0.5917899, 0.62079656)"
164,8,29.580437,29.580412,0,-2.463110286043957e-05,"(0.5524836, -0.59453094)"
164,80,56.492615,56.49259,0,-2.4298038624692708e-05,"(1.0858705, -1.1903033)"
164,100,10.278824,10.278799,1,53.50563049316406,"(-0.35354933, 0.37804958)"
164,97,-4.8570843,47.149734,0,-2.648236113600433e-05,"(1.2516296, -1.5782152)"
164,22,25.965828,25.965803,0,-2.4720437068026513e-05,"(0.42990893, -0.45899)"
164,120,40.110046,40.110023,0,-2.444459096295759e-05,"(0.83046997, -0.9040587)"
164,74,17.718021,17.717997,0,-2.5000786990858614e-05,"(0.09053481, -0.08845266)"
164,110,12.6771755,12.677151,1,53.635677337646484,"(-0.18251212, 0.20117487)"
164,89,9.229612,9.229588,1,53.429901123046875,"(-0.44218656, 0.46867758)"
164,64,31.048594,31.048569,0,-2.4599008611403406e-05,"(0.59810597, -0.64513993)"
164,42,23.176268,23.176243,0,-2.480109833413735e-05,"(0.3250279, -0.34360418)"
164,18,40.126076,40.126053,0,-2.4444372684229165e-05,"(0.8308123, -0.90444124)"
164,29,-0.091957286,53.0562,0,-2.4876411771401763e-05,"(1.1865139, -1.4900371)"
164,121,7.865883,7.865858,1,53.2933349609375,"(-0.57188416, 0.60058063)"
164,12,-2.1502094,51.141113,0,-2.563907764852047e-05,"(1.1662114, -1.4851398)"
164,76,3.7930906,57.33044,0,-2.281350316479802e-05,"(1.3055263, -1.5480173)"
164,78,53.255703,53.25568,0,-2.4317472707480192e-05,"(1.0478623, -1.1476644)"
164,58,12.307636,12.307611,1,53.618045806884766,"(-0.20646288, 0.2261354)"
164,61,40.242455,40.24243,0,-2.444281562929973e-05,"(0.8332906, -0.9072124)"
164,126,35.927338,35.92731,0,-2.4507331545464694e-05,"(0.73324716, -0.79550356)"
164,30,6.598299,6.5982738,1,53.08678436279297,"(-0.7042328, 0.7351959)"
164,4,39.742767,39.74274,0,-2.444958226988092e-05,"(0.8225674, -0.895224)"
164,67,5.1278973,5.127872,1,52.6213493347168,"(-0.8547312, 0.89080995)"
164,50,0.9367884,54.536446,0,-2.435776696074754e-05,"(1.2161067, -1.5057904)"
164,75,1.5406322,55.119774,0,-2.400974335614592e-05,"(1.2352543, -1.514342)"
164,33,-1.6317369,51.092842,0,-2.5475354050286114e-05,"(1.1643386, -1.480406)"
164,109,48.849407,48.849384,0,-2.4350396415684372e-05,"(0.98751986, -1.079966)"
164,31,23.290144,23.29012,0,-2.4797576770652086e-05,"(0.32949093, -0.34850135)"
164,101,31.507313,31.507288,0,-2.458943345118314e-05,"(0.6118787, -0.6604337)"
164,91,29.996984,29.99696,0,-2.4621760530862957e-05,"(0.5656682, -0.6091481)"
164,123,19.37821,19.378185,0,-2.4932574888225645e-05,"(0.16656272, -0.17065202)"
164,47,32.211742,32.21172,0,-2.457513619447127e-05,"(0.632587, -0.68344253)"
164,38,43.643482,43.64346,0,-2.440116077195853e-05,"(0.9007747, -0.9827328)"
164,48,2.8973386,56.194572,0,-2.3230350052472204e-05,"(1.2769408, -1.531003)"
164,98,35.02693,35.026905,0,-2.452264743624255e-05,"(0.71014357, -0.76975214)"
164,26,20.87192,20.871895,0,-2.4877335818018764e-05,"(0.23121744, -0.2409817)"
164,119,23.047052,23.047028,0,-2.4805121938697994e-05,"(0.31994444, -0.3380284)"
164,104,34.280094,34.28007,0,-2.4535875127185136e-05,"(0.69036514, -0.74772155)"
164,40,16.698404,16.69838,0,-2.5047098461072892e-05,"(0.04123846, -0.035484605)"
164,84,43.03493,43.03491,0,-2.440808020764962e-05,"(0.88937587, -0.96996814)"
164,49,23.996244,23.99622,0,-2.4776192731224e-05,"(0.35681286, -0.37850726)"
164,45,15.23745,15.237425,1,53.744232177734375,"(-0.033737753, 0.044522792)"
164,13,10.219465,10.21944,1,53.501773834228516,"(-0.3583125, 0.3829346)"
164,19,43.193306,43.193283,0,-2.4406261218246073e-05,"(0.89236957, -0.9733202)"
164,32,47.283543,47.283516,0,-2.4364191631320864e-05,"(0.96333987, -1.0528486)"
164,108,14.613949,14.613924,1,53.719566345214844,"(-0.0676317, 0.08045978)"
164,44,23.653131,23.653107,0,-2.4786480935290456e-05,"(0.34361112, -0.36400315)"
164,57,17.823343,17.823318,0,-2.4996217689476907e-05,"(0.09550514, -0.09380837)"
164,52,32.611042,32.61102,0,-2.4567249056417495e-05,"(0.6440905, -0.6962309)"
164,96,15.998045,15.99802,0,-2.5081280909944326e-05,"(0.006003553, 0.0022008521)"
164,63,13.822754,13.822729,1,53.68677520751953,"(-0.11262731, 0.12794046)"
164,24,24.166697,24.166672,0,-2.4771143216639757e-05,"(0.363319, -0.38565895)"
164,17,9.069149,9.069124,1,53.41657257080078,"(-0.45659804, 0.48336554)"
164,85,16.44318,16.443155,0,-2.5059314793907106e-05,"(0.028537348, -0.021883272)"
164,102,37.189087,37.189064,0,-2.4486980692017823e-05,"(0.7642898, -0.8301314)"
164,71,40.39277,40.392742,0,-2.444081474095583e-05,"(0.8364737, -0.9107718)"
164,90,21.3442,21.344175,0,-2.486089215381071e-05,"(0.25100464, -0.26257482)"
164,21,15.3633,15.363276,1,53.749107360839844,"(-0.02704648, 0.037410673)"
164,41,3.8526573,57.58178,0,-2.2794360120315105e-05,"(1.3068708, -1.5489506)"
164,62,34.144527,34.144505,0,-2.453833440085873e-05,"(0.68671423, -0.7436562)"
164,43,8.905487,62.503563,0,-2.1259817003738135e-05,"(1.4654886, -1.6968727)"
164,3,43.965073,43.965046,0,-2.439759555272758e-05,"(0.90668446, -0.9893526)"
164,69,32.339912,32.33989,0,-2.4572589609306306e-05,"(0.6362979, -0.6875676)"
164,5,1.8958532,55.66518,0,-2.380760997766629e-05,"(1.2456051, -1.5182999)"
164,23,12.372181,12.372156,1,53.62117385864258,"(-0.20222522, 0.22172394)"
164,88,21.991795,21.99177,0,-2.483906428096816e-05,"(0.27765775, -0.29170653)"
164,118,30.403711,30.403687,0,-2.461282565491274e-05,"(0.57835764, -0.62322307)"
164,25,42.343525,42.3435,0,-2.441620745230466e-05,"(0.87607664, -0.9550795)"
164,81,35.234505,35.23448,0,-2.4519053113181144e-05,"(0.7155414, -0.77576685)"
164,105,25.419323,25.419298,0,-2.4735360057093203e-05,"(0.41008037, -0.43713003)"
164,93,33.016045,33.01602,0,-2.455939829815179e-05,"(0.65558636, -0.7090154)"
164,107,0.40975392,53.853985,0,-2.46370691456832e-05,"(1.2001123, -1.4975857)"
164,79,38.538277,38.53825,0,-2.4466622562613338e-05,"(0.795818, -0.8653336)"
164,53,14.041218,14.041193,1,53.69601058959961,"(-0.09996208, 0.114602044)"
164,7,4.4713483,4.4713235,1,52.25362014770508,"(-0.9100866, 0.95043814)"
164,6,48.908913,48.90889,0,-2.4349894374608994e-05,"(0.9884082, -1.0809625)"
164,20,34.592648,34.592625,0,-2.453027991577983e-05,"(0.6987116, -0.7570166)"
164,82,-4.6681767,48.041634,0,-2.639296872075647e-05,"(1.2458049, -1.5720017)"
164,113,15.898371,15.898346,1,53.7694206237793,"(0.0008873743, 0.007659972)"
164,106,20.646227,20.646202,0,-2.4885353923309594e-05,"(0.22165363, -0.23055616)"
164,111,4.38389,58.0941,0,-2.258517633890733e-05,"(1.3283591, -1.5662229)"
164,59,37.12179,37.12177,0,-2.4488042981829494e-05,"(0.76267254, -0.82832694)"
164,36,-2.098606,51.199127,0,-2.562357985880226e-05,"(1.1656826, -1.4843754)"
164,55,22.562483,22.562458,0,-2.4820466933306307e-05,"(0.3006997, -0.3169321)"
164,117,18.24353,18.243505,0,-2.4978318833746016e-05,"(0.115125835, -0.11497536)"
164,99,1.8408262,55.316944,0,-2.3829968995414674e-05,"(1.2448287, -1.5181628)"
164,16,7.481678,61.10811,0,-2.1668012777809054e-05,"(1.4622555, -1.6969283)"
164,65,52.178642,52.17862,0,-2.4324785044882447e-05,"(1.0340877, -1.1322094)"
164,95,28.979559,28.979534,0,-2.4644890800118446e-05,"(0.53312606, -0.57308227)"
165,92,24.595041,24.595016,0,-2.475865767337382e-05,"(0.37951687, -0.40347466)"
165,83,12.971294,12.97127,1,53.64927291870117,"(-0.16396967, 0.18180312)"
165,115,42.713898,42.713875,0,-2.4411812773905694e-05,"(0.8832473, -0.9631067)"
165,14,38.305107,38.30508,0,-2.4470042262692004e-05,"(0.79048955, -0.8593818)"
165,77,50.931866,50.931843,0,-2.4333821784239262e-05,"(1.0173792, -1.1134628)"
165,114,16.278679,16.278654,0,-2.5067325623240322e-05,"(0.02026833, -0.013038133)"
165,125,34.1858,34.185776,0,-2.4537577701266855e-05,"(0.6878276, -0.744896)"
165,34,34.708897,34.708874,0,-2.4528220819775015e-05,"(0.7017902, -0.76044583)"
165,72,41.67044,41.670418,0,-2.442441473249346e-05,"(0.8627653, -0.9401817)"
165,112,20.278236,20.278212,0,-2.4898676201701164e-05,"(0.20590773, -0.21340793)"
165,68,-4.3302402,48.937744,0,-2.6268964575137943e-05,"(1.232295, -1.5578233)"
165,8,22.580412,22.580387,0,-2.48198994086124e-05,"(0.3014166, -0.3177177)"
165,80,47.49259,47.49257,0,-2.436227077851072e-05,"(0.9666581, -1.0565692)"
165,100,-3.721201,49.78443,0,-2.6083995180670172e-05,"(1.2072144, -1.5314244)"
165,97,34.149734,34.149708,0,-2.4538239813409746e-05,"(0.68685436, -0.7438123)"
165,22,15.965803,15.965778,0,-2.5082910724449903e-05,"(0.0043515065, 0.0039640367)"
165,120,26.110022,26.109997,0,-2.471657353453338e-05,"(0.4350825, -0.46469733)"
165,74,8.717997,8.717972,1,53.38525390625,"(-0.48894262, 0.51629406)"
165,110,-0.32284918,53.312828,0,-2.4989676603581756e-05,"(1.1799618, -1.4863517)"
165,89,-2.7704127,50.65949,0,-2.5817847927100956e-05,"(1.176767, -1.4982085)"
165,64,23.048569,23.048544,0,-2.480507828295231e-05,"(0.32000434, -0.3380936)"
165,42,13.176243,13.176218,1,53.658538818359375,"(-0.15130508, 0.16854759)"
165,18,26.12605,26.126026,0,-2.471613697707653e-05,"(0.4356564, -0.4653303)"
165,29,43.0562,43.05617,0,-2.4407832825090736e-05,"(0.88977903, -0.97041935)"
165,121,-1.1341422,52.15919,0,-2.5307206669822335e-05,"(1.1664494, -1.4795643)"
165,12,42.141113,42.141087,0,-2.4418644898105413e-05,"(0.87211186, -0.9506416)"
165,76,47.33044,47.330418,0,-2.4363755073864013e-05,"(0.9640869, -1.0536864)"
165,78,43.25568,43.255657,0,-2.440554089844227e-05,"(0.89354277, -0.97463405)"
165,58,5.3076115,58.92566,0,-2.227607910754159e-05,"(1.372546, -1.6070875)"
165,61,29.242432,29.242407,0,-2.4638815375510603e-05,"(0.5416439, -0.58251846)"
165,126,26.92731,26.927286,0,-2.4695131287444383e-05,"(0.46395847, -0.49657387)"
165,30,-3.401726,49.68506,0,-2.599979779915884e-05,"(1.1957754, -1.5191169)"
165,4,26.74274,26.742716,0,-2.4699904315639287e-05,"(0.45750472, -0.48944607)"
165,67,-11.872128,40.74922,0,-3.1043011404108256e-05,"(1.0559033, -1.4196383)"
165,50,41.536446,41.536423,0,-2.4426080926787108e-05,"(0.86007124, -0.9371673)"
165,75,41.119774,41.11975,0,-2.443135599605739e-05,"(0.8516006, -0.9276902)"
165,33,42.092842,42.092815,0,-2.441923425067216e-05,"(0.87116134, -0.94957787)"
165,109,40.849384,40.84936,0,-2.4434826627839357e-05,"(0.8460267, -0.92145556)"
