time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
182,124,6.5473995,6.5473757,0,-2.4919667339418083e-05,"(3.508233, -3.5187027)"
182,3,-24.592737,-16.731438,1,16.15496826171875,"(-3.7809625, 3.7896235)"
182,92,-11.16616,23.182068,0,-3.2594456570222974e-05,"(1.6038141, -1.4644626)"
182,56,2.2943935,2.2943556,0,-3.1516428862232715e-05,"(1.836914, -1.8738132)"
182,96,17.999205,17.99918,0,-2.3874250473454595e-05,"(5.0425787, -5.0434694)"
182,120,-7.6493273,-7.6493587,1,8.12785816192627,"(-4.122328, 4.128965)"
182,69,-20.967655,6.891529,1,41.89666748046875,"(-0.4787298, 0.555737)"
182,66,-10.761141,14.809095,0,-3.4558834158815444e-05,"(1.016666, -0.89350134)"
182,37,-7.768284,-7.768309,1,8.106456756591797,"(-4.144149, 4.150522)"
182,45,8.767645,8.767621,0,-2.418175427010283e-05,"(3.9765964, -3.9813817)"
182,7,22.397276,22.397251,0,-2.4054708774201572e-05,"(5.2886877, -5.2879744)"
182,33,-3.8775263,38.99729,0,-2.641793980728835e-05,"(2.9215312, -2.7256124)"
182,23,5.3343334,5.334309,0,-2.570923970779404e-05,"(3.178873, -3.1952028)"
182,77,3.8025703,3.8025463,0,-2.7556197892408818e-05,"(2.6341555, -2.6611626)"
182,82,-1.6116889,-1.6117132,1,16.482379913330078,"(-1.9630891, 1.9926757)"
182,47,-24.513689,-8.219601,1,26.071533203125,"(-2.1217766, 2.1659727)"
182,112,-5.5181785,-5.5182033,1,8.806550025939941,"(-3.6591473, 3.673243)"
182,72,-4.157118,-4.1571417,1,9.807868003845215,"(-3.2550943, 3.2771726)"
182,109,16.546371,16.546339,0,-2.3828353732824326e-05,"(4.9338098, -4.935085)"
182,21,-15.136664,-5.307412,1,25.473609924316406,"(-2.27728, 2.322809)"
182,73,-24.272964,-7.4792786,1,26.73969078063965,"(-2.0170212, 2.064399)"
182,114,-0.098236084,-0.09827332,1,30.669090270996094,"(-0.48341548, 0.48060378)"
182,71,-13.921068,-2.2111998,1,30.60671615600586,"(-1.7188604, 1.7864105)"
182,79,-13.789229,-3.5558176,1,27.89861488342285,"(-1.9937072, 2.0509214)"
182,98,-16.271551,-7.785288,1,22.061609268188477,"(-2.7954614, 2.8211577)"
182,74,-6.6491327,-6.6491575,1,8.364116668701172,"(-3.923854, 3.9332817)"
182,29,0.85986984,0.85984594,0,-4.036323298350908e-05,"(0.6134104, -0.64135677)"
182,87,25.114138,25.114113,0,-2.4174820282496512e-05,"(5.3926044, -5.390686)"
182,123,30.16223,30.162205,0,-2.4386979930568486e-05,"(5.519258, -5.5150127)"
182,40,-14.285353,-4.60596,1,26.1754150390625,"(-2.1939273, 2.243145)"
182,126,-9.970846,23.196161,0,-3.2155476219486445e-05,"(1.7085934, -1.564945)"
182,122,-25.179304,-1.4730854,1,34.320526123046875,"(-1.3220167, 1.3869809)"
182,4,-21.655317,-3.3591557,1,31.041921615600586,"(-1.5661341, 1.6296744)"
182,84,-12.1165285,7.7399416,1,45.02151107788086,"(0.031629667, 0.058618195)"
182,9,-2.5081887,-2.5082152,1,12.767125129699707,"(-2.5398195, 2.5713208)"
182,14,20.831633,20.831602,0,-2.398661308689043e-05,"(5.2135983, -5.213521)"
182,10,-13.072119,-1.6811695,1,31.36492919921875,"(-1.6631465, 1.7335594)"
182,32,-8.943492,5.873165,1,44.65442657470703,"(-0.07255135, 0.1694221)"
182,57,-12.94025,23.760452,0,-3.3030919439624995e-05,"(1.5010748, -1.3664925)"
182,108,10.40878,10.408756,0,-2.3936918296385556e-05,"(4.24888, -4.251935)"
182,55,0.9929827,0.9929588,0,-3.920837116311304e-05,"(0.7520629, -0.78232133)"
182,76,3.9259872,3.9259632,0,-2.735231100814417e-05,"(2.6855352, -2.711585)"
182,127,-13.452896,14.022705,0,-3.570409899111837e-05,"(0.7576408, -0.6470328)"
182,20,-15.281036,18.89558,0,-3.46249871654436e-05,"(1.0533924, -0.93459773)"
182,35,7.7844887,7.7844543,0,-2.443070843582973e-05,"(3.786146, -3.7928119)"
182,28,-21.336393,6.898056,1,41.83594512939453,"(-0.48636177, 0.563252)"
182,118,1.1239777,1.1239518,0,-3.814652154687792e-05,"(0.8834876, -0.9156817)"
182,88,4.2964554,4.296421,0,-2.6809990231413394e-05,"(2.8306804, -2.8539207)"
182,119,7.355175,7.355142,0,-2.4573928385507315e-05,"(3.695102, -3.7028787)"
182,80,10.267982,10.267958,0,-2.3951717594172806e-05,"(4.2274437, -4.2306)"
182,121,-0.05860661,-0.058631875,1,31.160051345825195,"(-0.43709755, 0.43307552)"
182,58,3.8650959,3.865072,0,-2.7451314963400364e-05,"(2.660387, -2.6869082)"
182,102,28.563305,28.56328,0,-2.4322333047166467e-05,"(5.486703, -5.48319)"
182,125,26.397905,26.39788,0,-2.4230772396549582e-05,"(5.431943, -5.4294333)"
182,8,-11.482451,-0.81604195,1,32.70772933959961,"(-1.5599124, 1.6354645)"
182,104,-7.350889,-7.3509316,1,8.187162399291992,"(-4.066015, 4.0733724)"
182,106,3.3030758,3.3030384,0,-2.8526934329420328e-05,"(2.4081993, -2.439074)"
182,59,-3.7041268,-3.7041514,1,10.345575332641602,"(-3.0900602, 3.1151624)"
182,103,-24.363546,-6.62582,1,27.67669677734375,"(-1.8801279, 1.931364)"
182,19,-4.0486984,-4.048728,1,9.923996925354004,"(-3.2172906, 3.2400882)"
182,70,-22.489143,-14.600347,1,17.162160873413086,"(-3.628352, 3.6346335)"
182,105,2.9278991,2.9278753,0,-2.9446215194184333e-05,"(2.216222, -2.2498035)"
182,65,-9.712284,13.855242,0,-3.449696669122204e-05,"(1.0113587, -0.88701767)"
182,63,-3.8127313,-3.8127563,1,10.203375816345215,"(-3.131386, 3.155762)"
182,97,-5.5750628,-5.575091,1,8.778063774108887,"(-3.6737306, 3.687548)"
182,30,-0.48370227,-0.4837268,1,26.04772186279297,"(-0.921163, 0.92978966)"
182,116,-5.36726,36.453777,0,-2.7594629500526935e-05,"(2.7146077, -2.5248723)"
182,42,-18.791004,-0.67352676,1,34.35639190673828,"(-1.3788114, 1.451313)"
182,78,-17.6691,13.34222,0,-3.7133286241441965e-05,"(0.47198528, -0.38136005)"
182,12,20.448488,20.448463,0,-2.397035132162273e-05,"(5.1932735, -5.193342)"
182,15,23.356655,23.356625,0,-2.4097134883049875e-05,"(5.3289075, -5.32778)"
182,41,35.375427,35.375404,0,-2.4576729629188776e-05,"(5.5912385, -5.584751)"
182,62,1.3773918,1.3773673,0,-3.629802813520655e-05,"(1.1230586, -1.1580691)"
182,5,-14.851608,18.527294,0,-3.462134191067889e-05,"(1.0510564, -0.9318704)"
182,85,4.003039,4.003015,0,-2.7231239073444158e-05,"(2.7168114, -2.7422674)"
182,25,-17.554134,10.347378,0,-3.872658999171108e-05,"(0.1355818, -0.056425672)"
182,48,-0.42119217,-0.42123047,1,26.766738891601562,"(-0.85224354, 0.8590937)"
182,60,25.25076,25.25073,0,-2.4180822947528213e-05,"(5.397061, -5.39508)"
182,17,-18.513813,-10.61175,1,19.426616668701172,"(-3.244728, 3.255687)"
182,51,-6.655773,32.472263,0,-2.8985559765715152e-05,"(2.4675508, -2.2915196)"
182,16,-2.0280247,-2.0280519,1,14.453631401062012,"(-2.2535264, 2.2852325)"
182,110,-6.3608456,36.798843,0,-2.824045077431947e-05,"(2.6238575, -2.4389088)"
182,2,-7.399656,19.618782,0,-3.167438990203664e-05,"(1.7432754, -1.5952449)"
182,52,-6.931713,-6.931737,1,8.285853385925293,"(-3.982851, 3.9913764)"
182,18,-11.544326,-11.544354,1,7.826010704040527,"(-4.694137, 4.696469)"
182,115,-5.9684944,32.791336,0,-2.8459777240641415e-05,"(2.550925, -2.3698006)"
182,117,-9.712931,2.492587,1,39.26935577392578,"(-0.88715714, 0.981312)"
182,83,-22.466455,-6.353241,1,27.391979217529297,"(-1.9369391, 1.9884143)"
182,67,-7.84027,-7.840299,1,8.094062805175781,"(-4.157187, 4.1634073)"
182,89,-20.158018,-12.293711,1,18.36821937561035,"(-3.4283667, 3.4355254)"
182,99,-11.935737,26.70758,0,-3.224328247597441e-05,"(1.7308865, -1.588668)"
182,111,35.931107,35.93108,0,-2.4594941351097077e-05,"(5.596558, -5.5898485)"
182,27,-14.555154,9.424382,0,-3.851971996482462e-05,"(0.14905553, -0.06269476)"
182,44,-9.832156,-9.832194,1,7.881466865539551,"(-4.4749126, 4.4783235)"
182,31,-14.5636215,10.341675,0,-3.790951450355351e-05,"(0.27424067, -0.18429376)"
182,100,4.0508137,4.0507774,0,-2.7158515877090394e-05,"(2.7359068, -2.760997)"
183,50,3.6343994,3.6343641,0,-2.7855407097376883e-05,"(2.561453, -2.5897715)"
183,46,15.664549,15.664524,0,-2.3807238903827965e-05,"(4.8596234, -4.8610964)"
183,90,-9.664618,20.195034,0,-3.2650546927470714e-05,"(1.5453315, -1.4058732)"
183,95,-19.176792,2.4787483,1,38.13603210449219,"(-1.035691, 1.1145087)"
183,124,-2.4526246,-2.4526496,1,12.933934211730957,"(-2.5090075, 2.5406425)"
183,3,-22.731438,-6.5764694,1,27.222545623779297,"(-1.9579884, 2.0085645)"
183,92,16.182068,16.182035,0,-2.3818894987925887e-05,"(4.9039536, -4.9053135)"
183,56,-6.7056446,-6.705676,1,8.347611427307129,"(-3.9358537, 3.945093)"
183,96,8.999181,8.999157,0,-2.41361340158619e-05,"(4.018204, -4.0226564)"
183,120,-15.649359,-7.5215006,1,21.917516708374023,"(-2.816427, 2.8416772)"
183,69,-2.108471,39.788197,0,-2.5434412236791104e-05,"(3.1124866, -2.9175682)"
183,66,4.8090954,4.809061,0,-2.6201436412520707e-05,"(3.0121238, -3.0317438)"
183,37,-13.768309,-5.661852,1,23.673648834228516,"(-2.5470934, 2.5831225)"
183,45,-1.232379,-1.2324032,1,18.95755958557129,"(-1.6570483, 1.6822041)"
183,7,10.397252,10.397228,0,-2.3938097001519054e-05,"(4.2471366, -4.2502003)"
183,33,28.997292,28.997265,0,-2.4340151867363602e-05,"(5.496143, -5.4924293)"
183,23,-2.665691,-2.6657166,1,12.328096389770508,"(-2.6241956, 2.655195)"
183,77,-9.1974535,-9.197481,1,7.926723957061768,"(-4.381905, 4.385963)"
183,82,-11.611712,4.8706675,1,42.182674407958984,"(-0.48031855, 0.5706992)"
183,47,-14.219601,11.851933,0,-3.693246253533289e-05,"(0.4807659, -0.38249883)"
183,112,-13.518204,-4.7116537,1,25.400840759277344,"(-2.30664, 2.3519402)"
183,72,-11.157142,-1.3492737,1,31.40462303161621,"(-1.6838863, 1.7546941)"
183,109,4.546339,4.546315,0,-2.6495108613744378e-05,"(2.9216895, -2.9431188)"
183,21,-17.307413,8.166197,1,43.81581115722656,"(-0.16358617, 0.24031004)"
183,73,-15.479279,11.260412,0,-3.763011045521125e-05,"(0.34284908, -0.2526935)"
183,114,-4.0982733,26.570816,0,-2.790554572129622e-05,"(2.5388114, -2.357864)"
183,71,-13.2112,17.395515,0,-3.4516902815084904e-05,"(1.0642083, -0.9426995)"
183,79,-12.555819,15.342796,0,-3.495997952995822e-05,"(0.93648124, -0.8182313)"
183,98,-21.785288,0.2763214,1,35.957279205322266,"(-1.2476488, 1.3184693)"
183,74,-18.649157,-10.28504,1,20.143640518188477,"(-3.1284754, 3.142441)"
183,29,-15.140154,-15.140194,1,7.8774895668029785,"(-5.0355597, 5.0368047)"
183,87,16.114113,16.114088,0,-2.3817221517674625e-05,"(4.8982654, -4.89964)"
183,123,20.162205,20.16218,0,-2.3958360543474555e-05,"(5.1775503, -5.177725)"
183,40,-16.60596,9.569454,0,-3.9006048609735444e-05,"(0.071505785, 0.008350733)"
183,126,11.196161,11.196129,0,-2.3870481527410448e-05,"(4.3629, -4.3655043)"
183,122,-5.4730854,28.84744,0,-2.8643124096561223e-05,"(2.4689999, -2.2914293)"
183,4,-14.359158,16.682764,0,-3.501856554066762e-05,"(0.94014114, -0.8241449)"
183,84,2.7399426,47.76145,0,-2.3250475351233035e-05,"(3.632078, -3.4549806)"
183,9,-12.508215,0.25891018,1,35.01528549194336,"(-1.3472229, 1.4295946)"
183,14,5.8316016,5.831578,0,-2.5336543330922723e-05,"(3.3221695, -3.3358092)"
183,10,-8.6811695,22.68376,0,-3.169397677993402e-05,"(1.8037257, -1.6557415)"
183,32,-3.1268358,41.52759,0,-2.5850000383798033e-05,"(3.04269, -2.8453934)"
183,57,13.760452,13.760419,0,-2.378912176936865e-05,"(4.6751666, -4.677017)"
183,108,2.4087563,2.4087324,0,-3.108416422037408e-05,"(1.9112729, -1.9477543)"
183,55,-12.007041,-12.00708,1,7.822967529296875,"(-4.7463703, 4.748514)"
183,76,-7.0740366,-7.074064,1,8.250164985656738,"(-4.0116477, 4.019755)"
183,127,6.022705,6.0226693,0,-2.5212961190845817e-05,"(3.3739974, -3.386712)"
183,20,10.89558,10.895546,0,-2.3892811441328377e-05,"(4.320509, -4.3232656)"
183,35,-9.215546,-9.21557,1,7.925199508666992,"(-4.384654, 4.3886914)"
183,28,-9.101946,32.734,0,-3.0379982490558177e-05,"(2.2244446, -2.063469)"
183,118,-9.876048,-9.876086,1,7.878934860229492,"(-4.481091, 4.484463)"
183,88,-9.703579,-9.703606,1,7.889326572418213,"(-4.456629, 4.4601564)"
183,119,-3.6448581,-3.6448827,1,10.427164077758789,"(-3.0670033, 3.0924993)"
183,80,0.26795757,0.2679336,1,35.15895080566406,"(-0.053115718, 0.039369524)"
183,121,-9.058631,22.101421,0,-3.198377089574933e-05,"(1.7296349, -1.5842714)"
183,58,-6.1349277,-6.1349554,1,8.536080360412598,"(-3.8096707, 3.8209994)"
183,102,18.56328,18.563255,0,-2.389478322584182e-05,"(5.0806932, -5.081413)"
183,125,17.39788,17.397856,0,-2.3853870516177267e-05,"(4.999481, -5.0005407)"
183,8,-5.816043,26.891685,0,-2.9204704333096743e-05,"(2.3490498, -2.1772454)"
183,104,-18.350931,-10.163769,1,20.032791137695312,"(-3.144165, 3.15778)"
183,106,-5.696962,-5.6969905,1,8.719651222229004,"(-3.704477, 3.7177138)"
183,59,-8.704151,1.6414242,1,37.910030364990234,"(-1.0449772, 1.1367989)"
183,103,-13.62582,14.050877,0,-3.57425888068974e-05,"(0.75010663, -0.640064)"
183,19,-14.048728,-4.124731,1,26.941627502441406,"(-2.101246, 2.1541655)"
183,70,-26.600346,-9.438185,1,25.599699020385742,"(-2.1951663, 2.2358158)"
183,105,-4.0721245,-4.072154,1,9.898289680480957,"(-3.2255442, 3.2481856)"
183,65,6.855242,6.8552074,0,-2.477459202054888e-05,"(3.5820506, -3.5913925)"
183,63,-15.812756,-5.60938,1,25.408653259277344,"(-2.2793407, 2.324388)"
183,97,-16.57509,-7.7970266,1,22.33089828491211,"(-2.752651, 2.7797427)"
183,30,-9.483727,16.563995,0,-3.35083605023101e-05,"(1.2829407, -1.1505146)"
183,116,24.453777,24.45375,0,-2.4145709176082164e-05,"(5.3700886, -5.3684716)"
183,42,-9.673527,24.682865,0,-3.176843893015757e-05,"(1.8199964, -1.6728172)"
183,78,0.3422203,0.34218317,0,-4.552491373033263e-05,"(0.033698354, -0.049526595)"
183,12,8.448463,8.44844,0,-2.4252105504274368e-05,"(3.9173033, -3.9226105)"
183,15,13.356626,13.356602,0,-2.3791944840922952e-05,"(4.631283, -4.6332173)"
183,41,25.375404,25.37538,0,-2.418627991573885e-05,"(5.4010706, -5.3990326)"
183,62,-7.622633,-7.622669,1,8.132822036743164,"(-4.1173835, 4.1240816)"
183,5,6.527294,6.5272593,0,-2.4929810024332255e-05,"(3.5032918, -3.5138404)"
183,85,-5.996985,-5.997012,1,8.589789390563965,"(-3.777385, 3.7892852)"
183,25,-0.6526222,-0.65266097,1,24.18991470336914,"(-1.102231, 1.1154124)"
183,48,-13.42123,13.345509,0,-3.597626346163452e-05,"(0.6915194, -0.58338284)"
183,60,14.2507305,14.250707,0,-2.3789252736605704e-05,"(4.726093, -4.727847)"
183,17,-21.61175,-2.185133,1,32.71281433105469,"(-1.454406, 1.5210454)"
183,51,24.472263,24.472235,0,-2.414653863525018e-05,"(5.370741, -5.3691154)"
183,16,-11.028052,3.425579,1,40.36496353149414,"(-0.7471738, 0.84029686)"
183,110,32.798843,32.798817,0,-2.4487169866915792e-05,"(5.5612383, -5.555827)"
183,2,10.618782,10.618751,0,-2.391661109868437e-05,"(4.2802444, -4.2831616)"
183,52,-22.931738,-14.6458845,1,17.56492042541504,"(-3.570396, 3.5765347)"
183,18,-22.544355,-14.718345,1,17.03615951538086,"(-3.6472743, 3.6536777)"
183,115,20.791336,20.791307,0,-2.3984888684935868e-05,"(5.211499, -5.211437)"
183,117,-9.507413,29.761944,0,-3.0934621463529766e-05,"(2.074288, -1.9191803)"
183,83,-13.353241,14.038738,0,-3.566880332073197e-05,"(0.7652008, -0.654149)"
183,67,-14.840299,-6.746236,1,22.568798065185547,"(-2.7115753, 2.7409756)"
183,89,-22.29371,-3.9254913,1,30.418834686279297,"(-1.6061238, 1.6677401)"
183,99,22.70758,22.707548,0,-2.406840940238908e-05,"(5.3021483, -5.301303)"
183,111,28.931082,28.931057,0,-2.433743793517351e-05,"(5.494733, -5.4910502)"
183,27,1.4243832,1.4243447,0,-3.598400508053601e-05,"(1.165345, -1.2007493)"
183,44,-17.832195,-9.950728,1,19.83519744873047,"(-3.171922, 3.1849616)"
183,31,3.3416748,3.341637,0,-2.84425332210958e-05,"(2.4267879, -2.4573696)"
183,100,-8.949223,-8.949249,1,7.9493279457092285,"(-4.343571, 4.3479366)"
184,50,-3.3656359,-3.3656638,1,10.853843688964844,"(-2.953243, 2.980553)"
184,46,5.6645246,5.6645007,0,-2.5453053240198642e-05,"(3.2754407, -3.289938)"
184,90,11.195034,11.195002,0,-2.387055428698659e-05,"(4.362743, -4.3653483)"
184,95,-9.521252,28.61478,0,-3.109618410235271e-05,"(2.024854, -1.8713472)"
184,124,-6.452649,6.481285,0,-3.71358182746917e-05,"(0.3197427, -0.21296896)"
184,3,-13.576469,13.646076,0,-3.589413972804323e-05,"(0.71290267, -0.6042076)"
184,92,6.1820354,6.1820116,0,-2.5117107725236565e-05,"(3.415962, -3.42795)"
184,56,-17.705677,-9.358066,1,20.74720001220703,"(-3.020689, 3.0382154)"
184,96,-0.00084308046,-0.0008672166,1,31.876041412353516,"(-0.3693531, 0.36357075)"
184,120,-19.5215,2.396017,1,38.05390167236328,"(-1.0456475, 1.1237292)"
184,69,30.788197,30.788172,0,-2.4411514459643513e-05,"(5.5304394, -5.525913)"
184,66,-4.190939,-4.190965,1,9.773065567016602,"(-3.266684, 3.288539)"
184,37,-14.661852,9.011797,0,-3.885367914335802e-05,"(0.083702296, 0.0009151896)"
184,45,-9.232403,9.725157,0,-3.6258694308344275e-05,"(0.5636197, -0.4527147)"
184,7,-2.602772,-2.6027958,1,12.4977445602417,"(-2.5910015, 2.6222217)"
184,33,21.997265,21.99724,0,-2.403712278464809e-05,"(5.2706647, -5.270119)"
184,23,-17.665716,-5.33762,1,26.853235244750977,"(-2.0605237, 2.112303)"
184,77,-18.19748,-10.270756,1,19.674592971801758,"(-3.201478, 3.2136095)"
184,82,-6.1293335,36.05334,0,-2.8167989512439817e-05,"(2.6277356, -2.4425056)"
184,47,1.8519325,1.8518956,0,-3.3496653486508876e-05,"(1.520497, -1.5578544)"
184,112,-18.711655,6.689186,1,42.15897750854492,"(-0.44925794, 0.5275549)"
184,72,-18.349274,13.055349,0,-3.7432990211527795e-05,"(0.41360122, -0.32689062)"
184,109,-2.4536848,-2.4537113,1,12.930680274963379,"(-2.5096009, 2.5412333)"
184,21,-1.8338032,41.98201,0,-2.521042915759608e-05,"(3.1730165, -2.9779718)"
184,73,0.26041222,0.26037458,1,35.068817138671875,"(-0.061964568, 0.048433896)"
184,114,18.570816,18.570787,0,-2.3895081540104002e-05,"(5.081187, -5.0819044)"
184,71,10.395515,10.395481,0,-2.393830072833225e-05,"(4.2468734, -4.2499375)"
184,79,6.3427963,6.3427615,0,-2.502662391634658e-05,"(3.4572182, -3.4685133)"
184,98,-10.723677,25.233603,0,-3.207771078450605e-05,"(1.7550493, -1.6109271)"
184,74,-20.28504,-0.14139938,1,35.28384017944336,"(-1.3046486, 1.3766462)"
184,29,-23.140194,-15.262705,1,16.828372955322266,"(-3.6804714, 3.687244)"
184,87,0.11408868,0.11406486,1,33.29494094848633,"(-0.23408447, 0.2248349)"
184,123,7.1621804,7.1621566,0,-2.4646666133776307e-05,"(3.6524055, -3.6607487)"
184,40,-0.4305458,-0.43058482,1,26.658145904541016,"(-0.8626172, 0.8697361)"
184,126,0.19612911,0.19610524,1,34.29583740234375,"(-0.13748077, 0.12580712)"
184,122,18.84744,18.847412,0,-2.3905573470983654e-05,"(5.099082, -5.099711)"
184,4,6.682764,6.6827292,0,-2.4853667127899826e-05,"(3.5411127, -3.5510702)"
184,84,39.76145,39.76143,0,-2.470989420544356e-05,"(5.6246886, -5.6165376)"
184,9,-7.74109,27.274197,0,-3.0413568310905248e-05,"(2.146113, -1.9858232)"
184,14,0.83157766,0.8315523,0,-4.061849176650867e-05,"(0.5833057, -0.61071587)"
184,10,11.68376,11.683728,0,-2.3841239453759044e-05,"(4.4288497, -4.4312487)"
184,32,29.527592,29.527565,0,-2.4361652322113514e-05,"(5.5070534, -5.503097)"
184,57,4.7604194,4.7603955,0,-2.6253153919242322e-05,"(2.9957511, -3.015698)"
184,108,-8.591268,-8.591299,1,7.987597465515137,"(-4.2862153, 4.2910867)"
184,55,-18.007082,-10.184114,1,19.613685607910156,"(-3.2096503, 3.2216442)"
184,76,-19.074062,-10.823897,1,19.678672790527344,"(-3.2086475, 3.2203226)"
184,127,-5.9773307,-5.977356,1,8.597740173339844,"(-3.772724, 3.7847073)"
184,20,-4.1044545,-4.1044784,1,9.86338996887207,"(-3.2368574, 3.2592838)"
184,35,-17.21557,-9.290371,1,20.338586807250977,"(-3.0840244, 3.0997972)"
184,28,19.734,19.733969,0,-2.3940723622217774e-05,"(5.1531453, -5.153475)"
184,118,-17.876087,-9.997152,1,19.801286697387695,"(-3.1778615, 3.1907258)"
184,88,-18.703606,-10.81428,1,19.283903121948242,"(-3.269591, 3.2799175)"
184,119,-10.644883,-0.21771908,1,33.837852478027344,"(-1.4608793, 1.5405833)"
184,80,-3.7320662,31.426884,0,-2.701051562326029e-05,"(2.7497582, -2.560803)"
184,121,9.101419,9.101387,0,-2.4117340217344463e-05,"(4.0362163, -4.0405326)"
184,58,-15.134955,-6.598875,1,23.13727569580078,"(-2.6229548, 2.6554463)"
184,102,12.563255,12.563231,0,-2.380680962232873e-05,"(4.5396204, -4.5417423)"
184,125,8.397857,8.397833,0,-2.4264118110295385e-05,"(3.907688, -3.9130855)"
184,8,13.8916855,13.891656,0,-2.3788787075318396e-05,"(4.6890464, -4.6908712)"
184,104,-27.163767,-7.1309757,1,27.93506622314453,"(-1.819392, 1.8693947)"
184,106,-14.696991,-5.9773397,1,23.908308029174805,"(-2.5071461, 2.5441878)"
184,59,-13.358576,24.551455,0,-3.300460957689211e-05,"(1.5152888, -1.380695)"
184,103,5.0508766,5.050841,0,-2.596055855974555e-05,"(3.0910501, -3.1090987)"
184,19,-12.124732,14.8168955,0,-3.5010409192182124e-05,"(0.91760856, -0.7993893)"
184,70,-25.438185,0.16151428,1,36.20677185058594,"(-1.2100651, 1.2761526)"
184,105,-14.072154,-4.1738644,1,26.861557006835938,"(-2.110649, 2.163193)"
184,65,-3.1447928,-3.1448176,1,11.248350143432617,"(-2.8567288, 2.8853824)"
184,63,-18.609379,6.7992744,1,42.285980224609375,"(-0.4286402, 0.506698)"
184,97,-16.797028,5.5338707,1,41.42634201049805,"(-0.5779235, 0.66031665)"
184,30,10.563994,10.563961,0,-2.392172609688714e-05,"(4.27213, -4.275082)"
184,116,14.45375,14.453726,0,-2.379035868216306e-05,"(4.7464533, -4.7481685)"
184,42,11.682865,11.682834,0,-2.384128310950473e-05,"(4.428732, -4.4311314)"
184,78,-8.657817,-8.657863,1,7.979908466339111,"(-4.297073, 4.3018427)"
184,12,-7.5515604,-7.5515847,1,8.146400451660156,"(-4.1041317, 4.1109953)"
184,15,0.35660145,0.35657766,0,-4.536930282483809e-05,"(0.05044818, -0.066672)"
184,41,13.37538,13.375356,0,-2.3791741114109755e-05,"(4.633361, -4.6352916)"
184,62,-16.62267,-8.489847,1,21.150188446044922,"(-2.9462638, 2.9666295)"
184,5,-7.4727407,-7.4727654,1,8.161969184875488,"(-4.089285, 4.096338)"
184,85,-13.997012,-5.4072227,1,24.400829315185547,"(-2.4400759, 2.4800224)"
184,25,-9.652661,14.537253,0,-3.4225929994136095e-05,"(1.0838829, -0.9573252)"
184,48,0.34550858,0.3454726,0,-4.5489305193768814e-05,"(0.03752999, -0.053448863)"
184,60,6.250706,6.2506824,0,-2.507770841475576e-05,"(3.4337146, -3.4454021)"
184,17,-16.185131,16.527683,0,-3.550032852217555e-05,"(0.83255804, -0.72308475)"
