time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
170,89,61.591267,61.591217,0,-4.9775451770983636e-05,"(0.010522557, -0.0141533185)"
170,13,67.761185,67.76113,0,-4.977723801857792e-05,"(0.010570329, -0.014216423)"
170,41,54.869503,54.869453,0,-4.9773476348491386e-05,"(0.010470609, -0.014048816)"
170,112,52.31689,52.31684,0,-4.9772737838793546e-05,"(0.010450842, -0.013994936)"
170,69,25.685652,56.592995,1,30.883220672607422,"(0.0052587036, 0.011508009)"
170,76,65.982346,65.98229,0,-4.977673233952373e-05,"(0.01055656, -0.014200669)"
170,98,26.198715,26.198666,0,-4.9770700570661575e-05,"(0.0101515325, -0.012137327)"
170,35,59.183456,90.089096,0,-5.0093618483515456e-05,"(0.008461412, 0.004920163)"
170,68,79.99719,79.99714,0,-4.978052311344072e-05,"(0.010663614, -0.014288561)"
170,101,-2.5416834,-2.5417333,1,31.079242706298828,"(-0.005039477, -5.019596e-06)"
170,121,45.482536,45.482487,0,-4.9770937039284036e-05,"(0.0103966305, -0.013792174)"
170,87,53.47931,84.37629,0,-5.014181442675181e-05,"(0.009100873, 0.00684827)"
170,1,42.197037,73.05931,1,30.895551681518555,"(0.006610395, 0.0091865575)"
170,53,33.883717,33.883667,0,-4.976932177669369e-05,"(0.01028266, -0.013093485)"
170,80,9.221336,40.286465,1,30.848636627197266,"(0.00097530824, 0.012173459)"
170,34,29.04233,59.895638,1,30.8984432220459,"(0.0048605083, 0.011951011)"
170,75,5.4974174,36.56839,1,30.868139266967773,"(-0.0010456105, 0.01059421)"
170,94,11.59861,11.59856,0,-4.9791691708378494e-05,"(0.009302872, -0.007709392)"
170,66,45.75329,76.622375,1,30.891056060791016,"(0.007864292, 0.008404894)"
170,47,81.77874,81.77869,0,-4.978096330887638e-05,"(0.010676809, -0.014295263)"
170,8,54.343845,54.343796,0,-4.977332355338149e-05,"(0.010466546, -0.014038481)"
170,106,54.138527,54.138477,0,-4.977326170774177e-05,"(0.010464957, -0.014034341)"
170,29,55.75324,86.65039,0,-5.012432302464731e-05,"(0.008943715, 0.006198723)"
170,64,0.7450102,0.7449604,0,-4.996763891540468e-05,"(0.002424098, -0.00013349841)"
170,93,-0.33098793,30.77038,1,30.913740158081055,"(-0.001376936, 0.00948691)"
170,111,60.56926,91.46676,0,-5.0081700464943424e-05,"(0.008266265, 0.004309382)"
170,107,58.27976,58.27971,0,-4.977447315468453e-05,"(0.010496952, -0.014107628)"
170,54,46.463142,46.463093,0,-4.977116986992769e-05,"(0.0104046315, -0.013827775)"
170,52,-10.6788025,20.465067,1,31.027446746826172,"(-0.003483424, 0.00875801)"
170,67,85.38565,85.3856,0,-4.9781821871874854e-05,"(0.010703076, -0.01430677)"
170,36,49.256184,80.1324,0,-5.016059003537521e-05,"(0.008745095, 0.0077939257)"
170,95,37.574047,37.573997,0,-4.976951458957046e-05,"(0.010324858, -0.013385707)"
170,28,3.7442205,3.7441707,0,-4.986034400644712e-05,"(0.006981048, -0.001861135)"
170,116,55.225693,55.225643,0,-4.9773578211897984e-05,"(0.010473361, -0.014055611)"
170,51,47.386612,47.386562,0,-4.977140270057134e-05,"(0.010412073, -0.013859041)"
170,16,-0.3010065,-0.3010563,0,-5.00157693750225e-05,"(-0.0004585998, -0.00052263134)"
170,73,5.166441,36.258595,1,30.87056541442871,"(-0.0011392285, 0.010461966)"
170,103,-8.767609,-8.767658,1,31.221397399902344,"(-0.008105865, 0.0053154686)"
170,109,53.82498,53.824932,0,-4.97731743962504e-05,"(0.010462532, -0.014027908)"
170,4,0.47525388,0.47520408,0,-4.99802699778229e-05,"(0.0017113783, -0.0002014962)"
170,119,1.5222013,1.5221515,0,-4.993191396351904e-05,"(0.0041876207, -0.00018673745)"
170,90,46.687866,46.687817,0,-4.977123171556741e-05,"(0.01040645, -0.013835579)"
170,70,95.13841,95.13836,0,-4.978393189958297e-05,"(0.010770433, -0.014327286)"
170,46,45.24176,76.14577,1,30.891908645629883,"(0.007684945, 0.008502396)"
170,105,64.01822,94.91646,0,-5.0057980843121186e-05,"(0.007959308, 0.0028518164)"
170,124,48.754272,48.754223,0,-4.977175922249444e-05,"(0.010422959, -0.013901657)"
170,77,32.347366,32.347317,0,-4.976936907041818e-05,"(0.010262172, -0.012944927)"
170,126,54.28467,54.284622,0,-4.977330536348745e-05,"(0.010466086, -0.014037293)"
170,39,27.285454,27.285404,0,-4.977030766895041e-05,"(0.010175467, -0.012309248)"
170,62,-4.2030144,-4.2030644,1,31.130826950073242,"(-0.0065412605, 0.0015491777)"
170,56,38.893772,38.893723,0,-4.976966738468036e-05,"(0.010338175, -0.013471581)"
170,63,45.405224,76.28807,1,30.89162254333496,"(0.00774779, 0.008468074)"
170,25,-2.5066242,28.570848,1,30.93910789489746,"(-0.00085055793, 0.009174528)"
170,100,37.188145,37.188095,0,-4.976947820978239e-05,"(0.010320818, -0.0133589)"
170,31,6.281395,37.330242,1,30.862791061401367,"(-0.00076080277, 0.010937424)"
170,91,9.572563,40.608868,1,30.847816467285156,"(0.0011991219, 0.012284679)"
170,15,60.846836,60.846786,0,-4.9775229854276404e-05,"(0.010516798, -0.01414389)"
170,110,65.73914,65.73909,0,-4.977665957994759e-05,"(0.010554678, -0.014198375)"
170,117,42.335278,42.335228,0,-4.977024582331069e-05,"(0.010369983, -0.013658731)"
170,49,74.65311,74.65305,0,-4.977914068149403e-05,"(0.010623321, -0.0142634865)"
170,127,69.883835,69.88378,0,-4.9777841923059896e-05,"(0.0105867265, -0.014233084)"
170,58,10.00333,10.003281,0,-4.9798243708210066e-05,"(0.009070124, -0.0068329945)"
170,125,71.40576,71.40571,0,-4.977826392860152e-05,"(0.01059845, -0.014243763)"
170,55,28.729694,59.57995,1,30.897340774536133,"(0.004882279, 0.011926776)"
170,42,42.252644,42.252594,0,-4.977023490937427e-05,"(0.010369258, -0.013654786)"
170,122,0.108798794,0.108749,0,-4.99970956298057e-05,"(0.000694121, -0.00034534733)"
170,60,14.797184,14.797134,0,-4.9782735004555434e-05,"(0.009637343, -0.009147536)"
170,92,58.524628,89.42804,0,-5.009946835343726e-05,"(0.008559701, 0.0051935366)"
170,37,-7.625942,-7.6259923,1,31.205169677734375,"(-0.007855513, 0.0045197313)"
170,43,27.92028,27.92023,0,-4.977011485607363e-05,"(0.010188409, -0.012403237)"
170,45,63.6931,94.585526,0,-5.0059770728694275e-05,"(0.007975582, 0.0029741079)"
170,114,12.686497,12.686447,0,-4.978811557521112e-05,"(0.0094337445, -0.0082417615)"
170,57,75.31084,75.31078,0,-4.9779318942455575e-05,"(0.01062833, -0.014267029)"
171,118,65.20724,65.207184,0,-4.977650678483769e-05,"(0.010550557, -0.014193237)"
171,86,52.76641,83.66961,0,-5.01463764521759e-05,"(0.009102654, 0.0070311343)"
171,2,30.013657,30.013607,0,-4.976964555680752e-05,"(0.0102264825, -0.012682521)"
171,26,55.349285,55.349236,0,-4.9773614591686055e-05,"(0.010474317, -0.014057929)"
171,40,84.63894,84.638885,0,-4.9781647248892114e-05,"(0.010697689, -0.014304593)"
171,33,7.867443,7.8673935,0,-4.981044912710786e-05,"(0.008656923, -0.005444957)"
171,17,-16.981628,14.170061,1,31.079397201538086,"(-0.003409338, 0.00864614)"
171,50,60.290195,60.290146,0,-4.977506978320889e-05,"(0.010512492, -0.014136538)"
171,74,31.614697,31.614647,0,-4.97694309160579e-05,"(0.010251619, -0.012867598)"
171,108,59.59031,90.49226,0,-5.008999505662359e-05,"(0.008400984, 0.0047424193)"
171,21,-2.4082835,-2.4083333,1,31.074871063232422,"(-0.0048662103, -0.00010746758)"
171,23,61.874126,61.874077,0,-4.977553180651739e-05,"(0.010524747, -0.014156785)"
171,10,51.259872,51.259823,0,-4.977244680048898e-05,"(0.01044262, -0.013969668)"
171,44,50.2976,50.29755,0,-4.9772177590057254e-05,"(0.0104351025, -0.013944974)"
171,38,27.450815,58.31955,1,30.891761779785156,"(0.005020135, 0.011757956)"
171,79,50.36006,81.24272,0,-5.0157465011579916e-05,"(0.008921161, 0.0075718574)"
171,96,35.559097,66.411835,1,30.904727935791016,"(0.0048743705, 0.011453387)"
171,61,27.791967,58.642174,1,30.8934383392334,"(0.0049738665, 0.011814926)"
171,85,16.376461,16.376411,0,-4.977970093023032e-05,"(0.009755888, -0.0097319875)"
171,97,30.267838,30.267788,0,-4.976960190106183e-05,"(0.010230681, -0.0127134565)"
171,30,36.292065,36.292015,0,-4.976940181222744e-05,"(0.010311132, -0.013293495)"
171,65,64.33604,64.33598,0,-4.9776255764300004e-05,"(0.010543811, -0.014184441)"
171,81,-9.9911,21.03814,1,31.02173614501953,"(-0.0033941094, 0.008809332)"
171,113,60.675144,60.675095,0,-4.977518256055191e-05,"(0.010515469, -0.014141651)"
171,78,81.920555,81.9205,0,-4.978099968866445e-05,"(0.010677852, -0.014295766)"
171,104,-1.3957443,29.711954,1,30.923450469970703,"(-0.0010474965, 0.009386171)"
171,22,11.092836,42.114292,1,30.846261978149414,"(0.0020728263, 0.012710396)"
171,89,51.591217,51.591167,0,-4.977253411198035e-05,"(0.0104452, -0.01397779)"
171,13,60.761135,60.761086,0,-4.9775204388424754e-05,"(0.010516136, -0.014142775)"
171,41,48.869453,48.869404,0,-4.97717919643037e-05,"(0.010423871, -0.013905058)"
171,112,42.31684,42.31679,0,-4.977024582331069e-05,"(0.0103698205, -0.013657853)"
171,69,46.592995,77.47621,1,30.88966178894043,"(0.008109158, 0.008268969)"
171,76,55.982296,55.982246,0,-4.977380012860522e-05,"(0.010479206, -0.014069509)"
171,98,13.198666,13.198616,0,-4.978664219379425e-05,"(0.0094887465, -0.008476103)"
171,35,77.089096,77.08904,0,-4.977978460374288e-05,"(0.010641806, -0.014275929)"
171,68,70.99714,70.997086,0,-4.97781511512585e-05,"(0.010595306, -0.014240991)"
171,101,-15.541733,15.53751,1,31.070213317871094,"(-0.0033590125, 0.008441063)"
171,121,32.482487,32.482437,0,-4.976936543243937e-05,"(0.010264059, -0.012958715)"
171,87,74.37629,74.376236,0,-4.9779067921917886e-05,"(0.0106212115, -0.014261952)"
171,1,62.059315,92.954865,0,-5.007034633308649e-05,"(0.008098714, 0.0036538434)"
171,53,25.883667,25.883617,0,-4.977083153789863e-05,"(0.010144137, -0.012084752)"
171,80,31.286465,62.1351,1,30.903854370117188,"(0.0047700056, 0.011986319)"
171,34,51.895638,82.79408,0,-5.015109127270989e-05,"(0.0090697985, 0.0072373543)"
171,75,28.56839,59.43653,1,30.896682739257812,"(0.004896599, 0.011910403)"
171,94,3.59856,3.5985103,0,-4.9863556341733783e-05,"(0.0068680146, -0.0017190804)"
171,66,63.62237,94.51343,0,-5.006017454434186e-05,"(0.00797942, 0.0030009928)"
171,47,68.77869,68.77863,0,-4.9777529056882486e-05,"(0.010578196, -0.014224682)"
171,8,39.343796,39.343746,0,-4.976973286829889e-05,"(0.01034255, -0.013498932)"
171,106,45.138477,45.138428,0,-4.977085336577147e-05,"(0.010393796, -0.013779057)"
171,29,77.65039,77.65034,0,-4.977992648491636e-05,"(0.010646038, -0.014278544)"
171,64,-14.255039,-14.255089,1,31.265026092529297,"(-0.008854254, 0.008187825)"
171,93,21.77038,52.68412,1,30.87283706665039,"(0.0050883153, 0.011835586)"
171,111,83.46676,83.466705,0,-4.978136712452397e-05,"(0.010689181, -0.0143009685)"
171,107,44.27971,44.27966,0,-4.977065691491589e-05,"(0.010386646, -0.013744833)"
171,54,34.463093,34.463043,0,-4.976932177669369e-05,"(0.010289878, -0.013145064)"
171,52,16.465067,47.492516,1,30.85972023010254,"(0.00413402, 0.013178013)"
171,67,74.3856,74.385544,0,-4.97790751978755e-05,"(0.010621281, -0.014262004)"
171,36,73.1324,73.13235,0,-4.977873322786763e-05,"(0.010611704, -0.014254732)"
171,95,26.573997,26.573948,0,-4.977055505150929e-05,"(0.010160068, -0.012198323)"
171,28,-5.255829,-5.255879,1,31.158447265625,"(-0.0070945728, 0.0025589108)"
171,116,47.225643,47.225594,0,-4.9771362682804465e-05,"(0.01041078, -0.013853742)"
171,51,39.386562,39.386513,0,-4.97697401442565e-05,"(0.010342962, -0.013501482)"
171,16,-5.301056,-5.301106,1,31.159534454345703,"(-0.0071141627, 0.0026006035)"
171,73,24.258595,55.129158,1,30.878379821777344,"(0.0052957437, 0.011536761)"
171,103,-24.767658,6.453739,1,31.122343063354492,"(-0.004198472, 0.010719829)"
171,109,47.824932,47.824883,0,-4.977151547791436e-05,"(0.010415576, -0.013873162)"
171,4,-14.524796,-14.524845,1,31.266223907470703,"(-0.0088781305, 0.008297725)"
171,119,-10.477848,-10.477898,1,31.240036010742188,"(-0.008405312, 0.0063612154)"
171,90,35.687817,35.687767,0,-4.976936543243937e-05,"(0.01030435, -0.013246765)"
171,70,86.13836,86.138306,0,-4.9781996494857594e-05,"(0.010708474, -0.014308857)"
171,46,65.14577,96.037674,0,-5.00520873174537e-05,"(0.007919282, 0.0024320213)"
171,105,82.91646,82.916405,0,-4.978123615728691e-05,"(0.010685163, -0.014299175)"
171,124,34.754223,34.754173,0,-4.97693290526513e-05,"(0.010293413, -0.013170121)"
171,77,27.347317,27.347267,0,-4.977028947905637e-05,"(0.010176757, -0.012318607)"
171,126,46.284622,46.284573,0,-4.977112985216081e-05,"(0.010403182, -0.013821483)"
171,39,20.285404,20.285355,0,-4.977458593202755e-05,"(0.009965646, -0.01090654)"
171,62,-11.203064,19.927763,1,31.032398223876953,"(-0.003524202, 0.008703641)"
171,56,29.893723,29.893673,0,-4.9769663746701553e-05,"(0.010224474, -0.01266771)"
171,63,69.28807,100.179695,0,-5.003763362765312e-05,"(0.007966756, 0.0012380783)"
171,25,18.570848,49.509956,1,30.866104125976562,"(0.0045697913, 0.0125489505)"
171,100,24.188095,24.188046,0,-4.977165372110903e-05,"(0.010100322, -0.011779044)"
171,31,27.330242,58.19303,1,30.89119529724121,"(0.0050360085, 0.011738393)"
171,91,35.608868,66.45668,1,30.9046688079834,"(0.004879985, 0.011439823)"
171,15,51.846786,51.846737,0,-4.977260687155649e-05,"(0.010447189, -0.013983929)"
171,110,48.739094,48.739044,0,-4.977175558451563e-05,"(0.010422839, -0.013901208)"
171,117,36.335228,36.33518,0,-4.976940181222744e-05,"(0.01031161, -0.013296751)"
171,49,65.65305,65.653,0,-4.977663775207475e-05,"(0.010554011, -0.014197554)"
171,127,57.883785,57.883736,0,-4.977436037734151e-05,"(0.010493892, -0.014101468)"
171,58,-0.99671954,-0.9967693,1,31.02942657470703,"(-0.0022753177, -0.000674775)"
171,125,64.40571,64.405655,0,-4.977627395419404e-05,"(0.01054435, -0.014185163)"
171,55,52.57995,83.47729,0,-5.01474023621995e-05,"(0.009098791, 0.00707406)"
171,42,34.252594,34.252544,0,-4.976932177669369e-05,"(0.010287285, -0.013126591)"
171,122,-8.891251,-8.8913,1,31.22295570373535,"(-0.00813023, 0.005396646)"
171,60,5.7971344,5.797085,0,-4.982855898560956e-05,"(0.008061805, -0.003802319)"
171,92,76.42804,76.427986,0,-4.977960998076014e-05,"(0.0106368065, -0.014272733)"
171,37,-21.625992,9.579178,1,31.107707977294922,"(-0.0038243048, 0.009649559)"
171,43,20.92023,20.920181,0,-4.9773989303503186e-05,"(0.009991554, -0.0110665355)"
171,45,85.585526,85.58547,0,-4.9781869165599346e-05,"(0.010704512, -0.014307334)"
171,114,-0.31355304,-0.31360283,0,-5.001634781365283e-05,"(-0.0004934602, -0.0005275283)"
171,57,66.31078,66.31073,0,-4.977682692697272e-05,"(0.010559104, -0.014203712)"
172,118,55.207188,55.207138,0,-4.977357093594037e-05,"(0.010473219, -0.014055261)"
172,86,75.66961,75.669556,0,-4.9779406253946945e-05,"(0.010631056, -0.014268903)"
172,2,24.013607,24.013557,0,-4.977174830855802e-05,"(0.0100953905, -0.011745287)"
172,26,50.349236,50.349186,0,-4.9772188503993675e-05,"(0.010435508, -0.01394634)"
172,40,78.638885,78.63883,0,-4.9780181143432856e-05,"(0.010653466, -0.014282938)"
172,33,-2.1326067,-2.1326566,1,31.06584930419922,"(-0.0044742012, -0.00029816158)"
172,17,5.170061,36.24946,1,30.87053680419922,"(-0.0011377649, 0.010464065)"
172,50,50.290146,50.290096,0,-4.9772177590057254e-05,"(0.010435045, -0.013944773)"
172,74,18.614647,18.614597,0,-4.977643402526155e-05,"(0.009887827, -0.0104468865)"
172,108,82.49226,82.49221,0,-4.978113793185912e-05,"(0.010682054, -0.014297748)"
172,21,-14.408333,16.666538,1,31.061992645263672,"(-0.0033919713, 0.008381643)"
172,23,48.874077,48.874027,0,-4.97717919643037e-05,"(0.010423908, -0.013905195)"
172,10,40.259823,40.259773,0,-4.976987111149356e-05,"(0.010351235, -0.013551779)"
172,44,33.29755,33.2975,0,-4.97693290526513e-05,"(0.0102750845, -0.013038885)"
172,38,51.31955,82.21131,0,-5.015375791117549e-05,"(0.0090275295, 0.0073662885)"
172,79,73.24272,73.24267,0,-4.97787659696769e-05,"(0.010612547, -0.014255396)"
172,96,56.411835,87.31656,0,-5.0118687795475125e-05,"(0.008865973, 0.0059875096)"
172,61,51.642174,82.535614,0,-5.0152288167737424e-05,"(0.00905336, 0.007293765)"
172,85,7.3764114,7.376362,0,-4.981402526027523e-05,"(0.008538972, -0.005084709)"
172,97,20.267788,20.267738,0,-4.9774604121921584e-05,"(0.009964902, -0.010901991)"
172,30,28.292015,28.291965,0,-4.977000935468823e-05,"(0.010195665, -0.012456179)"
172,65,54.335987,54.335938,0,-4.9773316277423874e-05,"(0.0104664825, -0.014038324)"
172,81,11.038139,42.059875,1,30.84626579284668,"(0.00204349, 0.0126955025)"
172,113,50.675095,50.675045,0,-4.977227945346385e-05,"(0.010438057, -0.013954865)"
172,78,69.9205,69.92045,0,-4.977785283699632e-05,"(0.01058701, -0.014233354)"
172,104,18.711954,49.635406,1,30.86647605895996,"(0.004597191, 0.012506881)"
172,22,31.114292,61.960556,1,30.903579711914062,"(0.0047741644, 0.011990647)"
172,89,43.591167,43.591118,0,-4.97705077577848e-05,"(0.010380827, -0.013715768)"
172,13,49.761086,49.761036,0,-4.977202843292616e-05,"(0.010430896, -0.013930453)"
172,41,41.869404,41.869354,0,-4.977015851181932e-05,"(0.010365873, -0.013636166)"
172,112,31.316792,31.316742,0,-4.9769460019888356e-05,"(0.010247166, -0.012834875)"
172,69,69.47621,100.365875,0,-5.0037178880302235e-05,"(0.007974266, 0.0011939295)"
172,76,47.982246,47.982197,0,-4.977155913366005e-05,"(0.010416832, -0.01387812)"
172,98,6.198616,6.1985664,0,-4.98243207402993e-05,"(0.00820122, -0.0041472623)"
172,35,69.08904,69.08899,0,-4.977762000635266e-05,"(0.010580592, -0.0142271)"
172,68,62.99709,62.99704,0,-4.977586286258884e-05,"(0.010533441, -0.014169941)"
172,101,6.53751,37.607723,1,30.86117172241211,"(-0.0006487202, 0.011054044)"
172,121,18.482437,18.482388,0,-4.977660137228668e-05,"(0.009880996, -0.0104079675)"
172,87,65.376236,65.37618,0,-4.9776554078562185e-05,"(0.010551868, -0.014194888)"
172,1,82.954865,82.95481,0,-4.978125070920214e-05,"(0.010685444, -0.014299301)"
172,53,18.883617,18.883568,0,-4.977611024514772e-05,"(0.009901397, -0.010524865)"
172,80,48.1351,79.038956,0,-5.016255090595223e-05,"(0.008502102, 0.008012079)"
172,34,73.79408,73.79403,0,-4.977891148882918e-05,"(0.010616764, -0.014258641)"
172,75,49.43653,80.33321,0,-5.0160266255261377e-05,"(0.008772792, 0.0077656778)"
172,94,-11.401489,-11.401539,1,31.24786376953125,"(-0.008538285, 0.006863291)"
172,66,80.51343,80.513374,0,-4.978065408067778e-05,"(0.010667451, -0.01429058)"
172,47,55.778637,55.778587,0,-4.9773738282965496e-05,"(0.010477634, -0.014065838)"
172,8,30.343746,30.343697,0,-4.976959098712541e-05,"(0.010231919, -0.012722576)"
172,106,37.138428,37.13838,0,-4.976946729584597e-05,"(0.010320289, -0.013355389)"
172,29,68.65034,68.65028,0,-4.977749631507322e-05,"(0.010577204, -0.014223667)"
172,64,-25.255089,6.0099373,1,31.12390899658203,"(-0.0042695105, 0.010910462)"
172,93,44.68412,75.55696,1,30.892597198486328,"(0.007512769, 0.008595401)"
172,111,73.466705,73.46665,0,-4.977882417733781e-05,"(0.010614261, -0.014256729)"
172,107,34.27966,34.27961,0,-4.976932177669369e-05,"(0.01028762, -0.013128983)"
172,54,25.463043,25.462994,0,-4.977100979886018e-05,"(0.010133922, -0.012012558)"
172,52,41.492516,72.352234,1,30.896408081054688,"(0.006348517, 0.009409309)"
172,67,64.385544,64.38549,0,-4.9776266678236425e-05,"(0.010544195, -0.014184955)"
172,36,61.13235,61.1323,0,-4.977531352778897e-05,"(0.010519005, -0.014147562)"
172,95,18.573948,18.573898,0,-4.977648859494366e-05,"(0.009885736, -0.010434946)"
172,28,-19.255878,11.902569,1,31.093563079833984,"(-0.0036109341, 0.00910738)"
172,116,36.225594,36.225544,0,-4.976939453626983e-05,"(0.010310397, -0.013288461)"
172,51,29.386513,29.386463,0,-4.976975833415054e-05,"(0.010215757, -0.012603535)"
172,16,-11.3011055,19.858429,1,31.033245086669922,"(-0.003529125, 0.008692395)"
172,73,43.129158,74.00754,1,30.894495010375977,"(0.00695177, 0.00893561)"
172,103,-6.546261,24.576082,1,30.996482849121094,"(-0.0021851454, 0.008739223)"
172,109,37.824883,37.824833,0,-4.976954369340092e-05,"(0.010327449, -0.013402707)"
172,4,-36.524845,-5.258621,1,31.119352340698242,"(-0.0091197435, 0.01375722)"
172,119,-14.477898,16.762138,1,31.0620059967041,"(-0.0033918235, 0.008370673)"
172,90,27.687767,27.687717,0,-4.9770187615649775e-05,"(0.010183752, -0.012369344)"
172,70,80.138306,80.13825,0,-4.978055949322879e-05,"(0.010664663, -0.01428912)"
172,46,88.037674,88.03762,0,-4.978242941433564e-05,"(0.010721957, -0.014313708)"
172,105,72.916405,72.91635,0,-4.977867502020672e-05,"(0.010610049, -0.014253422)"
172,124,25.754173,25.754124,0,-4.9770886107580736e-05,"(0.0101410365, -0.012062774)"
172,77,17.347267,17.347218,0,-4.9778154789237306e-05,"(0.009817627, -0.010057183)"
172,126,33.284573,33.284523,0,-4.97693290526513e-05,"(0.010274915, -0.013037647)"
