time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
187,82,-20.721247,1.3367882,1,30.199399948120117,"(-0.4861589, 0.32906136)"
187,43,-15.845815,-2.8942347,1,25.78822898864746,"(-0.7447843, 0.61328965)"
187,26,14.063694,14.063655,0,-3.2370880944654346e-05,"(1.5021629, -1.4020574)"
187,58,26.746044,26.746012,0,-3.249272413086146e-05,"(1.8318907, -1.7429097)"
187,108,3.6819267,3.681894,0,-3.554219438228756e-05,"(0.63936245, -0.5538552)"
187,118,-4.068863,27.053354,0,-3.787930472753942e-05,"(0.23680733, -0.35992783)"
187,10,-12.708901,0.27570915,1,29.315034866333008,"(-0.54223347, 0.3949286)"
187,33,-10.224995,19.899176,0,-4.160377284279093e-05,"(0.04681588, -0.16696365)"
187,34,-11.681892,-11.681929,1,12.488698959350586,"(-1.3790807, 1.2776697)"
187,64,-9.974159,16.711605,0,-4.222871575620957e-05,"(0.033052012, -0.14013582)"
187,54,-2.664503,29.385775,0,-3.7146346585359424e-05,"(0.29972163, -0.40545237)"
187,94,11.216003,11.215971,0,-3.251693124184385e-05,"(1.3618344, -1.2576059)"
187,52,27.464453,27.464417,0,-3.2511183235328645e-05,"(1.8422123, -1.7533311)"
187,55,10.573929,10.573896,0,-3.257569915149361e-05,"(1.3239335, -1.2190212)"
187,12,14.579781,14.579742,0,-3.235822805436328e-05,"(1.5236694, -1.4243636)"
187,31,15.078789,15.078747,0,-3.234883479308337e-05,"(1.5435156, -1.4449722)"
187,72,9.380329,9.380287,0,-3.27245143125765e-05,"(1.2454578, -1.1398145)"
187,17,0.11891556,38.44744,0,-3.606521204346791e-05,"(0.44386968, -0.51927346)"
187,35,7.1489725,7.14894,0,-3.322425618534908e-05,"(1.0622061, -0.95841014)"
187,127,9.938055,9.938012,0,-3.264768747612834e-05,"(1.2835314, -1.1781255)"
187,126,-21.4879,0.6354618,1,29.48041343688965,"(-0.5220652, 0.36939478)"
187,77,-16.00867,8.304729,1,36.494476318359375,"(-0.17689104, 0.03522471)"
187,123,-7.1869946,27.413935,0,-3.926499266526662e-05,"(0.16642338, -0.3151758)"
187,76,-14.895166,10.086424,1,37.89113235473633,"(-0.092960276, -0.022516983)"
187,105,2.826971,2.8269386,0,-3.691448364406824e-05,"(0.50408417, -0.42802653)"
187,59,-14.267621,-1.1638899,1,27.505306243896484,"(-0.63857657, 0.4977428)"
187,87,-5.544126,-5.544162,1,13.828054428100586,"(-0.926727, 0.82997704)"
187,48,7.818411,7.8183784,0,-3.3033182262443006e-05,"(1.1231133, -1.0181835)"
187,57,-7.5146046,26.902739,0,-3.946408105548471e-05,"(0.15566252, -0.30570084)"
187,53,-5.5749464,-5.574984,1,13.810164451599121,"(-0.93003577, 0.8331375)"
187,102,-18.185978,5.9558887,1,34.454959869384766,"(-0.29012835, 0.12371354)"
187,61,22.66072,22.660685,0,-3.23983549606055e-05,"(1.760341, -1.6698815)"
187,67,-16.47616,-3.656129,1,25.173309326171875,"(-0.78721964, 0.6596261)"
187,63,15.16934,15.169308,0,-3.234737960156053e-05,"(1.5470216, -1.4486148)"
187,83,-11.395054,10.672647,0,-4.4999014789937064e-05,"(-0.020229418, -0.075208426)"
187,29,-17.155493,-3.080656,1,25.741044998168945,"(-0.74798334, 0.61739194)"
187,71,17.293436,17.293398,0,-3.2333293347619474e-05,"(1.6217124, -1.5262883)"
187,15,-11.186993,24.420094,0,-4.117879143450409e-05,"(0.06929978, -0.20230964)"
187,37,-18.787344,-6.156436,1,23.68047523498535,"(-0.90420425, 0.7876186)"
187,3,13.388708,13.388668,0,-3.2392621506005526e-05,"(1.4724101, -1.3712559)"
187,32,-8.274096,24.264776,0,-4.010384145658463e-05,"(0.11615915, -0.2638769)"
187,22,-13.248114,5.3161087,1,35.069339752197266,"(-0.25627124, 0.10667159)"
187,95,-7.960284,-7.9603233,1,12.92524528503418,"(-1.1488445, 1.0454991)"
187,86,17.962715,17.962679,0,-3.2335105061065406e-05,"(1.6425512, -1.5479563)"
187,25,6.889267,6.8892345,0,-3.33112184307538e-05,"(1.0369946, -0.9338035)"
187,9,14.1292,14.12916,0,-3.236909833503887e-05,"(1.5049504, -1.4049467)"
187,97,-20.766682,1.2847271,1,30.1458683013916,"(-0.4887619, 0.33197993)"
187,70,5.9703293,5.970297,0,-3.369302430655807e-05,"(0.9399821, -0.83977777)"
187,90,-14.708136,5.8616295,1,35.1270637512207,"(-0.25169665, 0.09828053)"
187,122,5.060484,5.060442,0,-3.4226744901388884e-05,"(0.8309286, -0.73516524)"
187,80,-17.597906,-3.800889,1,25.180185317993164,"(-0.7872197, 0.660281)"
187,120,-7.042564,24.577469,0,-3.95298411604017e-05,"(0.14345066, -0.2904932)"
187,49,6.2595367,6.2594967,0,-3.3558790164534e-05,"(0.97187936, -0.87058425)"
187,6,-11.638003,15.246058,0,-4.339198494562879e-05,"(0.03501636, -0.1218306)"
187,69,10.434429,10.434389,0,-3.259022923884913e-05,"(1.3153263, -1.210288)"
188,40,26.503939,26.503902,0,-3.2486590498592705e-05,"(1.8282757, -1.7392517)"
188,103,-22.101126,-9.657416,1,22.365652084350586,"(-1.0277106, 0.9231074)"
188,91,-5.5614634,28.115845,0,-3.845735773211345e-05,"(0.20602018, -0.34263632)"
188,13,4.9490957,4.9490633,0,-3.430634387768805e-05,"(0.81664073, -0.7215353)"
188,74,-26.273094,-5.2267056,1,24.98484992980957,"(-0.8134009, 0.6908571)"
188,78,-19.292194,5.414709,1,33.89619445800781,"(-0.31935194, 0.14924072)"
188,4,-4.8390923,29.884254,0,-3.7982135836500674e-05,"(0.23660372, -0.36437234)"
188,66,-3.4547205,-3.454753,1,15.861712455749512,"(-0.672041, 0.5908541)"
188,65,2.171318,2.1712759,0,-3.8481419323943555e-05,"(0.3907506, -0.3246124)"
188,114,6.4835663,6.483524,0,-3.346420271554962e-05,"(0.9957113, -0.89366895)"
188,30,-13.752142,10.826391,0,-4.583954068948515e-05,"(-0.048119888, -0.053145755)"
188,2,-22.108221,-9.664643,1,22.363462448120117,"(-1.0279281, 0.9233468)"
188,18,-10.0766115,9.054492,0,-4.5223361667012796e-05,"(-0.05075503, -0.053189088)"
188,27,2.9479103,2.947878,0,-3.668168938020244e-05,"(0.52402925, -0.44643348)"
188,106,-1.4439754,-1.4440191,1,21.815128326416016,"(-0.36170945, 0.31506017)"
188,79,-8.959553,24.46394,0,-4.035279562231153e-05,"(0.10557744, -0.2522222)"
188,88,-12.219517,17.949295,0,-4.2884479626081884e-05,"(0.040628575, -0.13095242)"
188,11,16.130125,16.130085,0,-3.233674942748621e-05,"(1.582528, -1.4855294)"
188,28,-6.6602783,26.292583,0,-3.915278648491949e-05,"(0.16718112, -0.31310824)"
188,89,3.9461098,3.9460664,0,-3.522311453707516e-05,"(0.67857224, -0.5907023)"
188,84,-19.36631,2.8018532,1,31.705841064453125,"(-0.4160074, 0.25146806)"
188,75,26.262342,26.262304,0,-3.248052962590009e-05,"(1.8245972, -1.7355251)"
188,23,-10.115169,18.656013,0,-4.182142947684042e-05,"(0.040667363, -0.15571724)"
188,116,11.569413,11.569372,0,-3.2489653676748276e-05,"(1.3815727, -1.277781)"
188,62,-7.3835707,-7.3836045,1,13.070433616638184,"(-1.1022608, 0.99967825)"
188,115,-7.583626,10.02891,0,-4.3357518734410405e-05,"(-0.017608931, -0.089953154)"
188,60,-10.509961,4.080162,1,34.73269271850586,"(-0.2871073, 0.14361928)"
188,117,-8.916233,18.928581,0,-4.124011320527643e-05,"(0.053696573, -0.18074259)"
188,99,-20.044662,1.9269371,1,30.81458282470703,"(-0.4568442, 0.29639134)"
188,41,-13.747997,10.724478,1,38.67511749267578,"(-0.051170815, -0.05105112)"
188,85,-6.198162,-6.1981993,1,13.493305206298828,"(-0.9941728, 0.8946739)"
188,50,-16.431095,7.162546,1,35.648712158203125,"(-0.22519387, 0.07164549)"
188,96,-12.50022,-12.500266,1,12.457967758178711,"(-1.4176499, 1.3174521)"
188,16,2.4410157,2.4409833,0,-3.7767793401144445e-05,"(0.43848914, -0.3679117)"
188,119,20.53677,20.536737,0,-3.2361051125917584e-05,"(1.7126651, -1.6206974)"
188,111,8.784824,8.784782,0,-3.2823758374433964e-05,"(1.201751, -1.0961089)"
188,36,-15.540504,2.1838284,1,31.41303062438965,"(-0.4294873, 0.27100438)"
188,109,-7.942977,-7.943012,1,12.929158210754395,"(-1.1474988, 1.0441705)"
188,24,-7.3940754,23.089092,0,-3.9882426790427417e-05,"(0.12148717, -0.26742038)"
188,38,-1.7954559,-1.79549,1,20.199031829833984,"(-0.42301738, 0.36779732)"
188,107,8.4352,8.435167,0,-3.2891817681957036e-05,"(1.1744704, -1.0689745)"
188,81,28.574873,28.574837,0,-3.2540367101319134e-05,"(1.857037, -1.7682316)"
188,42,-4.7770967,-4.7771316,1,14.358585357666016,"(-0.8401538, 0.74776495)"
188,110,-19.240234,10.75989,1,36.942623138427734,"(-0.15099885, 0.014097021)"
188,44,-16.380743,-0.40123653,1,28.411741256713867,"(-0.5832523, 0.43728188)"
188,82,-13.66321,16.53619,0,-4.382871702546254e-05,"(0.047936358, -0.123394206)"
188,43,-12.894234,12.893995,0,-4.4691067159874365e-05,"(0.012611394, -0.09694734)"
188,26,5.063655,5.0636225,0,-3.4224503906443715e-05,"(0.8313317, -0.7355501)"
188,58,13.746012,13.745979,0,-3.238031786167994e-05,"(1.4883977, -1.3877982)"
188,108,-2.318106,-2.3181415,1,18.34929847717285,"(-0.50742245, 0.4418375)"
188,118,19.053354,19.053316,0,-3.234285395592451e-05,"(1.6740941, -1.5807228)"
188,10,-6.72429,22.590744,0,-3.964170173276216e-05,"(0.13042916, -0.27476966)"
188,33,6.8991756,6.899134,0,-3.3307769626844674e-05,"(1.037974, -0.9347578)"
188,34,-18.681929,-6.1932297,1,23.639463424682617,"(-0.9074657, 0.7910369)"
188,64,8.711605,8.711563,0,-3.283736441517249e-05,"(1.1961416, -1.0905206)"
188,54,19.385775,19.385738,0,-3.234624455217272e-05,"(1.6831524, -1.5901217)"
188,94,2.215971,2.2159386,0,-3.835571988020092e-05,"(0.39876965, -0.33185738)"
188,52,21.464417,21.464384,0,-3.2375974114984274e-05,"(1.7345054, -1.6432662)"
188,55,3.5738964,3.5738637,0,-3.5684781323652714e-05,"(0.6229838, -0.53850853)"
188,12,10.579742,10.57971,0,-3.2575102522969246e-05,"(1.3242892, -1.2193824)"
188,31,8.078747,8.078714,0,-3.296991053503007e-05,"(1.1453159, -1.0400957)"
188,72,-0.6197124,-0.61974514,1,27.020212173461914,"(-0.19960399, 0.17888792)"
188,17,23.447441,23.447405,0,-3.24146676575765e-05,"(1.7760149, -1.6859752)"
188,35,-0.8510599,-0.8510931,1,25.358821868896484,"(-0.24782033, 0.21901411)"
188,127,-1.0619878,-1.0620204,1,23.976303100585938,"(-0.28994578, 0.25429484)"
188,126,-14.364538,15.115875,0,-4.448507752385922e-05,"(0.036358066, -0.11111088)"
188,77,2.3047295,38.799206,0,-3.54349467670545e-05,"(0.5315728, -0.59376025)"
188,123,18.413935,18.413895,0,-3.2337644370272756e-05,"(1.6559507, -1.5618819)"
188,76,6.086424,43.977554,0,-3.3647251257207245e-05,"(0.7623816, -0.8170985)"
188,105,-11.173061,-11.173099,1,12.515767097473145,"(-1.353308, 1.2512122)"
188,59,-9.163889,18.341417,0,-4.147313302382827e-05,"(0.046313673, -0.16867545)"
188,87,-15.544163,-1.7161083,1,26.94654083251953,"(-0.67058015, 0.5325671)"
188,48,-2.1816218,-2.181655,1,18.77686882019043,"(-0.48604754, 0.42292568)"
188,57,13.902739,13.902699,0,-3.237550117773935e-05,"(1.4952403, -1.3948845)"
188,53,-19.574986,-5.764821,1,24.043418884277344,"(-0.87552476, 0.75723463)"
188,102,-4.0441113,30.410849,0,-3.7612655432894826e-05,"(0.2623703, -0.38143355)"
188,61,8.660685,8.660652,0,-3.2847012334968895e-05,"(1.192208, -1.0866046)"
188,67,-13.656129,11.51718,0,-4.5509932533605024e-05,"(-0.026722955, -0.067931995)"
188,63,4.1693077,4.1692753,0,-3.4982513170689344e-05,"(0.71077013, -0.6210671)"
188,83,-2.3273525,-2.3273976,1,18.321552276611328,"(-0.5088543, 0.4431084)"
188,29,-15.080656,10.660389,1,38.13008117675781,"(-0.07725838, -0.03308175)"
188,71,13.293397,13.293365,0,-3.2396201277151704e-05,"(1.4680513, -1.3667502)"
188,15,14.420094,14.420053,0,-3.236181510146707e-05,"(1.5171245, -1.4175723)"
188,37,-15.156436,8.524039,1,36.88901138305664,"(-0.15387307, 0.019742869)"
188,3,5.3886685,5.388636,0,-3.401195863261819e-05,"(0.8718225, -0.77427137)"
188,32,13.264776,13.264736,0,-3.239732177462429e-05,"(1.4667345, -1.3653893)"
188,22,-2.6838913,32.38545,0,-3.6998688301537186e-05,"(0.319298, -0.42243165)"
188,95,-26.960323,-14.035078,1,21.29642105102539,"(-1.1308652, 1.0377058)"
188,86,9.962678,9.962646,0,-3.264459519414231e-05,"(1.2851532, -1.1797624)"
188,25,-5.1107655,-5.110799,1,14.105944633483887,"(-0.8788127, 0.7843638)"
188,9,4.12916,4.1291275,0,-3.5023993405047804e-05,"(0.7050408, -0.61565727)"
188,97,-8.715273,21.430595,0,-4.070005161338486e-05,"(0.07974459, -0.21808454)"
188,70,-3.0297031,-3.0297368,1,16.608257293701172,"(-0.6129212, 0.5367063)"
188,90,-2.1383705,32.988693,0,-3.6797107895836234e-05,"(0.34168085, -0.4389303)"
188,122,-8.939558,-8.939592,1,12.741832733154297,"(-1.2201426, 1.1163642)"
188,80,-15.800889,9.379296,1,37.19198989868164,"(-0.13468665, 0.0054207793)"
188,120,15.577469,15.57743,0,-3.234189352951944e-05,"(1.562475, -1.4646765)"
188,49,-5.7405033,-5.7405367,1,13.717941284179688,"(-0.9475882, 0.8499253)"
188,6,11.246058,11.246016,0,-3.251450107200071e-05,"(1.3635429, -1.2593501)"
188,69,-1.5656114,-1.5656439,1,21.21763801574707,"(-0.3834035, 0.33362654)"
189,40,18.503902,18.50387,0,-3.233825555071235e-05,"(1.6585624, -1.5645951)"
189,103,-26.657417,-4.291765,1,25.540271759033203,"(-0.77230185, 0.6462173)"
189,91,15.115845,15.115807,0,-3.234823088860139e-05,"(1.5449535, -1.4464664)"
189,13,-8.050937,-8.050971,1,12.905223846435547,"(-1.1558415, 1.0524135)"
189,74,-13.226706,11.758144,0,-4.52560416306369e-05,"(-0.014525002, -0.076903194)"
189,78,-6.585291,27.310904,0,-3.900707088178024e-05,"(0.17747472, -0.32274252)"
189,4,18.884254,18.884216,0,-3.234130417695269e-05,"(1.6693894, -1.5758392)"
189,66,-12.454753,3.4069595,1,33.32582092285156,"(-0.3447651, 0.19163145)"
189,65,-2.8287241,-2.8287625,1,17.02851676940918,"(-0.5840214, 0.51047915)"
189,114,-3.5164764,-3.5165098,1,15.766938209533691,"(-0.6804184, 0.59857637)"
189,30,-4.173609,-4.1736546,1,14.925800323486328,"(-0.7663612, 0.67841595)"
189,2,-14.664643,7.698819,1,36.5087890625,"(-0.17666706, 0.03748754)"
189,18,-4.945507,-4.9455523,1,14.226371765136719,"(-0.85985714, 0.7663957)"
189,27,-9.052122,-9.052158,1,12.724868774414062,"(-1.2277676, 1.1239977)"
189,106,-13.444019,8.371109,1,37.39500045776367,"(-0.12834878, 0.0035752428)"
189,79,15.46394,15.4639,0,-3.2343275961466134e-05,"(1.5582325, -1.4602666)"
189,88,8.949295,8.949252,0,-3.279437078163028e-05,"(1.2141582, -1.1084864)"
189,11,7.1300855,7.130053,0,-3.323031705804169e-05,"(1.0604036, -0.95664823)"
189,28,15.292583,15.292544,0,-3.23455678881146e-05,"(1.5517477, -1.4535259)"
189,89,-7.0539336,-7.053969,1,13.169107437133789,"(-1.07394, 0.9719952)"
189,84,-3.1981468,28.507694,0,-3.7404104659799486e-05,"(0.2752204, -0.38750842)"
189,75,17.262304,17.262272,0,-3.233327151974663e-05,"(1.6207141, -1.5252501)"
189,23,8.6560135,8.655972,0,-3.284792182967067e-05,"(1.1918464, -1.0862446)"
189,116,2.569372,2.5693395,0,-3.746384027181193e-05,"(0.46064436, -0.38813972)"
189,62,-15.383605,-2.3131714,1,26.315872192382812,"(-0.71034706, 0.5757333)"
189,115,-1.9710903,-1.9711337,1,19.51045799255371,"(-0.45218664, 0.3931917)"
189,60,-4.919837,29.812855,0,-3.8022553781047463e-05,"(0.23402429, -0.36268148)"
189,117,7.928581,7.92854,0,-3.300573007436469e-05,"(1.132606, -1.0275438)"
189,99,-14.073063,16.74152,0,-4.392211849335581e-05,"(0.05004657, -0.123465456)"
189,41,2.7244778,41.399597,0,-3.534615825628862e-05,"(0.5511178, -0.6112848)"
189,85,-15.198199,-1.7048941,1,26.939943313598633,"(-0.67131, 0.53329796)"
189,50,-1.8374538,33.811256,0,-3.667572309495881e-05,"(0.3568509, -0.45062572)"
189,96,-25.500267,-13.042299,1,21.416057586669922,"(-1.1186366, 1.0233921)"
189,16,-6.5590167,-6.5590544,1,13.343173027038574,"(-1.0289447, 0.9282663)"
189,119,6.5367374,6.536705,0,-3.3442840503994375e-05,"(1.0012573, -0.89904964)"
189,111,2.7847826,2.7847497,0,-3.699929948197678e-05,"(0.4970603, -0.4215578)"
189,36,-7.8161716,23.596859,0,-3.999930413556285e-05,"(0.118237205, -0.2650499)"
189,109,-14.943012,-2.013854,1,26.593828201293945,"(-0.69303405, 0.5568156)"
189,24,19.089092,19.089052,0,-3.234320320188999e-05,"(1.67508, -1.5817461)"
189,38,-11.79549,8.403542,1,38.125675201416016,"(-0.09754655, -0.017410206)"
189,107,-0.5648326,-0.5648655,1,27.43416976928711,"(-0.18787724, 0.16915946)"
189,81,17.574837,17.574804,0,-3.233374445699155e-05,"(1.6306182, -1.5355501)"
189,42,-18.77713,-4.418545,1,24.840131759643555,"(-0.8128612, 0.6887731)"
189,110,-1.2401104,35.702515,0,-3.645280230557546e-05,"(0.3871435, -0.47436795)"
189,44,-11.401237,17.010506,0,-4.278462438378483e-05,"(0.036355466, -0.13072984)"
189,82,3.53619,3.5361462,0,-3.57363824150525e-05,"(0.61722046, -0.53311473)"
189,43,2.8939953,2.8939507,0,-3.678366192616522e-05,"(0.5151732, -0.4382532)"
189,26,-3.9363775,-3.9364119,1,15.19776439666748,"(-0.73600584, 0.65009433)"
189,58,3.7459793,3.745947,0,-3.546110383467749e-05,"(0.64897865, -0.5628782)"
189,108,-9.318141,9.0311575,0,-4.485879253479652e-05,"(-0.04479534, -0.059024516)"
189,118,7.0533166,7.053284,0,-3.3255368180107325e-05,"(1.0530274, -0.9494428)"
189,10,12.590746,12.590706,0,-3.242732782382518e-05,"(1.4346257, -1.3322597)"
189,33,-8.100866,-8.1009,1,12.894485473632812,"(-1.1596589, 1.0561895)"
189,34,-13.19323,10.446234,0,-4.581383473123424e-05,"(-0.05050416, -0.051748015)"
189,64,-2.2884371,-2.28847,1,18.439250946044922,"(-0.5028121, 0.4377491)"
189,54,7.3857374,7.385705,0,-3.3151576644741e-05,"(1.0844011, -0.9801367)"
189,94,-16.784061,-16.7841,1,12.452926635742188,"(-1.5752361, 1.4815391)"
189,52,14.464384,14.464352,0,-3.236078191548586e-05,"(1.5189495, -1.4194657)"
189,55,-5.426136,-5.426172,1,13.898706436157227,"(-0.91393816, 0.81777495)"
189,12,-1.4202899,-1.4203224,1,21.93649673461914,"(-0.3574243, 0.3114041)"
189,31,2.0787144,2.0786815,0,-3.875219408655539e-05,"(0.3739642, -0.30948555)"
189,72,-5.6197453,21.400467,0,-3.9261543861357495e-05,"(0.14363158, -0.28310987)"
189,17,12.447405,12.447372,0,-3.2434742024634033e-05,"(1.4275136, -1.3249364)"
189,35,-13.851093,11.507729,0,-4.558201180770993e-05,"(-0.029947352, -0.06553251)"
189,127,-13.06202,10.914283,0,-4.555427221930586e-05,"(-0.034558266, -0.063005105)"
189,126,-1.8841248,-1.8841692,1,19.842174530029297,"(-0.43785456, 0.3806892)"
189,77,27.799206,27.79917,0,-3.2519899832550436e-05,"(1.8468215, -1.757973)"
189,123,7.4138956,7.413863,0,-3.3143325708806515e-05,"(1.0869921, -0.98267704)"
189,76,37.977554,37.97752,0,-3.279610973550007e-05,"(1.9413981, -1.8505878)"
189,105,-23.173098,-10.6573305,1,22.094572067260742,"(-1.0550324, 0.9533138)"
189,59,10.341417,10.341376,0,-3.260029188822955e-05,"(1.3095095, -1.2043927)"
189,87,-14.716108,12.2304325,0,-4.558316868497059e-05,"(-0.023926932, -0.06874658)"
189,48,-12.181655,6.595214,1,36.56680679321289,"(-0.18078491, 0.046383258)"
189,57,4.902699,4.9026666,0,-3.4340599086135626e-05,"(0.8106283, -0.71580476)"
189,53,-15.764821,8.278598,1,36.54915237426758,"(-0.17366691, 0.033247698)"
189,102,25.410849,25.41081,0,-3.2459596695844084e-05,"(1.8110472, -1.7217638)"
189,61,5.660652,5.6606193,0,-3.3853924833238125e-05,"(0.9043722, -0.80550134)"
189,67,1.5171814,1.5171359,0,-4.072764568263665e-05,"(0.26736107, -0.2147035)"
189,63,-10.830725,-10.83076,1,12.538065910339355,"(-1.3351206, 1.232608)"
189,83,-13.327397,4.994155,1,34.74684143066406,"(-0.2724542, 0.12083238)"
189,29,-0.33961105,37.79047,0,-3.618421760620549e-05,"(0.42619807, -0.5051821)"
189,71,4.2933645,4.293332,0,-3.4858974686358124e-05,"(0.7283009, -0.63763815)"
189,15,7.4200525,7.42002,0,-3.314152854727581e-05,"(1.0875573, -0.98323137)"
189,37,0.5240383,37.413048,0,-3.597074100980535e-05,"(0.45487672, -0.5277162)"
189,3,-1.6113639,-1.6113979,1,21.003610610961914,"(-0.39142823, 0.3405201)"
189,32,2.2647362,2.2647038,0,-3.822200233116746e-05,"(0.40747446, -0.33973503)"
189,22,19.385448,19.385412,0,-3.2346237276215106e-05,"(1.6831436, -1.5901127)"
189,95,-29.035078,-7.738657,1,24.05634307861328,"(-0.8933701, 0.77842325)"
189,86,-0.03735438,-0.037387025,1,31.662612915039062,"(-0.07086793, 0.07233351)"
189,25,-10.110799,3.9951458,1,34.79375457763672,"(-0.28777152, 0.14557777)"
189,9,-6.8708725,-6.8709073,1,13.229608535766602,"(-1.0576512, 0.9561296)"
189,97,10.430595,10.430554,0,-3.259062941651791e-05,"(1.3150879, -1.2100465)"
189,70,-16.029737,0.5785198,1,29.538639068603516,"(-0.52239805, 0.37090614)"
189,90,23.988693,23.988657,0,-3.242651291657239e-05,"(1.7862332, -1.696442)"
189,122,-20.939592,-8.19776,1,22.89137840270996,"(-0.97704214, 0.86777526)"
189,80,-3.6207027,33.57129,0,-3.726079739863053e-05,"(0.2962936, -0.407678)"
189,120,6.5774293,6.577397,0,-3.342678246553987e-05,"(1.005474, -0.9031429)"
189,49,-18.740538,-5.0225964,1,24.413454055786133,"(-0.84517866, 0.7238326)"
189,6,3.246015,3.2459826,0,-3.6167228245176375e-05,"(0.5720281, -0.49094862)"
189,69,-9.565643,11.651995,0,-4.3707084842026234e-05,"(0.0045525758, -0.101150565)"
190,40,10.50387,10.503838,0,-3.258290234953165e-05,"(1.3196281, -1.2146516)"
190,103,-9.291765,16.248507,0,-4.203304706607014e-05,"(0.03267858, -0.14421427)"
190,91,-0.8841937,-0.8842261,1,25.132944107055664,"(-0.25455627, 0.22463964)"
190,13,-17.050972,-4.145748,1,24.84123992919922,"(-0.811447, 0.6862174)"
190,74,0.7581444,0.75809914,0,-4.447075116331689e-05,"(0.10869208, -0.077807635)"
190,78,19.310904,19.310865,0,-3.234544419683516e-05,"(1.6811337, -1.5880278)"
190,4,9.884216,9.884184,0,-3.26544904964976e-05,"(1.2799683, -1.1745305)"
190,66,-7.5930414,25.73278,0,-3.963311974075623e-05,"(0.14342923, -0.2929185)"
190,65,-12.828762,4.1997547,1,34.0975341796875,"(-0.30592132, 0.15325019)"
190,114,-13.51651,2.2504282,1,31.749168395996094,"(-0.41716158, 0.26177582)"
190,30,-14.173655,0.75214577,1,29.836612701416016,"(-0.5104753, 0.35948566)"
190,2,-4.30118,32.20761,0,-3.7594181776512414e-05,"(0.26701793, -0.3866702)"
190,18,-14.945552,-0.7191801,1,28.03809356689453,"(-0.60653335, 0.46291637)"
190,27,-15.052158,-2.3272896,1,26.27482032775879,"(-0.71319085, 0.5786958)"
190,106,-0.628891,36.76611,0,-3.6272242141421884e-05,"(0.41245952, -0.49408755)"
190,79,7.463899,7.4638667,0,-3.312886110506952e-05,"(1.091568, -0.9871655)"
190,88,-0.05074784,-0.050780635,1,31.552446365356445,"(-0.073906526, 0.07484913)"
