time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
185,40,15.247497,15.247446,0,-5.066078665549867e-05,"(0.6294694, -0.69534343)"
185,102,-13.511943,-13.511993,1,32.74666213989258,"(-0.58982253, 0.6552063)"
185,60,22.104235,22.104183,0,-5.0672537327045575e-05,"(0.64473736, -0.7121465)"
185,20,9.740837,9.740787,0,-5.063721982878633e-05,"(0.5925985, -0.6571893)"
185,105,2.1264894,2.1264389,0,-5.0355745770502836e-05,"(0.31939742, -0.35925764)"
185,79,-4.893717,-4.8937674,1,32.38018035888672,"(-0.45472902, 0.5130904)"
185,106,-9.026063,-9.0261135,1,32.640342712402344,"(-0.5512307, 0.61541605)"
185,63,26.785444,26.785395,0,-5.0676739192567766e-05,"(0.64845496, -0.71683365)"
185,12,5.0991173,36.336452,0,-5.00732239743229e-05,"(0.15129736, -0.16745026)"
185,25,30.928774,30.928724,0,-5.0678980187512934e-05,"(0.64972466, -0.7188648)"
185,108,5.4829216,36.580357,0,-5.0083614041795954e-05,"(0.15386847, -0.17283818)"
185,100,-15.211056,17.201176,1,31.10602378845215,"(-0.03924152, 0.029451841)"
185,104,1.6829662,32.867584,0,-4.997789073968306e-05,"(0.11867458, -0.106860965)"
185,14,3.2281444,3.2280939,0,-5.045673970016651e-05,"(0.40631595, -0.45642483)"
185,101,8.208126,8.208076,0,-5.06226351717487e-05,"(0.5720726, -0.63595974)"
185,22,10.97356,42.03414,0,-5.0191367336083204e-05,"(0.1970211, -0.23635598)"
185,9,-8.187175,23.949165,0,-4.9940321332542226e-05,"(0.022047715, -0.0128992675)"
185,75,10.290524,10.290473,0,-5.0641065172385424e-05,"(0.5983945, -0.6631557)"
185,32,-6.0744476,-6.074498,1,32.4856071472168,"(-0.49353114, 0.5548838)"
185,73,28.129173,28.129124,0,-5.067758684162982e-05,"(0.6490202, -0.717656)"
185,62,-1.9307114,-1.9307619,1,31.824382781982422,"(-0.2628964, 0.29997984)"
185,1,6.2935715,37.39357,0,-5.0103175453841686e-05,"(0.15875018, -0.18275873)"
185,88,1.1645344,1.1644838,0,-5.022793266107328e-05,"(0.20745346, -0.23309998)"
185,8,-2.4355242,-2.4355748,1,31.96932601928711,"(-0.3110647, 0.3540242)"
185,21,4.9419136,4.941863,0,-5.0549748266348615e-05,"(0.49090874, -0.54958814)"
185,70,6.710199,6.7101483,0,-5.0599359383340925e-05,"(0.5432399, -0.6057337)"
185,72,2.3043487,2.3042982,0,-5.037497612647712e-05,"(0.33593938, -0.37781492)"
185,126,3.79351,3.7934592,0,-5.049436731496826e-05,"(0.43944192, -0.49314967)"
185,119,15.558519,15.558469,0,-5.066155790700577e-05,"(0.6306148, -0.69655704)"
185,78,7.9207587,7.920708,0,-5.061902993475087e-05,"(0.56733423, -0.6310278)"
185,26,-16.07294,16.56908,1,31.123144149780273,"(-0.04282708, 0.03292471)"
185,121,7.551277,38.750237,0,-5.013109330320731e-05,"(0.16687846, -0.19698018)"
185,83,21.234272,21.23422,0,-5.0671496865106747e-05,"(0.6436315, -0.7108492)"
185,28,19.17656,19.17651,0,-5.066859375801869e-05,"(0.6402661, -0.7070218)"
185,44,-17.242283,15.405666,1,31.151485443115234,"(-0.048837516, 0.03894042)"
185,50,-10.597176,21.750042,1,30.973541259765625,"(-0.0022361742, 0.003348983)"
185,61,15.036797,15.036746,0,-5.066025551059283e-05,"(0.62865674, -0.69448495)"
185,96,6.321107,6.3210564,0,-5.059104296378791e-05,"(0.5337752, -0.5956968)"
185,74,22.44138,22.44133,0,-5.0672922952799127e-05,"(0.64512324, -0.7126058)"
185,53,28.65052,28.65047,0,-5.067788879387081e-05,"(0.64919573, -0.71792865)"
185,66,-0.079536565,-0.079587206,0,-5.000592500437051e-05,"(0.005358433, -0.0037368722)"
185,85,26.295742,26.29569,0,-5.06763972225599e-05,"(0.6482039, -0.71648663)"
185,47,-13.22296,19.077904,1,31.05748748779297,"(-0.027667131, 0.020026954)"
185,65,10.970287,41.992096,0,-5.019148738938384e-05,"(0.1971434, -0.23649214)"
185,17,0.2667178,0.26666716,0,-5.007176150684245e-05,"(0.06582831, -0.07247251)"
185,64,-17.52653,14.670626,1,31.166385650634766,"(-0.05227299, 0.04219279)"
185,89,7.643516,7.6434655,0,-5.061521369498223e-05,"(0.56243914, -0.62591857)"
185,36,-10.170335,-10.170385,1,32.676876068115234,"(-0.56475323, 0.62935054)"
185,48,-20.326174,12.379847,1,31.232845306396484,"(-0.06871493, 0.058445357)"
185,109,13.331274,13.3312235,0,-5.065522782388143e-05,"(0.62079936, -0.6862631)"
185,54,-0.39452755,-0.39457816,1,31.158702850341797,"(-0.049231123, 0.058301657)"
185,87,-22.896801,9.821396,1,31.29648208618164,"(-0.088568546, 0.0776902)"
185,37,5.5052433,5.5051928,0,-5.0569226004881784e-05,"(0.5104218, -0.5707006)"
185,56,8.25452,39.330677,0,-5.0146594730904326e-05,"(0.17256333, -0.2053823)"
185,93,17.708796,17.708744,0,-5.06660871906206e-05,"(0.6370468, -0.7034697)"
185,91,3.508274,34.65679,0,-5.0030699640046805e-05,"(0.14022364, -0.14361446)"
185,5,4.6400924,4.640042,0,-5.0537466449895874e-05,"(0.47906876, -0.5366911)"
185,45,2.5774362,2.5773857,0,-5.04021518281661e-05,"(0.35926557, -0.40393734)"
185,81,18.001268,18.001217,0,-5.0666618335526437e-05,"(0.63775325, -0.70424247)"
185,77,-4.569911,-4.5699615,1,32.344032287597656,"(-0.4415948, 0.49878064)"
185,55,0.4481038,0.44805315,0,-5.010556924389675e-05,"(0.09678693, -0.10764519)"
185,23,17.11104,17.110989,0,-5.066495214123279e-05,"(0.63548964, -0.70177764)"
185,80,13.132207,13.132156,0,-5.06545438838657e-05,"(0.61970925, -0.68513083)"
185,127,8.959336,8.959286,0,-5.063062417320907e-05,"(0.5830364, -0.6473235)"
185,43,-9.208104,-9.208155,1,32.64677047729492,"(-0.5536206, 0.61788327)"
185,52,9.639387,9.639337,0,-5.0636448577279225e-05,"(0.59145004, -0.65600604)"
185,57,-6.961422,-6.961472,1,32.544681549072266,"(-0.5155229, 0.5781927)"
185,112,7.7337265,38.870193,0,-5.0135411584051326e-05,"(0.1683854, -0.19926819)"
185,29,3.5590353,3.5589848,0,-5.0479746278142557e-05,"(0.42645368, -0.47877893)"
185,69,-10.695965,21.528816,1,30.978410720825195,"(-0.0037803068, 0.0042939987)"
185,115,-4.5110607,-4.5111113,1,32.33705520629883,"(-0.43906918, 0.49602103)"
185,118,29.441395,29.441345,0,-5.067829988547601e-05,"(0.6494207, -0.718298)"
185,49,9.065068,9.065018,0,-5.063161006546579e-05,"(0.58443135, -0.64876497)"
185,13,0.3702469,31.521824,0,-4.995347626390867e-05,"(0.09962266, -0.08221169)"
185,97,-11.386449,-11.386499,1,32.70737075805664,"(-0.57588434, 0.64080006)"
186,4,18.730341,18.730291,0,-5.066787343821488e-05,"(0.63937, -0.7060244)"
186,10,7.7440557,7.744005,0,-5.061664342065342e-05,"(0.56425273, -0.62781316)"
186,51,-16.45914,-16.45919,1,32.78294372558594,"(-0.60193247, 0.66796815)"
186,113,13.3084,13.30835,0,-5.0655151426326483e-05,"(0.6206763, -0.68613505)"
186,31,6.7996206,6.79957,0,-5.060111652710475e-05,"(0.54528284, -0.6078927)"
186,103,37.41201,37.41196,0,-5.068082100478932e-05,"(0.6498109, -0.71996564)"
186,67,-5.1317205,-5.131771,1,32.40450668334961,"(-0.4636212, 0.52273536)"
186,15,-7.8491077,23.948786,0,-4.9937920266529545e-05,"(0.024393737, -0.014828335)"
186,116,-10.521858,-10.521909,1,32.686458587646484,"(-0.5682699, 0.6329676)"
186,114,4.5565567,4.556506,0,-5.0533813919173554e-05,"(0.47560018, -0.53290176)"
186,71,7.560157,7.5601063,0,-5.061400224803947e-05,"(0.5609011, -0.62431014)"
186,92,4.159454,4.1594033,0,-5.051472908235155e-05,"(0.45785463, -0.51344514)"
186,18,4.836193,35.974186,0,-5.006708306609653e-05,"(0.1498648, -0.16418336)"
186,35,27.851725,27.851675,0,-5.06774231325835e-05,"(0.6489173, -0.71750087)"
186,125,-14.583748,18.039833,1,31.088306427001953,"(-0.035342522, 0.026040124)"
186,42,18.582226,18.582176,0,-5.066762969363481e-05,"(0.63905734, -0.7056782)"
186,76,11.444238,11.444187,0,-5.0647569878492504e-05,"(0.608552, -0.67360646)"
186,6,13.109608,13.109558,0,-5.065446748631075e-05,"(0.6195829, -0.68499976)"
186,86,12.714279,12.714229,0,-5.065302684670314e-05,"(0.61728096, -0.68261415)"
186,110,-6.6135616,-6.613612,1,32.523170471191406,"(-0.5074986, 0.56972224)"
186,124,22.947933,22.947882,0,-5.067346864962019e-05,"(0.64566207, -0.71325386)"
186,7,-11.895576,19.917503,1,31.024017333984375,"(-0.017960208, 0.013305793)"
186,123,11.072375,11.072325,0,-5.0645667215576395e-05,"(0.60554224, -0.6705087)"
186,0,14.428427,45.528793,0,-5.0219059630762786e-05,"(0.23181134, -0.27637425)"
186,41,19.823135,19.823084,0,-5.066957965027541e-05,"(0.6414514, -0.7083533)"
186,40,2.2474458,2.2473953,0,-5.036895890953019e-05,"(0.33076885, -0.37201723)"
186,102,-17.511995,15.234667,1,31.156673431396484,"(-0.049949236, 0.040102746)"
186,60,15.104184,15.104134,0,-5.066042285761796e-05,"(0.62891996, -0.69476277)"
186,20,-5.2592134,-5.259264,1,32.416831970214844,"(-0.46814066, 0.5276231)"
186,105,-5.873561,-5.8736115,1,32.470123291015625,"(-0.4877914, 0.5487525)"
186,79,-18.893768,13.486412,1,31.199939727783203,"(-0.060200453, 0.05009015)"
186,106,-23.026112,9.614231,1,31.30080223083496,"(-0.09016055, 0.079238124)"
186,63,13.785395,13.785344,0,-5.06566975673195e-05,"(0.62313837, -0.68869823)"
186,12,25.336452,25.336403,0,-5.0675665988819674e-05,"(0.6476327, -0.7157234)"
186,25,23.928724,23.928673,0,-5.067444362794049e-05,"(0.64657694, -0.71437705)"
186,108,33.580357,33.580307,0,-5.067992242402397e-05,"(0.6499583, -0.7195382)"
186,100,2.2011757,33.307198,0,-4.9992147978628054e-05,"(0.12599951, -0.11806584)"
186,104,19.867582,19.867533,0,-5.066963785793632e-05,"(0.6415283, -0.7084402)"
186,14,-6.771906,-6.7719564,1,32.533203125,"(-0.51124036, 0.57367706)"
186,101,-0.7919246,-0.7919752,1,31.364086151123047,"(-0.11440912, 0.13227767)"
186,22,35.03414,35.034092,0,-5.0680318963713944e-05,"(0.64995724, -0.7197634)"
186,9,14.949165,14.949116,0,-5.0660026317927986e-05,"(0.62830967, -0.6941188)"
186,75,3.2904727,3.2904222,0,-5.04613017255906e-05,"(0.41028342, -0.46083522)"
186,32,-18.0745,14.411108,1,31.17580223083496,"(-0.05435682, 0.04439644)"
186,73,20.129124,20.129072,0,-5.067001984571107e-05,"(0.64196914, -0.7089399)"
186,62,-6.930762,24.893621,0,-4.992980757378973e-05,"(0.032670025, -0.021634707)"
186,1,33.39357,33.39352,0,-5.067986421636306e-05,"(0.64995265, -0.71950275)"
186,88,-7.835516,-7.835566,1,32.591026306152344,"(-0.5328349, 0.5963316)"
186,8,-9.435575,22.533752,0,-4.995522249373607e-05,"(0.009082465, -0.0039458615)"
186,21,-5.058137,-5.0581875,1,32.39717483520508,"(-0.4609369, 0.5198277)"
186,70,-1.2898518,-1.2899023,1,31.59018325805664,"(-0.1867436, 0.21415126)"
186,72,-7.6957016,-7.695752,1,32.58427047729492,"(-0.530311, 0.59369856)"
186,126,-3.2065408,-3.2065914,1,32.140037536621094,"(-0.3692978, 0.41901678)"
186,119,7.558469,7.5584183,0,-5.0613969506230205e-05,"(0.5608696, -0.6242773)"
186,78,-4.079292,-4.0793424,1,32.28147888183594,"(-0.41909176, 0.4741116)"
186,26,7.5690804,38.692223,0,-5.0131959142163396e-05,"(0.16721354, -0.19744422)"
186,121,32.750237,32.750187,0,-5.067966048954986e-05,"(0.64992154, -0.7193675)"
186,83,5.2342215,5.234171,0,-5.0560367526486516e-05,"(0.50142443, -0.5609894)"
186,28,11.17651,11.176459,0,-5.0646216550376266e-05,"(0.60640854, -0.67140007)"
186,44,8.405666,39.55715,0,-5.0149159505963326e-05,"(0.17354377, -0.20681332)"
186,50,11.750042,42.723583,0,-5.019995660404675e-05,"(0.20502274, -0.24574196)"
186,61,4.036746,4.0366955,0,-5.050822073826566e-05,"(0.45191634, -0.50691056)"
186,96,-2.6789439,-2.6789944,1,32.029029846191406,"(-0.33122316, 0.3765726)"
186,74,6.4413295,6.441279,0,-5.059373870608397e-05,"(0.5368034, -0.59891415)"
186,53,17.65047,17.65042,0,-5.0665981689235196e-05,"(0.6369017, -0.7033115)"
186,66,-6.079587,-6.079637,1,32.485992431640625,"(-0.49367392, 0.55503607)"
186,85,15.2956915,15.295641,0,-5.066091034677811e-05,"(0.629651, -0.6955355)"
186,47,8.077904,39.13539,0,-5.014310954720713e-05,"(0.17122948, -0.20345068)"
186,65,32.992096,32.992046,0,-5.0679740525083616e-05,"(0.64993536, -0.7194208)"
186,17,-7.7333326,-7.7333827,1,32.58610916137695,"(-0.5309988, 0.59441644)"
186,64,4.6706257,35.837013,0,-5.006263018003665e-05,"(0.14876534, -0.16179389)"
186,89,0.6434654,0.6434148,0,-5.014094494981691e-05,"(0.12904966, -0.14427237)"
186,36,-21.170383,11.506493,1,31.255664825439453,"(-0.075235024, 0.0646883)"
186,48,0.37984848,31.612694,0,-4.99534398841206e-05,"(0.09966726, -0.082232386)"
186,109,7.3312235,7.331173,0,-5.061046977061778e-05,"(0.5565099, -0.61970997)"
186,54,-8.394578,22.764126,0,-4.99456946272403e-05,"(0.017440379, -0.009922358)"
186,87,0.8213959,32.117878,0,-4.995969356968999e-05,"(0.105879225, -0.089606896)"
186,37,-9.494807,-9.494858,1,32.656394958496094,"(-0.55719024, 0.6215643)"
186,56,33.330677,33.330627,0,-5.067984966444783e-05,"(0.6499504, -0.7194904)"
186,93,13.708745,13.708694,0,-5.0656461098697037e-05,"(0.62275743, -0.68830097)"
186,91,29.656792,29.656742,0,-5.067840902484022e-05,"(0.64947385, -0.7183901)"
186,5,-9.359958,-9.360008,1,32.651947021484375,"(-0.5555399, 0.6198631)"
186,45,-5.422614,-5.4226646,1,32.43195343017578,"(-0.47369948, 0.533621)"
186,81,10.001218,10.001167,0,-5.0639111577766016e-05,"(0.59543097, -0.6601058)"
186,77,-16.569962,15.774071,1,31.13960075378418,"(-0.046350785, 0.03632068)"
186,55,-8.551947,-8.551997,1,32.62230682373047,"(-0.54451567, 0.6084701)"
186,23,8.11099,8.110939,0,-5.0621449190657586e-05,"(0.57050747, -0.6343321)"
186,80,3.1321561,3.1321056,0,-5.0449500122340396e-05,"(0.4000372, -0.44943944)"
186,127,-2.0407145,-2.040765,1,31.858646392822266,"(-0.27419695, 0.31267783)"
186,43,-23.208155,9.438616,1,31.304725646972656,"(-0.091636516, 0.08070942)"
186,52,3.6393366,3.639286,0,-5.048490493209101e-05,"(0.4310144, -0.4838297)"
186,57,-16.961472,15.58321,1,31.14613151550293,"(-0.047703244, 0.03775555)"
186,112,30.870193,30.870144,0,-5.0678954721661285e-05,"(0.6497154, -0.7188453)"
186,29,-10.441015,-10.441066,1,32.68431091308594,"(-0.56748444, 0.6321598)"
186,69,12.528816,43.507225,0,-5.0206315791001543e-05,"(0.21278977, -0.25477955)"
186,115,-15.511111,16.825943,1,31.114171981811523,"(-0.04098242, 0.031061146)"
186,118,16.441345,16.441294,0,-5.066356243332848e-05,"(0.63354594, -0.6996836)"
186,49,1.0650176,1.0649669,0,-5.021224933443591e-05,"(0.19344154, -0.21724862)"
186,13,26.521824,26.521774,0,-5.067656093160622e-05,"(0.64832294, -0.7166503)"
186,97,-22.386497,10.320873,1,31.284969329833984,"(-0.08452382, 0.07370609)"
187,4,7.730291,7.7302403,0,-5.0616446969797835e-05,"(0.5640071, -0.62755674)"
187,10,2.744005,2.7439544,0,-5.041742406319827e-05,"(0.37237477, -0.4185915)"
187,51,-26.45919,6.3237534,1,31.3730411529541,"(-0.12188908, 0.11208586)"
187,113,2.3083494,2.3082988,0,-5.0375387218082324e-05,"(0.33629867, -0.37821776)"
187,31,1.79957,1.7995194,0,-5.031699038227089e-05,"(0.28587112, -0.32157362)"
187,103,21.41196,21.41191,0,-5.067171514383517e-05,"(0.643871, -0.71112794)"
187,67,-13.131771,19.272736,1,31.05360984802246,"(-0.026654376, 0.019302726)"
187,15,5.948786,5.9487357,0,-5.0581897085066885e-05,"(0.5237575, -0.58501333)"
187,116,-18.521908,14.164551,1,31.18414306640625,"(-0.056265242, 0.046376288)"
187,114,-5.443494,-5.4435444,1,32.43383026123047,"(-0.4743916, 0.53436667)"
187,71,-1.4398938,-1.4399445,1,31.650630950927734,"(-0.2062478, 0.23617357)"
187,92,-6.8405967,-6.840647,1,32.53742980957031,"(-0.51281667, 0.5753405)"
187,18,25.974186,25.974136,0,-5.067616075393744e-05,"(0.6480245, -0.71624345)"
187,35,22.851675,22.851624,0,-5.0673363148234785e-05,"(0.6455633, -0.71313447)"
187,125,11.039833,42.12814,0,-5.019204400014132e-05,"(0.19755588, -0.23699473)"
187,42,10.582176,10.582126,0,-5.064288779976778e-05,"(0.6012005, -0.6660422)"
187,76,0.44418705,0.4441364,0,-5.010484892409295e-05,"(0.096127436, -0.10689616)"
187,6,2.1095579,2.1095073,0,-5.0353846745565534e-05,"(0.3177631, -0.35742286)"
187,86,-0.2857715,-0.28582215,1,31.0997371673584,"(-0.03056841, 0.03709741)"
187,110,-8.613612,23.909557,0,-4.9943737394642085e-05,"(0.019007964, -0.010519619)"
187,124,12.947883,12.947832,0,-5.065388904768042e-05,"(0.6186623, -0.68404484)"
187,7,10.917501,41.94152,0,-5.019083619117737e-05,"(0.19662116, -0.23587406)"
187,123,-1.9276754,-1.927726,1,31.823413848876953,"(-0.26257768, 0.29962158)"
187,0,35.528793,35.528744,0,-5.068043901701458e-05,"(0.64994025, -0.7198211)"
187,41,9.823085,9.823034,0,-5.063783464720473e-05,"(0.5935108, -0.65812886)"
187,40,-2.7526047,-2.752655,1,32.04595947265625,"(-0.3369776, 0.38300052)"
187,102,2.2346668,33.391342,0,-4.999289376428351e-05,"(0.12635833, -0.11864757)"
187,60,4.1041336,4.104083,0,-5.051183688919991e-05,"(0.45520568, -0.51053154)"
187,20,-13.259264,19.157568,1,31.05699920654297,"(-0.027569732, 0.019963592)"
187,105,-15.873611,16.596512,1,31.120893478393555,"(-0.042381648, 0.032439433)"
187,79,0.48641205,31.686352,0,-4.9954909627558663e-05,"(0.10119699, -0.08400795)"
187,106,0.6142311,31.915033,0,-4.995648851036094e-05,"(0.102892086, -0.08597123)"
187,63,4.785344,4.7852936,0,-5.054355278844014e-05,"(0.4848983, -0.5430487)"
187,12,9.336402,9.336351,0,-5.0633996579563245e-05,"(0.5878609, -0.65230554)"
187,25,13.928674,13.928623,0,-5.0657137762755156e-05,"(0.6238361, -0.6894263)"
187,108,27.580307,27.580256,0,-5.067726306151599e-05,"(0.64880997, -0.71734196)"
187,100,24.3072,24.30715,0,-5.0674789235927165e-05,"(0.64688873, -0.71476793)"
187,104,11.867533,11.867482,0,-5.0649556214921176e-05,"(0.6117106, -0.6768606)"
187,14,-16.771955,15.761248,1,31.14162254333496,"(-0.046739116, 0.036781464)"
187,101,-12.791975,18.572111,1,31.057598114013672,"(-0.027418673, 0.019783162)"
187,22,24.034092,24.03404,0,-5.067453457741067e-05,"(0.646666, -0.7144882)"
187,9,3.9491155,3.949065,0,-5.0503378588473424e-05,"(0.4475331, -0.50208026)"
187,75,-9.709578,-9.709628,1,32.66322326660156,"(-0.559718, 0.62416834)"
187,32,2.411108,33.58691,0,-4.999793600291014e-05,"(0.12858973, -0.12231354)"
187,73,12.129073,12.129023,0,-5.065068762633018e-05,"(0.61353177, -0.6787392)"
187,62,18.893621,18.893572,0,-5.066814264864661e-05,"(0.63970566, -0.70639724)"
187,1,22.39352,22.393469,0,-5.067286474513821e-05,"(0.6450699, -0.71254194)"
187,88,-18.835566,13.755461,1,31.194385528564453,"(-0.058768842, 0.04879019)"
187,8,13.533752,13.533703,0,-5.065589721198194e-05,"(0.62186694, -0.68737346)"
187,21,-15.0581875,17.338987,1,31.10260581970215,"(-0.03850416, 0.028776165)"
187,70,-7.289902,24.300282,0,-4.993334732716903e-05,"(0.029056203, -0.018659648)"
187,72,-17.695751,14.888519,1,31.16412353515625,"(-0.051655088, 0.041745868)"
187,126,-14.206592,17.933445,1,31.085336685180664,"(-0.03460594, 0.025369896)"
187,119,-0.44158185,-0.44163245,1,31.183923721313477,"(-0.057217672, 0.06737348)"
187,78,-11.079343,21.202137,1,30.990684509277344,"(-0.007756721, 0.006802441)"
187,26,26.692225,26.692175,0,-5.067667370894924e-05,"(0.64840907, -0.71676975)"
187,121,21.750187,21.750135,0,-5.0672126235440373e-05,"(0.64430714, -0.7116387)"
187,83,-4.765829,-4.7658796,1,32.3663444519043,"(-0.44969085, 0.5076099)"
187,28,0.1764592,0.17640854,0,-5.005469938623719e-05,"(0.050170552, -0.054676987)"
187,44,24.557152,24.557102,0,-5.06750111526344e-05,"(0.6470829, -0.715014)"
187,50,31.723583,31.723534,0,-5.0679293053690344e-05,"(0.64983195, -0.7191076)"
187,61,-8.9633045,-8.963355,1,32.638065338134766,"(-0.5503835, 0.6145409)"
187,96,-10.678994,21.350037,1,30.980304718017578,"(-0.0043293643, 0.0046030814)"
187,74,-6.558721,-6.5587716,1,32.51959228515625,"(-0.50616646, 0.56831217)"
187,53,9.65042,9.65037,0,-5.0636535888770595e-05,"(0.5915762, -0.6561361)"
187,66,-15.079637,17.406357,1,31.10192108154297,"(-0.038354915, 0.028657287)"
187,85,6.295641,6.2955904,0,-5.0590453611221164e-05,"(0.53312135, -0.5950013)"
187,47,31.135391,31.135342,0,-5.06790638610255e-05,"(0.64975595, -0.7189316)"
187,65,27.992046,27.991995,0,-5.0677503168117255e-05,"(0.6489702, -0.71758026)"
187,17,-17.733383,14.852726,1,31.16507339477539,"(-0.05186784, 0.04195978)"
187,64,27.837011,27.836962,0,-5.067741221864708e-05,"(0.64891165, -0.7174924)"
187,89,-9.3565855,-9.356636,1,32.651832580566406,"(-0.555498, 0.6198199)"
187,36,4.5064926,35.762157,0,-5.0057831685990095e-05,"(0.14754063, -0.15919518)"
187,48,29.612694,29.612644,0,-5.067838719696738e-05,"(0.64946324, -0.7183715)"
187,109,-4.668827,-4.6688776,1,32.35547637939453,"(-0.44574115, 0.50330585)"
187,54,17.764126,17.764076,0,-5.066619269200601e-05,"(0.6371831, -0.70361865)"
187,87,23.117878,23.117828,0,-5.067364327260293e-05,"(0.64583224, -0.7134605)"
187,37,-18.49486,14.161535,1,31.183961868286133,"(-0.05623088, 0.04632866)"
187,56,25.330627,25.330576,0,-5.067565871286206e-05,"(0.6476289, -0.7157185)"
187,93,5.7086945,5.708644,0,-5.057529415353201e-05,"(0.51674134, -0.57749563)"
187,91,22.656742,22.65669,0,-5.067315578344278e-05,"(0.64535815, -0.7128873)"
187,5,-21.360008,11.291939,1,31.260986328125,"(-0.0768374, 0.06622088)"
187,45,-11.422665,21.009289,1,31.000259399414062,"(-0.010857113, 0.008783417)"
187,81,0.0011671755,0.0011165363,0,-5.0021317292703316e-05,"(0.019506775, -0.019820396)"
187,77,0.77407074,31.913671,0,-4.9959311581915244e-05,"(0.10539098, -0.0890512)"
187,55,-17.551996,15.070311,1,31.159774780273438,"(-0.05066967, 0.040773787)"
187,23,0.11093891,0.11088829,0,-5.0042246584780514e-05,"(0.038735762, -0.041679293)"
187,80,-8.867894,-8.867945,1,32.63453674316406,"(-0.54907185, 0.6131853)"
187,127,-9.040765,22.817883,0,-4.9950867833103985e-05,"(0.012873339, -0.0064980844)"
187,43,1.4386158,32.74334,0,-4.997167343390174e-05,"(0.11493214, -0.10151332)"
187,52,-5.360714,-5.3607645,1,32.42631149291992,"(-0.4716237, 0.53138316)"
187,57,3.58321,34.72934,0,-5.003288606530987e-05,"(0.14087193, -0.14492281)"
