time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
168,1,15.099801,15.099774,0,-2.730482810875401e-05,"(0.051521126, -0.05011897)"
168,125,0.28280228,0.2827748,1,34.697757720947266,"(-0.021338323, 0.020252883)"
168,16,-9.8747225,31.35796,0,-3.560814366210252e-05,"(-0.0044583795, -0.014448363)"
168,30,33.620583,33.620552,0,-2.7003101422451437e-05,"(0.12695915, -0.123458475)"
168,53,23.561203,23.561169,0,-2.7003043214790523e-05,"(0.09346835, -0.0909952)"
168,20,20.400757,20.40073,0,-2.70584860118106e-05,"(0.07958963, -0.07749322)"
168,61,15.171775,15.171748,0,-2.72993856924586e-05,"(0.0519465, -0.05053461)"
168,119,13.231068,13.231041,0,-2.7478054107632488e-05,"(0.040039964, -0.038886733)"
168,85,22.701908,22.701881,0,-2.701389166759327e-05,"(0.089883536, -0.08750988)"
168,120,-5.166185,-5.166213,1,12.178357124328613,"(-0.010631472, 0.008397024)"
168,41,13.95598,13.955954,0,-2.7402849809732288e-05,"(0.04459274, -0.043344196)"
168,82,17.461134,17.461107,0,-2.7161993784829974e-05,"(0.064825326, -0.06310613)"
168,72,6.8943763,6.894349,1,51.556480407714844,"(-0.0032763449, 0.0039977445)"
168,77,14.588907,14.588881,0,-2.7345791750121862e-05,"(0.048465572, -0.047132306)"
168,17,-13.203015,31.455456,0,-3.706849383888766e-05,"(-0.007020973, -0.012218995)"
168,71,31.241177,31.24115,0,-2.6989269827026874e-05,"(0.12025479, -0.11697689)"
168,57,41.77177,41.771744,0,-2.7077192498836666e-05,"(0.14575684, -0.14157102)"
168,55,39.089497,39.089466,0,-2.7049834898207337e-05,"(0.14019056, -0.1362178)"
168,29,28.597967,28.597935,0,-2.6981484552379698e-05,"(0.11199988, -0.10898319)"
168,32,9.278469,9.278442,0,-2.8182053938508034e-05,"(0.013365947, -0.012621181)"
168,22,2.7407184,2.740691,1,47.570674896240234,"(-0.025853036, 0.026653472)"
168,42,-4.187089,45.223083,0,-3.188700065948069e-05,"(0.018835887, -0.035921037)"
168,26,-1.0189817,-1.0190103,1,23.27153205871582,"(-0.013225177, 0.010932647)"
168,66,28.868345,28.868309,0,-2.6981826522387564e-05,"(0.11288657, -0.10984248)"
168,68,-6.0292253,44.51709,0,-3.279908560216427e-05,"(0.010794928, -0.02869012)"
168,126,6.584541,6.584513,1,51.438255310058594,"(-0.0053789816, 0.0061162864)"
168,43,17.9501,17.950073,0,-2.7140064048580825e-05,"(0.06741527, -0.06563166)"
168,121,-8.8043375,41.902714,0,-3.4127835533581674e-05,"(0.0015539876, -0.020375207)"
168,113,-7.0849004,40.864056,0,-3.350659244460985e-05,"(0.0049669608, -0.023365622)"
168,67,1.6717888,1.6717604,1,44.12491989135742,"(-0.026414694, 0.026705455)"
168,44,19.885195,19.885168,0,-2.707225939957425e-05,"(0.077136554, -0.07510446)"
168,13,-10.542559,3.420267,1,36.24590301513672,"(-0.02630899, 0.010340575)"
168,102,11.858789,11.858763,0,-2.7656089514493942e-05,"(0.031096287, -0.03011338)"
168,99,18.671024,18.670998,0,-2.711151319090277e-05,"(0.07113409, -0.069256656)"
168,78,-20.396242,-8.932145,1,27.011152267456055,"(-0.02708889, 0.016970348)"
168,80,13.1118555,13.111829,0,-2.749153645709157e-05,"(0.039279543, -0.038141713)"
168,97,-2.1190748,48.35865,0,-3.0843417334835976e-05,"(0.03056212, -0.046623863)"
168,105,26.77499,26.774956,0,-2.6982554118148983e-05,"(0.10574954, -0.10292223)"
168,91,-12.141803,38.318153,0,-3.561698395060375e-05,"(-0.002936115, -0.016140282)"
168,15,23.316624,23.316597,0,-2.7005851734429598e-05,"(0.092461705, -0.09001666)"
168,47,6.4157577,6.4157305,1,51.36823272705078,"(-0.0065126256, 0.007260363)"
168,69,-4.8986077,43.41477,0,-3.231113078072667e-05,"(0.01449075, -0.031950496)"
168,54,-7.859969,25.639652,0,-3.5539575037546456e-05,"(-0.0055415626, -0.013119433)"
168,4,17.891985,17.891958,0,-2.7142552426084876e-05,"(0.06711032, -0.06533436)"
168,111,-16.353876,-3.4536695,1,31.430084228515625,"(-0.020813012, 0.007121597)"
168,24,-5.3299603,42.076153,0,-3.259557706769556e-05,"(0.011784779, -0.029475948)"
168,60,-7.6259766,31.4304,0,-3.4560071071609855e-05,"(-0.001803095, -0.01681865)"
168,45,3.0846326,3.0846045,1,48.28207778930664,"(-0.024878953, 0.025754686)"
168,79,6.0736003,6.073573,1,51.2125244140625,"(-0.0087805, 0.009552881)"
168,123,43.09922,43.09919,0,-2.7091344236396253e-05,"(0.14832139, -0.1440343)"
168,81,18.660822,18.66079,0,-2.7111884264741093e-05,"(0.07108228, -0.06920616)"
168,14,-12.904339,5.425558,1,37.14084243774414,"(-0.026567774, 0.010390904)"
168,35,-5.2737308,39.088707,0,-3.2743511837907135e-05,"(0.009858031, -0.027624972)"
168,9,38.725155,38.725124,0,-2.7046276954934e-05,"(0.13939175, -0.13544886)"
168,59,-1.1217577,-1.1217852,1,22.56005859375,"(-0.012500135, 0.010158658)"
168,94,25.326534,25.326508,0,-2.6988353056367487e-05,"(0.10042493, -0.09775386)"
168,10,-0.24102347,50.13928,0,-3.0039664125069976e-05,"(0.041061983, -0.0563208)"
168,50,18.736752,18.736725,0,-2.710911212489009e-05,"(0.07146731, -0.0695814)"
168,38,30.936338,30.936312,0,-2.6987916498910636e-05,"(0.11934812, -0.116099596)"
168,40,34.03427,34.03424,0,-2.700601180549711e-05,"(0.1280609, -0.12452263)"
168,21,34.568897,34.56887,0,-2.7009948098566383e-05,"(0.12945835, -0.12587196)"
168,58,8.252617,8.252589,0,-2.8501635824795812e-05,"(0.006156822, -0.0054523223)"
168,33,27.099096,27.099066,0,-2.6981892006006092e-05,"(0.10689645, -0.104034886)"
168,8,-9.289764,29.035133,0,-3.569447289919481e-05,"(-0.005144671, -0.0137047935)"
168,46,42.082283,42.082253,0,-2.708046667976305e-05,"(0.14636743, -0.14215767)"
168,110,13.161194,57.1683,0,-2.7885136660188437e-05,"(0.085523516, -0.097818375)"
168,114,17.214273,17.214237,0,-2.7173940907232463e-05,"(0.063496634, -0.061810173)"
168,28,23.14009,23.140064,0,-2.700801269384101e-05,"(0.0917284, -0.08930375)"
168,63,15.291975,15.291948,0,-2.7290487196296453e-05,"(0.052654088, -0.05122596)"
169,106,-9.543426,39.368847,0,-3.45874868799001e-05,"(-0.0006836415, -0.018243432)"
169,109,-4.4195957,44.676147,0,-3.202023799531162e-05,"(0.017430402, -0.034636956)"
169,101,39.31628,39.316246,0,-2.705206861719489e-05,"(0.1406824, -0.1366912)"
169,64,7.997804,7.997777,0,-2.859527012333274e-05,"(0.004370076, -0.0036688899)"
169,5,17.033207,17.03317,0,-2.7183086785953492e-05,"(0.06251297, -0.060850613)"
169,52,-1.1021142,-1.1021422,1,22.69304847717285,"(-0.012637695, 0.010305136)"
169,117,36.70194,36.70191,0,-2.7027519536204636e-05,"(0.13475272, -0.1309796)"
169,88,28.309715,28.309685,0,-2.6981251721736044e-05,"(0.11104336, -0.108056106)"
169,18,18.536165,18.536139,0,-2.7116526325698942e-05,"(0.070447356, -0.06858736)"
169,104,13.81054,13.8105135,0,-2.7417052478995174e-05,"(0.04368925, -0.042460002)"
169,100,12.7563305,12.756304,0,-2.7533846150618047e-05,"(0.03699256, -0.035900116)"
169,116,29.144306,29.144272,0,-2.6982292183674872e-05,"(0.11378129, -0.110709384)"
169,76,-4.7288556,43.885166,0,-3.2205287425313145e-05,"(0.015539713, -0.03290924)"
169,56,20.67003,20.670004,0,-2.705190854612738e-05,"(0.08084882, -0.07871914)"
169,74,-4.9219637,32.036667,0,-3.306168218841776e-05,"(0.0058426126, -0.023656595)"
169,49,11.149672,11.149645,0,-2.777110057650134e-05,"(0.026323646, -0.02542008)"
169,75,0.82075846,0.82073015,1,39.16225814819336,"(-0.023824714, 0.023363532)"
169,90,-9.336857,28.617554,0,-3.578704490792006e-05,"(-0.005422211, -0.013436273)"
169,62,-15.045686,8.037457,1,37.88196563720703,"(-0.026911898, 0.010213207)"
169,122,37.525,37.52497,0,-2.7034941012971103e-05,"(0.1366826, -0.13283956)"
169,0,3.1901488,3.1901212,1,48.474021911621094,"(-0.02452044, 0.02541229)"
169,103,17.481304,17.481277,0,-2.716104791034013e-05,"(0.06493325, -0.0632114)"
169,27,25.85178,25.85175,0,-2.6985668228007853e-05,"(0.10239417, -0.09966583)"
169,11,11.294584,52.84178,0,-2.8189999284222722e-05,"(0.081376135, -0.094227046)"
169,31,25.89984,25.899813,0,-2.6985449949279428e-05,"(0.10257214, -0.0998386)"
169,98,-10.898748,20.777578,1,43.90287780761719,"(-0.012535226, -0.0070997328)"
169,34,2.0550566,53.66807,0,-2.9472757887560874e-05,"(0.053813376, -0.06842774)"
169,124,1.3910618,40.997696,0,-2.963505539810285e-05,"(0.04450926, -0.059608325)"
169,6,0.6973853,0.69735724,1,38.2243766784668,"(-0.023287589, 0.022691287)"
169,118,25.105568,25.105532,0,-2.698969910852611e-05,"(0.09958303, -0.09693628)"
169,23,4.0766196,4.0765924,1,49.72529220581055,"(-0.020659367, 0.021589968)"
169,1,6.099774,6.0997467,1,51.22513961791992,"(-0.008608583, 0.009378927)"
169,125,-8.717225,25.980534,0,-3.595237649278715e-05,"(-0.00635081, -0.012453472)"
169,16,21.35796,21.357924,0,-2.7036861865781248e-05,"(0.08399862, -0.081784934)"
169,30,13.620553,13.620526,0,-2.743624645518139e-05,"(0.042501453, -0.041297313)"
169,53,16.561169,16.561142,0,-2.7208559913560748e-05,"(0.059912145, -0.058312893)"
169,20,11.40073,11.400703,0,-2.7728303393814713e-05,"(0.02802402, -0.027093258)"
169,61,6.1717477,6.1717205,1,51.25919723510742,"(-0.008134458, 0.008899324)"
169,119,4.2310405,4.231013,1,49.892051696777344,"(-0.019864561, 0.02078922)"
169,85,9.701881,9.701855,0,-2.807244163705036e-05,"(0.016331423, -0.015558999)"
169,120,-16.166214,-3.9878569,1,30.790719985961914,"(-0.021217247, 0.007984985)"
169,41,2.9559534,2.955926,1,48.03214645385742,"(-0.02527987, 0.026131688)"
169,82,3.461107,3.4610798,1,48.91916275024414,"(-0.023488741, 0.024408996)"
169,72,-7.105651,44.45083,0,-3.329454193590209e-05,"(0.0071303262, -0.02543847)"
169,77,9.588881,9.588853,0,-2.8100585041102022e-05,"(0.015541261, -0.014776768)"
169,17,20.455456,20.45542,0,-2.705712540773675e-05,"(0.07984661, -0.07774342)"
169,71,20.24115,20.241123,0,-2.7062582375947386e-05,"(0.07883616, -0.07675957)"
169,57,27.771744,27.771717,0,-2.6981200790032744e-05,"(0.10922681, -0.10629498)"
169,55,28.089464,28.089437,0,-2.6981171686202288e-05,"(0.11030464, -0.10733999)"
169,29,24.597935,24.597908,0,-2.6993286155629903e-05,"(0.09761822, -0.09502783)"
169,32,1.278442,1.2784139,1,42.144187927246094,"(-0.025514787, 0.025497798)"
169,22,-2.259309,45.311367,0,-3.097101580351591e-05,"(0.028012084, -0.04424481)"
169,42,37.223083,37.223053,0,-2.7032183425035328e-05,"(0.13598165, -0.13216412)"
169,26,-11.019011,12.2525215,1,40.5759162902832,"(-0.01986126, 0.0010522874)"
169,66,15.86831,15.868283,0,-2.7250673156231642e-05,"(0.055998143, -0.054492153)"
169,68,33.51709,33.517056,0,-2.7002402930520475e-05,"(0.12668064, -0.123189434)"
169,126,-7.415487,44.02277,0,-3.345280128996819e-05,"(0.0059567397, -0.024382431)"
169,43,3.950073,3.9500458,1,49.57912826538086,"(-0.021287886, 0.022221241)"
169,121,27.902714,27.90268,0,-2.6981171686202288e-05,"(0.10967283, -0.10672745)"
169,113,28.864056,28.864021,0,-2.698181924642995e-05,"(0.1128726, -0.10982894)"
169,67,-6.3282394,37.79668,0,-3.3364558476023376e-05,"(0.005230808, -0.02344666)"
169,44,11.885168,11.885141,0,-2.7652145945467055e-05,"(0.031271968, -0.030285968)"
169,13,-2.579733,33.66617,0,-3.153742727590725e-05,"(0.017900232, -0.03463578)"
169,102,3.8587623,3.8587346,1,49.46791458129883,"(-0.021727582, 0.022661556)"
169,99,6.670997,6.67097,1,51.47254180908203,"(-0.004794924, 0.0055273543)"
169,78,-14.932145,12.079007,1,39.309051513671875,"(-0.024961716, 0.0067494637)"
169,80,-0.88817155,-0.88819903,1,24.232927322387695,"(-0.014159765, 0.011938278)"
169,97,40.35865,40.35862,0,-2.7062531444244087e-05,"(0.14289144, -0.13881645)"
169,105,16.774956,16.77493,0,-2.7196714654564857e-05,"(0.061096642, -0.05946876)"
169,91,34.318153,34.31812,0,-2.7008085453417152e-05,"(0.12880658, -0.1252427)"
169,15,8.316597,8.31657,0,-2.8479116735979915e-05,"(0.0066060475, -0.005900281)"
169,47,-0.5842697,50.783962,0,-3.0158786103129387e-05,"(0.039631244, -0.05498582)"
169,69,28.41477,28.414738,0,-2.698131720535457e-05,"(0.1113933, -0.10839531)"
169,54,11.639652,11.639617,0,-2.7689733542501926e-05,"(0.029631536, -0.028673947)"
169,4,5.8919578,5.8919306,1,51.121517181396484,"(-0.009965632, 0.010752747)"
169,111,-17.45367,13.976414,1,39.293296813964844,"(-0.026371567, 0.007897986)"
169,24,31.076153,31.07612,0,-2.6988520403392613e-05,"(0.119765356, -0.11650333)"
169,60,25.4304,25.430367,0,-2.6987763703800738e-05,"(0.10081786, -0.09813542)"
169,45,-5.9153953,42.366684,0,-3.286716673756018e-05,"(0.0097586475, -0.027682059)"
169,79,-3.926427,47.2861,0,-3.1690702599007636e-05,"(0.02138375, -0.0382789)"
169,123,32.09919,32.099163,0,-2.699362812563777e-05,"(0.12274699, -0.11938745)"
169,81,7.66079,7.660763,0,-2.8729547921102494e-05,"(0.0020155585, -0.0013142568)"
169,14,-1.5744419,35.5664,0,-3.088530502282083e-05,"(0.024779882, -0.04102401)"
169,35,28.088707,28.088675,0,-2.6981171686202288e-05,"(0.11030206, -0.10733749)"
169,9,15.725126,15.7251,0,-2.726013190113008e-05,"(0.055174872, -0.0536882)"
169,59,-11.121785,11.438273,1,40.22845458984375,"(-0.020799875, 0.0022374373)"
169,94,17.326508,17.32648,0,-2.7168425731360912e-05,"(0.064102486, -0.06240113)"
169,10,35.13928,35.139248,0,-2.701437915675342e-05,"(0.13091727, -0.12728012)"
169,50,4.7367244,4.736697,1,50.361942291259766,"(-0.017078849, 0.017969705)"
169,38,26.936312,26.936285,0,-2.6982190320268273e-05,"(0.10632241, -0.10347802)"
169,40,28.034243,28.034216,0,-2.6981164410244673e-05,"(0.11011833, -0.107159376)"
169,21,24.56887,24.568844,0,-2.699350443435833e-05,"(0.09750441, -0.09491727)"
169,58,4.2525897,4.252561,1,49.914363861083984,"(-0.019751348, 0.02067498)"
169,33,10.099066,10.099039,0,-2.7979345759376884e-05,"(0.019099278, -0.018295996)"
169,8,19.035133,19.035097,0,-2.7098656573798507e-05,"(0.07296798, -0.0710437)"
169,46,34.082253,34.082226,0,-2.7006353775504977e-05,"(0.12818754, -0.12464494)"
169,110,48.1683,48.168274,0,-2.714732545427978e-05,"(0.15711956, -0.15246922)"
169,114,5.2142367,5.2142096,1,50.71965026855469,"(-0.014242331, 0.015090639)"
169,28,10.140064,10.140038,0,-2.7970236260443926e-05,"(0.019384012, -0.0185773)"
169,63,1.2919481,1.2919208,1,42.22059631347656,"(-0.025555216, 0.025549918)"
170,106,33.368847,33.368813,0,-2.7001398848369718e-05,"(0.12627976, -0.12280213)"
170,109,34.676147,34.676117,0,-2.70107775577344e-05,"(0.12973514, -0.12613918)"
170,101,29.316248,29.316221,0,-2.698263415368274e-05,"(0.114333615, -0.111244455)"
170,64,-6.002223,-6.0022516,1,11.6563720703125,"(-0.014463145, 0.012382679)"
170,5,7.033171,7.033144,1,51.60548400878906,"(-0.002326515, 0.003042216)"
170,52,-7.1021423,15.590906,1,44.85470199584961,"(-0.012659954, -0.006286806)"
170,117,26.701906,26.70188,0,-2.698272146517411e-05,"(0.105488755, -0.102669194)"
170,88,16.309685,16.309658,0,-2.7223162760492414e-05,"(0.058504827, -0.056939356)"
170,18,11.536139,11.536112,0,-2.7706184482667595e-05,"(0.028936377, -0.027990516)"
170,104,4.810513,4.810486,1,50.42208480834961,"(-0.01665215, 0.017536825)"
170,100,2.7563035,2.7562761,1,47.60606002807617,"(-0.025815872, 0.026620537)"
170,116,23.144272,23.144245,0,-2.7007969038095325e-05,"(0.09174582, -0.0893207)"
170,76,29.885166,29.885134,0,-2.698409662116319e-05,"(0.116132975, -0.11298719)"
170,56,7.6700034,7.669976,0,-2.8725706215482205e-05,"(0.0020797583, -0.0013785292)"
170,74,20.036667,20.036634,0,-2.7068046620115638e-05,"(0.07786305, -0.07581199)"
170,49,-4.8503556,-4.8503833,1,12.428258895874023,"(-0.00936744, 0.0070686364)"
170,75,-9.17927,29.982988,0,-3.549324901541695e-05,"(-0.0045283935, -0.014304869)"
170,90,20.617554,20.617517,0,-2.7053167286794633e-05,"(0.080604605, -0.07848137)"
170,62,-0.9625416,36.919426,0,-3.053199907299131e-05,"(0.029137192, -0.045091294)"
170,122,26.524973,26.524946,0,-2.6983201678376645e-05,"(0.10485396, -0.102053225)"
170,0,-5.809879,42.664143,0,-3.2798590837046504e-05,"(0.010351241, -0.028221667)"
170,103,7.481277,7.48125,0,-2.88063965854235e-05,"(0.00076696323, -6.34403e-05)"
170,27,14.851749,14.851723,0,-2.732418943196535e-05,"(0.05004549, -0.04867682)"
170,11,43.84178,43.841755,0,-2.7099384169559926e-05,"(0.14970538, -0.14536276)"
170,31,13.899813,13.899786,0,-2.7408292226027697e-05,"(0.044244397, -0.04300332)"
170,98,13.777578,57.680458,0,-2.768897684291005e-05,"(0.0868119, -0.09878512)"
170,34,43.66807,43.66804,0,-2.7097492420580238e-05,"(0.14938477, -0.14505507)"
170,124,26.997698,26.997667,0,-2.6982073904946446e-05,"(0.10653934, -0.10368846)"
170,6,-4.302643,33.921734,0,-3.255060437368229e-05,"(0.00985897, -0.027362052)"
170,118,16.105532,16.105505,0,-2.7235582820139825e-05,"(0.05735122, -0.055813234)"
170,23,-9.923408,39.801884,0,-3.468876820988953e-05,"(-0.00093189767, -0.018034803)"
170,1,0.09974658,51.324886,0,-2.9917478968854994e-05,"(0.04339094, -0.058501184)"
170,125,10.980534,10.980497,0,-2.7801354008261114e-05,"(0.02517196, -0.024286091)"
170,16,8.357924,8.357898,0,-2.8464768547564745e-05,"(0.006896339, -0.0061896467)"
170,30,4.620526,4.620498,1,50.26321792602539,"(-0.017741166, 0.018641245)"
170,53,5.5611415,5.5611143,1,50.93870544433594,"(-0.012084575, 0.012900753)"
170,20,-5.599297,-5.5993247,1,11.885907173156738,"(-0.012538906, 0.010388045)"
170,61,0.17172039,51.430916,0,-2.989442873513326e-05,"(0.04380683, -0.058892123)"
170,119,-8.768987,41.123066,0,-3.416866820771247e-05,"(0.0012394222, -0.020058846)"
170,85,2.7018545,2.7018263,1,47.480995178222656,"(-0.025942555, 0.026732093)"
170,120,-12.987857,17.802864,1,41.51179885864258,"(-0.016774597, -0.0029517873)"
170,41,-10.044074,37.98807,0,-3.4897500881925225e-05,"(-0.0017412775, -0.017220017)"
170,82,-8.538919,40.38024,0,-3.413515514694154e-05,"(0.0012908871, -0.02007191)"
170,72,32.45083,32.450794,0,-2.69956435658969e-05,"(0.123743534, -0.12035097)"
170,77,2.5888531,2.588825,1,47.20821762084961,"(-0.026176985, 0.026931867)"
170,17,8.455419,8.455392,0,-2.8431546525098383e-05,"(0.007581379, -0.006872237)"
170,71,10.241123,10.2410965,0,-2.7948131901212037e-05,"(0.020085068, -0.019269705)"
170,57,21.771717,21.77169,0,-2.7028938347939402e-05,"(0.0858476, -0.08358409)"
170,55,17.089437,17.08941,0,-2.718019823078066e-05,"(0.06281928, -0.06114944)"
170,29,8.597908,8.597881,0,-2.8384485631249845e-05,"(0.008583048, -0.007869618)"
170,32,-11.721586,30.422602,0,-3.658205969259143e-05,"(-0.0064472803, -0.012658205)"
170,22,37.311367,37.311337,0,-2.7032983780372888e-05,"(0.13618743, -0.13236243)"
170,42,25.223051,25.223024,0,-2.6988956960849464e-05,"(0.10003165, -0.09737196)"
170,26,6.2525215,46.828438,0,-2.9022834496572614e-05,"(0.06727663, -0.0814669)"
170,66,10.868283,10.868256,0,-2.7822046831715852e-05,"(0.024404973, -0.023530565)"
170,68,23.517057,23.51703,0,-2.700352342799306e-05,"(0.093287446, -0.090819374)"
170,126,34.022766,34.02273,0,-2.7005931769963354e-05,"(0.12803048, -0.124493256)"
170,43,-12.049953,37.529175,0,-3.56725649908185e-05,"(-0.0031932802, -0.01587532)"
170,121,21.90268,21.902653,0,-2.7026595489587635e-05,"(0.086425856, -0.08414668)"
170,113,15.864022,15.863996,0,-2.725094964262098e-05,"(0.05597355, -0.05446814)"
170,67,26.79668,26.796648,0,-2.698249591048807e-05,"(0.1058268, -0.102997184)"
170,44,-0.114859,-0.11488665,1,30.979249954223633,"(-0.019247593, 0.017690334)"
170,13,21.66617,21.666138,0,-2.703088102862239e-05,"(0.08537913, -0.08312829)"
170,102,-9.141265,40.32665,0,-3.436361294006929e-05,"(0.00026240246, -0.019143224)"
170,99,-4.32903,47.143513,0,-3.187870606780052e-05,"(0.01949727, -0.03657365)"
170,78,4.079008,43.38806,0,-2.9222304874565452e-05,"(0.05812544, -0.07271054)"
170,80,-7.8881993,16.344728,1,44.50324630737305,"(-0.0129449535, -0.0061902874)"
170,97,30.35862,30.358593,0,-2.6985639124177396e-05,"(0.11759839, -0.11440605)"
170,105,9.774929,9.774901,0,-2.8054644644726068e-05,"(0.016841624, -0.016063867)"
170,91,24.318117,24.31809,0,-2.699557808227837e-05,"(0.09651655, -0.093957506)"
170,15,-2.68343,-2.6834583,1,15.727518081665039,"(-0.005646246, 0.0030218307)"
170,47,45.783962,45.78393,0,-2.712073182919994e-05,"(0.15316473, -0.14868075)"
170,69,22.414738,22.414711,0,-2.7018155378755182e-05,"(0.088655114, -0.08631519)"
170,54,3.6396167,3.639589,1,49.17935562133789,"(-0.022731142, 0.023661189)"
170,4,-3.1080694,48.013447,0,-3.1299496185965836e-05,"(0.025607789, -0.042115945)"
170,111,2.9764137,42.26971,0,-2.935260272352025e-05,"(0.05287591, -0.06765163)"
170,24,23.07612,23.076094,0,-2.70088276010938e-05,"(0.09146126, -0.089044034)"
170,60,16.430367,16.43034,0,-2.721606142586097e-05,"(0.059182048, -0.057600364)"
170,45,30.366682,30.36665,0,-2.6985675503965467e-05,"(0.117623076, -0.11442994)"
170,79,33.2861,33.286068,0,-2.7000853151548654e-05,"(0.12605494, -0.12258493)"
170,123,20.099163,20.099136,0,-2.706634404603392e-05,"(0.07816139, -0.07610251)"
170,81,-5.339237,-5.339266,1,12.055143356323242,"(-0.011371369, 0.009171132)"
170,14,23.5664,23.56637,0,-2.7002977731171995e-05,"(0.09348962, -0.09101588)"
170,35,23.088675,23.088648,0,-2.7008667530026287e-05,"(0.09151373, -0.089095056)"
170,9,8.7251,8.725072,0,-2.8343936719466e-05,"(0.00947742, -0.008759467)"
170,59,4.4382744,44.66673,0,-2.919313556049019e-05,"(0.060088113, -0.07459961)"
