time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
165,98,23.448277,23.448235,0,-4.181145777693018e-05,"(0.86110556, -0.7891336)"
165,27,6.736576,6.736528,0,-4.2071878851857036e-05,"(0.57835287, -0.5167473)"
165,47,5.032648,5.032606,0,-4.245964009896852e-05,"(0.50267255, -0.45076582)"
165,94,-16.245983,4.749281,1,28.783105850219727,"(-0.011446342, 0.16564791)"
165,120,-3.096344,-3.0963857,1,22.098339080810547,"(-0.39603966, 0.36784014)"
165,106,10.025251,42.08191,0,-4.281511064618826e-05,"(0.3356232, -0.25704178)"
165,46,0.65700734,0.65696555,0,-4.7603953134967014e-05,"(0.090851255, -0.08131804)"
165,99,-15.974169,9.476059,1,29.99658203125,"(0.03187098, 0.14230362)"
165,122,2.2771475,2.2771058,0,-4.4335673010209575e-05,"(0.3082137, -0.2828161)"
165,68,-5.9997673,-5.9998097,1,20.182615280151367,"(-0.5462864, 0.49213475)"
165,28,8.172279,8.172232,0,-4.19005737057887e-05,"(0.63092643, -0.5642886)"
165,112,4.92004,37.00754,0,-4.334896584623493e-05,"(0.26973045, -0.18185745)"
165,41,19.604982,19.604939,0,-4.176482616458088e-05,"(0.8386752, -0.76560795)"
165,108,-2.3288937,25.245907,0,-4.50907573394943e-05,"(0.1863228, -0.1282294)"
165,2,9.713491,9.713443,0,-4.179892493993975e-05,"(0.6786917, -0.60873586)"
165,8,-2.563736,26.124392,0,-4.51507257821504e-05,"(0.18673663, -0.1294392)"
165,10,2.3338904,2.3338487,0,-4.426348823471926e-05,"(0.31402436, -0.2880003)"
165,26,-11.88146,16.69172,1,32.30447006225586,"(0.045896396, 0.06978097)"
165,101,6.369316,38.8528,0,-4.3226438720012084e-05,"(0.2864663, -0.19995229)"
165,29,0.8359578,0.83591604,0,-4.711476867669262e-05,"(0.11956313, -0.10851693)"
165,118,-4.8146896,22.976265,0,-4.650529081118293e-05,"(0.14585404, -0.0942337)"
165,5,-10.204878,15.492121,1,32.499114990234375,"(0.035126973, 0.06924476)"
165,80,-2.5718935,-2.5719357,1,22.882871627807617,"(-0.35504067, 0.33310938)"
165,11,9.805227,41.76255,0,-4.284113674657419e-05,"(0.33270714, -0.2535656)"
165,58,5.0654793,35.747528,0,-4.3302403355482966e-05,"(0.27407965, -0.18682787)"
165,113,14.238421,14.2383795,0,-4.172069384367205e-05,"(0.77725774, -0.7038474)"
165,33,27.965315,27.965271,0,-4.186356454738416e-05,"(0.8742368, -0.8038292)"
165,0,12.438314,12.438267,0,-4.1728031646925956e-05,"(0.74457866, -0.6718264)"
165,34,24.533491,24.533447,0,-4.1824452637229115e-05,"(0.8653214, -0.7937093)"
165,31,0.815588,33.38179,0,-4.397298107505776e-05,"(0.21042782, -0.13129471)"
165,13,1.565569,1.5655273,0,-4.5458233216777444e-05,"(0.22519264, -0.20737165)"
165,75,-23.601397,-3.9015465,1,25.470104217529297,"(-0.09452458, 0.15466405)"
165,20,14.956806,14.9567585,0,-4.172257104073651e-05,"(0.78829587, -0.7147777)"
165,53,21.36032,21.360275,0,-4.178600283921696e-05,"(0.85055906, -0.7779474)"
165,44,-13.843647,11.357111,1,30.588436126708984,"(0.040885754, 0.12261283)"
165,121,-1.675518,27.945309,0,-4.472064756555483e-05,"(0.19040895, -0.12833545)"
165,69,0.36981583,30.670374,0,-4.406858715810813e-05,"(0.20539254, -0.12945563)"
165,59,-8.28195,-8.281993,1,19.783029556274414,"(-0.6262844, 0.56231904)"
165,63,-15.540259,-15.540305,1,19.74617576599121,"(-0.777783, 0.7065555)"
165,87,-11.719303,16.91369,1,32.395076751708984,"(0.045351636, 0.06715445)"
165,7,14.356152,14.356107,0,-4.1720853914739564e-05,"(0.7791392, -0.70570636)"
165,111,-10.01581,17.690649,1,33.007137298583984,"(0.04418195, 0.04632881)"
165,50,22.657478,22.657434,0,-4.180185715085827e-05,"(0.8575163, -0.78529245)"
165,56,-15.039895,-15.039942,1,19.73230743408203,"(-0.7712045, 0.7000187)"
165,71,7.1764317,7.17639,0,-4.200871990178712e-05,"(0.595375, -0.5319767)"
165,83,-5.2465267,22.363188,0,-4.6761218982283026e-05,"(0.13254313, -0.08078857)"
165,116,10.041525,10.041478,0,-4.178455492365174e-05,"(0.68781465, -0.61735255)"
165,39,-4.267519,25.223734,0,-4.604121204465628e-05,"(0.16881709, -0.11659193)"
165,48,3.730299,3.7302573,0,-4.303517926018685e-05,"(0.42816138, -0.38728625)"
165,86,0.7142124,31.844944,0,-4.398736928123981e-05,"(0.20954798, -0.1312955)"
165,110,-15.2367115,10.794907,1,30.30904197692871,"(0.04148176, 0.13067251)"
165,105,-1.7674602,-1.7675024,1,24.63555908203125,"(-0.27611384, 0.26373443)"
165,126,-21.348494,-1.6733074,1,26.230247497558594,"(-0.0784741, 0.16594316)"
165,102,24.60217,24.602127,0,-4.1825263906503096e-05,"(0.8655627, -0.7939738)"
165,54,9.025633,9.025584,0,-4.1836512536974624e-05,"(0.6584002, -0.58971435)"
165,15,-9.874237,12.528685,1,31.81043243408203,"(0.020793626, 0.09757268)"
165,123,-16.344212,9.56916,1,29.99540138244629,"(0.033345748, 0.14184739)"
165,62,-0.45607767,-0.45611954,1,29.505983352661133,"(-0.095278054, 0.095646836)"
165,65,22.770416,22.770372,0,-4.180323230684735e-05,"(0.8580575, -0.78586894)"
165,124,-0.59891635,-0.5989596,1,28.853687286376953,"(-0.11803604, 0.11719396)"
165,103,-15.507673,4.363552,1,28.664079666137695,"(-0.019077323, 0.17010354)"
165,37,-14.947731,5.6361694,1,29.10041618347168,"(-0.0069621573, 0.16595864)"
165,60,-1.8968484,-1.8968902,1,24.298511505126953,"(-0.29033315, 0.2764699)"
165,18,-15.282393,10.841367,1,30.314239501953125,"(0.0419861, 0.13033615)"
165,85,3.61697,34.197403,0,-4.346243804320693e-05,"(0.25388202, -0.16650583)"
165,107,-16.247614,9.433828,1,29.974145889282227,"(0.032013133, 0.14274685)"
165,3,3.8166733,33.992825,0,-4.3429434299468994e-05,"(0.25735337, -0.17001009)"
165,32,3.1584208,3.1583788,0,-4.343158070696518e-05,"(0.38723248, -0.35218713)"
165,84,-13.6526785,6.199174,1,29.31948471069336,"(-0.0069712168, 0.16654667)"
165,127,-15.1274805,6.931134,1,29.46166229248047,"(0.0067011686, 0.1589005)"
165,14,-10.14824,-10.148287,1,19.682758331298828,"(-0.6785225, 0.610535)"
165,125,-6.6848736,-6.684916,1,20.012537002563477,"(-0.57245153, 0.5145841)"
165,24,-8.559374,-8.559417,1,19.759506225585938,"(-0.6347384, 0.57000154)"
165,16,20.268013,20.267971,0,-4.17727351305075e-05,"(0.84353083, -0.7706244)"
165,36,-14.934508,5.655877,1,29.10687255859375,"(-0.006808119, 0.1659021)"
165,30,1.8167535,1.8167118,0,-4.501210423768498e-05,"(0.25673512, -0.23632298)"
165,25,9.140678,9.140636,0,-4.182944758213125e-05,"(0.6619066, -0.5929867)"
165,40,2.8632743,2.8632326,0,-4.3687778088497e-05,"(0.36323953, -0.33137435)"
165,1,4.92169,4.921648,0,-4.249616904417053e-05,"(0.49705023, -0.4459531)"
165,92,-8.350788,-8.350832,1,19.77684211730957,"(-0.6284055, 0.564242)"
165,90,9.121559,9.121517,0,-4.1830593545455486e-05,"(0.66132706, -0.59244543)"
165,23,17.69891,17.698868,0,-4.174358764430508e-05,"(0.8218409, -0.748414)"
165,82,6.8938713,38.89426,0,-4.316588456276804e-05,"(0.2938463, -0.20832248)"
165,66,-18.200003,3.7685604,1,28.405336380004883,"(-0.015980408, 0.1631075)"
165,38,-7.7889404,-7.788985,1,19.834924697875977,"(-0.6106322, 0.5482254)"
165,52,20.949879,20.949837,0,-4.178098970442079e-05,"(0.8480523, -0.7753262)"
165,88,-10.607655,14.477915,1,32.12859344482422,"(0.033490848, 0.08169947)"
165,73,-14.48983,5.8616943,1,29.18399429321289,"(-0.0065607238, 0.16617998)"
166,64,-13.486243,8.159799,1,29.865942001342773,"(0.011944811, 0.15232895)"
166,96,-8.76906,19.446003,0,-4.80459384561982e-05,"(0.0594993, 0.013108274)"
166,51,19.39459,19.394548,0,-4.176235233899206e-05,"(0.8370342, -0.76391923)"
166,43,27.79422,27.794178,0,-4.186169826425612e-05,"(0.87392664, -0.80345756)"
166,22,3.150482,3.1504402,0,-4.343795808381401e-05,"(0.3866154, -0.35165432)"
166,74,14.505493,14.5054455,0,-4.172114495304413e-05,"(0.7814843, -0.7080256)"
166,76,-2.5862668,-2.5863092,1,22.858165740966797,"(-0.3562616, 0.33415645)"
166,114,-1.5452688,-1.5453107,1,25.271581649780273,"(-0.25019825, 0.24028318)"
166,119,-7.4027615,20.1413,0,-4.769428778672591e-05,"(0.07794883, -0.016497556)"
166,95,9.701554,9.701512,0,-4.1799485188676044e-05,"(0.67835337, -0.6084171)"
166,12,19.276203,19.276157,0,-4.176097354502417e-05,"(0.8360883, -0.7629472)"
166,67,3.0624313,32.694504,0,-4.352076575742103e-05,"(0.24639301, -0.15990473)"
166,98,16.448235,16.448193,0,-4.173195338808e-05,"(0.8080848, -0.734536)"
166,27,-4.263472,-4.263514,1,20.983095169067383,"(-0.4674991, 0.4267743)"
166,47,0.03260634,0.03256388,1,31.844770431518555,"(-0.013948385, 0.018355202)"
166,94,-5.250719,23.532387,0,-4.6661149099236354e-05,"(0.14068687, -0.08943994)"
166,120,-16.096386,6.001953,1,29.177705764770508,"(0.0010418333, 0.16107294)"
166,106,25.081907,25.081865,0,-4.1830920963548124e-05,"(0.86716807, -0.79574287)"
166,46,-8.343035,-8.343082,1,19.77752113342285,"(-0.62816757, 0.564026)"
166,99,-0.52394104,29.472641,0,-4.4318847358226776e-05,"(0.19644059, -0.12664965)"
166,122,-10.722895,-10.722939,1,19.672706604003906,"(-0.6925182, 0.62373906)"
166,68,-15.999809,4.182806,1,28.590017318725586,"(-0.019144943, 0.16905242)"
166,28,-2.8277686,-2.8278105,1,22.471464157104492,"(-0.37592033, 0.35090527)"
166,112,28.007542,28.007498,0,-4.186402293271385e-05,"(0.87431145, -0.8039191)"
166,41,8.604938,8.604896,0,-4.186534715699963e-05,"(0.6451846, -0.5774355)"
166,108,17.245907,17.245861,0,-4.173908746452071e-05,"(0.8171304, -0.74364656)"
166,2,4.7134433,4.7134013,0,-4.2569903598632663e-05,"(0.48619485, -0.43668234)"
166,8,17.124392,17.124346,0,-4.173792331130244e-05,"(0.8158156, -0.7423191)"
166,10,-19.666151,-19.666195,1,19.8649845123291,"(-0.8175826, 0.7468043)"
166,26,4.691719,36.99619,0,-4.337605059845373e-05,"(0.26645687, -0.17838213)"
166,101,28.852798,28.852755,0,-4.187312151771039e-05,"(0.87565595, -0.8055682)"
166,29,-14.164084,-14.164131,1,19.70965576171875,"(-0.7585699, 0.68753743)"
166,118,12.976265,12.976218,0,-4.172361514065415e-05,"(0.75515234, -0.6821337)"
166,5,3.4921207,35.991234,0,-4.351288589532487e-05,"(0.24986933, -0.1619286)"
166,80,-12.571936,10.310936,1,30.52167320251465,"(0.026375487, 0.13067201)"
166,11,28.76255,28.762508,0,-4.187216472928412e-05,"(0.87552583, -0.8054053)"
166,58,28.747528,28.747484,0,-4.187200465821661e-05,"(0.8755038, -0.80537796)"
166,113,4.2383795,4.238338,0,-4.2767369450302795e-05,"(0.45972866, -0.41415346)"
166,33,15.965272,15.96523,0,-4.1728257201611996e-05,"(0.8021082, -0.7285451)"
166,0,3.4382665,3.4382248,0,-4.32229571742937e-05,"(0.40808538, -0.37012362)"
166,34,15.533448,15.533406,0,-4.1725445043994114e-05,"(0.79642266, -0.7228652)"
166,31,24.381792,24.381748,0,-4.1822651837719604e-05,"(0.86477816, -0.79311484)"
166,13,-9.434473,-9.434519,1,19.70679473876953,"(-0.6598043, 0.59305847)"
166,75,-11.9015465,13.568558,1,31.530162811279297,"(0.040013507, 0.095742166)"
166,20,6.956759,6.9567175,0,-4.20388751081191e-05,"(0.5869818, -0.5244478)"
166,53,11.360275,11.360233,0,-4.174466448603198e-05,"(0.7210992, -0.64911765)"
166,44,2.357111,32.94555,0,-4.3648266000673175e-05,"(0.23437794, -0.14904168)"
166,121,13.945309,13.945264,0,-4.172058470430784e-05,"(0.772444, -0.6990994)"
166,69,23.670374,23.67033,0,-4.18141353293322e-05,"(0.8620325, -0.7901328)"
166,59,-19.281994,0.5010357,1,27.086074829101562,"(-0.058002017, 0.1727541)"
166,63,-25.540306,-5.7941303,1,24.912687301635742,"(-0.10661277, 0.14755517)"
166,87,2.9136906,35.30877,0,-4.358869045972824e-05,"(0.2414803, -0.15434054)"
166,7,3.3561068,3.356065,0,-4.3281077523715794e-05,"(0.4021384, -0.36502117)"
166,111,8.690649,41.697784,0,-4.3027532228734344e-05,"(0.31215337, -0.22962794)"
166,50,13.657434,13.6573925,0,-4.172090848442167e-05,"(0.76753294, -0.6942667)"
166,56,-20.039942,-0.30763435,1,26.756877899169922,"(-0.06626061, 0.17119567)"
166,71,3.17639,3.176348,0,-4.341724343248643e-05,"(0.38862395, -0.35338813)"
166,83,13.363188,13.363141,0,-4.172171975369565e-05,"(0.7623184, -0.68914795)"
166,116,-0.9585214,-0.9585632,1,27.327655792236328,"(-0.17232275, 0.16829097)"
166,39,16.223734,16.223688,0,-4.1730170778464526e-05,"(0.8053552, -0.73179716)"
166,48,-2.2697427,-2.269786,1,23.451154708862305,"(-0.3279352, 0.3096555)"
166,86,20.844944,20.8449,0,-4.1779720049817115e-05,"(0.84738594, -0.77463114)"
166,110,-1.2050934,29.103949,0,-4.45332880190108e-05,"(0.1922518, -0.12705712)"
166,105,-11.767502,12.868057,1,31.375019073486328,"(0.03642718, 0.10194208)"
166,126,-12.673309,13.556938,1,31.341707229614258,"(0.0458217, 0.09825931)"
166,102,14.602127,14.602085,0,-4.1721377783687785e-05,"(0.78297764, -0.70950395)"
166,54,-2.9744153,-2.974457,1,22.2608585357666,"(-0.38711882, 0.36035594)"
166,15,0.5286846,32.33912,0,-4.4034593884134665e-05,"(0.2069919, -0.1297396)"
166,123,-3.4308395,26.564562,0,-4.5525532186729833e-05,"(0.18318376, -0.12878966)"
166,62,-10.45612,19.049864,0,-4.835489744436927e-05,"(0.049653657, 0.03861482)"
166,65,15.770372,15.77033,0,-4.172692933934741e-05,"(0.7995831, -0.72602034)"
166,124,-9.598959,19.254728,0,-4.8205147322732955e-05,"(0.05343312, 0.026521742)"
166,103,-0.6364479,28.027632,0,-4.436746894498356e-05,"(0.1955014, -0.12682118)"
166,37,-11.363831,17.736586,1,32.6552848815918,"(0.045581363, 0.058215845)"
166,60,-12.896891,11.401621,1,30.74770164489746,"(0.03625912, 0.119960435)"
166,18,-4.158634,26.155605,0,-4.591242395690642e-05,"(0.17445228, -0.12195003)"
166,85,29.197405,29.197361,0,-4.187677404843271e-05,"(0.87612545, -0.80616194)"
166,107,4.4338284,34.407974,0,-4.335272024036385e-05,"(0.26661286, -0.17929748)"
166,3,18.992825,18.99278,0,-4.1757703002076596e-05,"(0.8337581, -0.76055694)"
166,32,-5.8416214,-5.841665,1,20.230588912963867,"(-0.5399318, 0.48675257)"
166,84,-1.800827,27.518658,0,-4.4779804738936946e-05,"(0.18992269, -0.12865245)"
166,127,-1.0688648,28.392797,0,-4.4501881347969174e-05,"(0.19283698, -0.12692823)"
166,14,-17.148287,2.5344715,1,27.93718910217285,"(-0.036787845, 0.17282753)"
166,125,-9.684916,10.327621,1,31.169736862182617,"(0.005678715, 0.12266266)"
166,24,-14.559417,5.2000895,1,28.973247528076172,"(-0.013544068, 0.16947526)"
166,16,1.2679712,1.2679294,0,-4.60669762105681e-05,"(0.18455309, -0.16963306)"
166,36,-3.3441238,25.762749,0,-4.553794860839844e-05,"(0.18172662, -0.1271908)"
166,30,-6.1832886,-6.1833334,1,20.131366729736328,"(-0.55350524, 0.4982809)"
166,25,-0.8593633,-0.85940516,1,27.729751586914062,"(-0.15782115, 0.1546946)"
166,40,-6.1367674,-6.1368113,1,20.14392852783203,"(-0.5516907, 0.49673277)"
166,1,-6.078352,-6.0783944,1,20.160112380981445,"(-0.5493975, 0.49477932)"
166,92,-17.350832,2.4260101,1,27.891498565673828,"(-0.03748014, 0.17254212)"
166,90,-2.8784826,-2.8785243,1,22.396682739257812,"(-0.37985316, 0.35423157)"
166,23,9.698868,9.698826,0,-4.1799608879955485e-05,"(0.67827713, -0.6083452)"
166,82,26.89426,26.894217,0,-4.1851722926367074e-05,"(0.8720832, -0.8012926)"
166,66,-9.23144,19.173897,0,-4.815126521862112e-05,"(0.054827888, 0.022383519)"
166,38,-16.788984,3.0459404,1,28.14686393737793,"(-0.030898247, 0.17158268)"
166,52,4.9498367,4.949795,0,-4.248673212714493e-05,"(0.49848673, -0.44718197)"
166,88,3.4779148,35.606506,0,-4.3508291128091514e-05,"(0.2500693, -0.1622685)"
166,73,-2.1383057,27.045689,0,-4.4928012357559055e-05,"(0.18887137, -0.12946752)"
167,64,-0.84020233,29.02574,0,-4.441928103915416e-05,"(0.1941952, -0.12663196)"
167,96,11.446003,11.445955,0,-4.174290370428935e-05,"(0.72308356, -0.6510274)"
167,51,9.394548,9.394506,0,-4.18150048062671e-05,"(0.66948235, -0.60007787)"
167,43,20.794178,20.794136,0,-4.177910159341991e-05,"(0.8470601, -0.77429146)"
167,22,-0.8495598,-0.84960324,1,27.77031898498535,"(-0.15636721, 0.15332888)"
167,74,2.5054452,2.5054035,0,-4.4058411731384695e-05,"(0.33093107, -0.30300805)"
167,76,-9.5863085,13.271857,1,32.12068176269531,"(0.0228059, 0.08758559)"
167,114,-13.545311,11.726271,1,30.71940803527832,"(0.042011246, 0.11824718)"
167,119,7.1413,7.1412525,0,-4.201336923870258e-05,"(0.5940467, -0.53078276)"
167,95,-2.2984874,-2.2985291,1,23.392854690551758,"(-0.33063713, 0.3120114)"
167,12,10.276158,10.276116,0,-4.177548908046447e-05,"(0.6941278, -0.62333834)"
167,67,17.694502,17.694458,0,-4.1743543988559395e-05,"(0.8217965, -0.7483688)"
167,98,3.4481928,3.448151,0,-4.321610686019994e-05,"(0.40879443, -0.3707313)"
167,27,-13.263514,7.7195816,1,29.769163131713867,"(0.0066312365, 0.15613003)"
167,47,-11.967437,19.877335,0,-4.848478420171887e-05,"(0.051775012, 0.04628354)"
167,94,19.532387,19.532341,0,-4.1763971239561215e-05,"(0.8381144, -0.7650306)"
167,120,-8.998047,20.179659,0,-4.802762850886211e-05,"(0.0624961, 0.0095070945)"
167,106,16.081865,16.081823,0,-4.172910485067405e-05,"(0.80358714, -0.7300256)"
167,46,-19.343082,0.4344387,1,27.05858039855957,"(-0.058713775, 0.17268097)"
167,99,21.472641,21.472597,0,-4.1787374357227236e-05,"(0.8512183, -0.7786389)"
167,122,-16.722939,2.949768,1,28.109052658081055,"(-0.032596335, 0.17238371)"
167,68,-8.817194,19.772823,0,-4.8027693992480636e-05,"(0.061259434, 0.0106695015)"
167,28,-6.8278103,15.643654,0,-4.799281305167824e-05,"(0.046196897, 0.023260513)"
167,112,23.007498,23.007456,0,-4.180611722404137e-05,"(0.8591621, -0.7870484)"
167,41,0.6048958,0.6048539,0,-4.7751884267199785e-05,"(0.08233066, -0.073231466)"
167,108,0.24586174,0.24582,0,-4.8825244448380545e-05,"(0.022256903, -0.016107103)"
167,2,-7.2865987,-7.286641,1,19.903667449951172,"(-0.59382015, 0.5332818)"
167,8,3.1243465,3.1243048,0,-4.34591383964289e-05,"(0.3845732, -0.34989005)"
167,10,-33.6662,-13.801214,1,23.39849090576172,"(-0.16803429, 0.17147836)"
167,26,30.99619,30.996145,0,-4.1895251342793927e-05,"(0.87791586, -0.80860204)"
167,101,20.852755,20.852713,0,-4.1779807361308485e-05,"(0.8474361, -0.7746833)"
167,29,-20.164133,-0.4544773,1,26.697988510131836,"(-0.06777383, 0.17085506)"
167,118,3.9762185,3.9761767,0,-4.2897176172118634e-05,"(0.4439211, -0.4007097)"
167,5,20.991236,20.991192,0,-4.178150265943259e-05,"(0.8483119, -0.7755971)"
167,80,1.310936,31.83261,0,-4.384836574899964e-05,"(0.21815777, -0.13680139)"
167,11,18.762508,18.762466,0,-4.175508365733549e-05,"(0.8317936, -0.7585462)"
167,58,17.747484,17.747442,0,-4.174408968538046e-05,"(0.8223286, -0.74890846)"
167,113,-12.7616625,-12.761705,1,19.680919647216797,"(-0.7350511, 0.6645456)"
167,33,7.96523,7.965188,0,-4.191968764644116e-05,"(0.62385654, -0.55780905)"
167,0,-14.561775,-14.561818,1,19.719627380371094,"(-0.76448995, 0.6933739)"
167,34,3.5334065,3.5333648,0,-4.3158674088772386e-05,"(0.4148019, -0.37587538)"
167,31,13.381748,13.381706,0,-4.1721654270077124e-05,"(0.7626536, -0.68947643)"
167,13,-21.434519,-1.7277241,1,26.211326599121094,"(-0.07866835, 0.16547379)"
167,75,-0.43144226,31.09872,0,-4.428164902492426e-05,"(0.19706553, -0.12631787)"
167,20,-8.043283,-8.043325,1,19.806427001953125,"(-0.61880916, 0.55556685)"
167,53,-1.6397666,-1.6398083,1,24.991968154907227,"(-0.2614554, 0.25050646)"
167,44,23.945547,23.945503,0,-4.181744225206785e-05,"(0.86313415, -0.7913252)"
167,121,4.945264,4.9452224,0,-4.2488256440265104e-05,"(0.49825373, -0.44698265)"
167,69,12.67033,12.670288,0,-4.17258488596417e-05,"(0.74922866, -0.6763529)"
167,59,-11.498964,15.5871105,1,32.15214157104492,"(0.04181236, 0.076641016)"
167,63,-13.79413,11.118557,1,30.540241241455078,"(0.038894694, 0.124866486)"
167,87,25.308767,25.308723,0,-4.1833573050098494e-05,"(0.8678801, -0.796533)"
167,7,-5.6439347,-5.643978,1,20.295982360839844,"(-0.53180164, 0.47990367)"
167,111,27.697786,27.697742,0,-4.1860639612423256e-05,"(0.87374604, -0.80324244)"
167,50,-2.3426073,-2.342649,1,23.305171966552734,"(-0.33473203, 0.31557423)"
167,56,-12.307632,14.449245,1,31.65660285949707,"(0.045524165, 0.08933492)"
167,71,-0.8236521,-0.8236955,1,27.878217697143555,"(-0.15250808, 0.14970215)"
167,83,9.363141,9.363099,0,-4.1816711018327624e-05,"(0.66855705, -0.5992102)"
167,116,-7.9585633,19.369093,0,-4.7889581765048206e-05,"(0.065908335, 0.0009887186)"
167,39,4.2236876,4.2236457,0,-4.277421612641774e-05,"(0.45886743, -0.41342118)"
167,48,-8.269786,15.181369,1,33.071006774902344,"(0.032671064, 0.052239936)"
167,86,7.8449,7.844858,0,-4.1931540181394666e-05,"(0.61967224, -0.55398655)"
167,110,23.103949,23.103905,0,-4.180729229119606e-05,"(0.8595992, -0.78751624)"
167,105,-0.13194275,31.243076,0,-4.420047116582282e-05,"(0.19976117, -0.12696302)"
167,126,1.5569382,32.898643,0,-4.380592508823611e-05,"(0.2214745, -0.13877735)"
167,102,7.602085,7.6020436,0,-4.195725341560319e-05,"(0.61105597, -0.546145)"
167,54,-16.974457,5.2864017,1,28.94276237487793,"(-0.0032257482, 0.16132161)"
167,15,26.339117,26.339073,0,-4.184544741292484e-05,"(0.8707582, -0.79977095)"
167,123,18.564562,18.564516,0,-4.175286085228436e-05,"(0.8300524, -0.75676715)"
167,62,11.049864,11.049815,0,-4.175183494226076e-05,"(0.71373487, -0.6420461)"
167,65,6.7703304,6.7702885,0,-4.206662197248079e-05,"(0.5796902, -0.5179381)"
167,124,7.2547283,7.25468,0,-4.199858813080937e-05,"(0.5983161, -0.53462404)"
167,103,13.027632,13.027587,0,-4.172330227447674e-05,"(0.7561246, -0.68308395)"
167,37,5.7365856,38.39187,0,-4.3286341679049656e-05,"(0.27870673, -0.19132568)"
167,60,0.40162086,31.149323,0,-4.406172956805676e-05,"(0.20569079, -0.12945394)"
167,18,17.155605,17.15556,0,-4.1738228901522234e-05,"(0.81615543, -0.74266213)"
167,85,24.197361,24.197319,0,-4.182045449852012e-05,"(0.86409837, -0.7923732)"
167,107,20.407974,20.40793,0,-4.177441951469518e-05,"(0.84449655, -0.77162606)"
167,3,10.992781,10.992739,0,-4.175328649580479e-05,"(0.7123504, -0.6407193)"
167,32,-14.841665,5.3889236,1,29.026071548461914,"(-0.010108558, 0.16752815)"
