time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
161,71,4.7662067,42.530556,0,-3.591374115785584e-05,"(0.34748217, -0.37641528)"
161,14,0.27995566,0.2799238,1,34.915565490722656,"(-0.012907038, 0.0073653767)"
161,26,14.060124,14.060092,0,-3.1626346753910184e-05,"(0.84791297, -0.8448942)"
161,113,9.980015,9.979969,0,-3.177319740643725e-05,"(0.7151742, -0.7122648)"
161,20,4.5787787,4.578747,0,-3.383635339559987e-05,"(0.45483497, -0.45595327)"
161,110,-23.937298,1.281683,1,33.2135124206543,"(-0.24377951, 0.24990372)"
161,8,-3.4113553,-3.4113872,1,14.369854927062988,"(-0.44783187, 0.45002246)"
161,1,10.29913,10.299098,0,-3.174314770149067e-05,"(0.7270928, -0.7241433)"
161,92,42.01586,42.015827,0,-3.239550278522074e-05,"(1.1677692, -1.1652964)"
161,47,-10.71369,-10.713727,1,10.736160278320312,"(-0.7763399, 0.7728866)"
161,96,-9.278347,-9.278383,1,10.839027404785156,"(-0.72712857, 0.7237286)"
162,12,-16.659626,-5.229042,1,27.403905868530273,"(-0.5280084, 0.52396286)"
162,25,-5.066901,-5.0669336,1,12.336819648742676,"(-0.54491216, 0.54383814)"
162,116,-14.407627,13.81876,1,37.47334289550781,"(-0.029268842, 0.05969661)"
162,83,7.080878,7.080846,0,-3.2359210308641195e-05,"(0.5921617, -0.59028256)"
162,70,-14.845039,12.184345,1,37.13872528076172,"(-0.05601031, 0.08008112)"
162,93,10.773958,10.773927,0,-3.170649870298803e-05,"(0.74430674, -0.7413135)"
162,9,30.810678,30.81064,0,-3.2138224923983216e-05,"(1.107453, -1.1045843)"
162,115,-21.389717,0.23056602,1,32.666351318359375,"(-0.28534403, 0.29018217)"
162,27,12.176302,12.1762705,0,-3.164255031151697e-05,"(0.7917007, -0.78865635)"
162,100,24.449827,24.449795,0,-3.193768498022109e-05,"(1.0450262, -1.0421)"
162,4,17.508757,17.508724,0,-3.169738920405507e-05,"(0.9317354, -0.92879695)"
162,2,5.7747216,5.77469,0,-3.294700582046062e-05,"(0.52553815, -0.524834)"
162,68,34.64127,34.64123,0,-3.223903331672773e-05,"(1.1333419, -1.1305755)"
162,122,-16.561104,-5.626087,1,26.89499282836914,"(-0.5436713, 0.54077494)"
162,85,25.09702,25.09698,0,-3.195986937498674e-05,"(1.0528117, -1.0498855)"
162,80,-16.72069,-5.6188745,1,26.98076820373535,"(-0.5415822, 0.53845537)"
162,55,15.601,15.600955,0,-3.1647774449083954e-05,"(0.8881762, -0.8851985)"
162,82,-5.289753,31.670368,0,-4.112283932045102e-05,"(0.15544434, -0.1439567)"
162,30,5.637844,44.27921,0,-3.544698847690597e-05,"(0.35480636, -0.3869948)"
162,121,-10.686705,1.9828825,1,33.332157135009766,"(-0.26334375, 0.27269375)"
162,7,-10.380419,6.5276375,1,36.22937774658203,"(-0.1516283, 0.17023933)"
162,53,24.617926,24.617887,0,-3.19434839184396e-05,"(1.0470852, -1.0441588)"
162,126,-3.8510644,-3.851097,1,13.656018257141113,"(-0.47597197, 0.47709388)"
162,48,11.2245865,11.224542,0,-3.1679483072366565e-05,"(0.7600857, -0.7570652)"
162,60,-6.7504106,-6.7504463,1,11.395893096923828,"(-0.62582386, 0.6231648)"
162,74,6.2351704,6.235126,0,-3.270442539360374e-05,"(0.55006695, -0.54887116)"
162,63,-11.724681,16.098736,1,38.383853912353516,"(0.015388472, 0.021711515)"
162,54,37.550293,37.55026,0,-3.230620495742187e-05,"(1.1489307, -1.1462692)"
162,107,-24.66489,-13.752012,1,21.514266967773438,"(-0.7073756, 0.7248274)"
162,32,-22.631348,-0.49375725,1,32.3907470703125,"(-0.30580592, 0.309428)"
162,22,-25.273134,-13.678128,1,22.076887130737305,"(-0.6934093, 0.7110336)"
162,88,-8.809109,26.482456,0,-4.317087950767018e-05,"(0.12123927, -0.0926792)"
162,101,10.542778,10.542734,0,-3.172323340550065e-05,"(0.7360028, -0.7330287)"
162,29,22.701225,22.701183,0,-3.187635593349114e-05,"(1.0219619, -1.0190392)"
162,94,-14.967071,-1.4736977,1,30.796167373657227,"(-0.38986656, 0.38946354)"
162,109,-22.659458,-10.737398,1,24.125,"(-0.6390009, 0.6488686)"
162,118,-13.166132,-0.9068384,1,30.9926815032959,"(-0.37778452, 0.37912336)"
162,123,2.8690565,2.8690248,0,-3.626430407166481e-05,"(0.3260399, -0.33173323)"
162,111,-19.62692,4.0106544,1,34.09819030761719,"(-0.17647035, 0.18269502)"
162,120,-12.4605,16.58815,1,38.282447814941406,"(0.01841287, 0.01858656)"
162,28,-9.652312,-9.652348,1,10.802254676818848,"(-0.740484, 0.7370557)"
162,81,4.264716,4.2646847,0,-3.415389801375568e-05,"(0.43412936, -0.4358922)"
162,127,-8.85508,-8.855115,1,10.891216278076172,"(-0.7115389, 0.7081879)"
162,117,7.346062,7.34603,0,-3.227263368899003e-05,"(0.60467964, -0.602634)"
162,102,4.943652,4.9436207,0,-3.351707709953189e-05,"(0.47765362, -0.47811818)"
162,125,-0.23570824,37.252327,0,-3.867105988319963e-05,"(0.27310818, -0.28249797)"
162,23,27.984175,27.984138,0,-3.20541366818361e-05,"(1.0832822, -1.0803703)"
162,33,-14.241923,-2.632368,1,29.436092376708984,"(-0.4488118, 0.4458001)"
162,89,8.361288,8.361257,0,-3.201418439857662e-05,"(0.65003926, -0.64751744)"
162,95,0.55053014,0.55049795,0,-4.536247070063837e-05,"(0.034747, -0.042608097)"
162,52,-11.273159,10.760237,1,37.42775344848633,"(-0.07085934, 0.10032998)"
162,44,15.17256,15.172516,0,-3.163964720442891e-05,"(0.877463, -0.874474)"
162,35,-2.7560914,-2.756123,1,15.806344985961914,"(-0.401429, 0.40543228)"
162,40,-17.322618,8.422834,1,35.97236633300781,"(-0.10919165, 0.11617073)"
162,62,8.91774,46.02017,0,-3.3718177292030305e-05,"(0.42213777, -0.4540126)"
162,97,14.822091,14.822059,0,-3.1634124752599746e-05,"(0.8684281, -0.8654296)"
162,86,12.016142,12.01611,0,-3.164710506098345e-05,"(0.7865382, -0.78349525)"
162,67,-2.062206,-2.0622385,1,18.053741455078125,"(-0.34396252, 0.34984422)"
162,38,-13.153358,-1.5013809,1,30.379295349121094,"(-0.4064453, 0.40618527)"
162,17,16.321947,16.321915,0,-3.166429087286815e-05,"(0.9054105, -0.90244997)"
162,90,6.904442,6.9044104,0,-3.242203820263967e-05,"(0.5836629, -0.58190614)"
162,124,0.7950685,0.7950349,0,-4.3885862396564335e-05,"(0.07564945, -0.08493342)"
162,15,28.378452,28.378412,0,-3.206638211850077e-05,"(1.0869591, -1.0840517)"
162,57,-25.031012,-0.491457,1,32.553131103515625,"(-0.29631054, 0.30033982)"
162,99,4.0167685,4.016737,0,-3.443720197537914e-05,"(0.4169939, -0.4193243)"
162,31,-11.957243,6.5252037,1,35.939910888671875,"(-0.14799868, 0.16239044)"
162,77,1.157682,1.1576502,0,-4.193810673314147e-05,"(0.1314388, -0.1416367)"
162,10,9.02351,9.0234785,0,-3.189496055711061e-05,"(0.6776731, -0.67494875)"
162,64,-13.623608,15.138086,1,37.810543060302734,"(-0.0067744893, 0.04137714)"
162,105,23.799292,23.799252,0,-3.191509313182905e-05,"(1.0368041, -1.0338788)"
162,112,-13.714961,18.277485,0,-4.551712117972784e-05,"(0.033874236, 0.0033312752)"
162,43,34.7277,34.72766,0,-3.224113606847823e-05,"(1.1338503, -1.131087)"
162,21,29.705372,29.705334,0,-3.2106341677717865e-05,"(1.0985851, -1.095696)"
162,119,31.00076,31.000721,0,-3.214357275282964e-05,"(1.1089085, -1.1060438)"
162,3,4.3025136,4.3024817,0,-3.4113349101971835e-05,"(0.43667808, -0.43835908)"
162,39,31.992546,31.992508,0,-3.217090852558613e-05,"(1.1161927, -1.1133507)"
162,56,-6.475042,-6.475079,1,11.505558967590332,"(-0.61346525, 0.6109811)"
162,19,16.406382,16.40635,0,-3.1666437280364335e-05,"(0.9073657, -0.9044071)"
162,76,-4.0700717,-4.070105,1,13.356700897216797,"(-0.4892646, 0.4899093)"
162,65,-16.70239,-0.75291634,1,31.663394927978516,"(-0.34606776, 0.34793794)"
162,51,-7.217104,28.884966,0,-4.228578836773522e-05,"(0.13688754, -0.11459949)"
162,78,-21.648493,-10.727201,1,23.443382263183594,"(-0.6524473, 0.6636706)"
162,66,-13.838013,18.916061,0,-4.545782576315105e-05,"(0.040662423, -0.0033297597)"
162,18,7.4962273,7.4961834,0,-3.2227515475824475e-05,"(0.61163855, -0.60950714)"
162,36,-15.893003,-3.4113312,1,29.092010498046875,"(-0.46602306, 0.46136242)"
162,37,10.674999,10.674968,0,-3.17134108627215e-05,"(0.7407697, -0.73778415)"
162,6,-0.5458434,-0.5458751,1,27.472148895263672,"(-0.15798241, 0.16101833)"
162,108,-17.78711,-6.8863497,1,25.99783706665039,"(-0.5742271, 0.5740577)"
162,79,-3.9116364,31.706867,0,-4.043853914481588e-05,"(0.17301008, -0.1681126)"
162,71,31.530558,31.530521,0,-3.215829929104075e-05,"(1.1128634, -1.1100101)"
162,14,-6.720076,28.19549,0,-4.214056025375612e-05,"(0.13677683, -0.1153955)"
162,26,8.060092,8.0600605,0,-3.2080184610094875e-05,"(0.63698024, -0.6345761)"
162,113,3.979969,3.9799373,0,-3.448197094257921e-05,"(0.4143863, -0.41680557)"
162,20,-7.421253,-7.421287,1,11.179150581359863,"(-0.6547388, 0.6517524)"
162,110,-13.718317,19.495195,0,-4.536212145467289e-05,"(0.04748228, -0.010089323)"
162,8,-15.411387,-1.0415325,1,31.255435943603516,"(-0.3671071, 0.36798692)"
162,1,-1.7009015,-1.7009332,1,19.64971923828125,"(-0.3089889, 0.31551838)"
162,92,32.015827,32.015797,0,-3.217153425794095e-05,"(1.1163579, -1.1135163)"
162,47,-20.713728,-9.977568,1,23.805458068847656,"(-0.6409073, 0.65019816)"
162,96,-14.278383,-3.4393559,1,28.513538360595703,"(-0.48362586, 0.479876)"
163,12,-20.229042,7.174864,1,35.202423095703125,"(-0.11660588, 0.12083438)"
163,25,-15.066934,-2.730114,1,29.56953239440918,"(-0.44518596, 0.44172746)"
163,116,3.81876,41.292103,0,-3.6519508284982294e-05,"(0.34216082, -0.36611885)"
163,83,-6.919154,-6.9191866,1,11.335071563720703,"(-0.6332519, 0.6304982)"
163,70,7.1843452,44.32307,0,-3.4456832509022206e-05,"(0.38523334, -0.41944438)"
163,93,0.7739265,0.7738948,0,-4.400858233566396e-05,"(0.07221178, -0.081399515)"
163,9,19.81064,19.810608,0,-3.177351754857227e-05,"(0.9762825, -0.9733629)"
163,115,-6.769434,25.896917,0,-4.241840724716894e-05,"(0.12763827, -0.10355515)"
163,27,1.1762701,1.1762385,0,-4.1846418753266335e-05,"(0.1341353, -0.14434613)"
163,100,13.449795,13.449763,0,-3.162520442856476e-05,"(0.8305837, -0.8275507)"
163,4,4.5087247,4.508693,0,-3.3903510484378785e-05,"(0.4503068, -0.4515621)"
163,2,-4.22531,-4.2253428,1,13.163667678833008,"(-0.4984282, 0.49875715)"
163,68,29.641232,29.6412,0,-3.210444992873818e-05,"(1.0980486, -1.0951585)"
163,122,-11.626087,15.268906,1,38.26564025878906,"(0.0040971306, 0.03262738)"
163,85,15.09698,15.096948,0,-3.16383593599312e-05,"(0.8755353, -0.87254435)"
163,80,-13.618875,13.361894,1,37.52101135253906,"(-0.033744186, 0.06471289)"
163,55,0.60095537,0.6009237,0,-4.504815660766326e-05,"(0.043376103, -0.05158602)"
163,82,18.670368,18.670326,0,-3.1734496587887406e-05,"(0.95522356, -0.9522982)"
163,30,31.27921,31.279173,0,-3.21513507515192e-05,"(1.1110055, -1.1081468)"
163,121,-3.0171175,30.31504,0,-4.0091228584060445e-05,"(0.18556283, -0.18304874)"
163,7,-9.4723625,26.757015,0,-4.3365424062358215e-05,"(0.119922526, -0.09040098)"
163,53,12.6178875,12.617856,0,-3.163300425512716e-05,"(0.8056138, -0.8025693)"
163,126,-13.851097,-0.19507885,1,31.74070167541504,"(-0.33965805, 0.3428947)"
163,48,1.2245419,1.2245102,0,-4.1611998312873766e-05,"(0.14106445, -0.15129535)"
163,60,-13.750445,-2.3545523,1,29.599611282348633,"(-0.44104096, 0.4386939)"
163,74,-6.764874,-6.764907,1,11.390503883361816,"(-0.6264649, 0.6237973)"
163,63,-1.9012642,36.48259,0,-3.930141974706203e-05,"(0.22939552, -0.23583882)"
163,54,22.550257,22.550224,0,-3.187098627677187e-05,"(1.0198215, -1.0168992)"
163,107,-31.752012,-10.237745,1,27.67222023010254,"(-0.5292737, 0.5221665)"
163,32,-8.493757,23.89699,0,-4.336749771027826e-05,"(0.10869985, -0.078355774)"
163,22,-20.678127,1.3987598,1,33.145713806152344,"(-0.2485924, 0.25472635)"
163,88,16.482456,16.482412,0,-3.166840906487778e-05,"(0.9091163, -0.9061594)"
163,101,-3.4572659,-3.4572976,1,14.287327766418457,"(-0.4508694, 0.45294178)"
163,29,11.701183,11.701152,0,-3.165789530612528e-05,"(0.7762015, -0.77316415)"
163,94,-8.473699,22.322468,0,-4.356437057140283e-05,"(0.09829589, -0.06651193)"
163,109,-16.737398,7.387602,1,35.6590576171875,"(-0.122854054, 0.12977964)"
163,118,-13.906838,17.085842,0,-4.570881719700992e-05,"(0.018528381, 0.017982012)"
163,123,-12.130975,-12.131011,1,10.711480140686035,"(-0.8197581, 0.8163415)"
163,111,-11.989347,22.108843,0,-4.4649848859990016e-05,"(0.079631254, -0.04370485)"
163,120,9.58815,47.870598,0,-3.358996764291078e-05,"(0.4303036, -0.46152726)"
163,28,-16.65235,-5.850095,1,26.668621063232422,"(-0.5507699, 0.5484425)"
163,81,-3.7353156,-3.7353497,1,13.828285217285156,"(-0.46876165, 0.47015074)"
163,127,-17.855116,-6.9638996,1,25.939321517944336,"(-0.5761133, 0.57615924)"
163,117,0.3460304,0.34599814,0,-4.668211113312282e-05,"(-0.0010972646, -0.0050741783)"
163,102,-0.056379527,-0.056413043,1,31.870258331298828,"(-0.073597826, 0.07164979)"
163,125,31.252329,31.25229,0,-3.2150608603842556e-05,"(1.110805, -1.1079456)"
163,23,11.984139,11.984107,0,-3.1648072763346136e-05,"(0.7854991, -0.78245646)"
163,33,-17.63237,11.803722,1,36.793312072753906,"(-0.065899104, 0.08017332)"
163,89,-2.6387436,-2.6387756,1,16.124807357788086,"(-0.39241537, 0.39675596)"
163,95,-10.449502,-10.449548,1,10.74800968170166,"(-0.7676913, 0.76423806)"
163,52,-1.2397633,36.18799,0,-3.906252823071554e-05,"(0.24530736, -0.25280643)"
163,44,6.1725163,6.172485,0,-3.273485344834626e-05,"(0.54680157, -0.5456671)"
163,35,-14.756123,1.0502224,1,32.71625900268555,"(-0.28197202, 0.28789476)"
163,40,-4.5771656,31.3952,0,-4.0794711821945384e-05,"(0.16247134, -0.15405838)"
163,62,42.02017,42.020134,0,-3.2395575544796884e-05,"(1.1677849, -1.1653123)"
163,97,-0.17794095,-0.17797258,1,30.754688262939453,"(-0.09530227, 0.094699025)"
163,86,2.01611,2.0160782,0,-3.84753366233781e-05,"(0.24093324, -0.24962094)"
163,67,-13.062239,4.991503,1,35.030235290527344,"(-0.17049657, 0.18065679)"
163,38,-7.501381,22.877914,0,-4.310989970690571e-05,"(0.107425936, -0.07809605)"
163,17,6.321915,6.3218837,0,-3.2663454476278275e-05,"(0.55455065, -0.55327266)"
163,90,0.9044102,0.90437776,0,-4.326692578615621e-05,"(0.09310869, -0.10281096)"
163,124,-9.204965,-9.2050085,1,10.847213745117188,"(-0.724462, 0.72106886)"
163,15,13.378412,13.37838,0,-3.162541543133557e-05,"(0.8285031, -0.82546866)"
163,57,-14.491459,18.061672,0,-4.5680229959543794e-05,"(0.028181879, 0.008643911)"
163,99,-15.983263,-15.983297,1,10.827240943908691,"(-0.91518, 0.911901)"
163,31,-3.4747963,32.465115,0,-4.0171747968997806e-05,"(0.18292299, -0.18081619)"
163,77,-6.8423495,-6.8423915,1,11.362166404724121,"(-0.62988394, 0.6271721)"
163,10,0.02347809,0.023446197,1,32.60282897949219,"(-0.059205085, 0.056369927)"
163,64,11.138086,48.94863,0,-3.2967509469017386e-05,"(0.46853283, -0.49671534)"
163,105,12.799252,12.79922,0,-3.163023939123377e-05,"(0.8111938, -0.8081507)"
163,112,6.277483,6.2774377,0,-3.268427826697007e-05,"(0.55225956, -0.5510233)"
163,43,26.727663,26.72763,0,-3.201410436304286e-05,"(1.0708234, -1.067902)"
163,21,18.705334,18.705301,0,-3.173565346514806e-05,"(0.9558977, -0.9529727)"
163,119,27.000721,27.000689,0,-3.202293737558648e-05,"(1.0736303, -1.0707107)"
163,3,-8.697518,-8.697553,1,10.913865089416504,"(-0.7056042, 0.7022768)"
163,39,18.992508,18.992476,0,-3.17453159368597e-05,"(0.9613655, -0.95844257)"
163,56,-18.475079,-6.9695196,1,26.265050888061523,"(-0.56899405, 0.5680725)"
163,19,3.4063497,3.406318,0,-3.528592787915841e-05,"(0.37130678, -0.37527478)"
163,76,-13.070106,0.28659534,1,32.047664642333984,"(-0.32284224, 0.32740113)"
163,65,-9.752916,21.910479,0,-4.40538497059606e-05,"(0.08847909, -0.054523334)"
163,51,18.884966,18.884924,0,-3.1741692509967834e-05,"(0.95933235, -0.9564087)"
163,78,-16.727201,6.716181,1,35.387901306152344,"(-0.13149078, 0.138182)"
163,66,8.916061,8.916016,0,-3.1912139093037695e-05,"(0.67328674, -0.67059034)"
163,18,-2.5038168,-2.503849,1,16.51896858215332,"(-0.38173366, 0.3864589)"
163,36,-15.411331,13.680679,1,37.31570053100586,"(-0.03436843, 0.061963167)"
163,37,-1.3250325,-1.3250642,1,21.712594985961914,"(-0.26735067, 0.27394435)"
163,6,-10.545875,16.926273,0,-4.5008084271103144e-05,"(0.032767314, 0.004536447)"
163,108,-20.886349,5.1114883,1,34.42573547363281,"(-0.15010746, 0.15543887)"
163,79,18.706867,18.706827,0,-3.1735711672808975e-05,"(0.9559272, -0.95300215)"
163,71,23.530521,23.530489,0,-3.190566349076107e-05,"(1.0332861, -1.0303612)"
163,14,13.19549,13.195448,0,-3.162633947795257e-05,"(0.8231191, -0.8200815)"
163,26,-5.9399395,-5.9399714,1,11.761372566223145,"(-0.5885456, 0.58648473)"
163,113,-9.020062,-9.020097,1,10.869436264038086,"(-0.7176762, 0.7143036)"
163,20,-17.421288,-6.242137,1,26.58622932434082,"(-0.55590165, 0.5538063)"
163,110,4.4951954,4.49515,0,-3.3916745451278985e-05,"(0.44942737, -0.45070943)"
163,8,-11.041533,20.213902,0,-4.465797610464506e-05,"(0.067010656, -0.030733958)"
163,1,-14.7009325,4.9487867,1,34.81259536743164,"(-0.16605647, 0.17438927)"
163,92,18.015795,18.015762,0,-3.171314165228978e-05,"(0.9422528, -0.9393211)"
163,47,-17.977568,5.8278904,1,34.88553237915039,"(-0.14158417, 0.14749582)"
163,96,-20.439356,8.0741825,1,35.516605377197266,"(-0.1055612, 0.10934684)"
164,12,-2.8251362,32.37729,0,-3.987053059972823e-05,"(0.19612429, -0.19653337)"
164,25,-10.730113,18.83942,0,-4.476887988857925e-05,"(0.054475643, -0.01771575)"
164,116,28.292103,28.292067,0,-3.2063711842056364e-05,"(1.0861629, -1.0832546)"
164,83,-18.919188,-7.584116,1,25.772235870361328,"(-0.58464205, 0.58564395)"
164,70,33.32307,33.323036,0,-3.220599319320172e-05,"(1.1252005, -1.1223938)"
164,93,-6.2261047,-6.2261486,1,11.616972923278809,"(-0.6020266, 0.5997246)"
164,9,6.8106084,6.8105764,0,-3.2457282941322774e-05,"(0.57908523, -0.5773975)"
164,115,15.896917,15.896875,0,-3.165416273986921e-05,"(0.8953685, -0.89239806)"
164,27,-9.823761,-9.823803,1,10.787984848022461,"(-0.74647856, 0.7430413)"
164,100,1.4497628,1.4497312,0,-4.058776539750397e-05,"(0.17202584, -0.18212435)"
164,4,-2.491307,-2.4913409,1,16.557113647460938,"(-0.38072485, 0.38548544)"
164,2,-13.225343,-0.06167507,1,31.774972915649414,"(-0.3376694, 0.34131965)"
164,68,18.6412,18.641167,0,-3.173351433360949e-05,"(0.9546596, -0.9517342)"
164,122,4.2689056,42.534546,0,-3.629043931141496e-05,"(0.34455404, -0.37063327)"
164,85,2.0969481,2.0969164,0,-3.822151484200731e-05,"(0.24985726, -0.2582752)"
164,80,8.361895,45.882904,0,-3.398188709979877e-05,"(0.40806597, -0.4411455)"
164,55,-12.399076,-12.399121,1,10.712667465209961,"(-0.8274281, 0.8240224)"
164,82,8.670327,8.670296,0,-3.195443423464894e-05,"(0.6631144, -0.6604891)"
164,30,21.279173,21.27914,0,-3.182558430125937e-05,"(1.0007722, -0.9978531)"
164,121,20.31504,20.315,0,-3.1791278161108494e-05,"(0.985013, -0.9820941)"
164,7,13.757015,13.756972,0,-3.162515349686146e-05,"(0.839409, -0.83638275)"
164,53,5.6178555,5.617824,0,-3.3040400012396276e-05,"(0.5168814, -0.5163679)"
164,126,-13.195079,18.545624,0,-4.538259236142039e-05,"(0.039203748, -0.0018600562)"
164,48,-3.7754898,-3.7755315,1,13.767295837402344,"(-0.47127888, 0.47257394)"
164,60,-9.354553,20.245058,0,-4.415718649397604e-05,"(0.07630027, -0.04151135)"
164,74,-14.764906,-3.374402,1,28.769031524658203,"(-0.47575542, 0.47170234)"
164,63,33.48259,33.48255,0,-3.2210089557338506e-05,"(1.1262255, -1.1234232)"
164,54,7.5502243,7.5501924,0,-3.221190854674205e-05,"(0.61411774, -0.6119571)"
164,107,-19.237747,8.434473,1,35.77367401123047,"(-0.10470123, 0.10938048)"
164,32,18.89699,18.896946,0,-3.1742092687636614e-05,"(0.9595605, -0.9566369)"
164,22,-8.60124,24.544474,0,-4.3326221202732995e-05,"(0.112031676, -0.082093)"
164,88,6.482413,6.4823813,0,-3.2591313356533647e-05,"(0.56274176, -0.5613195)"
164,101,-15.457297,-1.1699696,1,31.15338134765625,"(-0.37250164, 0.37300554)"
164,29,4.7011514,4.70112,0,-3.3723743399605155e-05,"(0.46262765, -0.46351585)"
164,94,9.32247,9.322426,0,-3.185121022397652e-05,"(0.68968976, -0.6868955)"
164,109,-6.612398,29.04666,0,-4.200250987196341e-05,"(0.1400086, -0.1199393)"
164,118,8.085844,8.085798,0,-3.207424015272409e-05,"(0.6381099, -0.63569504)"
164,123,-26.13101,-15.41953,1,20.38945960998535,"(-0.74075794, 0.7589676)"
164,111,12.108843,12.108798,0,-3.164440568070859e-05,"(0.7895342, -0.78649026)"
164,120,38.870598,38.870564,0,-3.233424649806693e-05,"(1.1550733, -1.1524651)"
164,28,-19.850094,6.818527,1,35.10383605957031,"(-0.122227065, 0.1267947)"
164,81,-11.73535,2.0929356,1,33.37645721435547,"(-0.2544864, 0.26316813)"
164,127,-16.9639,8.975422,1,36.18733596801758,"(-0.10330936, 0.11166466)"
164,117,-11.654002,-11.654049,1,10.713431358337402,"(-0.8056935, 0.8022594)"
164,102,-4.0564127,27.813847,0,-4.083644671482034e-05,"(0.15854356, -0.14819802)"
164,125,25.25229,25.252258,0,-3.196512261638418e-05,"(1.0546238, -1.0516977)"
164,23,1.9841074,1.9840758,0,-3.857882984448224e-05,"(0.23734297, -0.24613467)"
164,33,4.8037224,41.597034,0,-3.5792058042716235e-05,"(0.34849268, -0.37801096)"
164,89,-12.638776,3.4860315,1,34.230892181396484,"(-0.20643513, 0.21598262)"
164,95,-20.449547,-9.701537,1,23.998432159423828,"(-0.6353889, 0.6438379)"
164,52,28.18799,28.187952,0,-3.206048859283328e-05,"(1.0851961, -1.0822866)"
164,44,-11.827516,-11.827548,1,10.712087631225586,"(-0.81087285, 0.80744475)"
164,35,-8.949778,23.766481,0,-4.354688280727714e-05,"(0.10568552, -0.07442809)"
164,40,20.3952,20.39516,0,-3.179410850862041e-05,"(0.986369, -0.9834503)"
164,62,34.020134,34.020103,0,-3.2223673770204186e-05,"(1.1295975, -1.1268115)"
164,97,-9.177973,21.576715,0,-4.3912554247071967e-05,"(0.08880742, -0.05530462)"
164,86,-3.9839218,-3.9839602,1,13.47047233581543,"(-0.4840881, 0.484916)"
164,67,-6.008497,29.021738,0,-4.17230767197907e-05,"(0.14319113, -0.12542704)"
164,38,13.877914,13.8778715,0,-3.1625495466869324e-05,"(0.84282494, -0.83980167)"
164,17,-2.6781166,-2.6781492,1,16.015522003173828,"(-0.3954672, 0.39969468)"
