time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
146,65,6.8327403,6.8326902,0,-5.004628110327758e-05,"(0.014019444, -0.026286988)"
146,50,2.8588734,33.968964,1,30.969741821289062,"(-0.0020997184, 0.011597865)"
146,56,-11.968124,19.228262,1,31.111610412597656,"(-0.012162445, 0.021375297)"
146,105,15.988453,46.9581,0,-4.987248030374758e-05,"(0.008822111, -0.0021479875)"
146,47,26.498966,26.498917,0,-4.999288285034709e-05,"(0.014017624, -0.03641654)"
146,10,-13.243077,17.91695,1,31.100860595703125,"(-0.012460224, 0.021432495)"
146,48,-16.171463,15.067421,1,31.1048526763916,"(-0.012361063, 0.021688726)"
146,20,-9.477955,-9.478004,1,31.297685623168945,"(-0.012914709, 0.028252963)"
146,63,40.53612,40.53607,0,-4.9995975132333115e-05,"(0.014001673, -0.037590813)"
146,44,-18.492855,12.724451,1,31.114870071411133,"(-0.01213621, 0.02210059)"
146,113,-16.054726,15.241959,1,31.10418701171875,"(-0.012380628, 0.021670254)"
146,100,-16.229588,14.862862,1,31.105506896972656,"(-0.012339831, 0.021704877)"
146,69,6.1793323,6.179282,0,-5.005244383937679e-05,"(0.013897941, -0.0252481)"
146,51,26.590364,57.50589,0,-4.99079396831803e-05,"(0.011227179, -0.0058483123)"
146,122,32.647697,32.647648,0,-4.999437078367919e-05,"(0.014004136, -0.037103105)"
146,23,15.314041,15.313992,0,-4.999929660698399e-05,"(0.014145637, -0.033512473)"
146,54,-22.522346,8.775433,1,31.131649017333984,"(-0.012429226, 0.02316087)"
146,121,25.159145,25.159096,0,-4.9992686399491504e-05,"(0.014023686, -0.036210608)"
146,92,-3.6814203,-3.6814704,1,31.223873138427734,"(-0.011283958, 0.018657377)"
146,25,29.054907,60.010582,0,-4.991935202269815e-05,"(0.011731713, -0.0073293685)"
146,93,-1.832219,-1.8322691,1,31.135051727294922,"(-0.0077893916, 0.011816856)"
146,67,-5.0642138,-5.064264,1,31.25986671447754,"(-0.012233996, 0.021872021)"
146,6,-10.363358,20.657747,1,31.131223678588867,"(-0.011435014, 0.021141231)"
146,2,15.642746,15.642696,0,-4.999859811505303e-05,"(0.014138994, -0.033655778)"
146,101,12.860376,43.961227,0,-4.9888585635926574e-05,"(0.0068215267, -8.5785345e-05)"
146,13,12.777241,12.777191,0,-5.000680539524183e-05,"(0.014196485, -0.03218181)"
146,78,30.91049,61.78035,0,-4.9924772611120716e-05,"(0.012566221, -0.008344524)"
146,34,-16.660797,14.621937,1,31.106914520263672,"(-0.012306607, 0.02175578)"
146,104,-6.805951,-6.806001,1,31.284135818481445,"(-0.012713193, 0.024922801)"
146,16,-21.321857,9.957237,1,31.12586784362793,"(-0.012273523, 0.022837438)"
146,46,18.721416,18.721367,0,-4.999434167984873e-05,"(0.014084593, -0.034765583)"
146,52,-23.025606,8.270998,1,31.134319305419922,"(-0.012488401, 0.023293974)"
146,97,-0.29414025,-0.29419026,1,31.01508903503418,"(-0.0009750771, 0.0016325789)"
146,21,22.41346,53.431236,0,-4.987785723642446e-05,"(0.011034728, -0.004612287)"
146,114,16.337193,47.458458,0,-4.9871585360961035e-05,"(0.008973147, -0.002304923)"
146,98,-22.950459,8.348787,1,31.1339054107666,"(-0.012480061, 0.023273611)"
146,58,-20.498158,10.79957,1,31.122331619262695,"(-0.012182093, 0.022602612)"
146,106,37.26958,37.26953,0,-4.9995425797533244e-05,"(0.014001754, -0.037426434)"
146,71,23.904198,23.904148,0,-4.9992595450021327e-05,"(0.014030963, -0.035993602)"
146,73,-6.8438,-6.84385,1,31.284486770629883,"(-0.012719123, 0.024980202)"
146,60,30.71261,61.672832,0,-4.9924248742172495e-05,"(0.012420168, -0.00822348)"
147,102,27.250841,58.134087,0,-4.991176683688536e-05,"(0.0113137085, -0.006236918)"
147,126,-1.6772312,-1.6772811,1,31.124759674072266,"(-0.0072904867, 0.011003857)"
147,1,32.979397,63.847733,0,-4.992608228349127e-05,"(0.013542553, -0.008948283)"
147,96,-2.236619,-2.236669,1,31.15966033935547,"(-0.00890806, 0.013722261)"
147,42,22.980042,22.979992,0,-4.9992620915872976e-05,"(0.014037504, -0.03581694)"
147,116,30.280384,30.280334,0,-4.9993759603239596e-05,"(0.014007301, -0.036881246)"
147,79,3.0484638,34.15786,1,30.967304229736328,"(-0.0019544014, 0.011385125)"
147,123,-2.1005445,-2.1005945,1,31.151737213134766,"(-0.008559683, 0.013114136)"
147,7,31.266838,31.266788,0,-4.999401426175609e-05,"(0.014005759, -0.036979225)"
147,4,21.07753,21.07748,0,-4.999298835173249e-05,"(0.014054752, -0.03540095)"
147,74,-15.742451,15.386692,1,31.103307723999023,"(-0.0123996, 0.02163868)"
147,29,-9.077646,-9.077696,1,31.2967472076416,"(-0.012903827, 0.027837323)"
147,31,29.041946,29.041897,0,-4.999344309908338e-05,"(0.014009806, -0.036745723)"
147,68,-9.019765,22.056313,1,31.14055824279785,"(-0.010509751, 0.020618076)"
147,5,31.729177,62.689056,0,-4.992578033125028e-05,"(0.0129150525, -0.008608016)"
147,70,9.565767,40.68226,0,-4.992001049686223e-05,"(0.004386897, 0.0029696003)"
147,95,13.832584,44.972557,0,-4.988194632460363e-05,"(0.0074310293, -0.0007656321)"
147,9,3.8478618,3.8478117,0,-5.007094659958966e-05,"(0.012766912, -0.020441819)"
147,64,-3.0572405,-3.0572906,1,31.200233459472656,"(-0.010506394, 0.016807184)"
147,8,23.82806,23.82801,0,-4.9992595450021327e-05,"(0.01403146, -0.035979614)"
147,27,31.075243,61.961823,0,-4.992502726963721e-05,"(0.012636912, -0.008403549)"
147,90,-7.9942675,-7.9943175,1,31.292572021484375,"(-0.012847157, 0.026574327)"
147,18,38.845562,38.845512,0,-4.9995713197859004e-05,"(0.01400161, -0.037511185)"
147,17,15.652196,46.784153,0,-4.987345164408907e-05,"(0.008566748, -0.00191371)"
147,81,20.273254,20.273205,0,-4.9993312131846324e-05,"(0.0140638, -0.035200723)"
147,61,21.344826,21.344776,0,-4.999290104024112e-05,"(0.014051986, -0.03546408)"
147,55,3.5864677,34.709656,1,30.960325241088867,"(-0.0015307437, 0.010777916)"
147,125,-3.5002713,-3.5003214,1,31.217575073242188,"(-0.011088429, 0.0181541)"
147,107,1.3071133,1.3070633,0,-5.0047648983309045e-05,"(0.007286429, -0.010243416)"
147,91,30.929949,61.81935,0,-4.992478352505714e-05,"(0.012564554, -0.008344781)"
147,45,24.630827,55.52633,0,-4.9894140829565004e-05,"(0.011148822, -0.005093044)"
147,33,15.188017,46.295216,0,-4.987511056242511e-05,"(0.0082922205, -0.0016435564)"
147,53,38.92613,38.92608,0,-4.999573138775304e-05,"(0.014001605, -0.03751523)"
147,118,-14.728252,16.324001,1,31.100011825561523,"(-0.012483155, 0.021531705)"
147,84,24.273853,24.273804,0,-4.999260636395775e-05,"(0.014028639, -0.036060136)"
147,115,20.470152,20.470102,0,-4.9993221182376146e-05,"(0.014061482, -0.03525122)"
147,111,2.4702945,2.4702444,0,-5.006878200219944e-05,"(0.010786153, -0.016056836)"
147,43,5.3028026,5.3027525,0,-5.006058927392587e-05,"(0.013641175, -0.023674283)"
147,35,1.5713879,1.5713378,0,-5.005433558835648e-05,"(0.008281274, -0.011798159)"
147,127,16.1753,16.175251,0,-4.9997590394923463e-05,"(0.014128485, -0.033876378)"
147,109,19.541473,19.541424,0,-4.999372686143033e-05,"(0.014073043, -0.035004083)"
147,120,41.153866,41.153816,0,-4.999605880584568e-05,"(0.014001743, -0.037617326)"
147,22,49.140617,49.140568,0,-4.999657903681509e-05,"(0.014003803, -0.03786727)"
147,66,-4.2146764,-4.2147264,1,31.24007797241211,"(-0.01174712, 0.020011943)"
147,36,2.8949428,2.8948927,0,-5.0071528676198795e-05,"(0.011583839, -0.017619753)"
147,37,33.79214,33.79209,0,-4.999465818400495e-05,"(0.014003181, -0.037195254)"
147,85,25.25373,25.253681,0,-4.999269003747031e-05,"(0.0140232025, -0.03622598)"
147,77,-1.7301159,29.390364,1,31.031766891479492,"(-0.004899675, 0.01651332)"
147,82,-14.132924,16.952076,1,31.09911346435547,"(-0.012505898, 0.021482611)"
147,94,26.757607,26.757557,0,-4.999293014407158e-05,"(0.01401663, -0.036453523)"
147,40,30.577324,30.577274,0,-4.9993836000794545e-05,"(0.014006798, -0.036911625)"
147,15,-11.876515,19.353672,1,31.11284637451172,"(-0.012128474, 0.021369483)"
147,124,-9.875141,-9.875191,1,31.29837417602539,"(-0.012921572, 0.028640777)"
147,26,8.428604,39.536415,1,30.877365112304688,"(0.003299437, 0.0043814867)"
147,103,26.824066,26.824017,0,-4.9992941058008e-05,"(0.014016378, -0.03646288)"
147,14,1.7642536,32.88286,1,30.98378562927246,"(-0.0028964214, 0.012825138)"
147,11,3.1400928,34.25342,1,30.96613121032715,"(-0.00188386, 0.0112826945)"
147,76,6.5854526,6.5854025,0,-5.0048602133756503e-05,"(0.013978874, -0.025906136)"
147,88,41.656506,41.656456,0,-4.9996124289464206e-05,"(0.014001816, -0.03763796)"
147,65,-4.1673098,-4.16736,1,31.23876953125,"(-0.01171186, 0.019898368)"
147,50,23.968966,54.938705,0,-4.988846194464713e-05,"(0.011131239, -0.0049225646)"
147,56,10.228262,41.339874,0,-4.991283276467584e-05,"(0.0049521285, 0.0022362566)"
147,105,38.9581,38.95805,0,-4.999573138775304e-05,"(0.014001606, -0.03751683)"
147,47,20.498917,20.498867,0,-4.9993210268439725e-05,"(0.014061147, -0.035258513)"
147,10,1.9169502,33.01781,1,30.98178482055664,"(-0.002787891, 0.012651118)"
147,48,7.067421,38.17227,1,30.9044189453125,"(0.0018463, 0.0062631373)"
147,20,-15.478004,15.819681,1,31.101829528808594,"(-0.012444491, 0.021600544)"
147,63,33.53607,33.536022,0,-4.999459270038642e-05,"(0.014003369, -0.03717541)"
147,44,-7.275549,23.839321,1,31.129623413085938,"(-0.008869928, 0.019488564)"
147,113,8.241959,39.346146,1,30.881101608276367,"(0.0031080807, 0.0046294453)"
147,100,6.8628616,37.96837,1,30.908334732055664,"(0.0016232133, 0.0065526622)"
147,69,-1.8207177,-1.8207678,1,31.134302139282227,"(-0.0077537694, 0.011758177)"
147,51,52.50589,52.50584,0,-4.9996524467132986e-05,"(0.014004839, -0.03793598)"
147,122,20.647648,20.647598,0,-4.99931447848212e-05,"(0.014059449, -0.035295907)"
147,23,8.313992,8.313942,0,-5.003322075936012e-05,"(0.014166694, -0.02828816)"
147,54,-2.2245674,28.907082,1,31.03899383544922,"(-0.005136609, 0.01689593)"
147,121,13.159096,13.159046,0,-5.000539749744348e-05,"(0.014189414, -0.032411583)"
147,92,-13.68147,17.542404,1,31.099430084228516,"(-0.012502284, 0.021453733)"
147,25,49.010582,49.010532,0,-4.999657903681509e-05,"(0.014003762, -0.037864275)"
147,93,-14.832269,16.302784,1,31.100107192993164,"(-0.012483951, 0.021539276)"
147,67,-13.064264,18.195602,1,31.101892471313477,"(-0.012437491, 0.021425825)"
147,6,7.6577473,38.78897,1,30.892980575561523,"(0.0024811984, 0.0054404344)"
147,2,3.642696,3.6426458,0,-5.007168147130869e-05,"(0.01256799, -0.019896712)"
147,101,32.961227,32.961178,0,-4.999445081921294e-05,"(0.014003849, -0.037129253)"
147,13,9.777191,9.777142,0,-5.002235411666334e-05,"(0.014215547, -0.029862871)"
147,78,47.78035,47.7803,0,-4.9996560846921057e-05,"(0.014003375, -0.037834503)"
147,34,-2.3780632,28.728851,1,31.041322708129883,"(-0.0052113445, 0.017003195)"
147,104,-14.806002,16.478134,1,31.09975242614746,"(-0.012498957, 0.02153315)"
147,16,-2.0427628,29.083105,1,31.03630828857422,"(-0.0050489423, 0.016761)"
147,46,6.7213664,6.7213163,0,-5.004732156521641e-05,"(0.014001907, -0.026117258)"
147,52,0.270998,31.405317,1,31.00371742248535,"(-0.0038602792, 0.014518427)"
147,97,-12.294189,18.7209,1,31.107446670532227,"(-0.012270369, 0.021390991)"
147,21,44.431236,44.431187,0,-4.999639349989593e-05,"(0.014002403, -0.037738383)"
147,114,37.458458,37.45841,0,-4.9995462177321315e-05,"(0.014001722, -0.037437182)"
147,98,-2.6512127,28.482693,1,31.04548454284668,"(-0.0053480105, 0.017186185)"
147,58,-0.20042992,30.921902,1,31.010217666625977,"(-0.004128427, 0.015036966)"
147,106,23.269531,23.269482,0,-4.999260272597894e-05,"(0.014035336, -0.035873923)"
147,71,5.9041476,5.9040976,0,-5.005504499422386e-05,"(0.013831047, -0.02477779)"
147,73,-14.843849,16.440638,1,31.099843978881836,"(-0.012496619, 0.021536564)"
147,60,55.672832,55.672783,0,-4.999636803404428e-05,"(0.014005656, -0.037987698)"
148,102,50.134087,50.134037,0,-4.999657903681509e-05,"(0.01400412, -0.037889265)"
148,126,-10.67728,20.44748,1,31.127948760986328,"(-0.011597737, 0.021211838)"
148,1,53.847733,53.847683,0,-4.999646989745088e-05,"(0.014005213, -0.037959233)"
148,96,-9.236669,21.922993,1,31.140188217163086,"(-0.01067102, 0.020721544)"
148,42,14.979992,14.979942,0,-5.000005694455467e-05,"(0.014152481, -0.033360865)"
148,116,18.280334,18.280285,0,-4.999474185751751e-05,"(0.01409134, -0.034628626)"
148,79,19.157858,50.12516,0,-4.9869559006765485e-05,"(0.010334918, -0.00366927)"
148,123,-9.100594,22.051144,1,31.140531539916992,"(-0.01056483, 0.020654209)"
148,7,21.266788,21.266739,0,-4.9992922868113965e-05,"(0.014052782, -0.03544582)"
148,4,7.07748,7.07743,0,-5.004401464248076e-05,"(0.014054095, -0.02664989)"
148,74,-3.613308,27.49,1,31.061492919921875,"(-0.0058827368, 0.017722199)"
148,29,-16.077696,15.219051,1,31.104290008544922,"(-0.012377928, 0.021673245)"
148,31,21.041897,21.041847,0,-4.999299562769011e-05,"(0.014055129, -0.03539241)"
148,68,17.056313,48.19687,0,-4.9870257498696446e-05,"(0.009362589, -0.0026823145)"
148,5,54.689056,54.689007,0,-4.9996429879684e-05,"(0.014005429, -0.03797278)"
148,70,33.68226,33.68221,0,-4.999462908017449e-05,"(0.014003261, -0.03718679)"
148,95,33.972557,33.972507,0,-4.9994698201771826e-05,"(0.01400306, -0.037208986)"
148,9,-4.1521883,-4.1522384,1,31.23834800720215,"(-0.011700386, 0.019861856)"
148,64,-13.05729,18.142944,1,31.10185432434082,"(-0.012435367, 0.021425018)"
148,8,9.828011,9.827961,0,-5.0022019422613084e-05,"(0.014216213, -0.02991143)"
148,27,57.961823,57.961773,0,-4.999619704904035e-05,"(0.014006086, -0.038018927)"
148,90,-12.994317,18.298256,1,31.10236930847168,"(-0.012426464, 0.021423412)"
148,18,28.845512,28.845463,0,-4.999339580535889e-05,"(0.01401027, -0.036722843)"
148,17,43.784153,43.784103,0,-4.999634620617144e-05,"(0.014002242, -0.037716847)"
148,81,11.273205,11.273155,0,-5.0013539294013754e-05,"(0.014217391, -0.03114676)"
148,61,9.344776,9.344727,0,-5.002532998332754e-05,"(0.014207532, -0.029433938)"
148,55,16.709658,47.669983,0,-4.98709014209453e-05,"(0.009234484, -0.0025452406)"
148,125,-9.50032,21.717255,1,31.139205932617188,"(-0.01086098, 0.020838419)"
148,107,-8.692936,-8.692986,1,31.295564651489258,"(-0.012888837, 0.027412886)"
148,91,51.81935,51.8193,0,-4.999654629500583e-05,"(0.014004636, -0.037923235)"
148,45,41.52633,41.52628,0,-4.999610609957017e-05,"(0.014001797, -0.0376327)"
148,33,34.295216,34.295166,0,-4.999477823730558e-05,"(0.014002852, -0.03723301)"
148,53,27.926079,27.92603,0,-4.9993173888651654e-05,"(0.014012731, -0.036610354)"
148,118,5.3240013,36.42401,1,30.93522071838379,"(1.924258e-05, 0.008658824)"
148,84,12.273804,12.273754,0,-5.00088426633738e-05,"(0.014204974, -0.031859726)"
148,115,8.470102,8.470053,0,-5.003195474273525e-05,"(0.014175295, -0.028473642)"
148,111,-3.5297556,-3.5298057,1,31.2186279296875,"(-0.011121772, 0.018237714)"
148,43,-11.697247,-11.697296,1,31.29924201965332,"(-0.012919626, 0.03014907)"
148,35,-8.428661,-8.428711,1,31.294570922851562,"(-0.012875496, 0.027106313)"
148,127,6.1752505,6.1752005,0,-5.0052476581186056e-05,"(0.013897028, -0.025241269)"
148,109,8.541424,8.541374,0,-5.003138358006254e-05,"(0.0141789, -0.0285569)"
148,120,33.153816,33.153767,0,-4.9994498112937436e-05,"(0.014003678, -0.037144963)"
148,22,37.140568,37.14052,0,-4.99954039696604e-05,"(0.014001778, -0.037419003)"
148,66,-17.214725,14.0253525,1,31.1094970703125,"(-0.012239368, 0.021847565)"
148,36,-11.105106,-11.105157,1,31.299278259277344,"(-0.012924775, 0.029703133)"
148,37,20.792091,20.792042,0,-4.999309021513909e-05,"(0.014057834, -0.035331693)"
148,85,10.253681,10.253632,0,-5.001929457648657e-05,"(0.014219847, -0.030303722)"
148,77,19.390364,50.42213,0,-4.986960630048998e-05,"(0.010398443, -0.0037451368)"
148,82,3.952076,35.05119,1,30.955352783203125,"(-0.0012254461, 0.010350334)"
148,94,12.757557,12.757507,0,-5.000688906875439e-05,"(0.014196838, -0.032169636)"
148,40,25.577274,25.577225,0,-4.9992733693215996e-05,"(0.014021617, -0.036277566)"
148,15,11.353674,42.466522,0,-4.9901544116437435e-05,"(0.0058048866, 0.0011438862)"
148,124,-19.87519,11.423183,1,31.119915008544922,"(-0.012138596, 0.022431156)"
148,26,29.536413,60.41378,0,-4.992126559955068e-05,"(0.011944606, -0.0076617342)"
148,103,10.824017,10.823967,0,-5.001595491194166e-05,"(0.014220097, -0.030791137)"
148,14,21.88286,52.866646,0,-4.987545980839059e-05,"(0.010975854, -0.004502416)"
148,11,20.253422,51.21955,0,-4.9870759539771825e-05,"(0.010663648, -0.004058718)"
148,76,-4.4145975,-4.4146476,1,31.245344161987305,"(-0.011885166, 0.020478627)"
148,88,33.656456,33.656406,0,-4.999462180421688e-05,"(0.01400328, -0.037184794)"
148,65,-21.167358,10.071411,1,31.12531089782715,"(-0.012258315, 0.022801733)"
148,50,43.938705,43.938656,0,-4.999635712010786e-05,"(0.014002281, -0.03772209)"
148,56,34.339874,34.339825,0,-4.9994789151242e-05,"(0.014002825, -0.037236284)"
148,105,28.95805,28.958,0,-4.9993424909189343e-05,"(0.014010002, -0.036736)"
148,47,7.4988666,7.4988165,0,-5.004019840271212e-05,"(0.014102861, -0.027243579)"
148,10,26.01781,56.999596,0,-4.990391607861966e-05,"(0.011177932, -0.0055432566)"
148,48,27.172274,58.07669,0,-4.991126115783118e-05,"(0.011297373, -0.0061784335)"
148,20,13.819681,44.92151,0,-4.98819827043917e-05,"(0.0074352925, -0.0007667899)"
148,63,26.536022,26.535973,0,-4.9992886488325894e-05,"(0.014017478, -0.036421895)"
148,44,10.839321,41.968945,0,-4.990659363102168e-05,"(0.005424645, 0.0016261053)"
148,113,30.346146,61.22725,0,-4.9923561164177954e-05,"(0.012292081, -0.008088978)"
148,100,28.968369,59.8767,0,-4.991919922758825e-05,"(0.011722187, -0.0073035)"
148,69,-8.820767,22.313534,1,31.140743255615234,"(-0.010334972, 0.02050396)"
148,51,43.50584,43.50579,0,-4.9996313464362174e-05,"(0.014002179, -0.037707258)"
148,122,5.647598,5.6475477,0,-5.005743878427893e-05,"(0.013758173, -0.024320304)"
148,23,-1.6860584,-1.6861085,1,31.12535858154297,"(-0.0073200124, 0.011051468)"
148,54,20.907082,51.946075,0,-4.987196371075697e-05,"(0.010801339, -0.004244281)"
148,121,5.1590457,5.1589956,0,-5.006185529055074e-05,"(0.013584886, -0.023393583)"
148,92,7.542404,38.641834,1,30.89509391784668,"(0.0023648667, 0.005591476)"
148,25,44.010532,44.010483,0,-4.9996364396065474e-05,"(0.014002299, -0.037724506)"
148,93,9.302784,40.402893,0,-4.992291360395029e-05,"(0.0041528894, 0.0032743115)"
148,67,16.195602,47.297493,0,-4.98719273309689e-05,"(0.008898204, -0.0022313523)"
148,6,25.78897,56.681953,0,-4.9902868340723217e-05,"(0.01117744, -0.0054822266)"
148,2,-8.357353,-8.357404,1,31.294275283813477,"(-0.012871425, 0.027021421)"
148,101,21.961178,21.961128,0,-4.999275188311003e-05,"(0.014046054, -0.035603583)"
148,13,0.77714115,0.77709115,0,-5.003138358006254e-05,"(0.0049042497, -0.006687429)"
148,78,37.7803,37.78025,0,-4.9995524022961035e-05,"(0.014001681, -0.037455104)"
148,34,22.728851,53.770172,0,-4.987949432688765e-05,"(0.011061579, -0.0046719685)"
148,104,3.4781342,34.57789,1,30.96169662475586,"(-0.0016149208, 0.010897496)"
148,16,17.083105,48.119415,0,-4.98702866025269e-05,"(0.00940964, -0.0027208214)"
148,46,-3.2786837,-3.2787337,1,31.209260940551758,"(-0.010817285, 0.017502755)"
148,52,24.405317,55.409035,0,-4.9891637900145724e-05,"(0.011137848, -0.0050115944)"
148,97,5.7208996,36.828346,1,30.928775787353516,"(0.00041346235, 0.008135575)"
148,21,36.431187,36.431137,0,-4.999525481252931e-05,"(0.014001939, -0.037376672)"
148,114,25.458408,25.458359,0,-4.9992722779279575e-05,"(0.014022189, -0.036258787)"
148,98,18.482693,49.528175,0,-4.9869307986227795e-05,"(0.010060572, -0.0033767025)"
148,58,21.921902,52.93212,0,-4.9875525292009115e-05,"(0.010977744, -0.0045073917)"
148,106,11.269482,11.269432,0,-5.0013561121886596e-05,"(0.014217424, -0.031143906)"
148,71,-0.09590237,-0.09595242,0,-5.0000016926787794e-05,"(0.00014076225, 6.423774e-05)"
148,73,7.4406376,38.54048,1,30.897104263305664,"(0.002254322, 0.005734562)"
148,60,48.672783,48.672733,0,-4.999657176085748e-05,"(0.014003657, -0.03785636)"
149,102,39.134037,39.133987,0,-4.999576776754111e-05,"(0.014001604, -0.037525546)"
149,126,9.447479,40.575428,0,-4.992135654902086e-05,"(0.0042775953, 0.0031111755)"
149,1,45.847683,45.847633,0,-4.99964808113873e-05,"(0.014002794, -0.03778198)"
149,96,10.922993,42.06318,0,-4.990577508579008e-05,"(0.00548432, 0.0015490148)"
149,42,0.9799419,0.9798919,0,-5.003799742553383e-05,"(0.0058755875, -0.008114205)"
149,116,9.280285,9.280235,0,-5.0025795644614846e-05,"(0.014205947, -0.029367482)"
149,79,39.12516,39.12511,0,-4.9995760491583496e-05,"(0.014001601, -0.037525114)"
149,123,17.051144,48.191673,0,-4.987026841263287e-05,"(0.009359871, -0.0026796707)"
149,7,13.266739,13.266689,0,-5.0005019147647545e-05,"(0.014187346, -0.032474227)"
149,4,-0.92257017,-0.92262024,1,31.068269729614258,"(-0.004243142, 0.0063286214)"
