time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
165,41,47.21115,47.2111,0,-5.0350867240922526e-05,"(0.09239876, -0.103106864)"
165,109,3.4016974,3.401647,0,-5.016789145884104e-05,"(0.051783524, -0.061040476)"
165,33,48.510696,48.510647,0,-5.035117283114232e-05,"(0.09243872, -0.10317536)"
165,9,2.4317381,2.4316878,0,-5.013190093450248e-05,"(0.043108903, -0.050772116)"
165,98,10.040962,41.618767,1,31.350414276123047,"(-0.013554779, -0.0007792651)"
165,83,5.563818,37.26842,1,31.389507293701172,"(-0.0182214, 0.008176554)"
165,11,22.91476,22.914711,0,-5.0334045226918533e-05,"(0.08901639, -0.09981431)"
165,39,52.021698,52.02165,0,-5.035186404711567e-05,"(0.09252105, -0.10333795)"
165,124,44.353996,44.353947,0,-5.0350128731224686e-05,"(0.09228875, -0.102937676)"
165,121,43.70415,43.7041,0,-5.034993591834791e-05,"(0.09225886, -0.10289524)"
165,44,-16.027346,15.99254,1,31.677616119384766,"(-0.048585143, 0.048359107)"
165,27,-13.068488,-13.068538,1,32.17148208618164,"(-0.0787132, 0.09036384)"
165,125,1.8605254,1.8604751,0,-5.010608219890855e-05,"(0.036302306, -0.04272081)"
165,19,13.195319,13.195269,0,-5.0299495342187583e-05,"(0.082206756, -0.09390715)"
165,36,3.1151679,3.1151175,0,-5.015826900489628e-05,"(0.049520317, -0.058362782)"
165,70,12.742019,12.741968,0,-5.0296639528824016e-05,"(0.08162977, -0.09338119)"
165,5,-11.663531,20.225418,1,31.580812454223633,"(-0.041063134, 0.043435186)"
165,73,26.670952,58.07756,0,-4.9692192988004535e-05,"(0.007473193, -0.028478032)"
165,60,-21.071806,10.949915,1,31.699119567871094,"(-0.052957457, 0.0501783)"
165,49,2.1013052,2.101255,0,-5.011737084714696e-05,"(0.039360646, -0.046337567)"
165,52,43.86396,43.86391,0,-5.034998685005121e-05,"(0.0922664, -0.10290581)"
165,53,4.6733646,4.6733146,0,-5.0202139391331e-05,"(0.059790682, -0.070435934)"
165,15,25.934483,25.934433,0,-5.033872730564326e-05,"(0.08998303, -0.100638196)"
165,29,15.131766,15.131716,0,-5.031004548072815e-05,"(0.084299, -0.0957775)"
165,77,-8.7006445,22.517998,1,31.507848739624023,"(-0.035794627, 0.038851194)"
165,75,31.829502,31.829453,0,-5.034444620832801e-05,"(0.091192804, -0.1017243)"
165,108,7.9472065,7.9471564,0,-5.0254460802534595e-05,"(0.072342016, -0.084309846)"
165,40,20.222126,51.640007,0,-4.961779632139951e-05,"(-0.0037927544, -0.017988788)"
165,72,5.835884,37.476463,1,31.386249542236328,"(-0.017835028, 0.0075263926)"
165,63,9.289907,40.74781,1,31.355039596557617,"(-0.01412282, 0.0005949312)"
165,48,-10.936461,-10.936511,1,32.13421630859375,"(-0.07553973, 0.08740684)"
165,79,-4.4047303,-4.4047804,1,31.86900520324707,"(-0.054761313, 0.06506915)"
165,82,4.5236645,4.5236144,0,-5.019871605327353e-05,"(0.058983438, -0.069499105)"
165,78,22.666832,22.666782,0,-5.033358320361003e-05,"(0.08892236, -0.09973487)"
165,30,41.12605,41.126,0,-5.0349102821201086e-05,"(0.09211913, -0.10271006)"
165,92,4.7453175,4.745267,0,-5.020374010200612e-05,"(0.060168367, -0.07087302)"
165,95,26.683918,26.683868,0,-5.033966226619668e-05,"(0.0901794, -0.100808464)"
165,42,30.041735,61.40339,0,-4.9745445721782744e-05,"(0.015844341, -0.036224585)"
165,10,5.414995,5.4149446,0,-5.021729884902015e-05,"(0.06339897, -0.07457392)"
165,87,10.718207,10.718157,0,-5.028179657529108e-05,"(0.07853016, -0.090480074)"
165,90,38.54566,38.54561,0,-5.034812420490198e-05,"(0.09193893, -0.10249362)"
165,62,-12.389481,19.38312,1,31.60175895690918,"(-0.04262508, 0.04453581)"
165,80,-0.8451259,-0.84517616,1,31.265499114990234,"(-0.01575629, 0.019020326)"
165,2,53.842392,53.842342,0,-5.035217327531427e-05,"(0.092551365, -0.10341094)"
165,65,1.9810393,1.980989,0,-5.011180473957211e-05,"(0.037869874, -0.044574495)"
165,110,19.024145,50.450905,0,-4.960752630722709e-05,"(-0.0051369006, -0.016330324)"
165,84,55.85184,55.85179,0,-5.035247158957645e-05,"(0.09257671, -0.10348371)"
165,100,-7.46686,-7.46691,1,32.03730773925781,"(-0.06750381, 0.07933079)"
165,126,46.31598,46.31593,0,-5.03506489621941e-05,"(0.092367776, -0.103056744)"
165,3,13.208618,44.818504,1,31.310333251953125,"(-0.010141605, -0.0077741886)"
165,67,-20.289145,11.471933,1,31.70108985900879,"(-0.05272834, 0.050054215)"
165,34,15.146152,15.146101,0,-5.031011824030429e-05,"(0.08431257, -0.09578945)"
165,16,36.075386,36.075336,0,-5.034698551753536e-05,"(0.0917187, -0.10225059)"
165,127,-9.6072645,-9.607315,1,32.103858947753906,"(-0.072977856, 0.0849228)"
165,32,64.244804,64.24475,0,-5.035335198044777e-05,"(0.09261322, -0.1037155)"
165,89,28.134163,59.494736,0,-4.971128510078415e-05,"(0.010690412, -0.03135021)"
165,71,29.675224,61.071247,0,-4.9736849177861586e-05,"(0.014630458, -0.03505129)"
165,76,-3.252116,-3.2521663,1,31.756717681884766,"(-0.04697725, 0.05591595)"
165,97,37.45552,37.45547,0,-5.034764399169944e-05,"(0.09184818, -0.10239116)"
165,93,32.630337,32.630287,0,-5.0345002819085494e-05,"(0.09130922, -0.101836205)"
165,1,3.179251,3.1792006,0,-5.016049908590503e-05,"(0.05004534, -0.058984235)"
165,119,-4.2169056,-4.2169557,1,31.853517532348633,"(-0.05366025, 0.063783646)"
165,45,-9.313793,21.771273,1,31.52349853515625,"(-0.0369312, 0.039980188)"
165,47,-4.192354,-4.1924043,1,31.851421356201172,"(-0.053512245, 0.063610494)"
165,91,4.4374638,36.141823,1,31.40195083618164,"(-0.019809239, 0.010901883)"
165,22,-0.28045633,-0.2805066,1,31.07316017150879,"(-0.004076505, 0.0051661185)"
165,0,29.28493,60.673393,0,-4.97294167871587e-05,"(0.013535057, -0.03400415)"
165,96,1.5631583,1.563108,0,-5.009141386835836e-05,"(0.032096352, -0.03774696)"
165,25,-10.430122,21.211174,1,31.548137664794922,"(-0.03870877, 0.04160286)"
165,66,44.44854,44.44849,0,-5.035015055909753e-05,"(0.09229294, -0.10294373)"
165,56,30.138369,30.138319,0,-5.034312925999984e-05,"(0.09091489, -0.10146442)"
165,7,0.6246359,0.62458557,0,-5.0041271606460214e-05,"(0.015421639, -0.017992005)"
165,59,-7.5190873,-7.5191374,1,32.03927993774414,"(-0.06766233, 0.07949799)"
165,102,19.842682,19.842632,0,-5.03272058267612e-05,"(0.08764778, -0.098659955)"
165,14,2.1230698,33.827812,1,31.41998863220215,"(-0.02281582, 0.016477939)"
165,112,2.7276213,2.727571,0,-5.014392809243873e-05,"(0.04608249, -0.054292236)"
165,6,29.533703,29.533653,0,-5.034261630498804e-05,"(0.09080375, -0.101362795)"
165,117,19.635834,19.635784,0,-5.032665285398252e-05,"(0.087537415, -0.098566666)"
165,103,44.91282,44.91277,0,-5.0350281526334584e-05,"(0.09231292, -0.102972955)"
166,116,34.286945,34.286896,0,-5.0346025091130286e-05,"(0.091523126, -0.10204795)"
166,58,10.789111,10.789061,0,-5.028237501392141e-05,"(0.07865546, -0.09059982)"
166,104,32.51107,63.842915,0,-4.9813494115369394e-05,"(0.024226852, -0.044437222)"
166,54,29.3754,29.37535,0,-5.034246714785695e-05,"(0.09077354, -0.10133535)"
166,17,47.983643,47.983593,0,-5.035104913986288e-05,"(0.0924232, -0.10314816)"
166,4,13.015967,13.015917,0,-5.029838212067261e-05,"(0.08198292, -0.09370364)"
166,114,-4.400427,-4.400477,1,31.868661880493164,"(-0.05473668, 0.06504044)"
166,88,33.248585,33.248535,0,-5.0345402996754274e-05,"(0.09139309, -0.10191819)"
166,113,3.007703,3.0076528,0,-5.015444912714884e-05,"(0.04861363, -0.057289362)"
166,86,28.492771,28.492722,0,-5.034163041273132e-05,"(0.090596095, -0.10117567)"
166,43,10.08129,10.08124,0,-5.0276328693144023e-05,"(0.07734078, -0.089333065)"
166,8,39.540127,39.540077,0,-5.034852074459195e-05,"(0.09201378, -0.10258114)"
166,106,-2.42111,-2.4211602,1,31.639806747436523,"(-0.039238796, 0.04676932)"
166,12,11.278602,11.278551,0,-5.028627856518142e-05,"(0.07948439, -0.091386765)"
166,118,-8.2778425,-8.277893,1,32.065696716308594,"(-0.06981093, 0.08173396)"
166,35,5.0723104,5.07226,0,-5.021063770982437e-05,"(0.061806638, -0.07275894)"
166,51,24.934498,24.934448,0,-5.0337359425611794e-05,"(0.08969621, -0.10039175)"
166,55,38.7737,38.77365,0,-5.034821879235096e-05,"(0.09195674, -0.10251417)"
166,46,2.8108008,2.8107505,0,-5.014714042772539e-05,"(0.046861023, -0.05521409)"
166,111,21.15387,52.58866,0,-4.9626873078523204e-05,"(-0.0025660796, -0.019348789)"
166,94,48.651447,48.651398,0,-5.0351194659015164e-05,"(0.09244271, -0.10318249)"
166,41,36.2111,36.211052,0,-5.03470582771115e-05,"(0.091732204, -0.102264985)"
166,109,-8.598353,-8.598404,1,32.07575225830078,"(-0.0706388, 0.08258001)"
166,33,36.510647,36.510597,0,-5.0347203796263784e-05,"(0.09176141, -0.10229631)"
166,9,-11.568313,-11.568363,1,32.14653015136719,"(-0.076586284, 0.08839674)"
166,98,34.618767,65.96918,0,-4.9866343033500016e-05,"(0.029792108, -0.049579527)"
166,83,28.268421,59.65793,0,-4.971282396581955e-05,"(0.010943524, -0.031582206)"
166,11,9.91471,9.9146595,0,-5.027482256991789e-05,"(0.07700966, -0.08901042)"
166,39,43.02165,43.0216,0,-5.03497249155771e-05,"(0.09222529, -0.1028489)"
166,124,35.353947,35.353897,0,-5.0346625357633457e-05,"(0.09164384, -0.1021718)"
166,121,29.704102,29.704052,0,-5.0342761824140325e-05,"(0.09083575, -0.10139194)"
166,44,6.9925404,38.67016,1,31.37388038635254,"(-0.016360994, 0.005012932)"
166,27,-24.068539,8.102943,1,31.69692039489746,"(-0.053719886, 0.051140808)"
166,125,-1.1395249,-1.139575,1,31.354541778564453,"(-0.021224909, 0.025493298)"
166,19,1.1952689,1.1952186,0,-5.007231447962113e-05,"(0.026178122, -0.030743627)"
166,36,-5.8848825,-5.8849325,1,31.965967178344727,"(-0.061911166, 0.073248856)"
166,70,2.7419684,2.741918,0,-5.014448470319621e-05,"(0.04621847, -0.054453246)"
166,5,8.225418,39.80623,1,31.3626708984375,"(-0.01504391, 0.0025902442)"
166,73,50.07756,50.07751,0,-5.0351503887213767e-05,"(0.09247972, -0.10325173)"
166,60,-0.050086975,31.649033,1,31.42815589904785,"(-0.025225088, 0.021371532)"
166,49,-8.898746,-8.898796,1,32.084651947021484,"(-0.07137579, 0.0833258)"
166,52,27.86391,27.863861,0,-5.034099012846127e-05,"(0.090459764, -0.101054475)"
166,53,-5.3266854,-5.3267355,1,31.93382453918457,"(-0.05948739, 0.070516616)"
166,15,13.934432,13.9343815,0,-5.030381726101041e-05,"(0.08307177, -0.0946874)"
166,29,0.13171598,0.13166568,0,-5.001375393476337e-05,"(0.0049433853, -0.0055482355)"
166,77,11.517998,43.02585,1,31.337331771850586,"(-0.0121780215, -0.0040071704)"
166,75,23.829453,23.829403,0,-5.033564229961485e-05,"(0.089342386, -0.10009035)"
166,108,-0.052843794,-0.05289405,0,-5.000338569516316e-05,"(0.0008951413, -0.00073886366)"
166,40,42.640007,42.639957,0,-5.034960850025527e-05,"(0.092205495, -0.102822185)"
166,72,27.476463,58.862713,0,-4.970219742972404e-05,"(0.00917852, -0.029983923)"
166,63,30.747812,62.10285,0,-4.9762831622501835e-05,"(0.01817755, -0.038505767)"
166,48,-16.936512,15.197704,1,31.690298080444336,"(-0.04969709, 0.048895963)"
166,79,-19.40478,12.464226,1,31.704303741455078,"(-0.05226303, 0.049895868)"
166,82,-7.4763856,-7.4764357,1,32.03767013549805,"(-0.06753283, 0.079361424)"
166,78,15.666781,15.666731,0,-5.0312541134189814e-05,"(0.08478686, -0.09620543)"
166,30,33.126,33.12595,0,-5.034531932324171e-05,"(0.09137686, -0.10190222)"
166,92,-4.254733,-4.254783,1,31.856706619262695,"(-0.05388639, 0.06404805)"
166,95,16.683868,16.683819,0,-5.031685213907622e-05,"(0.085625686, -0.09693432)"
166,42,51.40339,51.40334,0,-5.0351754907751456e-05,"(0.09250897, -0.1033115)"
166,10,-16.585054,-16.585104,1,32.2131462097168,"(-0.08225976, 0.09351149)"
166,87,-3.281843,-3.2818933,1,31.760229110717773,"(-0.04721432, 0.056196075)"
166,90,26.545609,26.545559,0,-5.0339498557150364e-05,"(0.09014429, -0.1007779)"
166,62,9.38312,40.98488,1,31.354684829711914,"(-0.014069534, 0.0004801578)"
166,80,-10.845177,20.420322,1,31.5640869140625,"(-0.03984003, 0.04247644)"
166,2,48.842342,48.842293,0,-5.0351241952739656e-05,"(0.092448026, -0.103192076)"
166,65,-5.019011,-5.019061,1,31.914024353027344,"(-0.058021717, 0.06884191)"
166,110,38.450905,38.450855,0,-5.034808054915629e-05,"(0.09193142, -0.102485)"
166,84,47.85179,47.85174,0,-5.035102003603242e-05,"(0.09241918, -0.10314125)"
166,100,-15.46691,16.570396,1,31.66762351989746,"(-0.04776974, 0.047921333)"
166,126,35.31593,35.31588,0,-5.034659989178181e-05,"(0.09163976, -0.102167554)"
166,3,29.818502,61.128838,0,-4.97416258440353e-05,"(0.015302281, -0.035699524)"
166,67,6.4719334,38.173023,1,31.379371643066406,"(-0.017005317, 0.006119707)"
166,34,6.146101,6.1460505,0,-5.0229893531650305e-05,"(0.066436216, -0.0779759)"
166,16,17.075336,17.075287,0,-5.0318369176238775e-05,"(0.08592068, -0.097188644)"
166,127,-17.607315,14.496544,1,31.697834014892578,"(-0.050496705, 0.04923899)"
166,32,55.244755,55.244705,0,-5.035238427808508e-05,"(0.09256989, -0.10346253)"
166,89,48.494736,48.494686,0,-5.03511619172059e-05,"(0.092438266, -0.10317455)"
166,71,57.071247,57.071198,0,-5.035263893660158e-05,"(0.09258844, -0.10352421)"
166,76,-11.252167,20.50455,1,31.570524215698242,"(-0.04031242, 0.042872198)"
166,97,23.455471,23.455421,0,-5.033501292928122e-05,"(0.08921294, -0.09998059)"
166,93,21.630287,21.630238,0,-5.033149500377476e-05,"(0.088500485, -0.09937906)"
166,1,-7.8208,-7.82085,1,32.050254821777344,"(-0.06855033, 0.08042905)"
166,119,-13.216956,18.636562,1,31.621532440185547,"(-0.04414255, 0.045588017)"
166,45,10.771273,42.29477,1,31.344863891601562,"(-0.012931584, -0.00231374)"
166,47,-9.192405,22.659016,1,31.513824462890625,"(-0.036277395, 0.03940776)"
166,91,25.14182,56.54377,0,-4.96743741678074e-05,"(0.004465428, -0.02587695)"
166,22,-12.280507,18.792652,1,31.606060028076172,"(-0.04295378, 0.044720747)"
166,0,51.673393,51.673344,0,-5.035180220147595e-05,"(0.092514366, -0.10332316)"
166,96,-10.4368925,-10.436943,1,32.12356948852539,"(-0.07463825, 0.086542584)"
166,25,11.211174,42.75931,1,31.340856552124023,"(-0.0125164045, -0.003273278)"
166,66,31.44849,31.44844,0,-5.034416608395986e-05,"(0.091134146, -0.10166867)"
166,56,25.138319,25.13827,0,-5.0337646825937554e-05,"(0.08975712, -0.10044389)"
166,7,-10.375415,-10.375464,1,32.12220001220703,"(-0.07452245, 0.086430795)"
166,59,-18.519136,13.5201435,1,31.703842163085938,"(-0.05147843, 0.049625862)"
166,102,9.842631,9.842581,0,-5.0274164095753804e-05,"(0.07686366, -0.088867694)"
166,14,26.827814,58.247803,0,-4.969391011400148e-05,"(0.0077681225, -0.028736424)"
166,112,-6.272429,-6.272479,1,31.9858455657959,"(-0.06343937, 0.07494396)"
166,6,18.533653,18.533604,0,-5.03234077768866e-05,"(0.086901955, -0.09802789)"
166,117,14.635783,14.635733,0,-5.0307586207054555e-05,"(0.083814666, -0.095349625)"
166,103,39.91277,39.91272,0,-5.0348666263744235e-05,"(0.09204002, -0.102612555)"
167,116,27.286896,27.286846,0,-5.0340360758127645e-05,"(0.09032685, -0.10093737)"
167,58,-0.21093918,-0.21098946,1,31.04814910888672,"(-0.0025657462, 0.0033720294)"
167,104,42.842915,42.842865,0,-5.03496739838738e-05,"(0.09221612, -0.10283646)"
167,54,15.37535,15.375299,0,-5.031120599596761e-05,"(0.08452538, -0.09597644)"
167,17,36.983593,36.983543,0,-5.034743298892863e-05,"(0.09180582, -0.102344505)"
167,4,5.015917,5.0158668,0,-5.020948447054252e-05,"(0.06153282, -0.07244496)"
167,114,-16.400476,15.468185,1,31.684478759765625,"(-0.049175747, 0.048644602)"
167,88,14.248534,14.248484,0,-5.0305548938922584e-05,"(0.0834133, -0.09499274)"
167,113,-13.992348,-13.992398,1,32.184383392333984,"(-0.07981377, 0.09135816)"
167,86,15.492721,15.49267,0,-5.031175533076748e-05,"(0.08463189, -0.09606983)"
167,43,3.08124,3.0811896,0,-5.015707574784756e-05,"(0.049237683, -0.058028195)"
167,8,25.540077,25.540028,0,-5.033820343669504e-05,"(0.08987345, -0.10054375)"
167,106,-11.421161,20.218647,1,31.57662582397461,"(-0.040754873, 0.04319287)"
167,12,2.2785513,2.278501,0,-5.0125305278925225e-05,"(0.04143167, -0.048787437)"
167,118,-17.277893,14.787804,1,31.694677352905273,"(-0.05014151, 0.04908818)"
167,35,-4.92774,-4.92779,1,31.907821655273438,"(-0.057566978, 0.068319336)"
167,51,14.934447,14.934397,0,-5.030908141634427e-05,"(0.084110156, -0.09561102)"
167,55,30.773651,30.773602,0,-5.0343649490969256e-05,"(0.091024734, -0.10156605)"
167,46,-8.18925,-8.189301,1,32.062808990478516,"(-0.06957415, 0.08149037)"
167,111,38.58866,38.58861,0,-5.034813875681721e-05,"(0.09194232, -0.102497526)"
167,94,44.651398,44.65135,0,-5.035020876675844e-05,"(0.092301786, -0.10295658)"
167,41,28.211052,28.211002,0,-5.0341350288363174e-05,"(0.09053607, -0.101122186)"
167,109,-15.598404,16.477348,1,31.66973304748535,"(-0.047938943, 0.04801771)"
167,33,28.510597,28.510548,0,-5.0341648602625355e-05,"(0.090599835, -0.10117902)"
167,9,-22.568363,9.578167,1,31.696868896484375,"(-0.053357072, 0.050596207)"
167,98,52.96918,52.96913,0,-5.0352031394140795e-05,"(0.09253776, -0.10337682)"
167,83,55.65793,55.65788,0,-5.0352442485745996e-05,"(0.09257461, -0.103477016)"
167,11,-0.08534029,-0.08539057,0,-5.0001555791823193e-05,"(0.00018199696, 0.00010830129)"
167,39,31.021599,31.02155,0,-5.034384230384603e-05,"(0.09106577, -0.10160438)"
167,124,23.353897,23.353848,0,-5.033483830629848e-05,"(0.089176886, -0.09995006)"
167,121,20.704052,20.704002,0,-5.032939589000307e-05,"(0.08808021, -0.09902487)"
167,44,29.670156,61.044037,0,-4.973719114786945e-05,"(0.014676603, -0.03509575)"
167,27,-0.8970566,30.799864,1,31.431703567504883,"(-0.026164867, 0.023267912)"
167,125,-12.139575,19.214966,1,31.5994815826416,"(-0.042453237, 0.04438951)"
167,19,-0.80478144,-0.8048315,1,31.25261688232422,"(-0.0149690835, 0.018087735)"
167,36,-12.8849325,19.081036,1,31.612394332885742,"(-0.043436345, 0.045109577)"
167,70,-7.258082,-7.258132,1,32.02923583984375,"(-0.06685539, 0.07864366)"
167,5,24.80623,56.1689,0,-4.9670754378894344e-05,"(0.0038763145, -0.025366696)"
167,73,36.07751,36.07746,0,-5.034698551753536e-05,"(0.0917189, -0.10225081)"
167,60,20.649033,52.077187,0,-4.962180173606612e-05,"(-0.003255059, -0.018599628)"
167,49,-16.898796,15.185856,1,31.690080642700195,"(-0.04967892, 0.04888604)"
167,52,16.863861,16.863811,0,-5.0317557906964794e-05,"(0.08576312, -0.09705293)"
167,53,-18.326735,13.60709,1,31.703155517578125,"(-0.05134028, 0.04957132)"
167,15,7.9343815,7.9343314,0,-5.02543080074247e-05,"(0.0723063, -0.08427279)"
167,29,-5.868335,-5.868385,1,31.965076446533203,"(-0.06184326, 0.07317302)"
167,77,32.02585,63.363182,0,-4.9799320549936965e-05,"(0.022623874, -0.042878598)"
167,75,9.829402,9.829351,0,-5.027404040447436e-05,"(0.07683668, -0.08884129)"
167,108,-17.052893,-17.052942,1,32.2174072265625,"(-0.0826201, 0.09382243)"
167,40,28.639957,28.639908,0,-5.034177956986241e-05,"(0.090626776, -0.10120313)"
167,72,48.862713,48.862663,0,-5.0351241952739656e-05,"(0.092448585, -0.103193104)"
167,63,54.10285,54.102802,0,-5.035221329308115e-05,"(0.092555106, -0.10342082)"
167,48,9.197704,40.888,1,31.356019973754883,"(-0.014227263, 0.00085478416)"
167,79,4.464226,36.16853,1,31.401670455932617,"(-0.019771535, 0.010835933)"
167,82,-19.476435,12.561235,1,31.704599380493164,"(-0.052262656, 0.04989939)"
167,78,-0.3332689,-0.33331922,1,31.09203338623047,"(-0.00521731, 0.006520647)"
167,30,28.12595,28.1259,0,-5.0341262976871803e-05,"(0.09051762, -0.101105765)"
167,92,-11.254784,20.601923,1,31.569515228271484,"(-0.04024091, 0.042825527)"
167,95,4.683818,4.6837673,0,-5.020237585995346e-05,"(0.05984596, -0.07049996)"
167,42,42.40334,42.40329,0,-5.034953937865794e-05,"(0.09219283, -0.1028053)"
167,10,-30.585104,1.6280422,1,31.683835983276367,"(-0.053212963, 0.052101642)"
167,87,-13.281894,18.478336,1,31.62395668029785,"(-0.044331864, 0.045711868)"
167,90,15.545558,15.545507,0,-5.031199543736875e-05,"(0.084679306, -0.09611135)"
167,62,32.98488,64.33956,0,-4.982610698789358e-05,"(0.02561061, -0.0457625)"
167,80,11.420322,42.98441,1,31.338687896728516,"(-0.012303523, -0.0037407638)"
167,2,36.842293,36.842243,0,-5.0347363867331296e-05,"(0.09179276, -0.10233027)"
167,65,-14.019061,17.894962,1,31.639238357543945,"(-0.045524836, 0.046524197)"
167,110,32.450855,32.450806,0,-5.0344875489827245e-05,"(0.09128391, -0.10181171)"
167,84,42.85174,42.851692,0,-5.0349681259831414e-05,"(0.092216566, -0.10283707)"
167,100,10.570396,42.23802,1,31.34686279296875,"(-0.013141167, -0.0018016719)"
167,126,23.31588,23.31583,0,-5.033477282267995e-05,"(0.08916329, -0.09993856)"
167,3,53.128838,53.128788,0,-5.035205322201364e-05,"(0.092540376, -0.10338318)"
167,67,23.173023,54.552395,0,-4.965068001183681e-05,"(0.00078723114, -0.022631468)"
167,34,-5.8539495,-5.8539996,1,31.96430015563965,"(-0.061784044, 0.07310684)"
167,16,4.075286,4.0752354,0,-5.018757292418741e-05,"(0.056373425, -0.066449925)"
167,127,5.496544,37.194378,1,31.39025115966797,"(-0.018313717, 0.008333188)"
167,32,46.244705,46.244656,0,-5.0350630772300065e-05,"(0.092365175, -0.10305264)"
167,89,40.494686,40.494637,0,-5.0348880904493853e-05,"(0.09207913, -0.102660224)"
167,71,53.071198,53.071148,0,-5.0352042308077216e-05,"(0.092539445, -0.10338089)"
