time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
193,27,10.135459,10.135408,0,-5.059122486272827e-05,"(0.26601765, -0.26626924)"
193,72,-12.178486,20.555332,1,31.877700805664062,"(-0.07507979, 0.075694576)"
193,112,42.026924,42.026875,0,-5.0662569265114143e-05,"(0.298692, -0.29519537)"
193,1,6.6183167,6.618266,0,-5.0515362090663984e-05,"(0.2418266, -0.24259934)"
193,107,-1.768921,-1.7689714,1,32.188690185546875,"(-0.11661888, 0.11826215)"
193,116,45.177586,45.177536,0,-5.066188896307722e-05,"(0.29906055, -0.2953491)"
193,95,13.402114,13.402063,0,-5.062743730377406e-05,"(0.2778345, -0.27759057)"
193,68,29.601675,29.601624,0,-5.0663569709286094e-05,"(0.29575324, -0.29331768)"
193,78,-24.009943,9.643156,1,32.39491653442383,"(-0.12719233, 0.13265914)"
193,37,-20.485744,13.04298,1,32.20344543457031,"(-0.109887734, 0.11445704)"
193,94,28.04092,28.040869,0,-5.0663213187363e-05,"(0.2950933, -0.29282433)"
193,115,1.315524,1.3154733,0,-5.019592208554968e-05,"(0.104126915, -0.105428524)"
193,61,24.368816,55.84018,0,-5.016326031181961e-05,"(0.040351987, -0.040519692)"
193,93,6.819255,6.8192043,0,-5.052115739090368e-05,"(0.24375081, -0.24449025)"
193,3,27.742043,59.17765,0,-5.016201248508878e-05,"(0.054479316, -0.05368655)"
193,39,19.059278,19.059227,0,-5.065353980171494e-05,"(0.28825727, -0.28714296)"
193,10,17.04714,17.047089,0,-5.064745346317068e-05,"(0.28544852, -0.28463674)"
193,54,-17.285397,16.288193,1,32.09174346923828,"(-0.09740757, 0.10067277)"
193,43,-7.4060316,-7.406082,1,33.378902435302734,"(-0.23750749, 0.23822302)"
193,35,-12.2343855,20.172916,1,31.887784957885742,"(-0.076051876, 0.0767415)"
193,31,-16.999302,16.34298,1,32.08680725097656,"(-0.09678573, 0.09995309)"
193,20,-4.4003077,-4.400358,1,33.007972717285156,"(-0.20035508, 0.20169833)"
193,53,4.7200155,4.719965,0,-5.044791760155931e-05,"(0.21779901, -0.21895903)"
193,85,15.247947,15.247896,0,-5.063942808192223e-05,"(0.28219676, -0.28166392)"
193,14,-6.583684,-6.5837345,1,33.301639556884766,"(-0.22999574, 0.23085044)"
193,111,-0.8675462,-0.8675968,1,31.62477684020996,"(-0.06060631, 0.061673716)"
193,98,49.914597,49.914547,0,-5.06607502757106e-05,"(0.29946122, -0.2954544)"
193,49,50.173058,50.173008,0,-5.066068479209207e-05,"(0.2994788, -0.29545674)"
193,18,13.984765,13.9847145,0,-5.063172284280881e-05,"(0.27934715, -0.2790121)"
193,97,33.862923,65.28699,0,-5.02055227116216e-05,"(0.095490076, -0.09517061)"
193,7,37.096207,68.52988,0,-5.025348218623549e-05,"(0.1151045, -0.11595104)"
193,75,25.862627,25.862576,0,-5.0662329158512875e-05,"(0.29398534, -0.29196504)"
193,123,-9.627771,-9.627822,1,33.53712844848633,"(-0.25231868, 0.252696)"
193,24,22.914274,22.914223,0,-5.066000812803395e-05,"(0.29202628, -0.29037437)"
193,89,23.440655,23.440603,0,-5.06605465488974e-05,"(0.2924231, -0.29070267)"
193,62,35.00661,35.00656,0,-5.066367157269269e-05,"(0.2974227, -0.2944749)"
193,74,55.23049,55.230442,0,-5.0659389671636745e-05,"(0.29975232, -0.29544607)"
193,126,2.4975624,2.4975119,0,-5.031553519074805e-05,"(0.16210681, -0.1637289)"
193,65,31.374115,62.841824,0,-5.017759758629836e-05,"(0.07452622, -0.073703624)"
193,106,34.32843,34.32838,0,-5.0663718866417184e-05,"(0.29725486, -0.29436642)"
193,79,26.5883,26.58825,0,-5.066268568043597e-05,"(0.29438165, -0.29227635)"
193,28,10.384056,42.49669,1,31.41922378540039,"(-0.0063319914, 0.00027861074)"
193,86,6.0405064,6.040456,0,-5.049744504503906e-05,"(0.23574646, -0.23662159)"
193,41,8.887564,40.912224,1,31.434497833251953,"(-0.008701064, 0.0024134722)"
193,15,9.006954,41.01486,1,31.433320999145508,"(-0.008510746, 0.0022396147)"
193,50,32.1813,63.61352,0,-5.018545198254287e-05,"(0.081632264, -0.080949895)"
193,60,-1.4046555,30.704788,1,31.478666305541992,"(-0.021698141, 0.015009921)"
193,76,11.523126,11.523075,0,-5.060956391389482e-05,"(0.27185613, -0.27190152)"
193,25,53.97616,53.97611,0,-5.0659713451750576e-05,"(0.29969582, -0.2954576)"
193,12,46.293938,46.293888,0,-5.06616233906243e-05,"(0.29916975, -0.29538593)"
193,66,7.5599747,39.312134,1,31.4450740814209,"(-0.010365495, 0.0039672535)"
193,70,32.3311,32.33105,0,-5.066378435003571e-05,"(0.29669788, -0.293992)"
193,64,28.182764,59.641014,0,-5.0162732804892585e-05,"(0.056239948, -0.055383936)"
193,117,0.2163371,0.2162865,0,-5.004878039471805e-05,"(0.024470782, -0.02468725)"
193,51,-1.4724197,31.046425,1,31.477783203125,"(-0.021723133, 0.015020482)"
193,81,36.964737,36.964687,0,-5.066345329396427e-05,"(0.29785544, -0.29474315)"
193,16,37.298336,37.298286,0,-5.0663406000239775e-05,"(0.29792216, -0.29478285)"
193,84,8.522121,40.523857,1,31.43770408630371,"(-0.009212442, 0.0028848015)"
193,5,47.174183,47.174133,0,-5.0661416025832295e-05,"(0.29924902, -0.29540935)"
193,83,-17.362333,15.638769,1,32.104000091552734,"(-0.09880585, 0.10226786)"
193,21,-4.5775814,-4.577632,1,33.0389289855957,"(-0.2035307, 0.20482674)"
193,38,7.757783,7.7577324,0,-5.054556459072046e-05,"(0.25166664, -0.25226125)"
193,22,-13.030532,20.080338,1,31.917068481445312,"(-0.079113685, 0.07995648)"
193,32,-10.08468,21.693428,1,31.785938262939453,"(-0.06490243, 0.06517211)"
193,6,12.403956,12.403906,0,-5.0618797104107216e-05,"(0.27489147, -0.27480233)"
193,88,6.4201317,38.42698,1,31.454444885253906,"(-0.011981584, 0.005487798)"
193,104,11.794649,43.520256,1,31.395832061767578,"(-0.0029536206, -0.0026497487)"
193,46,30.824007,30.823956,0,-5.0663718866417184e-05,"(0.29620588, -0.2936461)"
193,124,37.315205,37.315155,0,-5.0663406000239775e-05,"(0.2979255, -0.2947848)"
193,77,-2.674799,-2.6748495,1,32.57635498046875,"(-0.15594989, 0.15768446)"
193,29,15.380488,15.380438,0,-5.064012293587439e-05,"(0.2824658, -0.28191227)"
193,103,54.351807,54.351757,0,-5.06596225022804e-05,"(0.29971346, -0.2954547)"
193,2,17.365072,17.36502,0,-5.06485921505373e-05,"(0.28594336, -0.285083)"
193,99,8.114485,40.034462,1,31.440956115722656,"(-0.009724254, 0.0033619758)"
193,59,14.817989,46.49539,0,-5.0127408030675724e-05,"(0.005501246, -0.009625755)"
193,36,-9.060305,-9.060355,1,33.502342224121094,"(-0.2491354, 0.24959776)"
193,110,53.991234,53.991184,0,-5.0659713451750576e-05,"(0.29969653, -0.2954575)"
193,91,23.545803,55.08656,0,-5.0165210268460214e-05,"(0.036432467, -0.03690975)"
193,100,17.526451,17.5264,0,-5.064913784735836e-05,"(0.28618655, -0.2853016)"
193,120,31.44023,31.440178,0,-5.066376252216287e-05,"(0.2964153, -0.2937949)"
193,26,16.046131,16.04608,0,-5.0643353461055085e-05,"(0.28374174, -0.28308448)"
193,56,15.188203,15.188152,0,-5.0639100663829595e-05,"(0.28207377, -0.28155026)"
193,40,0.0023765564,32.255642,1,31.472036361694336,"(-0.01951147, 0.012420945)"
193,114,23.493826,23.493774,0,-5.06605974806007e-05,"(0.2924619, -0.29073462)"
193,55,30.435093,30.435041,0,-5.0663678848650306e-05,"(0.29606745, -0.2935466)"
193,69,41.510727,41.510677,0,-5.066267476649955e-05,"(0.29862192, -0.2951621)"
193,57,31.512972,31.51292,0,-5.066376252216287e-05,"(0.29643923, -0.29381174)"
193,109,28.208784,59.66491,0,-5.01627910125535e-05,"(0.056361534, -0.05550196)"
193,71,25.091808,56.563133,0,-5.0161994295194745e-05,"(0.04346875, -0.043382294)"
193,125,-10.680904,22.37529,1,31.793893814086914,"(-0.066085964, 0.06634556)"
193,8,20.49015,20.490099,0,-5.065657023806125e-05,"(0.28986046, -0.2885395)"
193,17,-3.8909845,-3.891035,1,32.90827941894531,"(-0.19009617, 0.19157752)"
193,101,41.507027,41.506977,0,-5.066267476649955e-05,"(0.2986214, -0.29516184)"
194,96,5.8364296,5.836379,0,-5.0490631110733375e-05,"(0.23338005, -0.23429424)"
194,52,-7.6706324,24.465866,1,31.671432495117188,"(-0.050782368, 0.05026979)"
194,87,-20.711964,12.692642,1,32.21773147583008,"(-0.111273356, 0.1159141)"
194,19,-19.203056,14.41544,1,32.1508903503418,"(-0.10439389, 0.10854689)"
194,45,31.56942,63.006897,0,-5.017953662900254e-05,"(0.07637579, -0.075588055)"
194,127,19.02649,19.026438,0,-5.065345612820238e-05,"(0.2882171, -0.28710762)"
194,42,-16.584007,16.456005,1,32.07868194580078,"(-0.09578713, 0.09879779)"
194,27,-6.8645916,-6.864642,1,33.329490661621094,"(-0.23272187, 0.23352723)"
194,72,4.555332,36.433033,1,31.465900421142578,"(-0.014259309, 0.0076390393)"
194,112,34.026875,34.026825,0,-5.0663744332268834e-05,"(0.297177, -0.2943153)"
194,1,-7.381734,-7.3817844,1,33.376792907714844,"(-0.23730487, 0.2380243)"
194,107,-11.768971,20.41972,1,31.86642837524414,"(-0.07381097, 0.07439606)"
194,116,39.177536,39.177486,0,-5.066310768597759e-05,"(0.29826495, -0.29497796)"
194,95,6.4020634,6.402013,0,-5.050887921242975e-05,"(0.23965085, -0.24046065)"
194,68,21.601624,21.601572,0,-5.065836739959195e-05,"(0.29092875, -0.28945297)"
194,78,-2.356842,30.038074,1,31.487390518188477,"(-0.023740117, 0.017632972)"
194,37,2.0429802,34.246426,1,31.471233367919922,"(-0.017232895, 0.01025526)"
194,94,18.040869,18.040817,0,-5.065077493782155e-05,"(0.2869279, -0.28596517)"
194,115,-5.6845264,-5.6845765,1,33.20005416870117,"(-0.21989849, 0.22092915)"
194,61,47.84018,47.84013,0,-5.066125959274359e-05,"(0.29930517, -0.29542404)"
194,93,-1.1807958,-1.1808463,1,31.842559814453125,"(-0.08209254, 0.08342393)"
194,3,52.17765,52.1776,0,-5.0660179113037884e-05,"(0.2996024, -0.2954644)"
194,39,6.059228,6.0591774,0,-5.0498059863457456e-05,"(0.23595741, -0.23682907)"
194,10,7.0470896,7.047039,0,-5.052747292211279e-05,"(0.24582717, -0.24653006)"
194,54,5.2881927,37.379936,1,31.46210289001465,"(-0.01343357, 0.0068613403)"
194,43,-18.406082,14.97282,1,32.12959671020508,"(-0.10191678, 0.1057932)"
194,35,11.172916,43.0607,1,31.407176971435547,"(-0.004543036, -0.0012851115)"
194,31,4.3429794,36.429787,1,31.466991424560547,"(-0.014592519, 0.007939562)"
194,20,-14.400358,18.607615,1,31.992448806762695,"(-0.08652128, 0.088120624)"
194,53,-3.280035,-3.2800856,1,32.76176071166992,"(-0.17499393, 0.1766291)"
194,85,3.2478962,3.2478456,0,-5.0370508688502014e-05,"(0.18643351, -0.18795842)"
194,14,-17.583733,15.717907,1,32.10551452636719,"(-0.09903214, 0.102532305)"
194,111,-13.867597,17.75718,1,31.99557113647461,"(-0.086685665, 0.088391684)"
194,98,33.914547,33.914497,0,-5.066375160822645e-05,"(0.29714742, -0.29429582)"
194,49,38.173008,38.17296,0,-5.0663278670981526e-05,"(0.2980885, -0.2948794)"
194,18,6.9847145,6.984664,0,-5.052576671005227e-05,"(0.24526942, -0.2459822)"
194,97,59.286983,59.286934,0,-5.065832374384627e-05,"(0.29989302, -0.29537687)"
194,7,51.529873,51.529823,0,-5.06603428220842e-05,"(0.2995648, -0.29546377)"
194,75,18.862576,18.862524,0,-5.065305231255479e-05,"(0.2880138, -0.28692847)"
194,123,-18.627821,14.9093075,1,32.1335334777832,"(-0.1024036, 0.106342666)"
194,24,13.914224,13.914173,0,-5.063123535364866e-05,"(0.27917126, -0.27884728)"
194,89,15.440604,15.440554,0,-5.064043216407299e-05,"(0.28258613, -0.28202322)"
194,62,20.00656,20.006508,0,-5.065564255346544e-05,"(0.28934965, -0.2880977)"
194,74,49.230442,49.230392,0,-5.066092126071453e-05,"(0.29941276, -0.2954468)"
194,126,-5.502488,-5.5025387,1,33.17673110961914,"(-0.21755151, 0.21862191)"
194,65,52.841824,52.841774,0,-5.066001176601276e-05,"(0.2996387, -0.2954633)"
194,106,24.328379,24.328327,0,-5.0661317800404504e-05,"(0.2930428, -0.29120952)"
194,79,14.58825,14.5882,0,-5.063565185992047e-05,"(0.28077632, -0.28034675)"
194,28,31.496689,62.915913,0,-5.017907460569404e-05,"(0.07594536, -0.07514941)"
194,86,0.040455725,0.04040523,0,-5.002352918381803e-05,"(0.010261427, -0.010254704)"
194,41,32.912224,64.346725,0,-5.0193553761346266e-05,"(0.08791638, -0.08737407)"
194,15,28.014858,59.44818,0,-5.0162470870418474e-05,"(0.05563564, -0.05480033)"
194,50,53.61352,53.613472,0,-5.065980803919956e-05,"(0.2996782, -0.2954599)"
194,60,20.704788,52.183456,0,-5.0168549933005124e-05,"(0.024511127, -0.025856812)"
194,76,2.523075,2.5230246,0,-5.031764158047736e-05,"(0.1630663, -0.16468768)"
194,25,43.97611,43.97606,0,-5.066215089755133e-05,"(0.2989312, -0.29529974)"
194,12,39.293888,39.29384,0,-5.0663093134062365e-05,"(0.2982844, -0.29498857)"
194,66,31.312132,62.757206,0,-5.0177291996078566e-05,"(0.0742343, -0.0734064)"
194,70,25.33105,25.331,0,-5.066201265435666e-05,"(0.29367575, -0.29171908)"
194,64,42.641014,42.640965,0,-5.06624455738347e-05,"(0.29877153, -0.29523173)"
194,117,-12.783713,-12.783763,1,33.68262481689453,"(-0.26510727, 0.26499543)"
194,51,21.046425,52.524208,0,-5.016883369535208e-05,"(0.02584678, -0.027091296)"
194,81,27.964685,27.964634,0,-5.0663191359490156e-05,"(0.29505843, -0.29279783)"
194,16,25.298285,25.298233,0,-5.066199810244143e-05,"(0.29365608, -0.29170337)"
194,84,29.523857,60.961563,0,-5.016676368541084e-05,"(0.062653646, -0.061699577)"
194,5,41.174133,41.174084,0,-5.066274752607569e-05,"(0.2985746, -0.29513904)"
194,83,4.638769,36.742767,1,31.465646743774414,"(-0.0142382085, 0.007612748)"
194,21,-12.577632,20.461296,1,31.89335823059082,"(-0.07672941, 0.0774171)"
194,38,-1.2422677,-1.2423183,1,31.882612228393555,"(-0.08606202, 0.08743715)"
194,22,5.0803375,36.997406,1,31.463132858276367,"(-0.013620988, 0.0070430916)"
194,32,13.693428,45.479366,0,-5.011538814869709e-05,"(0.0019950047, -0.0067730416)"
194,6,-3.5960941,-3.5961447,1,32.84180450439453,"(-0.18324327, 0.18480237)"
194,88,25.42698,56.881424,0,-5.01615613757167e-05,"(0.044945203, -0.044742227)"
194,104,35.520256,66.91609,0,-5.0228529289597645e-05,"(0.10629212, -0.1065205)"
194,46,21.823956,21.823904,0,-5.0658676627790555e-05,"(0.29112637, -0.28962025)"
194,124,32.315155,32.315105,0,-5.066378435003571e-05,"(0.29669303, -0.29398867)"
194,77,-12.6748495,19.901505,1,31.908939361572266,"(-0.07821617, 0.07903175)"
194,29,4.380438,4.3803873,0,-5.043266719439998e-05,"(0.21192384, -0.21316898)"
194,103,43.351757,43.351707,0,-5.0662292778724805e-05,"(0.2988587, -0.29526973)"
194,2,9.365022,9.364971,0,-5.057863745605573e-05,"(0.26207513, -0.26243815)"
194,99,24.034462,55.475418,0,-5.0163944251835346e-05,"(0.038996898, -0.03927654)"
194,59,34.49539,34.495342,0,-5.066370795248076e-05,"(0.29729715, -0.29439393)"
194,36,-16.060354,17.441988,1,32.052940368652344,"(-0.09287918, 0.095412426)"
194,110,44.991184,44.991135,0,-5.066192534286529e-05,"(0.2990413, -0.29534212)"
194,91,40.08656,40.08651,0,-5.0662954890867695e-05,"(0.2984123, -0.29505673)"
194,100,12.526401,12.52635,0,-5.061995761934668e-05,"(0.2752789, -0.2751709)"
194,120,21.440178,21.440126,0,-5.0658127292990685e-05,"(0.2907821, -0.28932846)"
194,26,9.046081,9.04603,0,-5.057284579379484e-05,"(0.26026592, -0.2606746)"
194,56,7.1881523,7.188102,0,-5.053125642007217e-05,"(0.24706003, -0.24774078)"
194,40,19.255642,50.727676,0,-5.0164369895355776e-05,"(0.019392384, -0.021212833)"
194,114,9.493775,9.493725,0,-5.0580871175043285e-05,"(0.2627746, -0.26311913)"
194,55,18.435041,18.43499,0,-5.065191362518817e-05,"(0.28746313, -0.2864413)"
194,69,32.510677,32.510628,0,-5.066378798801452e-05,"(0.29675213, -0.29402933)"
194,57,23.51292,23.512869,0,-5.0660615670494735e-05,"(0.2924758, -0.290746)"
194,109,46.66491,46.66486,0,-5.0661539717111737e-05,"(0.29920387, -0.29539642)"
194,71,50.563133,50.563084,0,-5.066058656666428e-05,"(0.29950458, -0.2954596)"
194,125,9.37529,41.16918,1,31.428817749023438,"(-0.007766586, 0.0015672669)"
194,8,15.4901,15.490049,0,-5.064068318461068e-05,"(0.28268445, -0.28211376)"
194,17,-13.891035,19.017244,1,31.968690872192383,"(-0.08416166, 0.08548399)"
194,101,29.506977,29.506926,0,-5.066355151939206e-05,"(0.29571593, -0.29329023)"
195,96,-2.163621,-2.1636715,1,32.376930236816406,"(-0.13562645, 0.13735752)"
195,52,12.465866,44.1373,0,-5.010380482417531e-05,"(-0.0012146663, -0.0041189343)"
195,87,1.6926422,33.910374,1,31.471181869506836,"(-0.017606404, 0.010579381)"
195,19,1.4154396,33.56633,1,31.471256256103516,"(-0.017896445, 0.010840908)"
195,45,58.006897,58.006847,0,-5.065865843789652e-05,"(0.29985496, -0.29540354)"
195,127,9.026439,9.026388,0,-5.057248199591413e-05,"(0.26015082, -0.2605623)"
195,42,-1.5439949,30.534687,1,31.479869842529297,"(-0.021978065, 0.015364628)"
195,27,-17.864643,15.464848,1,32.11362838745117,"(-0.10001314, 0.103648566)"
195,72,30.433033,61.898933,0,-5.0171038310509175e-05,"(0.06776693, -0.066839345)"
195,112,21.026823,21.026772,0,-5.0657487008720636e-05,"(0.29039368, -0.28899735)"
195,1,-18.381783,14.99501,1,32.12886047363281,"(-0.10183068, 0.105696835)"
195,107,11.41972,43.286148,1,31.403221130371094,"(-0.0039840713, -0.0017674547)"
195,116,25.177485,25.177433,0,-5.066192170488648e-05,"(0.29358307, -0.29164502)"
195,95,-3.5979872,-3.5980377,1,32.842254638671875,"(-0.1832897, 0.18484834)"
195,68,14.601573,14.601522,0,-5.063573189545423e-05,"(0.2808064, -0.28037477)"
195,78,16.038074,47.525467,0,-5.014047201257199e-05,"(0.009516276, -0.012879855)"
195,37,23.246426,54.71766,0,-5.016582872485742e-05,"(0.035355695, -0.035919573)"
195,94,8.040818,8.040768,0,-5.055213114246726e-05,"(0.25375488, -0.25430802)"
195,115,-12.684577,20.515476,1,31.895830154418945,"(-0.07700658, 0.077700414)"
195,61,33.84013,33.84008,0,-5.0663755246205255e-05,"(0.2971277, -0.29428276)"
195,93,-13.180846,18.661713,1,31.95412254333496,"(-0.08258495, 0.08381773)"
195,3,37.1776,37.17755,0,-5.0663420552155e-05,"(0.29789823, -0.29476866)"
195,39,-8.940823,-8.940873,1,33.49458312988281,"(-0.24841958, 0.24889979)"
195,10,-7.952961,-7.9530115,1,33.42385482788086,"(-0.2417992, 0.24242881)"
195,54,26.379936,57.84204,0,-5.0161004764959216e-05,"(0.048827298, -0.0483388)"
195,43,5.9728203,38.102417,1,31.457786560058594,"(-0.012600569, 0.0060717966)"
195,35,31.060701,62.46788,0,-5.0175654905615374e-05,"(0.07261624, -0.071759865)"
195,31,24.429787,55.89678,0,-5.0163132982561365e-05,"(0.040635668, -0.04078047)"
195,20,7.6076145,39.600063,1,31.44534683227539,"(-0.01045155, 0.004040273)"
195,53,-15.280086,17.481674,1,32.03661346435547,"(-0.091036625, 0.09329783)"
195,85,-4.7521544,-4.752205,1,33.06780242919922,"(-0.20648581, 0.20773639)"
195,14,4.717907,36.82342,1,31.465253829956055,"(-0.014141897, 0.007523438)"
195,111,6.757181,38.752754,1,31.451942443847656,"(-0.011549685, 0.005077947)"
195,98,25.914495,25.914444,0,-5.0662354624364525e-05,"(0.29401466, -0.2919882)"
195,49,31.172956,31.172905,0,-5.0663744332268834e-05,"(0.29632592, -0.29373166)"
195,18,-3.015336,-3.0153866,1,32.68645095825195,"(-0.16724424, 0.16893268)"
195,97,53.286934,53.286884,0,-5.0659902626648545e-05,"(0.29966184, -0.29546162)"
195,7,47.529823,47.529774,0,-5.0661328714340925e-05,"(0.2992794, -0.29541752)"
195,75,9.862525,9.862474,0,-5.058697934146039e-05,"(0.26468578, -0.264977)"
195,123,4.9093075,37.04284,1,31.46428680419922,"(-0.013917515, 0.007313775)"
195,24,5.914173,5.9141226,0,-5.04932613694109e-05,"(0.23429626, -0.2351954)"
195,89,2.4405537,2.4405031,0,-5.0310765800531954e-05,"(0.15992448, -0.16154724)"
195,62,7.006509,7.0064583,0,-5.0526370614534244e-05,"(0.24546519, -0.24617451)"
195,74,37.230392,37.230343,0,-5.0663420552155e-05,"(0.29790875, -0.29477492)"
195,126,-18.502537,14.674194,1,32.136802673339844,"(-0.102719754, 0.10667954)"
195,65,44.841774,44.841724,0,-5.066196172265336e-05,"(0.29902568, -0.29533634)"
195,106,16.328327,16.328276,0,-5.064459764980711e-05,"(0.28424722, -0.28354618)"
195,79,4.5881996,4.588149,0,-5.0442147767171264e-05,"(0.21559435, -0.21678698)"
195,28,52.915913,52.915863,0,-5.065999357611872e-05,"(0.2996426, -0.29546306)"
195,86,-8.959595,-8.959644,1,33.495811462402344,"(-0.24853316, 0.2490106)"
195,41,51.34672,51.346672,0,-5.0660390115808696e-05,"(0.29955378, -0.2954633)"
195,15,53.44818,53.44813,0,-5.065985533292405e-05,"(0.29966995, -0.29546085)"
195,50,38.613472,38.613422,0,-5.066320954938419e-05,"(0.29816768, -0.2949242)"
195,60,40.183456,40.183407,0,-5.0662929425016046e-05,"(0.29842737, -0.29506457)"
195,76,-13.476975,-13.477026,1,33.70645523071289,"(-0.26711085, 0.26688817)"
195,25,31.976057,31.976006,0,-5.06637770740781e-05,"(0.29658803, -0.2939159)"
195,12,28.293837,28.293785,0,-5.066328958491795e-05,"(0.2952071, -0.29291052)"
195,66,49.757206,49.757156,0,-5.066078665549867e-05,"(0.2994503, -0.2954529)"
195,70,12.331,12.33095,0,-5.0618098612176254e-05,"(0.27465686, -0.27457896)"
195,64,36.640965,36.640915,0,-5.0663493311731145e-05,"(0.29778883, -0.29470304)"
195,117,-24.783764,8.898861,1,32.439918518066406,"(-0.13103138, 0.1368206)"
195,51,44.524208,44.52416,0,-5.0662030844250694e-05,"(0.29899183, -0.29532355)"
195,81,20.964634,20.964582,0,-5.065738150733523e-05,"(0.29033363, -0.28894594)"
195,16,21.298233,21.298182,0,-5.065791629021987e-05,"(0.2906508, -0.2892168)"
195,84,48.961563,48.961514,0,-5.066098674433306e-05,"(0.29939294, -0.2954432)"
195,5,31.174082,31.17403,0,-5.0663744332268834e-05,"(0.2963263, -0.29373193)"
195,83,25.74277,57.208416,0,-5.016127397539094e-05,"(0.046211854, -0.045910433)"
195,21,15.461296,47.354652,0,-5.013292684452608e-05,"(0.0070731416, -0.010882126)"
195,38,-11.242318,20.640293,1,31.84379005432129,"(-0.07135873, 0.071853176)"
195,22,29.997406,61.46054,0,-5.016872819396667e-05,"(0.06511902, -0.06416893)"
