time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
167,39,29.441858,60.441826,0,-4.999952943762764e-05,"(0.007970254, 0.0023032695)"
167,60,48.70337,48.70332,0,-5.005028287996538e-05,"(0.013485969, -0.007946637)"
167,7,43.327404,43.327354,0,-5.005416096537374e-05,"(0.013640513, -0.008119841)"
167,115,27.665943,27.665894,0,-5.006468200008385e-05,"(0.014238317, -0.008754719)"
167,127,37.49129,37.49124,0,-5.005837738281116e-05,"(0.013841824, -0.0083363345)"
167,43,3.3145022,3.3144522,0,-5.000198871130124e-05,"(0.008932644, -0.0041429787)"
167,65,45.537907,45.537857,0,-5.005256025469862e-05,"(0.01357342, -0.008045644)"
167,31,34.33963,65.349205,0,-5.001421595807187e-05,"(0.008705509, 0.0003129127)"
168,45,-6.370679,24.65092,1,30.96080780029297,"(-0.005535834, 0.008697598)"
168,21,2.4169874,2.4169374,0,-4.9991071136901155e-05,"(0.0072800023, -0.0034237716)"
168,72,9.390728,9.390678,0,-5.005199273000471e-05,"(0.013484177, -0.0076924306)"
168,123,-13.7688,17.391666,1,30.979570388793945,"(-0.007449313, 0.008040353)"
168,37,-19.695995,11.468435,1,31.00000762939453,"(-0.008571218, 0.009564063)"
168,119,-5.515565,-5.515615,1,31.15359878540039,"(-0.011101539, 0.005285129)"
168,22,35.619324,35.619274,0,-5.005969796911813e-05,"(0.013913409, -0.008411941)"
168,117,1.5437274,1.5436773,0,-4.998466101824306e-05,"(0.005152829, -0.0025484788)"
168,11,45.37972,45.37967,0,-5.005267303204164e-05,"(0.013578053, -0.008050813)"
168,81,25.676537,25.676487,0,-5.006560968467966e-05,"(0.014316238, -0.008838774)"
168,2,-2.6416712,-2.6417212,1,31.118436813354492,"(-0.0073564136, 0.0032306025)"
168,122,19.388062,19.388012,0,-5.006665378459729e-05,"(0.014476693, -0.009018557)"
168,19,50.68802,50.68797,0,-5.0048874982167035e-05,"(0.013436135, -0.007888736)"
168,91,56.5095,56.50945,0,-5.0044858653564006e-05,"(0.013310487, -0.007736086)"
168,33,-12.390702,18.721676,1,30.978134155273438,"(-0.0072320206, 0.008035244)"
168,46,-20.725445,10.4461,1,31.003625869750977,"(-0.00894265, 0.009829022)"
168,124,42.719585,42.719536,0,-5.005460843676701e-05,"(0.01365985, -0.008140992)"
168,51,38.508907,38.508858,0,-5.005765342502855e-05,"(0.013804258, -0.00829645)"
168,112,75.5388,75.53875,0,-5.0033177103614435e-05,"(0.013068591, -0.00737893)"
168,66,3.422535,34.418907,1,30.966211318969727,"(-0.002678975, 0.009848289)"
168,29,47.76307,47.76302,0,-5.00509595440235e-05,"(0.013510908, -0.007975175)"
168,56,0.10388899,0.10383893,0,-4.999869270250201e-05,"(0.0005557152, -0.0003814007)"
168,99,-17.5085,13.606827,1,30.991586685180664,"(-0.008004921, 0.008801259)"
168,103,42.943333,42.943283,0,-5.0054441089741886e-05,"(0.013652685, -0.008133168)"
168,38,56.57791,56.57786,0,-5.0044811359839514e-05,"(0.01330918, -0.007734434)"
168,107,21.729103,21.729053,0,-5.0066701078321785e-05,"(0.014441011, -0.008977548)"
168,28,24.185642,24.185593,0,-5.006615538150072e-05,"(0.014369642, -0.00889738)"
168,106,13.358566,44.33714,1,31.01258659362793,"(0.0016917211, 0.009319385)"
168,121,5.334324,36.312298,1,30.963661193847656,"(-0.0018305252, 0.009697167)"
168,10,58.281666,58.281616,0,-5.0043672672472894e-05,"(0.013277849, -0.0076943175)"
168,54,39.74725,70.74814,0,-5.001056342734955e-05,"(0.00912485, -0.0013082358)"
168,1,-3.3016415,27.69368,1,30.951208114624023,"(-0.004913454, 0.0097535355)"
168,90,4.36568,4.36563,0,-5.001512181479484e-05,"(0.0103548905, -0.004894506)"
168,126,18.441116,18.441067,0,-5.006642095395364e-05,"(0.014477602, -0.009019092)"
168,116,-18.695454,12.424173,1,30.99636459350586,"(-0.008272378, 0.009240279)"
168,24,-8.480297,22.548347,1,30.976957321166992,"(-0.0064350646, 0.008287874)"
168,44,21.445324,21.445274,0,-5.006673382013105e-05,"(0.0144473715, -0.008984826)"
168,63,41.51778,41.51773,0,-5.00554742757231e-05,"(0.013699209, -0.008183769)"
168,109,42.686115,42.686066,0,-5.005463390261866e-05,"(0.013660924, -0.008142165)"
168,87,11.196766,42.17527,1,31.006267547607422,"(7.960507e-05, 0.009372944)"
168,101,46.220215,46.220165,0,-5.005206185160205e-05,"(0.01355372, -0.008023592)"
168,88,38.383255,38.383205,0,-5.005774801247753e-05,"(0.013808843, -0.008301326)"
168,95,28.582159,59.546104,0,-4.999359589419328e-05,"(0.0077740285, 0.0029107416)"
168,70,-16.76413,14.40057,1,30.98845100402832,"(-0.007877341, 0.008537121)"
168,113,4.0128703,4.0128202,0,-5.001085082767531e-05,"(0.009927806, -0.0046486007)"
168,108,37.384853,37.384804,0,-5.005846105632372e-05,"(0.013845809, -0.008340557)"
168,17,19.49915,19.4991,0,-5.006667197449133e-05,"(0.014475995, -0.009017772)"
168,83,10.986975,41.965424,1,31.004638671875,"(-4.3516935e-05, 0.009389622)"
168,5,-20.606564,10.5677185,1,31.00320053100586,"(-0.008897244, 0.009802042)"
168,67,44.63088,75.568596,0,-5.001055251341313e-05,"(0.009997996, -0.0032019615)"
168,102,54.45172,54.45167,0,-5.0046259275404736e-05,"(0.013351561, -0.0077872477)"
168,62,-10.596287,-10.596336,1,31.17424964904785,"(-0.013430077, 0.0077314926)"
168,16,-6.624401,24.417557,1,30.963523864746094,"(-0.0056616785, 0.008628235)"
168,61,0.59838104,31.597916,1,30.97359848022461,"(-0.00425955, 0.010211638)"
168,14,4.2996445,35.28473,1,30.964157104492188,"(-0.0022500816, 0.009766111)"
168,40,46.05331,46.05326,0,-5.0052189180860296e-05,"(0.013558496, -0.00802895)"
168,97,-3.1575603,27.88993,1,30.952239990234375,"(-0.0049299393, 0.0097978525)"
168,53,23.34106,23.341011,0,-5.00664027640596e-05,"(0.014397002, -0.008927819)"
168,77,15.439796,15.439747,0,-5.006462743040174e-05,"(0.014400832, -0.008917796)"
168,9,0.8350029,31.84473,1,30.97350311279297,"(-0.0041364743, 0.010186032)"
168,0,-6.7456713,-6.7457213,1,31.160358428955078,"(-0.011967849, 0.006039283)"
168,36,39.519547,39.519497,0,-5.005692582926713e-05,"(0.013767951, -0.008257717)"
168,80,32.497322,63.477325,0,-5.001234603696503e-05,"(0.008522437, 0.00084737036)"
168,74,5.7696223,5.7695723,0,-5.002981924917549e-05,"(0.011680058, -0.0058236583)"
168,8,45.34131,45.34126,0,-5.00527057738509e-05,"(0.013579181, -0.008052071)"
168,84,39.491962,39.491913,0,-5.0056944019161165e-05,"(0.013768928, -0.008258761)"
168,105,21.69909,52.66447,1,30.92292022705078,"(0.0061986777, 0.008371501)"
168,50,2.1496959,2.1496458,0,-4.998840086045675e-05,"(0.0066880547, -0.003181336)"
168,76,28.116577,28.116528,0,-5.006444189348258e-05,"(0.014220014, -0.008735163)"
168,86,3.6212611,3.621211,0,-5.000592500437051e-05,"(0.009396648, -0.0043687755)"
168,42,33.622902,64.62457,0,-5.001382305636071e-05,"(0.008643251, 0.0005117669)"
168,82,0.37081861,0.37076855,0,-4.9993657739833e-05,"(0.00147491, -0.00084672077)"
168,41,49.62426,49.62421,0,-5.00496280437801e-05,"(0.013462379, -0.007919381)"
168,49,6.4692783,37.465534,1,30.966171264648438,"(-0.0014720883, 0.009644995)"
168,68,-20.333744,10.836533,1,31.00225830078125,"(-0.008796539, 0.009737734)"
168,92,42.55169,73.476,0,-5.000904275220819e-05,"(0.009564115, -0.0023901453)"
168,75,25.332907,56.29868,0,-4.997033465770073e-05,"(0.007077919, 0.0056193746)"
168,35,-15.65847,15.509523,1,30.984386444091797,"(-0.00772155, 0.008251533)"
168,125,35.478027,35.477978,0,-5.005979983252473e-05,"(0.013918932, -0.00841776)"
168,15,26.571873,26.571823,0,-5.006521678296849e-05,"(0.014281877, -0.008801529)"
168,89,29.53508,29.53503,0,-5.006365245208144e-05,"(0.014161573, -0.0086730765)"
168,100,-4.591092,-4.591142,1,31.14653778076172,"(-0.010227497, 0.004670712)"
168,93,23.057938,23.057888,0,-5.0066475523635745e-05,"(0.014405585, -0.008937438)"
168,34,-16.362675,14.795807,1,30.986919403076172,"(-0.007819323, 0.008420444)"
168,96,-1.1035957,29.882957,1,30.968303680419922,"(-0.004901126, 0.010227607)"
168,20,1.8350677,32.825714,1,30.971433639526367,"(-0.0035747392, 0.010054043)"
168,25,-4.965173,-4.965223,1,31.14967918395996,"(-0.0106090205, 0.0049235346)"
168,69,17.17643,17.17638,0,-5.00658898090478e-05,"(0.014462256, -0.008998911)"
168,23,38.321598,38.32155,0,-5.005779166822322e-05,"(0.0138110975, -0.008303723)"
168,110,53.76667,53.76662,0,-5.004673221264966e-05,"(0.013366025, -0.0078049423)"
168,47,33.44297,33.44292,0,-5.006119317840785e-05,"(0.014000162, -0.008503151)"
168,27,-10.3337755,20.777111,1,30.978418350219727,"(-0.0068745436, 0.0081301695)"
168,39,54.441826,54.441776,0,-5.0046262913383543e-05,"(0.013351767, -0.007787501)"
168,60,31.70332,31.70327,0,-5.006232822779566e-05,"(0.014071536, -0.008578132)"
168,7,30.327354,30.327305,0,-5.006318315281533e-05,"(0.01412866, -0.008638292)"
168,115,22.665894,22.665844,0,-5.006655919714831e-05,"(0.0144169135, -0.008950191)"
168,127,26.491241,26.491192,0,-5.0065249524777755e-05,"(0.014285025, -0.008804928)"
168,43,-2.6855478,-2.685598,1,31.11941146850586,"(-0.007442534, 0.003267096)"
168,65,36.537857,36.537807,0,-5.0059057684848085e-05,"(0.013877896, -0.008374492)"
168,31,56.349205,56.349155,0,-5.004496415494941e-05,"(0.013313563, -0.007739964)"
169,45,15.650922,46.61173,1,31.0018367767334,"(0.0033636387, 0.009667481)"
169,21,-7.5830626,-7.5831127,1,31.16398048400879,"(-0.012416137, 0.006499607)"
169,72,-4.609322,-4.609372,1,31.146699905395508,"(-0.010247063, 0.00468316)"
169,123,6.3916664,37.37124,1,30.965898513793945,"(-0.0014937918, 0.009648846)"
169,37,7.4684353,38.468445,1,30.97140884399414,"(-0.0012207835, 0.009608892)"
169,119,-14.5156145,16.637985,1,30.98111915588379,"(-0.0075616213, 0.0080885105)"
169,22,30.619274,30.619225,0,-5.006300489185378e-05,"(0.014116523, -0.0086254915)"
169,117,-7.4563227,-7.4563727,1,31.163469314575195,"(-0.012354324, 0.0064330418)"
169,11,36.37967,36.37962,0,-5.00591668242123e-05,"(0.0138839595, -0.008380895)"
169,81,14.676487,14.676437,0,-5.0063837989000604e-05,"(0.014354936, -0.008856254)"
169,2,-12.641721,18.476715,1,30.9782772064209,"(-0.007272714, 0.008030561)"
169,122,13.388012,13.387962,0,-5.006211722502485e-05,"(0.0142439185, -0.008705578)"
169,19,35.68797,35.68792,0,-5.005965067539364e-05,"(0.013910731, -0.008409117)"
169,91,52.50945,52.5094,0,-5.004760168958455e-05,"(0.0133936275, -0.007838302)"
169,33,1.7216778,32.699814,1,30.97174835205078,"(-0.0036409164, 0.010070753)"
169,46,2.4461002,33.449726,1,30.969453811645508,"(-0.0032195547, 0.009967894)"
169,124,34.719536,34.719486,0,-5.006033097743057e-05,"(0.013948862, -0.008449249)"
169,51,27.508858,27.508808,0,-5.00647583976388e-05,"(0.014244655, -0.008761503)"
169,112,68.53875,68.5387,0,-5.003720070817508e-05,"(0.01313253, -0.0074891993)"
169,66,21.418905,52.385117,1,30.926847457885742,"(0.0061033512, 0.008580352)"
169,29,43.76302,43.76297,0,-5.005384809919633e-05,"(0.013626891, -0.008104883)"
169,56,-8.89616,-8.89621,1,31.168813705444336,"(-0.012952455, 0.007119527)"
169,99,1.6068268,32.59841,1,30.97208023071289,"(-0.0037069, 0.010086318)"
169,103,33.943283,33.943233,0,-5.006085120839998e-05,"(0.013979929, -0.008481897)"
169,38,52.57786,52.577812,0,-5.004755439586006e-05,"(0.013392092, -0.007836457)"
169,107,12.7290535,12.729004,0,-5.006101127946749e-05,"(0.014167643, -0.008601368)"
169,28,11.185593,11.185543,0,-5.00576788908802e-05,"(0.013923365, -0.00826873)"
169,106,31.33714,62.349724,0,-5.000919918529689e-05,"(0.0083498005, 0.0012870715)"
169,121,22.312298,53.27596,1,30.914579391479492,"(0.006389936, 0.007905983)"
169,10,43.281616,43.281567,0,-5.005419734516181e-05,"(0.013641958, -0.008121426)"
169,54,56.74814,56.74809,0,-5.0044698582496494e-05,"(0.013305948, -0.00773034)"
169,1,18.69368,49.64489,1,30.967395782470703,"(0.004959488, 0.009979603)"
169,90,-5.63437,-5.63442,1,31.154359817504883,"(-0.01119831, 0.0053614276)"
169,126,4.4410663,4.441016,0,-5.0016002205666155e-05,"(0.010440449, -0.00494639)"
169,116,1.4241734,32.42054,1,30.972536087036133,"(-0.0038114693, 0.010111526)"
169,24,11.548347,42.525307,1,31.008628845214844,"(0.00030371366, 0.009347361)"
169,44,13.445274,13.445225,0,-5.0062208174495026e-05,"(0.014249875, -0.008713698)"
169,63,27.51773,27.517681,0,-5.006475475965999e-05,"(0.014244296, -0.008761118)"
169,109,34.686066,34.686016,0,-5.00603491673246e-05,"(0.013950193, -0.008450649)"
169,87,30.17527,61.181538,0,-5.0003967771772295e-05,"(0.00813126, 0.0018515293)"
169,101,40.220165,40.220116,0,-5.0056416512234136e-05,"(0.013743385, -0.00823139)"
169,88,28.383205,28.383156,0,-5.0064300012309104e-05,"(0.014209109, -0.00872354)"
169,95,45.546104,45.546055,0,-5.00525493407622e-05,"(0.013573179, -0.008045375)"
169,70,9.40057,40.389023,1,30.98893165588379,"(-0.0007312819, 0.009514611)"
169,113,-7.9871798,-7.98723,1,31.165557861328125,"(-0.012600446, 0.0067040897)"
169,108,22.384804,22.384754,0,-5.00666064908728e-05,"(0.014424607, -0.008958889)"
169,17,8.4991,8.49905,0,-5.004815830034204e-05,"(0.013180487, -0.0073193135)"
169,83,28.965422,59.970062,0,-4.999619704904035e-05,"(0.007857533, 0.0026452923)"
169,5,-0.4322815,30.570919,1,30.971744537353516,"(-0.0047091343, 0.010261798)"
169,67,67.568596,67.56854,0,-5.003778278478421e-05,"(0.013143428, -0.007506202)"
169,102,46.45167,46.451622,0,-5.005189814255573e-05,"(0.013547145, -0.0080162)"
169,62,-24.596336,6.5779133,1,31.022409439086914,"(-0.010186057, 0.010346235)"
169,16,14.417557,45.38108,1,31.009309768676758,"(0.0025255468, 0.009430408)"
169,61,22.597916,53.571514,1,30.91091537475586,"(0.006469488, 0.0076942276)"
169,14,28.284729,59.248886,0,-4.99913512612693e-05,"(0.0077029197, 0.0031501697)"
169,40,40.05326,40.05321,0,-5.0056543841492385e-05,"(0.0137491925, -0.00823762)"
169,97,19.88993,50.84217,1,30.949329376220703,"(0.005503607, 0.0095610535)"
169,53,16.341011,16.340961,0,-5.006536594009958e-05,"(0.01443937, -0.0089688925)"
169,77,10.439747,10.439697,0,-5.0055594329023734e-05,"(0.013764691, -0.008056296)"
169,9,8.84473,39.818233,1,30.98320960998535,"(-0.00089082395, 0.009549619)"
169,0,-15.745721,15.414638,1,30.98470115661621,"(-0.007733887, 0.008270512)"
169,36,25.519497,25.519447,0,-5.006566789234057e-05,"(0.014322112, -0.008845176)"
169,80,49.477325,49.477276,0,-5.00497299071867e-05,"(0.013466089, -0.007923684)"
169,74,-3.2304277,-3.2304778,1,31.129844665527344,"(-0.008415979, 0.003697593)"
169,8,35.34126,35.34121,0,-5.0059894419973716e-05,"(0.013924297, -0.008423406)"
169,84,32.491913,32.491863,0,-5.006181891076267e-05,"(0.0140390145, -0.008543955)"
169,105,42.66447,73.58739,0,-5.000906821805984e-05,"(0.009586194, -0.0024352553)"
169,50,-11.850353,-11.850403,1,31.17793846130371,"(-0.013671289, 0.008056577)"
169,76,20.116528,20.116478,0,-5.0066737458109856e-05,"(0.014470097, -0.009011004)"
169,86,-5.378789,-5.378839,1,31.152694702148438,"(-0.010986128, 0.005196492)"
169,42,56.624573,56.624523,0,-5.004478225600906e-05,"(0.013308293, -0.007733308)"
169,82,-13.6292305,-13.62928,1,31.182842254638672,"(-0.013899241, 0.008367472)"
169,41,38.62421,38.62416,0,-5.0057569751515985e-05,"(0.013800065, -0.008291985)"
169,49,30.465534,61.431705,0,-5.000563760404475e-05,"(0.008197492, 0.0016732966)"
169,68,-0.1634674,30.83879,1,30.97262191772461,"(-0.0046078255, 0.010259823)"
169,92,69.476,69.475945,0,-5.0036640459438786e-05,"(0.013122502, -0.007473195)"
169,75,48.29868,48.29863,0,-5.0050577556248754e-05,"(0.013496597, -0.00795883)"
169,35,4.5095234,35.49391,1,30.9638671875,"(-0.002157236, 0.0097498195)"
169,125,26.477978,26.477928,0,-5.006525680073537e-05,"(0.014285543, -0.008805487)"
169,15,11.571823,11.571774,0,-5.0058621127391234e-05,"(0.013994266, -0.008364787)"
169,89,18.53503,18.53498,0,-5.00664536957629e-05,"(0.014477945, -0.009019573)"
169,100,-12.591142,18.555397,1,30.97820472717285,"(-0.007263355, 0.008030782)"
169,93,12.057888,12.057838,0,-5.005970524507575e-05,"(0.014073787, -0.008473102)"
169,34,9.795807,40.782726,1,30.993135452270508,"(-0.00059658795, 0.009486307)"
169,96,22.882957,53.85126,1,30.90715980529785,"(0.006546912, 0.0074749)"
169,20,23.825714,54.79715,0,-4.996093412046321e-05,"(0.006772139, 0.0067673936)"
169,25,-14.965222,16.184456,1,30.982295989990234,"(-0.007626375, 0.008138981)"
169,69,2.1763797,2.1763296,0,-4.9988644605036825e-05,"(0.0067494228, -0.00320637)"
169,23,25.321548,25.321499,0,-5.0065751565853134e-05,"(0.014329442, -0.008853174)"
169,110,44.76662,44.76657,0,-5.005312050343491e-05,"(0.013596256, -0.008071052)"
169,47,26.44292,26.442871,0,-5.0065274990629405e-05,"(0.014286908, -0.00880696)"
169,27,8.777113,39.75553,1,30.982519149780273,"(-0.00090888253, 0.009553095)"
169,39,39.441776,39.441727,0,-5.005698767490685e-05,"(0.01377071, -0.008260665)"
169,60,25.70327,25.70322,0,-5.006559513276443e-05,"(0.014315233, -0.008837682)"
169,7,23.327305,23.327255,0,-5.00664027640596e-05,"(0.0143974265, -0.008928292)"
169,115,17.665844,17.665794,0,-5.006613355362788e-05,"(0.01447071, -0.009009964)"
169,127,17.491192,17.491142,0,-5.0066049880115315e-05,"(0.014468082, -0.009006526)"
169,43,-16.685596,14.433815,1,30.988265991210938,"(-0.007868698, 0.008521864)"
169,65,25.537807,25.537758,0,-5.006566789234057e-05,"(0.014321428, -0.008844431)"
169,31,51.349155,51.349106,0,-5.004840932087973e-05,"(0.0134203555, -0.007870138)"
170,45,34.61173,65.61356,0,-5.0014252337859944e-05,"(0.008727643, 0.00023556777)"
170,21,-19.583113,11.580868,1,30.999601364135742,"(-0.008533381, 0.009529876)"
170,72,-16.609371,14.537329,1,30.987895965576172,"(-0.007855576, 0.008493405)"
170,123,25.371237,56.337135,0,-4.997057840228081e-05,"(0.007085271, 0.005589444)"
170,37,25.468443,56.43985,0,-4.997117503080517e-05,"(0.0071031908, 0.005516749)"
170,119,3.6379852,34.619102,1,30.965593338012695,"(-0.0025680785, 0.009826472)"
170,22,22.619225,22.619175,0,-5.006657011108473e-05,"(0.0144182155, -0.008951663)"
170,117,-17.456371,13.707098,1,30.991243362426758,"(-0.00799087, 0.008771348)"
170,11,27.37962,27.37957,0,-5.0064823881257325e-05,"(0.014249849, -0.008767069)"
170,81,1.6764369,1.6763868,0,-4.9985115765593946e-05,"(0.005512501, -0.0026990657)"
170,2,7.476717,38.454994,1,30.97150421142578,"(-0.0012186565, 0.009609729)"
170,122,2.3879619,2.3879118,0,-4.9990758270723745e-05,"(0.0072181346, -0.0033982815)"
170,19,24.68792,24.68787,0,-5.00659916724544e-05,"(0.014352291, -0.008878229)"
170,91,42.5094,42.50935,0,-5.005476486985572e-05,"(0.013666623, -0.0081483815)"
170,33,23.699812,54.671562,1,30.896873474121094,"(0.0067440597, 0.0068618846)"
170,46,16.449726,47.41918,1,30.995107650756836,"(0.003826565, 0.009842838)"
170,124,20.719486,20.719437,0,-5.0066762923961505e-05,"(0.014461338, -0.009000885)"
170,51,18.508808,18.508759,0,-5.0066439143847674e-05,"(0.014477858, -0.009019451)"
170,112,54.5387,54.53865,0,-5.0046197429765016e-05,"(0.013349755, -0.007785025)"
170,66,47.385117,78.311966,0,-5.001510726287961e-05,"(0.01058133, -0.0041685468)"
170,29,27.76297,27.76292,0,-5.006462743040174e-05,"(0.014234389, -0.008750517)"
170,56,-21.89621,9.272604,1,31.00792694091797,"(-0.009385099, 0.010042007)"
170,99,21.598413,52.570496,1,30.92439079284668,"(0.006163761, 0.008450357)"
170,103,23.943233,23.943184,0,-5.0066239055013284e-05,"(0.014377745, -0.008906361)"
170,38,38.577812,38.577763,0,-5.0057606131304055e-05,"(0.013801751, -0.00829378)"
170,107,-1.2709966,-1.2710466,1,31.072660446166992,"(-0.0039843125, 0.0018220777)"
170,28,5.1855426,5.1854925,0,-5.002418765798211e-05,"(0.011191797, -0.0054469653)"
170,106,56.349724,56.349674,0,-5.004496415494941e-05,"(0.013313552, -0.0077399528)"
170,121,47.27596,78.19054,0,-5.001493263989687e-05,"(0.0105649475, -0.0041402034)"
170,10,33.281567,33.281517,0,-5.0061298679793254e-05,"(0.014006723, -0.00851004)"
170,54,48.74809,48.74804,0,-5.005025377613492e-05,"(0.013484805, -0.007945296)"
170,1,43.64489,74.61229,0,-5.000955570721999e-05,"(0.009771646, -0.0028005668)"
170,90,-13.634419,17.51994,1,30.979354858398438,"(-0.007428852, 0.008035991)"
170,126,-5.558984,-5.559034,1,31.153881072998047,"(-0.011137274, 0.005313091)"
170,116,26.420538,57.393074,0,-4.9977461458183825e-05,"(0.007288973, 0.0047433306)"
170,24,34.525307,65.533936,0,-5.0014252337859944e-05,"(0.008720398, 0.00026142874)"
170,44,1.4452243,1.4451742,0,-4.998448275728151e-05,"(0.00487742, -0.0024316404)"
170,63,16.517681,16.517632,0,-5.006548963137902e-05,"(0.014445166, -0.008976522)"
170,109,24.686016,24.685966,0,-5.00659916724544e-05,"(0.014352358, -0.008878303)"
170,87,55.181538,55.181488,0,-5.004575723432936e-05,"(0.013336593, -0.007768765)"
170,101,30.220116,30.220066,0,-5.0063248636433855e-05,"(0.014133118, -0.008642997)"
170,88,16.383156,16.383106,0,-5.006539504393004e-05,"(0.014440803, -0.0089707775)"
170,95,39.546055,39.546005,0,-5.005690400139429e-05,"(0.013767012, -0.008256712)"
170,70,35.389023,66.37795,0,-5.001415775041096e-05,"(0.008785023, 1.8162624e-05)"
