time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
189,36,-4.3554087,-4.3554587,1,31.193395614624023,"(-0.016578667, 0.023636667)"
189,43,-2.4614398,-2.4614897,1,31.141193389892578,"(-0.011754918, 0.017541258)"
189,99,-24.065842,7.18071,1,30.89838981628418,"(-0.008698128, 0.01618486)"
189,69,-1.615401,-1.6154509,1,31.102069854736328,"(-0.008308984, 0.012955736)"
189,104,5.663564,5.663514,0,-4.9831956857815385e-05,"(0.020210458, -0.027828397)"
189,103,-18.34246,12.743803,1,30.884057998657227,"(-0.007913741, 0.014900394)"
189,101,18.49901,18.49896,0,-4.987727152183652e-05,"(0.026320018, -0.035176646)"
189,44,-7.8553452,-7.8553953,1,31.24408721923828,"(-0.020664578, 0.028923918)"
189,85,9.5898075,40.42964,0,-4.9881618906510994e-05,"(0.014813585, -0.015468918)"
189,109,-1.3301494,-1.3301992,1,31.085514068603516,"(-0.0069126836, 0.010997708)"
189,6,10.297426,41.141235,0,-4.987451757187955e-05,"(0.014971868, -0.0153497225)"
189,116,20.18252,20.18247,0,-4.988319051335566e-05,"(0.026625386, -0.0354035)"
189,71,2.1479719,2.147922,0,-4.988366345060058e-05,"(0.01230142, -0.01774832)"
189,56,17.80376,17.80371,0,-4.987456850358285e-05,"(0.02617939, -0.03506399)"
189,87,23.42106,23.421011,0,-4.989221633877605e-05,"(0.027097704, -0.03570548)"
189,2,-3.2642143,-3.264264,1,31.167705535888672,"(-0.014191672, 0.02063459)"
189,37,17.62507,17.625021,0,-4.987384454580024e-05,"(0.026141737, -0.03503297)"
189,88,7.063034,37.92754,0,-4.9899241275852546e-05,"(0.013624804, -0.015525912)"
189,76,9.7428875,9.742838,0,-4.9836598918773234e-05,"(0.02350575, -0.032137673)"
189,89,18.945776,18.945726,0,-4.987893044017255e-05,"(0.0264057, -0.03524277)"
189,82,-13.979792,17.082813,1,30.85480499267578,"(-0.0061994805, 0.012274625)"
189,68,3.1814973,3.1814475,0,-4.985666600987315e-05,"(0.015660347, -0.022055773)"
189,4,6.8885493,6.8884993,0,-4.9829868657980114e-05,"(0.02151568, -0.029533431)"
189,83,21.49738,21.49733,0,-4.98872141179163e-05,"(0.026833573, -0.035543982)"
189,59,16.310383,16.310333,0,-4.986823842045851e-05,"(0.02584405, -0.03477509)"
189,125,15.356493,15.356443,0,-4.986385101801716e-05,"(0.025602762, -0.034550156)"
189,113,5.900423,36.75782,0,-4.9901995225809515e-05,"(0.012742469, -0.015273681)"
189,13,11.278103,11.278053,0,-4.984353654435836e-05,"(0.024236022, -0.03304914)"
189,35,-10.692604,-10.692654,1,31.27497100830078,"(-0.022332236, 0.031076575)"
189,107,8.502518,39.35382,0,-4.989105218555778e-05,"(0.01442889, -0.015581407)"
189,31,39.574287,39.574238,0,-4.990899469703436e-05,"(0.028223025, -0.036206085)"
189,61,21.771646,21.771597,0,-4.9887985369423404e-05,"(0.026874011, -0.035569925)"
189,10,36.23944,36.23939,0,-4.990781962987967e-05,"(0.028091855, -0.036156993)"
189,115,6.4765854,37.318275,0,-4.990103843738325e-05,"(0.013206035, -0.015423385)"
189,80,17.012066,17.012016,0,-4.987130159861408e-05,"(0.026007613, -0.03491952)"
189,48,0.44394082,0.443891,0,-4.9972193664871156e-05,"(0.0036260728, -0.0052210875)"
189,122,-5.432268,25.467741,0,-4.9889575166162103e-05,"(0.0034981794, -0.000976882)"
189,57,-2.6675518,-2.6676016,1,31.14882469177246,"(-0.012449294, 0.018431121)"
189,24,17.24133,17.24128,0,-4.987225838704035e-05,"(0.026058698, -0.03496326)"
189,119,26.582382,26.582333,0,-4.989848457626067e-05,"(0.027447008, -0.035890404)"
189,27,5.642469,5.642419,0,-4.983202597941272e-05,"(0.020184265, -0.027794454)"
189,29,-19.62012,11.632778,1,30.887941360473633,"(-0.008167132, 0.01529089)"
189,126,1.7916447,1.7915949,0,-4.98970621265471e-05,"(0.010824777, -0.015776424)"
189,70,25.154427,25.154377,0,-4.989592343918048e-05,"(0.027300786, -0.03581692)"
189,12,-15.812515,15.36924,1,30.870119094848633,"(-0.0071461415, 0.013669169)"
189,78,9.843052,9.843002,0,-4.983700273442082e-05,"(0.023558727, -0.032205313)"
189,54,-11.458359,-11.458408,1,31.282489776611328,"(-0.022668514, 0.03148741)"
189,26,-10.01094,21.053818,1,30.79960823059082,"(-0.0024128747, 0.0075092707)"
189,94,-8.974365,-8.974415,1,31.256851196289062,"(-0.021420853, 0.0299145)"
189,90,-8.957771,-8.957821,1,31.25666618347168,"(-0.021410735, 0.02990134)"
189,117,-0.074100494,30.815765,0,-4.989502122043632e-05,"(0.007622551, -0.009609652)"
189,118,9.800764,9.8007145,0,-4.983683174941689e-05,"(0.023536464, -0.032176908)"
189,95,-11.089579,19.820477,1,30.820053100585938,"(-0.0036771744, 0.009120186)"
189,15,10.68977,41.53938,0,-4.9870446673594415e-05,"(0.015034258, -0.015276177)"
189,19,2.4738576,2.4738078,0,-4.987344073015265e-05,"(0.013498575, -0.019306319)"
189,25,17.179672,17.179623,0,-4.987200372852385e-05,"(0.026045071, -0.03495166)"
189,51,15.188561,46.032837,0,-4.983495455235243e-05,"(0.015531443, -0.015038906)"
189,47,26.56199,26.561941,0,-4.989845183445141e-05,"(0.02744504, -0.03588945)"
189,62,17.568542,17.568493,0,-4.98736189911142e-05,"(0.026129695, -0.03502297)"
189,65,31.464657,31.464607,0,-4.990461820852943e-05,"(0.027834445, -0.03605971)"
189,32,-0.918272,29.973574,0,-4.989479566575028e-05,"(0.007116625, -0.008259703)"
189,52,1.6143892,1.6143394,0,-4.990469096810557e-05,"(0.0100212265, -0.014676563)"
189,49,8.850792,8.850742,0,-4.983332473784685e-05,"(0.022993179, -0.0314753)"
189,98,-8.91238,-8.91243,1,31.25616455078125,"(-0.021382904, 0.02986513)"
189,0,8.408731,39.26171,0,-4.9891750677488744e-05,"(0.014386827, -0.015585596)"
189,50,26.297043,26.296993,0,-4.989800800103694e-05,"(0.027419176, -0.035876848)"
189,11,-14.601154,16.613499,1,30.860015869140625,"(-0.0065609165, 0.012769977)"
189,106,-7.777423,-7.777473,1,31.243165969848633,"(-0.020605607, 0.028846327)"
189,53,6.1678658,37.030907,0,-4.990164961782284e-05,"(0.012961617, -0.015349483)"
189,8,-16.217237,15.031069,1,30.87282371520996,"(-0.007284156, 0.013889834)"
189,40,34.07505,34.075,0,-4.990662637283094e-05,"(0.027986977, -0.03611816)"
189,33,16.978088,16.978039,0,-4.987115244148299e-05,"(0.025999947, -0.034912903)"
189,46,0.4577996,0.45774978,0,-4.99712405144237e-05,"(0.003710627, -0.005352933)"
189,64,-2.2086985,-2.2087483,1,31.13091278076172,"(-0.010829963, 0.01634077)"
189,124,-14.847323,16.266872,1,30.862499237060547,"(-0.0067202887, 0.01301021)"
189,102,32.586376,32.586327,0,-4.990556772099808e-05,"(0.027903862, -0.036086723)"
189,30,-14.624163,-14.624212,1,31.309785842895508,"(-0.023761308, 0.03270384)"
189,60,7.9953613,38.85212,0,-4.989454464521259e-05,"(0.014184367, -0.015591662)"
189,20,29.234097,29.234047,0,-4.990226079826243e-05,"(0.02767643, -0.035994798)"
189,67,17.93177,17.93172,0,-4.987507782061584e-05,"(0.026205972, -0.035085674)"
189,114,24.215754,24.215704,0,-4.989399894839153e-05,"(0.027194561, -0.035760008)"
189,17,-25.188616,6.1177807,1,30.901321411132812,"(-0.008779101, 0.01633267)"
189,84,8.968338,39.84154,0,-4.988736327504739e-05,"(0.014614945, -0.015548144)"
189,34,29.741058,29.741009,0,-4.990285378880799e-05,"(0.027714884, -0.036011077)"
189,105,-21.997004,9.270838,1,30.893648147583008,"(-0.0085098995, 0.01585071)"
189,74,-8.666262,22.373568,1,30.76983070373535,"(-0.00072900514, 0.005253849)"
190,21,6.552509,6.552459,0,-4.983002509106882e-05,"(0.021195171, -0.029112548)"
190,108,1.4000657,1.4000158,0,-4.9914830015040934e-05,"(0.00898726, -0.013231399)"
190,93,27.487888,27.487839,0,-4.989991066395305e-05,"(0.027531061, -0.035930153)"
190,39,-1.8078487,-1.8078985,1,31.11221694946289,"(-0.009182809, 0.014149865)"
190,41,37.123466,37.123417,0,-4.990820161765441e-05,"(0.028129919, -0.036171053)"
190,123,-4.8454385,26.268663,0,-4.988742512068711e-05,"(0.004206847, -0.0021471768)"
190,1,24.828129,24.82808,0,-4.989527224097401e-05,"(0.02726482, -0.035797987)"
190,23,-10.249243,20.83123,1,30.804222106933594,"(-0.0026885462, 0.007864432)"
190,120,17.904953,17.904903,0,-4.987497231923044e-05,"(0.02620043, -0.03508117)"
190,100,13.746981,13.746931,0,-4.9855971155921e-05,"(0.025137795, -0.034079272)"
190,28,22.766148,22.766098,0,-4.989061926607974e-05,"(0.02701272, -0.03565557)"
190,112,9.130859,39.94826,0,-4.9885820772033185e-05,"(0.0146749215, -0.015528093)"
190,86,24.407295,24.407246,0,-4.989441003999673e-05,"(0.027216934, -0.035772245)"
190,75,-16.424131,14.826544,1,30.87419319152832,"(-0.007354011, 0.0140037015)"
190,36,-13.355458,17.837936,1,30.848241806030273,"(-0.005696987, 0.0116044525)"
190,43,-18.461489,12.679705,1,30.8844051361084,"(-0.007935356, 0.01493207)"
190,99,0.18070984,31.0791,0,-4.9894963012775406e-05,"(0.0077796835, -0.010015907)"
190,69,-8.615451,22.486618,1,30.768213272094727,"(-0.00064239075, 0.0051314994)"
190,104,0.6635143,0.6634645,0,-4.99574416608084e-05,"(0.004947893, -0.007266371)"
190,103,7.743803,38.62786,0,-4.9896065320353955e-05,"(0.014045123, -0.015585871)"
190,101,7.49896,7.49891,0,-4.9830232455860823e-05,"(0.02203984, -0.03022351)"
190,44,-12.855394,18.388693,1,30.842693328857422,"(-0.0052678767, 0.011059315)"
190,85,33.42964,33.429592,0,-4.9906197091331705e-05,"(0.027952133, -0.03610508)"
190,109,-10.330199,20.755314,1,30.805747985839844,"(-0.0027808028, 0.007982438)"
190,6,25.141233,25.141184,0,-4.989589797332883e-05,"(0.027299352, -0.035816174)"
190,116,8.18247,8.182421,0,-4.983146209269762e-05,"(0.022552807, -0.030898716)"
190,71,-13.8520775,-13.852127,1,31.303699493408203,"(-0.02353028, 0.03246522)"
190,56,5.8037105,5.8036604,0,-4.983148392057046e-05,"(0.020380791, -0.02804942)"
190,87,17.421011,17.420961,0,-4.9873011448653415e-05,"(0.026097955, -0.03499643)"
190,2,-15.264264,15.903441,1,30.86585807800293,"(-0.0069170464, 0.01330642)"
190,37,4.6250205,4.6249704,0,-4.983785765944049e-05,"(0.018719941, -0.025914654)"
190,88,28.92754,28.92749,0,-4.9901882448466495e-05,"(0.02765239, -0.035984457)"
190,76,-3.2571623,-3.2572122,1,31.167509078979492,"(-0.014173169, 0.020611333)"
190,89,6.945726,6.945676,0,-4.9829868657980114e-05,"(0.021567808, -0.029601986)"
190,82,9.082813,39.93762,0,-4.9886333727044985e-05,"(0.014656642, -0.015535418)"
190,68,-7.8185525,-7.8186026,1,31.243654251098633,"(-0.020636847, 0.028887434)"
190,4,-2.1115005,-2.1115503,1,31.126663208007812,"(-0.010451439, 0.015843717)"
190,83,7.497329,7.497279,0,-4.983022517990321e-05,"(0.02203853, -0.03022178)"
190,59,7.310333,7.3102827,0,-4.9830028729047626e-05,"(0.021885177, -0.030019762)"
190,125,0.3564431,0.35639325,0,-4.997825453756377e-05,"(0.0030893516, -0.004381494)"
190,113,18.75782,18.75777,0,-4.9878239224199206e-05,"(0.026370084, -0.035215516)"
190,13,2.278053,2.2780032,0,-4.98793633596506e-05,"(0.012796121, -0.018396081)"
190,35,-22.692654,8.582317,1,30.895160675048828,"(-0.008579757, 0.015971873)"
190,107,28.353819,28.35377,0,-4.9901133024832234e-05,"(0.027605755, -0.035964)"
190,31,28.574238,28.574188,0,-4.99014240631368e-05,"(0.027623931, -0.035972036)"
190,61,16.771597,16.771547,0,-4.987026477465406e-05,"(0.025952807, -0.034871865)"
190,10,32.23939,32.23934,0,-4.990528759662993e-05,"(0.027883047, -0.036078703)"
190,115,27.318277,27.318228,0,-4.9899656005436555e-05,"(0.0275158, -0.035923067)"
190,80,7.012016,7.0119658,0,-4.982987593393773e-05,"(0.021627417, -0.029680403)"
190,48,-14.556108,-14.556158,1,31.309268951416016,"(-0.0237417, 0.032684036)"
190,122,16.467741,16.467691,0,-4.9868933274410665e-05,"(0.025881708, -0.03480893)"
190,57,-17.6676,13.481224,1,30.881181716918945,"(-0.0077356026, 0.014620097)"
190,24,10.24128,10.24123,0,-4.983870894648135e-05,"(0.023761334, -0.032462124)"
190,119,17.582333,17.582283,0,-4.9873673560796306e-05,"(0.026132641, -0.035025414)"
190,27,-0.35758093,-0.35763076,1,31.015695571899414,"(-0.0013593035, 0.002640992)"
190,29,7.632778,38.52072,0,-4.989666922483593e-05,"(0.0139809875, -0.015580436)"
190,126,-9.208405,-9.208454,1,31.25942039489746,"(-0.021560501, 0.030095702)"
190,70,18.154377,18.154327,0,-4.9875950935529545e-05,"(0.02625145, -0.035122354)"
190,12,-1.6307602,29.239359,0,-4.989361696061678e-05,"(0.0066914456, -0.0071560657)"
190,78,1.8430021,1.8429523,0,-4.989497392671183e-05,"(0.011048915, -0.016079718)"
190,54,-25.458408,5.8240814,1,30.9022274017334,"(-0.008801595, 0.016372958)"
190,26,10.053816,40.853424,0,-4.9876904085977e-05,"(0.014925638, -0.015390943)"
190,94,-17.974415,13.282436,1,30.8823184967041,"(-0.007802181, 0.014720309)"
190,90,-19.95782,11.298845,1,30.88886260986328,"(-0.0082278, 0.015387028)"
190,117,21.815765,21.815716,0,-4.9888109060702845e-05,"(0.026880424, -0.035574)"
190,118,-2.1992857,-2.1993356,1,31.130510330200195,"(-0.010793874, 0.016293535)"
190,95,10.820477,41.64053,0,-4.986899875802919e-05,"(0.015052186, -0.015249689)"
190,15,31.53938,31.53933,0,-4.9904683692147955e-05,"(0.027839268, -0.03606161)"
190,19,-11.526192,-11.526241,1,31.283140182495117,"(-0.022696637, 0.031521153)"
190,25,6.179622,6.179572,0,-4.9830541684059426e-05,"(0.020808471, -0.028606476)"
190,51,31.032837,31.032787,0,-4.9904207116924226e-05,"(0.02780603, -0.036048405)"
190,47,12.561941,12.561892,0,-4.9849957576952875e-05,"(0.024738634, -0.033639956)"
190,62,6.5684924,6.5684423,0,-4.983001053915359e-05,"(0.021210987, -0.02913329)"
190,65,21.464607,21.464558,0,-4.9887119530467317e-05,"(0.026828673, -0.035540808)"
190,32,22.973574,22.973524,0,-4.9891135859070346e-05,"(0.02704016, -0.035671897)"
190,52,-4.3856606,-4.3857107,1,31.19399070739746,"(-0.016633416, 0.023705928)"
190,49,-1.1492579,-1.1493077,1,31.074039459228516,"(-0.0059659993, 0.00963458)"
190,98,-22.91243,8.343735,1,30.895673751831055,"(-0.008601364, 0.016010307)"
190,0,26.26171,26.26166,0,-4.989794979337603e-05,"(0.027415683, -0.03587513)"
190,50,15.296993,15.296944,0,-4.98635636176914e-05,"(0.025586931, -0.034534913)"
190,11,10.613499,41.473515,0,-4.987127613276243e-05,"(0.015023153, -0.015291286)"
190,106,-16.777473,14.4656925,1,30.876392364501953,"(-0.007467976, 0.014189368)"
190,53,31.030905,31.030855,0,-4.9904207116924226e-05,"(0.0278059, -0.036048353)"
190,8,7.031069,37.903893,0,-4.9899368605110794e-05,"(0.013602292, -0.015521714)"
190,40,26.075,26.074951,0,-4.989762237528339e-05,"(0.027397053, -0.035865925)"
190,33,5.9780383,5.9779882,0,-4.98309891554527e-05,"(0.020584203, -0.028313998)"
190,46,-13.54225,-13.542299,1,31.301156997680664,"(-0.023431953, 0.03236031)"
190,64,-13.208748,17.922165,1,30.846923828125,"(-0.0055966196, 0.0114802355)"
190,124,2.2668705,33.12937,0,-4.989658555132337e-05,"(0.009325774, -0.012883186)"
190,102,28.586327,28.586277,0,-4.9901442253030837e-05,"(0.027624918, -0.03597247)"
190,30,-24.624212,6.6855736,1,30.899703979492188,"(-0.00873633, 0.01625465)"
190,60,31.852118,31.852068,0,-4.9904960178537294e-05,"(0.027859127, -0.036069404)"
190,20,16.234047,16.233997,0,-4.9867896450450644e-05,"(0.025825571, -0.03475836)"
190,67,8.931721,8.931671,0,-4.983359031029977e-05,"(0.023042968, -0.031540148)"
190,114,14.215704,14.215654,0,-4.9858314014272764e-05,"(0.025281528, -0.034229834)"
190,17,-4.8822174,26.019104,0,-4.988791260984726e-05,"(0.0041279304, -0.0020133187)"
190,84,29.841541,29.841492,0,-4.990296656615101e-05,"(0.027722318, -0.036014188)"
190,34,15.741009,15.740959,0,-4.986564817954786e-05,"(0.025702804, -0.0346451)"
190,105,4.270838,35.164486,0,-4.990108573110774e-05,"(0.011238137, -0.014550076)"
190,74,11.373568,42.1434,0,-4.986313433619216e-05,"(0.015112189, -0.015144471)"
191,21,2.552459,2.5524092,0,-4.987123975297436e-05,"(0.013766876, -0.019651344)"
191,108,-7.5999846,-7.6000347,1,31.24104881286621,"(-0.020467788, 0.02866495)"
191,93,21.487839,21.48779,0,-4.9887185014085844e-05,"(0.026832148, -0.035543058)"
191,39,-9.8078985,21.304317,1,30.795183181762695,"(-0.0021535133, 0.007168552)"
191,41,28.123417,28.123367,0,-4.990082379663363e-05,"(0.027586399, -0.035955355)"
191,123,11.268663,11.268614,0,-4.9843489250633866e-05,"(0.024232002, -0.033044275)"
191,1,15.828079,15.82803,0,-4.986604835721664e-05,"(0.025724923, -0.034665775)"
191,23,10.83123,41.635452,0,-4.986883868696168e-05,"(0.015053791, -0.015246848)"
191,120,9.904903,9.904854,0,-4.9837261030916125e-05,"(0.023591027, -0.03224646)"
191,100,0.7469308,0.74688095,0,-4.995204653823748e-05,"(0.005438554, -0.008015729)"
191,28,7.7660975,7.7660475,0,-4.983061444363557e-05,"(0.022248747, -0.030498687)"
191,112,20.948261,20.948212,0,-4.9885595217347145e-05,"(0.026749592, -0.035488706)"
191,86,18.407246,18.407196,0,-4.9876925913849846e-05,"(0.026301974, -0.035162475)"
191,75,5.826544,36.700737,0,-4.9902057071449235e-05,"(0.012677977, -0.015250683)"
191,36,7.8379383,38.68618,0,-4.989548688172363e-05,"(0.014100682, -0.015588179)"
191,43,2.6797047,33.56411,0,-4.989746230421588e-05,"(0.009696674, -0.0133111365)"
191,99,16.0791,16.07905,0,-4.9867194320540875e-05,"(0.025787637, -0.034723748)"
191,69,17.486618,48.25483,0,-4.9823414883576334e-05,"(0.016243765, -0.015577083)"
191,104,-8.336535,-8.336585,1,31.249677658081055,"(-0.021009356, 0.029376874)"
191,103,32.62786,32.62781,0,-4.990560410078615e-05,"(0.02790631, -0.036087662)"
191,101,-10.501089,-10.501139,1,31.273033142089844,"(-0.022242272, 0.030964611)"
191,44,6.388693,37.231384,0,-4.990123488823883e-05,"(0.013138432, -0.015403795)"
191,85,23.429592,23.429543,0,-4.989223452867009e-05,"(0.027098779, -0.035706103)"
191,109,12.755314,43.56106,0,-4.985039777238853e-05,"(0.015211577, -0.014953004)"
191,6,18.141184,18.141134,0,-4.987589636584744e-05,"(0.026248783, -0.035120215)"
191,116,1.1824205,1.1823707,0,-4.992618414689787e-05,"(0.007868424, -0.011628856)"
191,71,-22.852127,8.451572,1,30.895463943481445,"(-0.008592578, 0.01599411)"
191,56,-4.1963396,-4.1963897,1,31.19017791748047,"(-0.016281994, 0.023261935)"
191,87,5.420961,5.420911,0,-4.983292819815688e-05,"(0.019900149, -0.027426995)"
191,2,10.903442,41.769302,0,-4.986826024833135e-05,"(0.01506185, -0.015236124)"
191,37,-4.3750296,-4.3750796,1,31.193784713745117,"(-0.016614232, 0.023681657)"
191,88,15.92749,15.927441,0,-4.986650310456753e-05,"(0.025749946, -0.03468902)"
191,76,-11.257212,19.910297,1,30.821542739868164,"(-0.0037737181, 0.009225836)"
191,89,-0.05432396,-0.05437379,0,-5.0007496611215174e-05,"(0.0005289693, -0.00033774797)"
191,82,36.93762,36.93757,0,-4.9908125220099464e-05,"(0.028122127, -0.036168173)"
191,68,-14.818602,16.425053,1,30.861839294433594,"(-0.006677745, 0.012938801)"
191,4,-9.11155,22.015114,1,30.77981185913086,"(-0.0012794228, 0.0060024615)"
191,83,-6.502721,-6.502771,1,31.227283477783203,"(-0.019488143, 0.027377918)"
191,59,-4.6897173,-4.6897674,1,31.19971466064453,"(-0.017156081, 0.024368882)"
191,125,-9.643606,-9.643656,1,31.26411247253418,"(-0.021805923, 0.030411951)"
191,113,4.75777,4.75772,0,-4.9836824473459274e-05,"(0.018936345, -0.026190376)"
191,13,-7.721997,-7.722047,1,31.242509841918945,"(-0.02056309, 0.028790379)"
191,35,-1.4176826,29.477478,0,-4.989406806998886e-05,"(0.0068197427, -0.007482482)"
191,107,17.35377,17.35372,0,-4.987273132428527e-05,"(0.02608334, -0.034984134)"
191,31,21.574188,21.574139,0,-4.9887436034623533e-05,"(0.026844999, -0.03555135)"
191,61,4.771547,4.771497,0,-4.9836722610052675e-05,"(0.018958312, -0.026218401)"
191,10,20.239342,20.239292,0,-4.988337605027482e-05,"(0.026634898, -0.03541017)"
191,115,15.318228,15.318178,0,-4.9863665481097996e-05,"(0.02559259, -0.034540374)"
191,80,0.011965948,0.011916119,0,-5.0002741772914305e-05,"(0.00094417355, -0.0009953313)"
191,48,-25.556158,5.753111,1,30.902467727661133,"(-0.008806875, 0.016382614)"
191,122,10.467691,10.467642,0,-4.983971666661091e-05,"(0.023871157, -0.032599937)"
191,57,8.481224,39.362404,0,-4.9891263188328594e-05,"(0.014417494, -0.015583756)"
191,24,3.2412298,3.24118,0,-4.9855534598464146e-05,"(0.015818937, -0.022255523)"
191,119,5.5822825,5.5822325,0,-4.9832255172077566e-05,"(0.020108735, -0.027696634)"
191,27,-7.357631,23.658064,1,30.73655891418457,"(0.0010223095, 0.0027768947)"
191,29,25.52072,25.52067,0,-4.989662193111144e-05,"(0.027339993, -0.035837177)"
191,126,-18.208454,13.050966,1,30.883264541625977,"(-0.007860529, 0.014811361)"
191,70,9.154327,9.154278,0,-4.983435064787045e-05,"(0.023176342, -0.031713407)"
191,12,20.239359,20.23931,0,-4.988337605027482e-05,"(0.026634902, -0.035410173)"
191,78,-5.1570477,-5.157098,1,31.207731246948242,"(-0.017872006, 0.02528317)"
191,54,-1.1759186,29.726309,0,-4.989448643755168e-05,"(0.0069637652, -0.007856325)"
191,26,28.853424,28.853374,0,-4.990178786101751e-05,"(0.027646488, -0.035981897)"
191,94,5.2824364,36.164757,0,-4.990219895262271e-05,"(0.012198419, -0.015054455)"
191,90,2.2988453,33.187706,0,-4.9896614655153826e-05,"(0.009351313, -0.012917592)"
191,117,14.815716,14.815666,0,-4.98612571391277e-05,"(0.025455253, -0.034405928)"
191,118,-18.199335,12.931175,1,30.883440017700195,"(-0.007873876, 0.014836816)"
