time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
191,92,1.477018,1.4769671,0,-5.035595677327365e-05,"(0.0848902, -0.08218866)"
191,87,12.915765,12.915714,0,-5.088998659630306e-05,"(0.23133829, -0.22672337)"
191,118,14.498733,14.498682,0,-5.090210834168829e-05,"(0.23456243, -0.23022781)"
191,81,23.22464,23.224588,0,-5.092598439659923e-05,"(0.24129319, -0.23802061)"
191,9,-12.629321,19.622341,1,32.10129928588867,"(-0.093062125, 0.08890919)"
191,124,1.0107422,33.375626,1,31.566007614135742,"(-0.035319388, 0.037523862)"
191,47,10.936608,10.936558,0,-5.0867452955571935e-05,"(0.22533986, -0.22035033)"
191,39,35.45359,35.45354,0,-5.092673018225469e-05,"(0.24198526, -0.23943666)"
191,34,19.9599,19.959848,0,-5.092207356938161e-05,"(0.24005422, -0.2364685)"
191,67,9.317977,9.317926,0,-5.0840080803027377e-05,"(0.2179814, -0.21270232)"
191,57,-17.504665,16.004654,1,32.2032585144043,"(-0.10470428, 0.10084478)"
191,15,28.358429,59.651627,0,-5.026923099649139e-05,"(0.09077861, -0.07412057)"
191,105,35.443306,35.443256,0,-5.09267374582123e-05,"(0.24198574, -0.23943672)"
191,80,12.512623,44.616833,0,-5.0226313760504127e-05,"(0.020474229, -0.0066450615)"
191,63,-15.486641,17.696896,1,32.155094146728516,"(-0.099590585, 0.095393375)"
191,2,13.75683,45.86479,0,-5.0236572860740125e-05,"(0.026183201, -0.011361849)"
191,19,11.898854,11.898804,0,-5.087963290861808e-05,"(0.2285878, -0.22378168)"
191,94,13.497374,45.55082,0,-5.023519406677224e-05,"(0.025132084, -0.010493511)"
191,6,30.67295,62.068405,0,-5.0299317081226036e-05,"(0.102635525, -0.08633661)"
191,50,-15.233142,16.87946,1,32.16289520263672,"(-0.1003487, 0.09617198)"
191,5,35.338634,35.338585,0,-5.092676292406395e-05,"(0.2419905, -0.23943709)"
191,61,-16.990955,15.842747,1,32.19961166381836,"(-0.10427871, 0.10036702)"
191,22,6.3233438,6.3232927,0,-5.075361696071923e-05,"(0.19429615, -0.18879876)"
192,32,33.61078,33.61073,0,-5.092712308396585e-05,"(0.24205564, -0.23942617)"
192,56,29.033579,60.46437,0,-5.027516090194695e-05,"(0.093836375, -0.077178754)"
192,11,36.331432,36.331383,0,-5.09265300934203e-05,"(0.24194172, -0.23942927)"
192,93,-8.179137,23.46685,1,32.001182556152344,"(-0.07944009, 0.07644037)"
192,0,18.47521,18.475159,0,-5.0918875786010176e-05,"(0.23912573, -0.23536831)"
192,10,21.713005,21.712954,0,-5.0924594688694924e-05,"(0.24082908, -0.23742123)"
192,62,22.929335,54.472008,0,-5.02211187267676e-05,"(0.056546107, -0.040113915)"
192,65,9.04327,41.182198,1,31.26349639892578,"(0.0049963663, 0.0057584527)"
192,13,-6.731943,-6.7319937,1,33.097164154052734,"(-0.18839934, 0.18289706)"
192,24,34.19349,34.19344,0,-5.0927006668644026e-05,"(0.24203679, -0.23943368)"
192,69,10.981693,42.93906,0,-5.020670869271271e-05,"(0.013816528, -0.0012360164)"
192,31,-12.737052,20.048874,1,32.09871292114258,"(-0.09278091, 0.08863439)"
192,116,25.330679,25.330627,0,-5.09270976181142e-05,"(0.24171603, -0.23860899)"
192,73,40.085724,40.085674,0,-5.0925558753078803e-05,"(0.24170098, -0.23932841)"
192,78,-11.763614,-11.763664,1,33.479793548583984,"(-0.21839473, 0.21355474)"
192,100,0.46673203,32.74597,1,31.58379554748535,"(-0.037689548, 0.039443407)"
192,120,12.566094,12.566044,0,-5.0886679673567414e-05,"(0.23046178, -0.2257818)"
192,49,28.152702,59.72252,0,-5.02647235407494e-05,"(0.08827209, -0.07160892)"
192,85,24.050484,24.050432,0,-5.092651190352626e-05,"(0.24148567, -0.2382809)"
192,8,39.266273,39.266224,0,-5.092577703180723e-05,"(0.24175984, -0.23935862)"
192,97,8.852135,40.996326,1,31.2702693939209,"(0.004135855, 0.0064261886)"
192,83,28.220547,28.220495,0,-5.0927632400998846e-05,"(0.24200928, -0.23909515)"
192,107,-22.41255,10.308092,1,32.37868118286133,"(-0.120282866, 0.12064166)"
192,95,31.840557,31.840508,0,-5.0927421398228034e-05,"(0.24208966, -0.23937546)"
192,72,-5.442726,-5.4427767,1,32.91217803955078,"(-0.17304033, 0.1676826)"
192,37,25.976364,57.284805,0,-5.0248858315171674e-05,"(0.07656544, -0.060117643)"
192,76,15.394328,15.394278,0,-5.090730337542482e-05,"(0.23595119, -0.23176281)"
192,17,11.449708,11.449657,0,-5.087426325189881e-05,"(0.22715922, -0.22226734)"
192,52,15.520553,15.520502,0,-5.090795457363129e-05,"(0.23612627, -0.23195773)"
192,55,-17.479666,15.585302,1,32.209922790527344,"(-0.10532511, 0.10152539)"
192,54,-10.987575,-10.987625,1,33.44367980957031,"(-0.21570817, 0.2107215)"
192,43,29.171556,29.171505,0,-5.092765059089288e-05,"(0.2420549, -0.23919722)"
192,70,6.1720176,6.1719666,0,-5.07474469486624e-05,"(0.19259058, -0.18710473)"
192,42,-14.455774,18.458548,1,32.13417434692383,"(-0.09717194, 0.09293103)"
192,102,-9.135906,22.487392,1,32.029537200927734,"(-0.08311149, 0.079779424)"
192,108,23.65412,23.654068,0,-5.09262754349038e-05,"(0.24139805, -0.23816122)"
192,88,-17.540026,15.742842,1,32.2080192565918,"(-0.10515655, 0.10134157)"
192,111,9.677491,9.677441,0,-5.084704025648534e-05,"(0.21986033, -0.21464118)"
192,64,7.3773265,7.3772755,0,-5.079100446891971e-05,"(0.20459929, -0.19909728)"
192,90,33.859016,33.858967,0,-5.092707579024136e-05,"(0.24204803, -0.23942989)"
192,23,-0.6067661,-0.606817,1,31.322265625,"(-0.02962747, 0.02850469)"
192,58,12.099136,44.15719,0,-5.0221613491885364e-05,"(0.01866337, -0.0051624854)"
192,40,-21.614523,11.674562,1,32.34480285644531,"(-0.11714964, 0.116266884)"
192,59,-4.7965584,-4.796609,1,32.797386169433594,"(-0.1633093, 0.15812829)"
192,68,15.527436,15.527386,0,-5.0907994591398165e-05,"(0.23613569, -0.23196822)"
192,35,0.4591652,0.45911428,0,-5.014143243897706e-05,"(0.03307186, -0.032052252)"
192,30,37.360725,68.66118,0,-5.039400275563821e-05,"(0.12807897, -0.11511035)"
192,60,-12.859959,19.105165,1,32.108909606933594,"(-0.09400373, 0.0898168)"
192,126,46.02425,46.0242,0,-5.092387800686993e-05,"(0.2412035, -0.23901302)"
192,25,-3.0607157,-3.0607662,1,32.38597106933594,"(-0.12735236, 0.12311337)"
192,84,-18.205458,15.129591,1,32.227073669433594,"(-0.10699968, 0.10341946)"
192,27,-10.619119,21.629162,1,32.06026077270508,"(-0.087421246, 0.083674975)"
192,33,21.270967,52.807537,0,-5.020584285375662e-05,"(0.04795431, -0.031317715)"
192,74,34.11726,34.11721,0,-5.092702485853806e-05,"(0.24203944, -0.23943293)"
192,1,-17.911577,14.697924,1,32.23125076293945,"(-0.10733148, 0.10378655)"
192,45,22.260458,53.761192,0,-5.0215134251629934e-05,"(0.053051524, -0.036551055)"
192,28,35.219864,35.219814,0,-5.09267883899156e-05,"(0.24199587, -0.2394374)"
192,98,-3.8304586,-3.8305094,1,32.59021759033203,"(-0.14540425, 0.14065348)"
192,3,9.7702675,41.87239,0,-5.018679075874388e-05,"(0.008256216, 0.0032042912)"
192,112,16.025284,47.71869,0,-5.022259210818447e-05,"(0.033475693, -0.017163785)"
192,89,32.64672,32.64667,0,-5.092729043099098e-05,"(0.24207884, -0.23940417)"
192,41,24.621273,24.621222,0,-5.0926806579809636e-05,"(0.24159773, -0.2384376)"
192,14,2.9103923,2.9103415,0,-5.053885615780018e-05,"(0.13429603, -0.13010053)"
192,121,-8.276687,23.4194,1,32.00407028198242,"(-0.079791985, 0.076762706)"
192,75,0.6920525,0.6920016,0,-5.019792297389358e-05,"(0.04617917, -0.044721246)"
192,53,14.420503,14.420452,0,-5.090160993859172e-05,"(0.23442784, -0.23008005)"
192,36,2.9447885,2.9447374,0,-5.0542166718514636e-05,"(0.13522193, -0.13099952)"
192,91,-3.878866,27.60342,1,31.79138946533203,"(-0.058579538, 0.05724528)"
192,96,23.605146,23.605095,0,-5.092624269309454e-05,"(0.24138662, -0.23814577)"
192,122,8.928349,8.928298,0,-5.083188079879619e-05,"(0.21575993, -0.21042056)"
192,123,6.365908,6.365857,0,-5.075531225884333e-05,"(0.19476475, -0.18926463)"
192,114,9.285854,41.53716,0,-5.017768853576854e-05,"(0.00590611, 0.0050606295)"
192,125,-7.284645,-7.2846956,1,33.16178894042969,"(-0.19365805, 0.1881592)"
192,71,0.48802337,0.48797247,0,-5.01486319990363e-05,"(0.03472792, -0.033652514)"
192,119,36.114132,67.41411,0,-5.0382066547172144e-05,"(0.12441608, -0.11096438)"
192,38,-8.592527,-8.592578,1,33.287261962890625,"(-0.20367494, 0.19828866)"
192,21,6.263746,6.263695,0,-5.075121589470655e-05,"(0.19363189, -0.18813866)"
192,92,-8.523032,-8.523083,1,33.28144454956055,"(-0.20321655, 0.19782148)"
192,87,3.9157138,3.915663,0,-5.0622900744201615e-05,"(0.15786445, -0.15301713)"
192,118,0.49868163,0.49863073,0,-5.015128044760786e-05,"(0.03533747, -0.034241557)"
192,81,14.224589,14.224539,0,-5.090030754217878e-05,"(0.23408067, -0.22969946)"
192,9,8.622341,40.72364,1,31.277978897094727,"(0.0031624394, 0.0071736886)"
192,124,22.375626,53.941635,0,-5.021580363973044e-05,"(0.053401165, -0.036909685)"
192,47,-0.06344261,-0.063493475,0,-5.000508826924488e-05,"(0.0021553235, -0.0021914563)"
192,39,29.45354,29.45349,0,-5.092763603897765e-05,"(0.24206463, -0.23922311)"
192,34,9.959849,9.959799,0,-5.085212615085766e-05,"(0.22123034, -0.2160605)"
192,67,-2.682074,-2.6821249,1,32.26899337768555,"(-0.11685261, 0.11292919)"
192,57,3.004654,35.207912,1,31.500118255615234,"(-0.025712898, 0.02965754)"
192,15,47.651627,47.651577,0,-5.0923405069625005e-05,"(0.24105161, -0.23890437)"
192,105,26.443256,26.443205,0,-5.0927406846312806e-05,"(0.24186102, -0.23883241)"
192,80,33.616833,33.616783,0,-5.092712308396585e-05,"(0.24205545, -0.23942627)"
192,63,11.696896,43.85199,0,-5.0216069212183356e-05,"(0.01665011, -0.0035152198)"
192,2,31.86479,31.86474,0,-5.0927421398228034e-05,"(0.24208945, -0.23937647)"
192,19,2.8988032,2.8987525,0,-5.05377356603276e-05,"(0.13398185, -0.12979552)"
192,94,37.55082,37.55077,0,-5.09262245032005e-05,"(0.24187228, -0.23940778)"
192,6,55.068405,55.068356,0,-5.092128776595928e-05,"(0.2403124, -0.23833388)"
192,50,8.879459,41.042355,1,31.269512176513672,"(0.0042314497, 0.006353998)"
192,5,28.338585,28.338533,0,-5.092763603897765e-05,"(0.24201609, -0.23910913)"
192,61,0.84274673,33.04236,1,31.570974349975586,"(-0.035995547, 0.038065862)"
192,22,-5.6767073,-5.676758,1,32.949790954589844,"(-0.17619696, 0.17079413)"
193,32,24.610727,24.610676,0,-5.092679930385202e-05,"(0.24159582, -0.23843485)"
193,56,46.46437,46.46432,0,-5.092374703963287e-05,"(0.24116291, -0.2389844)"
193,11,29.331383,29.331331,0,-5.092764331493527e-05,"(0.24206062, -0.23921213)"
193,93,8.466848,40.468033,1,31.282485961914062,"(0.0025960202, 0.007599668)"
193,0,9.47516,9.475109,0,-5.084319127490744e-05,"(0.21882218, -0.21356885)"
193,10,16.712954,16.712902,0,-5.091326966066845e-05,"(0.23756653, -0.23357593)"
193,62,42.472008,42.47196,0,-5.0924893002957106e-05,"(0.24151412, -0.23921981)"
193,65,36.182198,67.445694,0,-5.038316885475069e-05,"(0.1247433, -0.11133777)"
193,13,-20.731995,12.36517,1,32.31879425048828,"(-0.11494998, 0.11325793)"
193,24,22.193438,22.193386,0,-5.092510036774911e-05,"(0.24099419, -0.23763098)"
193,69,41.93906,41.93901,0,-5.0925042160088196e-05,"(0.24155763, -0.23924647)"
193,31,10.048874,42.147587,0,-5.019148738938384e-05,"(0.009480277, 0.0022369768)"
193,116,13.330628,13.330578,0,-5.0893584557343274e-05,"(0.23229411, -0.2277551)"
193,73,35.085674,35.085625,0,-5.092681749374606e-05,"(0.24200174, -0.23943755)"
193,78,-23.763664,9.716129,1,32.39780807495117,"(-0.12241504, 0.12372512)"
193,100,24.745972,56.329765,0,-5.023714402341284e-05,"(0.06734471, -0.050983567)"
193,120,0.5660435,0.5659926,0,-5.016782597522251e-05,"(0.039162513, -0.03793827)"
193,49,49.72252,49.72247,0,-5.092280844110064e-05,"(0.24085185, -0.23875609)"
193,85,18.050432,18.05038,0,-5.0917726184707135e-05,"(0.23880142, -0.2349909)"
193,8,30.266224,30.266172,0,-5.092759238323197e-05,"(0.24208398, -0.23928764)"
193,97,32.996326,64.266594,0,-5.0342685426585376e-05,"(0.11385263, -0.098841175)"
193,83,15.220496,15.220446,0,-5.09063720528502e-05,"(0.23570219, -0.23148616)"
193,107,3.308092,35.686775,1,31.490331649780273,"(-0.024278153, 0.02848637)"
193,95,15.840507,15.840456,0,-5.090952254249714e-05,"(0.2365494, -0.23243031)"
193,72,-14.442777,18.469402,1,32.1338996887207,"(-0.09713995, 0.09289894)"
193,37,46.284805,46.284756,0,-5.092380160931498e-05,"(0.24117951, -0.23899616)"
193,76,10.394278,10.394227,0,-5.085935117676854e-05,"(0.22317186, -0.21808076)"
193,17,-0.5503429,-0.5503938,1,31.287841796875,"(-0.026437867, 0.0254231)"
193,52,0.52050173,0.52045083,0,-5.015667193219997e-05,"(0.03658176, -0.03544403)"
193,55,2.5853024,34.795227,1,31.514617919921875,"(-0.02784581, 0.031410675)"
193,54,-17.987627,15.456053,1,32.218482971191406,"(-0.10619045, 0.102501675)"
193,43,19.171505,19.171453,0,-5.0920516514452174e-05,"(0.23959786, -0.23592359)"
193,70,-7.8280334,-7.828084,1,33.21821975708008,"(-0.19819707, 0.19272992)"
193,42,3.4585476,35.59272,1,31.48318862915039,"(-0.023279129, 0.027660934)"
193,102,11.487392,43.51693,0,-5.0213682698085904e-05,"(0.015943317, -0.002949054)"
193,108,16.654068,16.654016,0,-5.0913036830024794e-05,"(0.23750366, -0.23350467)"
193,88,3.7428417,35.95086,1,31.47293472290039,"(-0.021825166, 0.026478594)"
193,111,-1.3225597,-1.3226106,1,31.719144821166992,"(-0.066425934, 0.06408618)"
193,64,-2.6227243,-2.622775,1,32.24949264526367,"(-0.115092024, 0.111222275)"
193,90,20.858965,20.858913,0,-5.0923503295052797e-05,"(0.24048844, -0.23699698)"
193,23,-7.6068172,23.715448,1,31.982900619506836,"(-0.077295884, 0.074467905)"
193,58,30.157188,30.157139,0,-5.092760329716839e-05,"(0.24208212, -0.23927984)"
193,40,-0.32543945,32.019363,1,31.61250114440918,"(-0.041194033, 0.04230107)"
193,59,-13.796609,19.000778,1,32.12080001831055,"(-0.095563106, 0.091331296)"
193,68,6.527385,6.527334,0,-5.0761587772285566e-05,"(0.19649932, -0.1909911)"
193,35,-9.540885,-9.5409355,1,33.35870361328125,"(-0.20924336, 0.20399767)"
193,30,56.66118,56.66113,0,-5.0920840294566005e-05,"(0.24014722, -0.23819986)"
193,60,2.1051655,34.214073,1,31.529977798461914,"(-0.030132165, 0.03328393)"
193,126,38.0242,38.02415,0,-5.092611172585748e-05,"(0.24184287, -0.23939627)"
193,25,-10.060766,22.325205,1,32.047428131103516,"(-0.085577376, 0.08200798)"
193,84,5.129591,37.356667,1,31.417072296142578,"(-0.014327245, 0.020505829)"
193,27,10.629162,42.689423,0,-5.020093885832466e-05,"(0.012082944, 0.00016221358)"
193,33,46.807537,46.807487,0,-5.092365245218389e-05,"(0.24113101, -0.23896168)"
193,74,25.117208,25.117157,0,-5.092701758258045e-05,"(0.24168274, -0.23855996)"
193,1,7.6979237,39.929176,1,31.31340980529785,"(-0.0012827977, 0.010582259)"
193,45,44.761192,44.761143,0,-5.092423816677183e-05,"(0.24131761, -0.2390918)"
193,28,30.219812,30.21976,0,-5.092759965918958e-05,"(0.2420832, -0.23928437)"
193,98,-9.830509,22.759708,1,32.04106903076172,"(-0.084663354, 0.08118447)"
193,3,28.87239,28.872341,0,-5.092765059089288e-05,"(0.24204275, -0.23916766)"
193,112,39.71869,39.71864,0,-5.0925656978506595e-05,"(0.24172772, -0.23934242)"
193,89,28.64667,28.646618,0,-5.092765059089288e-05,"(0.24203226, -0.23914382)"
193,41,16.621222,16.62117,0,-5.091291313874535e-05,"(0.23746824, -0.23346458)"
193,14,-6.0896587,-6.0897093,1,33.01157760620117,"(-0.18134615, 0.17588545)"
193,121,14.419397,46.42347,0,-5.0237948016729206e-05,"(0.029151727, -0.013812825)"
193,75,-6.3079987,-6.3080487,1,33.04203414916992,"(-0.18386722, 0.17838621)"
193,53,-0.57954824,-0.57959914,1,31.305706024169922,"(-0.028093202, 0.02702233)"
193,36,-8.055263,-8.055313,1,33.23993682861328,"(-0.19992912, 0.19448213)"
193,91,23.60342,55.39481,0,-5.022578261559829e-05,"(0.059325773, -0.04293445)"
193,96,14.605096,14.605045,0,-5.0902788643725216e-05,"(0.23474173, -0.230425)"
193,122,-8.071702,-8.071753,1,33.2414665222168,"(-0.20005088, 0.19460547)"
193,123,-9.634143,-9.634193,1,33.364986419677734,"(-0.20972776, 0.20449758)"
193,114,29.537159,29.53711,0,-5.092763603897765e-05,"(0.2420672, -0.23923044)"
193,125,-13.284696,19.877094,1,32.10642623901367,"(-0.09381362, 0.08962119)"
193,71,-7.5120277,-7.512078,1,33.18621063232422,"(-0.19562866, 0.19014004)"
193,119,51.41411,51.41406,0,-5.092232095194049e-05,"(0.24068426, -0.2386279)"
193,38,-23.592579,9.694683,1,32.396915435791016,"(-0.12230968, 0.12356188)"
193,21,-1.7363051,-1.7363559,1,31.912275314331055,"(-0.08427866, 0.081368454)"
193,92,-19.523083,13.758362,1,32.271705627441406,"(-0.111009456, 0.10818522)"
193,87,-10.084336,-10.084387,1,33.39366149902344,"(-0.21192548, 0.20677304)"
193,118,-9.5013685,-9.501419,1,33.35600280761719,"(-0.20903493, 0.20378277)"
193,81,5.2245383,5.2244873,0,-5.070336555945687e-05,"(0.18035367, -0.17501909)"
193,9,30.72364,62.001617,0,-5.030222746427171e-05,"(0.10344367, -0.08722032)"
193,124,44.941635,44.941586,0,-5.092419087304734e-05,"(0.2413015, -0.23908088)"
193,47,-12.063493,-12.063542,1,33.492286682128906,"(-0.21931398, 0.2145307)"
193,39,18.45349,18.453438,0,-5.091881757834926e-05,"(0.23910984, -0.23534976)"
193,34,-4.0402017,-4.0402527,1,32.63933181762695,"(-0.14968792, 0.14482503)"
193,67,-15.682124,16.586868,1,32.1723747253418,"(-0.10139271, 0.097264476)"
193,57,28.207912,59.70803,0,-5.0265833124285564e-05,"(0.08892446, -0.07225991)"
193,15,38.651577,38.651527,0,-5.092594074085355e-05,"(0.24180193, -0.23937854)"
193,105,14.443206,14.443155,0,-5.0901755457744e-05,"(0.23446716, -0.23012316)"
193,80,26.616783,26.616732,0,-5.092744322610088e-05,"(0.24187964, -0.23886278)"
193,63,32.85199,32.85194,0,-5.0927257689181715e-05,"(0.24207476, -0.23940992)"
193,2,22.86474,22.864689,0,-5.0925707910209894e-05,"(0.24119681, -0.23789337)"
193,19,-9.101247,-9.101297,1,33.32735824584961,"(-0.20681377, 0.20149861)"
193,94,29.55077,29.550718,0,-5.092763603897765e-05,"(0.24206759, -0.2392316)"
193,6,45.068356,45.068306,0,-5.0924154493259266e-05,"(0.24129018, -0.23907313)"
193,50,32.042355,63.311867,0,-5.0326201744610444e-05,"(0.10978993, -0.09422309)"
193,5,15.338534,15.338484,0,-5.0907005061162636e-05,"(0.23587228, -0.23167506)"
193,61,24.042358,55.613335,0,-5.0231104978593066e-05,"(0.063010424, -0.04664552)"
193,22,-13.676758,19.273033,1,32.11665725708008,"(-0.095071696, 0.09084738)"
194,32,16.610676,16.610624,0,-5.091286948299967e-05,"(0.23745683, -0.23345163)"
194,56,38.46432,38.46427,0,-5.0925995310535654e-05,"(0.24181435, -0.23938411)"
194,11,20.331331,20.33128,0,-5.0922706577694044e-05,"(0.24024391, -0.23669794)"
194,93,32.468033,63.75052,0,-5.033353590988554e-05,"(0.11160556, -0.09627539)"
194,0,2.4751086,2.4750578,0,-5.0493494200054556e-05,"(0.12168025, -0.117857195)"
194,10,6.7129025,6.7128515,0,-5.076851448393427e-05,"(0.19841063, -0.19289705)"
194,62,27.471958,27.471907,0,-5.0927570555359125e-05,"(0.24195781, -0.23899698)"
194,65,57.445694,57.445644,0,-5.092062201583758e-05,"(0.24006538, -0.23813277)"
194,13,6.3651695,38.683964,1,31.36677360534668,"(-0.007935775, 0.015614487)"
194,24,13.193387,13.1933365,0,-5.089242768008262e-05,"(0.23198754, -0.22742358)"
194,69,32.93901,32.93896,0,-5.0927246775245294e-05,"(0.24207292, -0.23941219)"
194,31,30.147587,30.147537,0,-5.092760329716839e-05,"(0.24208191, -0.23927912)"
194,116,7.3305774,7.3305264,0,-5.0789534725481644e-05,"(0.20419523, -0.19869097)"
194,73,22.085623,22.085571,0,-5.09249912283849e-05,"(0.24095866, -0.2375856)"
194,78,-2.2838707,30.113937,1,31.699995040893555,"(-0.050227832, 0.04988823)"
194,100,51.329765,51.329716,0,-5.092234641779214e-05,"(0.2406927, -0.23863444)"
194,120,-9.434007,-9.434057,1,33.351348876953125,"(-0.20867522, 0.20341207)"
194,49,37.72247,37.72242,0,-5.0926180847454816e-05,"(0.24186178, -0.23940378)"
194,85,6.050381,6.05033,0,-5.074233195045963e-05,"(0.19117355, -0.18569933)"
194,8,25.266172,25.26612,0,-5.092707579024136e-05,"(0.24170618, -0.2385944)"
194,97,58.266594,58.266544,0,-5.092039646115154e-05,"(0.23997942, -0.23806189)"
194,83,4.220445,4.220394,0,-5.0644091970752925e-05,"(0.163802, -0.15880786)"
194,107,25.686773,57.177105,0,-5.024544589105062e-05,"(0.07380098, -0.057388697)"
194,95,8.840456,8.840405,0,-5.08299344801344e-05,"(0.2152303, -0.20987815)"
194,72,2.4694023,34.603302,1,31.518104553222656,"(-0.028368866, 0.031837735)"
194,37,35.284756,35.284706,0,-5.092677747597918e-05,"(0.24199295, -0.23943724)"
194,76,1.3942267,1.3941758,0,-5.0341684982413426e-05,"(0.08124009, -0.07865255)"
194,17,-10.550393,20.73745,1,32.06535339355469,"(-0.088110246, 0.08430945)"
194,52,-5.4795494,-5.4795995,1,32.91823196411133,"(-0.17354922, 0.16818379)"
194,55,22.795225,54.309845,0,-5.022004552301951e-05,"(0.055912275, -0.039469026)"
194,54,4.456053,36.674538,1,31.444766998291016,"(-0.017971618, 0.023376621)"
194,43,8.171454,8.171404,0,-5.081373092252761e-05,"(0.21082099, -0.20538351)"
194,70,-14.828084,18.390137,1,32.139163970947266,"(-0.09778411, 0.09354788)"
194,42,23.592722,55.075912,0,-5.022760888095945e-05,"(0.06069326, -0.044312067)"
194,102,25.51693,25.51688,0,-5.092715582577512e-05,"(0.24174356, -0.23865005)"
194,108,10.654017,10.653967,0,-5.086335295345634e-05,"(0.22424364, -0.21920085)"
194,88,22.950861,54.423798,0,-5.022175901103765e-05,"(0.056974165, -0.040547658)"
194,111,-14.32261,17.396534,1,32.14522933959961,"(-0.0983303, 0.09409966)"
194,64,-19.622776,12.626717,1,32.29783248901367,"(-0.11315497, 0.110869646)"
194,90,11.858914,11.858864,0,-5.087917816126719e-05,"(0.22846651, -0.22365278)"
