time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
183,42,23.776325,23.776274,0,-5.0625003495952114e-05,"(0.31820896, -0.325398)"
183,20,-4.870447,-4.8704977,1,33.09577178955078,"(-0.23168702, 0.23541817)"
183,78,3.6484756,35.986614,1,31.847797393798828,"(-0.01252201, 0.002457419)"
183,12,39.46197,39.46192,0,-5.06298165419139e-05,"(0.3222386, -0.32949543)"
183,18,-13.973311,18.655495,1,32.251956939697266,"(-0.09726207, 0.08622405)"
183,23,-6.813385,-6.813435,1,33.38241958618164,"(-0.25828958, 0.2631808)"
183,98,-0.8101626,-0.8102132,1,31.54907989501953,"(-0.06313549, 0.06320246)"
183,96,36.35179,36.35174,0,-5.062974742031656e-05,"(0.3218777, -0.3291312)"
183,107,0.40303698,0.40298638,0,-5.006953506381251e-05,"(0.041622087, -0.041718006)"
183,87,-9.778893,21.748451,1,32.06476974487305,"(-0.06962393, 0.061075725)"
183,68,-25.545597,7.804432,1,32.74464416503906,"(-0.16722247, 0.16454335)"
183,3,11.046686,43.394608,0,-4.949478534399532e-05,"(0.030874029, -0.044631768)"
183,108,4.0205,4.0204496,0,-5.039807001594454e-05,"(0.22554371, -0.2286954)"
183,36,-14.370183,18.957584,1,32.25265121459961,"(-0.09756492, 0.08639141)"
183,15,10.019032,42.202057,0,-4.94638952659443e-05,"(0.023108095, -0.035999265)"
183,45,27.69502,27.69497,0,-5.0627804739633575e-05,"(0.31994045, -0.32716954)"
183,123,56.014008,56.013958,0,-5.0628532335394993e-05,"(0.32292062, -0.33020973)"
183,85,-12.408124,20.014057,1,32.170982360839844,"(-0.08658157, 0.076548904)"
183,35,4.2470465,4.246996,0,-5.040847827331163e-05,"(0.23064797, -0.23399618)"
183,17,-1.6178838,-1.6179343,1,32.04957580566406,"(-0.12031482, 0.12092517)"
183,10,30.869064,30.869015,0,-5.0628954340936616e-05,"(0.32086694, -0.32811034)"
183,101,10.220948,10.220898,0,-5.0562670367071405e-05,"(0.29365742, -0.29978305)"
183,127,-12.924339,20.181309,1,32.1800537109375,"(-0.08810805, 0.077830255)"
183,86,21.395008,21.394957,0,-5.0622023991309106e-05,"(0.3166591, -0.32380098)"
183,22,9.250511,41.492443,0,-4.9440735892858356e-05,"(0.01705495, -0.02917718)"
183,126,17.471972,17.47192,0,-5.061319097876549e-05,"(0.31268865, -0.31968087)"
183,110,11.725234,11.7251835,0,-5.0579834351083264e-05,"(0.29989916, -0.3063156)"
183,111,22.225166,22.225115,0,-5.062320997240022e-05,"(0.31725496, -0.324416)"
183,106,-0.45769888,-0.45774943,1,31.296707153320312,"(-0.033889577, 0.033858392)"
183,122,-3.3208075,-3.3208575,1,32.73655319213867,"(-0.19543628, 0.19780818)"
183,16,2.4711037,2.4710531,0,-5.030629108659923e-05,"(0.17618272, -0.17778581)"
183,66,10.767151,42.925175,0,-4.9487534852232784e-05,"(0.029142672, -0.042709112)"
183,5,12.549868,12.549817,0,-5.058723036199808e-05,"(0.3026194, -0.30916214)"
183,117,18.742508,18.742456,0,-5.061677438789047e-05,"(0.314228, -0.32128185)"
183,13,3.8800592,3.8800087,0,-5.0391321565257385e-05,"(0.22217104, -0.22519642)"
183,44,-17.976921,15.678009,1,32.41244125366211,"(-0.11816187, 0.107173845)"
183,102,27.188698,27.188646,0,-5.0627553719095886e-05,"(0.3197594, -0.32698506)"
183,90,37.583336,37.583286,0,-5.0629794714041054e-05,"(0.32203493, -0.3292898)"
183,11,4.028262,4.0282116,0,-5.039843745180406e-05,"(0.22572528, -0.22888383)"
183,53,1.9399928,1.9399422,0,-5.026183134759776e-05,"(0.15071736, -0.15176593)"
183,33,-16.863667,16.52462,1,32.37293243408203,"(-0.11271467, 0.10131165)"
183,114,39.527878,39.52783,0,-5.06298165419139e-05,"(0.32224503, -0.32950196)"
183,100,15.611965,15.611915,0,-5.060612966190092e-05,"(0.3098137, -0.31668326)"
183,55,-4.411848,-4.4118986,1,33.00571060180664,"(-0.22288083, 0.22625312)"
183,30,10.720872,10.720821,0,-5.056897134636529e-05,"(0.29594338, -0.30217555)"
183,34,26.212273,58.054855,0,-4.9741254770196974e-05,"(0.08841834, -0.10027842)"
183,40,-14.113542,18.182392,1,32.26963424682617,"(-0.09938619, 0.08826197)"
183,50,13.866958,13.866907,0,-5.059677641838789e-05,"(0.3061897, -0.31289667)"
183,112,13.836768,13.836718,0,-5.059657996753231e-05,"(0.30611694, -0.3128206)"
183,73,29.676281,29.676231,0,-5.062860873294994e-05,"(0.32055652, -0.32779574)"
183,104,19.911678,19.911627,0,-5.061940100858919e-05,"(0.31541196, -0.32251042)"
183,94,-10.198355,-10.198405,1,33.6683235168457,"(-0.2827673, 0.28877088)"
183,119,-23.146439,10.618378,1,32.597084045410156,"(-0.14816749, 0.14266182)"
183,76,-6.4177637,-6.4178143,1,33.33389663696289,"(-0.2539402, 0.25863636)"
183,99,33.137035,64.96401,0,-4.9850455980049446e-05,"(0.110476546, -0.1206262)"
183,31,11.214062,43.507515,0,-4.950043876306154e-05,"(0.032307588, -0.046191033)"
183,113,-0.17187026,-0.17192069,1,31.08274269104004,"(-0.008978, 0.008917198)"
183,105,-4.1962957,-4.1963463,1,32.95929718017578,"(-0.21826369, 0.22145459)"
183,4,7.656637,39.9225,0,-4.940178769174963e-05,"(0.006874268, -0.017664354)"
183,81,12.633273,12.633223,0,-5.058791066403501e-05,"(0.30287176, -0.3094262)"
183,6,4.496002,36.68369,1,31.83255958557129,"(-0.0082792975, -0.0016860603)"
183,41,3.5223923,3.5223417,0,-5.037300070398487e-05,"(0.21276653, -0.21545535)"
183,82,22.976254,22.976202,0,-5.0624141294974834e-05,"(0.31774068, -0.32491642)"
183,121,39.577812,39.577763,0,-5.06298165419139e-05,"(0.32224983, -0.32950687)"
183,69,-12.223468,20.484188,1,32.15287780761719,"(-0.08420502, 0.07438404)"
183,109,-16.4892,16.532482,1,32.366851806640625,"(-0.11182596, 0.10042262)"
183,37,9.869175,42.25839,0,-4.945787804899737e-05,"(0.021454474, -0.034157306)"
183,7,9.497639,41.615173,0,-4.944861575495452e-05,"(0.019173283, -0.031565115)"
183,48,18.35949,18.359438,0,-5.0615784857654944e-05,"(0.3137943, -0.32083112)"
183,62,-9.129423,21.921116,1,32.050071716308594,"(-0.066387005, 0.057945415)"
183,46,35.800022,35.799973,0,-5.062971104052849e-05,"(0.32180038, -0.32905322)"
183,49,23.230883,23.230831,0,-5.062442141934298e-05,"(0.31789494, -0.32507515)"
183,79,-0.95335585,-0.9534064,1,31.646440505981445,"(-0.07435862, 0.074490204)"
183,57,-16.906553,16.486692,1,32.37469482421875,"(-0.1129472, 0.10155615)"
183,19,49.486725,49.486675,0,-5.062921263743192e-05,"(0.3228199, -0.33009246)"
183,91,2.8191109,35.332253,1,31.865642547607422,"(-0.016535137, 0.0063162376)"
183,118,30.859812,30.85976,0,-5.0628954340936616e-05,"(0.32086468, -0.32810807)"
183,24,-4.664956,-4.6650066,1,33.05677795410156,"(-0.22789982, 0.23147462)"
183,2,6.7253323,6.7252817,0,-5.049496394349262e-05,"(0.2683568, -0.27331734)"
183,61,-17.728622,15.751472,1,32.407371520996094,"(-0.11739119, 0.10633412)"
183,95,-12.960017,19.264362,1,32.2076416015625,"(-0.09141536, 0.080933355)"
183,38,20.140892,20.14084,0,-5.061985575594008e-05,"(0.3156218, -0.32272786)"
183,124,42.73015,42.7301,0,-5.062972559244372e-05,"(0.32250768, -0.32976848)"
183,77,22.185968,22.185917,0,-5.062315540271811e-05,"(0.31722826, -0.3243885)"
183,59,37.949932,37.949883,0,-5.0629805627977476e-05,"(0.32207793, -0.3293332)"
183,28,7.0939827,39.134422,0,-4.9391150241717696e-05,"(0.0042082183, -0.014697649)"
183,83,55.397285,55.397236,0,-5.062860873294994e-05,"(0.32291713, -0.33020443)"
183,64,13.644507,13.644457,0,-5.0595332140801474e-05,"(0.3056444, -0.3123265)"
183,0,19.573013,19.572962,0,-5.0618698878679425e-05,"(0.3150892, -0.32217574)"
183,26,8.836824,40.89415,0,-4.9430393119109794e-05,"(0.014434622, -0.02620004)"
183,72,4.2193165,4.219266,0,-5.0407234084559605e-05,"(0.23004425, -0.23336887)"
183,80,7.6240234,39.942547,0,-4.940097642247565e-05,"(0.0066424115, -0.017404614)"
183,97,23.469692,23.46964,0,-5.06246869917959e-05,"(0.31803507, -0.3252193)"
183,71,11.724444,11.724394,0,-5.057982343714684e-05,"(0.2998964, -0.30631265)"
183,47,22.896915,54.858227,0,-4.970049121766351e-05,"(0.08008674, -0.09286277)"
184,43,11.599599,11.599548,0,-5.057859016233124e-05,"(0.29944593, -0.3058412)"
184,39,20.228249,20.228197,0,-5.0620023102965206e-05,"(0.31570002, -0.32280886)"
184,120,4.9211693,37.27897,1,31.826229095458984,"(-0.006290775, -0.0036620502)"
184,60,21.297897,21.297846,0,-5.062187119619921e-05,"(0.316585, -0.32372442)"
184,115,21.058006,21.057955,0,-5.062148193246685e-05,"(0.3163976, -0.3235308)"
184,42,10.776275,10.776224,0,-5.056962982052937e-05,"(0.29618275, -0.30242604)"
184,20,-19.870497,13.225275,1,32.497005462646484,"(-0.13114879, 0.12224114)"
184,78,26.986614,58.83441,0,-4.975084448233247e-05,"(0.09039804, -0.10205258)"
184,12,23.46192,23.461868,0,-5.062467971583828e-05,"(0.3180306, -0.32521468)"
184,18,9.655495,41.90745,0,-4.9452410166850314e-05,"(0.020097546, -0.032617543)"
184,23,-21.813435,11.568985,1,32.55574035644531,"(-0.14142741, 0.13463563)"
184,98,-11.810213,19.738867,1,32.16274642944336,"(-0.08501849, 0.07524541)"
184,96,27.35174,27.351688,0,-5.062763375462964e-05,"(0.31981885, -0.32704568)"
184,107,-12.597013,-12.597064,1,33.782630920410156,"(-0.29209185, 0.29852015)"
184,87,5.748453,37.813225,0,-4.936685581924394e-05,"(-0.0021848492, -0.007839937)"
184,68,-3.195568,29.549076,1,31.95608901977539,"(-0.03607653, 0.024908666)"
184,3,36.394608,36.394558,0,-5.062974742031656e-05,"(0.32188353, -0.32913703)"
184,108,-6.9795504,-6.979601,1,33.40159225463867,"(-0.25999135, 0.26495916)"
184,36,10.957584,43.210236,0,-4.9492762627778575e-05,"(0.030412123, -0.044114955)"
184,15,29.202057,29.202007,0,-5.062844502390362e-05,"(0.32042134, -0.3276585)"
184,45,19.69497,19.694918,0,-5.0618960813153535e-05,"(0.31520718, -0.32229814)"
184,123,43.013958,43.01391,0,-5.0629707402549684e-05,"(0.32252675, -0.3297879)"
184,85,12.014057,44.18504,0,-4.952557719661854e-05,"(0.0385446, -0.05287253)"
184,35,-3.753004,-3.7530544,1,32.854129791259766,"(-0.20761609, 0.21040837)"
184,17,-15.617934,16.43164,1,32.35502243041992,"(-0.110049926, 0.09871775)"
184,10,19.869015,19.868963,0,-5.061932097305544e-05,"(0.31537214, -0.32246915)"
184,101,0.2208976,0.22084704,0,-5.004092599847354e-05,"(0.025759727, -0.025837474)"
184,127,8.181309,40.361362,0,-4.941352381138131e-05,"(0.0099643925, -0.021143269)"
184,86,11.394958,11.394907,0,-5.0576505600474775e-05,"(0.2986835, -0.3050433)"
184,22,32.492443,32.492393,0,-5.0629318138817325e-05,"(0.32122967, -0.32847723)"
184,126,6.471921,6.4718704,0,-5.0487953558331355e-05,"(0.26558, -0.27041492)"
184,110,4.7251835,4.725133,0,-5.042877091909759e-05,"(0.24023253, -0.24396628)"
184,111,4.225116,4.225065,0,-5.040749238105491e-05,"(0.23017098, -0.23350056)"
184,106,-9.457749,21.838959,1,32.0571403503418,"(-0.06799948, 0.059516564)"
184,122,-13.320858,19.415695,1,32.21272277832031,"(-0.09227519, 0.08163667)"
184,16,-10.528947,-10.528997,1,33.687278747558594,"(-0.28432882, 0.29040372)"
184,66,33.925175,33.925125,0,-5.062953641754575e-05,"(0.3215015, -0.32875168)"
184,5,-1.450183,-1.4502336,1,31.955785751342773,"(-0.109709516, 0.11017486)"
184,117,7.7424574,7.742407,0,-5.051981133874506e-05,"(0.27790493, -0.28330147)"
184,13,-6.1199913,-6.120042,1,33.29447937011719,"(-0.25036144, 0.2548983)"
184,44,5.678009,38.09045,0,-4.936531695420854e-05,"(-0.002721155, -0.007282389)"
184,102,21.188646,21.188595,0,-5.0621700211195275e-05,"(0.31650043, -0.32363704)"
184,90,28.583286,28.583235,0,-5.062820127932355e-05,"(0.32023376, -0.32746795)"
184,11,-2.9717884,-2.9718387,1,32.628318786621094,"(-0.18400127, 0.18601403)"
184,53,-6.0600576,-6.0601077,1,33.28622055053711,"(-0.24960658, 0.25410998)"
184,33,9.52462,41.897552,0,-4.94477862957865e-05,"(0.018835384, -0.031199919)"
184,114,31.527828,31.527777,0,-5.0629118049982935e-05,"(0.32102183, -0.3282671)"
184,100,7.6119146,7.611864,0,-5.051689004176296e-05,"(0.2768062, -0.28215224)"
184,55,-10.411899,22.593811,1,32.059322357177734,"(-0.06985927, 0.0612809)"
184,30,4.7208214,4.720771,0,-5.042859629611485e-05,"(0.24015161, -0.243882)"
184,34,41.054855,41.054806,0,-5.0629780162125826e-05,"(0.32238185, -0.3296405)"
184,40,8.182392,40.452026,0,-4.941322185914032e-05,"(0.009845012, -0.021009944)"
184,50,6.866907,6.8668566,0,-5.049872925155796e-05,"(0.2698325, -0.27486002)"
184,112,-0.16328247,-0.16333306,1,31.076242446899414,"(-0.008219959, 0.008158702)"
184,73,18.676231,18.67618,0,-5.0616610678844154e-05,"(0.31415468, -0.32120568)"
184,104,2.9116278,2.9115772,0,-5.033705019741319e-05,"(0.19341755, -0.195488)"
184,94,-25.198404,8.469919,1,32.70785903930664,"(-0.16292521, 0.1597002)"
184,119,3.6183777,36.21546,1,31.848373413085938,"(-0.012775907, 0.0026972475)"
184,76,-18.417812,14.916084,1,32.43889617919922,"(-0.121903256, 0.11139217)"
184,99,59.964012,59.963963,0,-5.062808486400172e-05,"(0.32292074, -0.3302216)"
184,31,35.507515,35.507465,0,-5.062968921265565e-05,"(0.32175753, -0.32901)"
184,113,-10.171921,20.910822,1,32.09129333496094,"(-0.07387388, 0.06509532)"
184,105,-14.196346,18.76295,1,32.25419998168945,"(-0.09764804, 0.08652853)"
184,4,29.922499,29.92245,0,-5.0628692406462505e-05,"(0.320624, -0.32786417)"
184,81,8.633223,8.633172,0,-5.053775748820044e-05,"(0.28457877, -0.29028296)"
184,6,25.68369,57.51625,0,-4.97349064971786e-05,"(0.087113984, -0.09911309)"
184,41,-8.477658,-8.477709,1,33.547298431396484,"(-0.27263063, 0.27817163)"
184,82,11.976203,11.976152,0,-5.058221722720191e-05,"(0.30077255, -0.30722958)"
184,121,26.57776,26.57771,0,-5.0627204473130405e-05,"(0.31952626, -0.32674727)"
184,69,11.484188,43.637066,0,-4.950993024976924e-05,"(0.034714274, -0.048781008)"
184,109,9.532482,41.899334,0,-4.9448055506218225e-05,"(0.018907838, -0.03128146)"
184,37,33.25839,33.25834,0,-5.0629445468075573e-05,"(0.32138014, -0.3286292)"
184,7,28.615173,28.615124,0,-5.0628219469217584e-05,"(0.32024372, -0.32747808)"
184,48,5.359439,5.3593884,0,-5.04526833537966e-05,"(0.2509218, -0.25510785)"
184,62,12.921116,44.971188,0,-4.9551254051038995e-05,"(0.044890847, -0.059465)"
184,46,25.79997,25.79992,0,-5.062669515609741e-05,"(0.31920415, -0.32641816)"
184,49,8.230832,8.230782,0,-5.053005224908702e-05,"(0.28173143, -0.28730413)"
184,79,-9.953406,21.693035,1,32.06926345825195,"(-0.07053237, 0.061938055)"
184,57,7.4866924,39.86139,0,-4.93980769533664e-05,"(0.005866968, -0.016537374)"
184,19,41.486675,41.486626,0,-5.0629769248189405e-05,"(0.32241654, -0.32967576)"
184,91,26.332253,58.197895,0,-4.9742498958949e-05,"(0.08867283, -0.10050716)"
184,118,22.85976,22.859709,0,-5.062400668975897e-05,"(0.31766844, -0.32484204)"
184,24,-11.665007,21.391771,1,32.1145133972168,"(-0.078830376, 0.069525704)"
184,2,-1.2747184,-1.274769,1,31.851839065551758,"(-0.09788996, 0.09821944)"
184,61,6.7514725,39.158844,0,-4.938412894262001e-05,"(0.0022563972, -0.012554221)"
184,95,7.2643623,39.472004,0,-4.939408609061502e-05,"(0.004902958, -0.01546528)"
184,38,13.1408415,13.140791,0,-5.059182149125263e-05,"(0.3043269, -0.3109485)"
184,124,38.7301,38.73005,0,-5.06298165419139e-05,"(0.32216406, -0.32942012)"
184,77,13.185918,13.185867,0,-5.059215618530288e-05,"(0.30444977, -0.31107697)"
184,59,22.949883,22.949831,0,-5.062410855316557e-05,"(0.3177244, -0.32489967)"
184,28,26.134422,26.134373,0,-5.062692434876226e-05,"(0.3193463, -0.32656348)"
184,83,46.397236,46.397186,0,-5.0629481847863644e-05,"(0.3227104, -0.32997692)"
184,64,4.644457,4.6444063,0,-5.042548946221359e-05,"(0.23871657, -0.24238798)"
184,0,7.5729628,7.572912,0,-5.051600601291284e-05,"(0.27647173, -0.28180248)"
184,26,30.894148,30.894098,0,-5.0628968892851844e-05,"(0.32087302, -0.32811654)"
184,72,-12.780734,-12.780785,1,33.78949737548828,"(-0.2926454, 0.29909864)"
184,80,35.942547,35.942497,0,-5.062972559244372e-05,"(0.3218208, -0.3290738)"
184,97,14.469642,14.469591,0,-5.0600370741449296e-05,"(0.3075648, -0.31433415)"
184,71,4.724394,4.7243433,0,-5.0428734539309517e-05,"(0.2402179, -0.24395104)"
184,47,44.858227,44.858177,0,-5.062959826318547e-05,"(0.32263625, -0.32990012)"
185,43,-3.4004517,-3.4005022,1,32.759490966796875,"(-0.19783334, 0.2002849)"
185,39,9.228198,9.2281475,0,-5.054805660620332e-05,"(0.2883485, -0.2942273)"
185,120,24.278969,56.105198,0,-4.971810994902626e-05,"(0.08368234, -0.0960565)"
185,60,12.297847,12.297796,0,-5.0585098506417125e-05,"(0.30183253, -0.30833876)"
185,115,5.0579557,5.057905,0,-5.044170029577799e-05,"(0.24609482, -0.25007403)"
185,42,6.776224,6.7761736,0,-5.049632818554528e-05,"(0.2688933, -0.2738782)"
185,20,3.225275,35.722282,1,31.856687545776367,"(-0.014628101, 0.004486687)"
185,78,48.83441,48.834362,0,-5.062927812105045e-05,"(0.3228007, -0.33007193)"
185,12,16.461868,16.461817,0,-5.060966941528022e-05,"(0.31123284, -0.31816387)"
185,18,29.907452,29.907402,0,-5.0628692406462505e-05,"(0.32061994, -0.32786003)"
185,23,2.568985,35.124725,1,31.87123680114746,"(-0.017680977, 0.0074096224)"
185,98,8.738867,40.90161,0,-4.942728628520854e-05,"(0.013571378, -0.025226174)"
185,96,15.351689,15.351639,0,-5.060493276687339e-05,"(0.3093384, -0.31618696)"
185,107,-22.597063,11.185568,1,32.57243728637695,"(-0.1444228, 0.13825858)"
185,87,26.813223,26.813173,0,-5.062733907834627e-05,"(0.3196181, -0.326841)"
185,68,14.549076,46.505165,0,-4.9587819376029074e-05,"(0.054097097, -0.06867361)"
185,3,29.394558,29.394506,0,-5.062851414550096e-05,"(0.32047707, -0.3277151)"
185,108,-18.979599,14.421993,1,32.45771408081055,"(-0.12483722, 0.11477572)"
185,36,32.210236,32.210186,0,-5.0629267207114026e-05,"(0.32117108, -0.32841802)"
185,15,15.202007,15.201957,0,-5.0604212447069585e-05,"(0.30905563, -0.31589168)"
185,45,8.694919,8.694868,0,-5.0538888899609447e-05,"(0.28499308, -0.29071644)"
185,123,32.01391,32.01386,0,-5.062922355136834e-05,"(0.32112926, -0.32837576)"
185,85,36.18504,36.18499,0,-5.062973650638014e-05,"(0.32185483, -0.32910812)"
185,35,-13.753055,19.101074,1,32.23318099975586,"(-0.094951205, 0.08405733)"
185,17,5.4316406,37.786663,0,-4.936123877996579e-05,"(-0.0038465727, -0.0061286665)"
185,10,5.868964,5.8689137,0,-5.046980004408397e-05,"(0.25818777, -0.2626921)"
185,101,-3.7791529,-3.779203,1,32.86073684692383,"(-0.20829198, 0.21110871)"
185,127,29.361362,29.361313,0,-5.062850323156454e-05,"(0.32046753, -0.32770544)"
185,86,0.3949069,0.39485633,0,-5.006827268516645e-05,"(0.040921204, -0.04101601)"
185,22,24.492393,24.492342,0,-5.062567288405262e-05,"(0.31858975, -0.32578892)"
185,126,-11.52813,-11.52818,1,33.73788070678711,"(-0.2884663, 0.29473)"
185,110,-5.274867,-5.2749176,1,33.16675567626953,"(-0.2384797, 0.24249785)"
185,111,-4.774935,-4.7749853,1,33.077911376953125,"(-0.229957, 0.23361641)"
185,106,9.838959,41.8961,0,-4.9459264118922874e-05,"(0.021970194, -0.03471158)"
185,122,9.415695,41.628418,0,-4.9445628974353895e-05,"(0.018347979, -0.030638646)"
185,16,-19.528996,14.158283,1,32.46892166137695,"(-0.12679657, 0.11708763)"
185,66,22.925125,22.925074,0,-5.062407944933511e-05,"(0.3177091, -0.3248839)"
185,5,-12.450233,19.505552,1,32.186798095703125,"(-0.08852637, 0.07835938)"
185,117,-4.257593,-4.2576437,1,32.9727897644043,"(-0.21961093, 0.22285424)"
185,13,-21.12004,12.174438,1,32.53330993652344,"(-0.13757804, 0.13001007)"
185,44,30.09045,30.0904,0,-5.0628739700187e-05,"(0.32066897, -0.32790977)"
185,102,0.18859568,0.18854506,0,-5.0035789172397926e-05,"(0.022918098, -0.022993837)"
185,90,20.583235,20.583183,0,-5.062068157712929e-05,"(0.31600827, -0.323128)"
185,11,-13.971839,18.656479,1,32.25189208984375,"(-0.09725361, 0.086216286)"
185,53,-17.060108,16.226112,1,32.384613037109375,"(-0.11423123, 0.102928974)"
185,33,28.897552,28.897503,0,-5.0628328608581796e-05,"(0.32033062, -0.32756642)"
185,114,25.527777,25.527725,0,-5.0626502343220636e-05,"(0.31908417, -0.3262954)"
185,100,-2.388136,-2.3881865,1,32.41407012939453,"(-0.16084996, 0.16223979)"
185,55,14.593811,46.653133,0,-4.958801582688466e-05,"(0.05410941, -0.06869675)"
185,30,-6.279229,-6.2792797,1,33.31588363647461,"(-0.2523099, 0.25693336)"
185,34,34.054806,34.054756,0,-5.062954733148217e-05,"(0.3215241, -0.3287745)"
185,40,27.452026,27.451977,0,-5.062768468633294e-05,"(0.3198549, -0.3270824)"
185,50,0.8668565,0.86680603,0,-5.013805639464408e-05,"(0.079938754, -0.08016422)"
185,112,-8.163333,22.91291,1,32.02088165283203,"(-0.059950687, 0.05145356)"
185,73,9.676181,9.67613,0,-5.055501969764009e-05,"(0.29088247, -0.29687896)"
185,104,-9.088423,-9.088473,1,33.595035552978516,"(-0.2766649, 0.28238982)"
185,94,-4.530079,28.17778,1,31.96504020690918,"(-0.040204346, 0.029372118)"
185,119,27.215462,59.063835,0,-4.975375486537814e-05,"(0.090999484, -0.10259326)"
185,76,4.9160843,37.35498,1,31.82619285583496,"(-0.006357896, -0.003595361)"
185,99,52.963963,52.963913,0,-5.062886339146644e-05,"(0.32289204, -0.33017287)"
185,31,30.507465,30.507414,0,-5.062886339146644e-05,"(0.3207771, -0.32801935)"
185,113,14.910822,47.002113,0,-4.9593636504141614e-05,"(0.05553277, -0.07008899)"
185,105,11.762951,44.01715,0,-4.9517504521645606e-05,"(0.036532864, -0.050744105)"
185,4,18.92245,18.922398,0,-5.061721458332613e-05,"(0.3144235, -0.3214849)"
185,81,-3.366828,-3.3668785,1,32.749881744384766,"(-0.19683036, 0.1992484)"
185,6,43.51625,43.5162,0,-5.062967829871923e-05,"(0.32255897, -0.32982084)"
185,41,-19.477707,14.0695915,1,32.47105026245117,"(-0.1270676, 0.11740224)"
185,82,-3.0238476,-3.0238981,1,32.64531707763672,"(-0.18580943, 0.18787669)"
185,121,20.57771,20.577658,0,-5.062066702521406e-05,"(0.3160036, -0.32312316)"
