time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
170,98,-2.1229281,-2.1229622,1,19.263534545898438,"(-0.41805023, 0.41592786)"
170,104,3.0436058,33.238728,0,-3.634852328104898e-05,"(0.36139575, -0.33870694)"
170,8,7.5266733,7.526641,0,-3.292379551567137e-05,"(0.78596383, -0.7836742)"
170,103,34.333668,34.333633,0,-3.319013922009617e-05,"(1.195972, -1.1863033)"
170,30,-15.161413,-1.5662451,1,26.40044593811035,"(-0.60318184, 0.63218457)"
170,40,-7.8995485,18.746368,1,38.232295989990234,"(-0.09498663, 0.14774945)"
170,13,10.866612,10.86658,0,-3.254316106904298e-05,"(0.8917626, -0.8891591)"
170,1,10.624741,46.41739,0,-3.384377487236634e-05,"(0.4966628, -0.49538282)"
170,121,36.989098,36.989063,0,-3.324072895338759e-05,"(1.2076781, -1.1978081)"
170,94,-16.578493,8.886986,1,28.734561920166016,"(-0.48861396, 0.52260375)"
170,88,-10.374184,17.013659,1,35.28960418701172,"(-0.2118145, 0.24972452)"
170,43,-8.131439,-8.131472,1,13.054922103881836,"(-0.7922524, 0.78928125)"
170,68,18.645197,18.645159,0,-3.268670116085559e-05,"(1.0537742, -1.0478187)"
170,4,40.610924,40.61089,0,-3.329823084641248e-05,"(1.2207409, -1.2106929)"
170,97,0.50169253,0.50166,0,-4.573367550619878e-05,"(0.122376785, -0.12296661)"
170,32,-18.095455,7.205553,1,28.052627563476562,"(-0.5231996, 0.5576261)"
170,114,-0.5647373,29.442556,0,-3.841537545667961e-05,"(0.27034035, -0.22521745)"
170,122,-6.5734596,-6.573494,1,13.436058044433594,"(-0.73560816, 0.7323502)"
170,66,0.30924988,28.495096,0,-3.7833240639884025e-05,"(0.29385927, -0.2545933)"
170,91,-6.1471725,-6.1472073,1,13.601225852966309,"(-0.71763206, 0.71429557)"
170,17,-23.624462,-1.0045586,1,26.21187973022461,"(-0.61072147, 0.6422288)"
170,63,16.334063,16.334023,0,-3.2597621611785144e-05,"(1.0146815, -1.009778)"
170,20,28.876081,28.876047,0,-3.305728023406118e-05,"(1.1639287, -1.1549542)"
170,7,-10.965752,-10.965791,1,12.85287857055664,"(-0.8733477, 0.8702758)"
170,119,-0.1549408,-0.15497331,1,31.03631591796875,"(-0.038307384, 0.037834857)"
170,109,33.10057,33.100536,0,-3.316379297757521e-05,"(1.1897782, -1.1802291)"
170,102,4.9565372,42.11692,0,-3.594649024307728e-05,"(0.3886501, -0.3689049)"
170,37,18.101072,18.10104,0,-3.266480780439451e-05,"(1.0451615, -1.0394444)"
170,113,1.1837368,33.68306,0,-3.733970515895635e-05,"(0.31739864, -0.28398177)"
170,105,12.851461,52.338326,0,-3.34492651745677e-05,"(0.513595, -0.5172578)"
170,72,4.2700043,38.129467,0,-3.602023934945464e-05,"(0.3823702, -0.3623039)"
170,55,1.1375809,32.71997,0,-3.734962228918448e-05,"(0.31654686, -0.2829148)"
170,70,33.539314,33.53928,0,-3.317338996566832e-05,"(1.1920427, -1.182449)"
170,36,6.2713456,6.271313,0,-3.3304466342087835e-05,"(0.73419785, -0.7318451)"
170,24,12.908584,12.908551,0,-3.251595626352355e-05,"(0.943339, -0.9400167)"
170,41,18.27078,18.270748,0,-3.2671596272848547e-05,"(1.0478852, -1.042093)"
170,3,-14.476319,11.640767,1,30.138534545898438,"(-0.4196065, 0.45195863)"
170,23,-12.980572,-12.980615,1,12.887401580810547,"(-0.9206389, 0.9169722)"
170,31,36.76189,36.761856,0,-3.323669807286933e-05,"(1.2067547, -1.1968994)"
170,106,8.844649,8.844617,0,-3.2697178539820015e-05,"(0.83187604, -0.82959884)"
170,11,-10.685517,15.678145,1,34.388084411621094,"(-0.24898075, 0.28381208)"
170,57,-18.686136,-5.808916,1,25.071269989013672,"(-0.6735604, 0.69613665)"
170,116,-15.439958,8.199031,1,28.827808380126953,"(-0.48957074, 0.523063)"
170,77,27.083593,27.083557,0,-3.300358366686851e-05,"(1.1502861, -1.1416516)"
170,126,2.4424272,2.4423947,0,-3.7495410651899874e-05,"(0.45675814, -0.4559791)"
170,51,-6.4703383,-6.4703755,1,13.472993850708008,"(-0.7313787, 0.72810054)"
170,110,23.601332,23.6013,0,-3.2883850508369505e-05,"(1.1178273, -1.1100647)"
170,93,-17.104969,7.904764,1,28.391618728637695,"(-0.5072915, 0.54143834)"
170,0,17.135757,17.135717,0,-3.262711106799543e-05,"(1.0290006, -1.0237219)"
170,92,4.207575,4.2075424,0,-3.463881876086816e-05,"(0.61806613, -0.6161123)"
170,84,10.418792,10.418759,0,-3.2563206332270056e-05,"(0.87936133, -0.8768683)"
170,117,13.111812,13.111779,0,-3.251750604249537e-05,"(0.94807047, -0.94466215)"
170,62,8.2159195,43.458046,0,-3.4683020203374326e-05,"(0.4594695, -0.44885096)"
170,71,-3.023032,-3.023065,1,16.797080993652344,"(-0.5185219, 0.5156984)"
170,38,19.12987,19.129837,0,-3.2706411730032414e-05,"(1.0611558, -1.0549937)"
170,2,3.1589112,3.1588788,0,-3.601842763600871e-05,"(0.5325775, -0.53125334)"
170,9,28.601995,28.601955,0,-3.304941492388025e-05,"(1.1619595, -1.153033)"
170,81,5.163468,5.163435,0,-3.386629396118224e-05,"(0.67825973, -0.675991)"
170,22,-0.33064422,-0.33067712,1,29.63235092163086,"(-0.08151651, 0.08105766)"
170,118,-8.1889515,18.861227,1,38.003482818603516,"(-0.103479356, 0.15519528)"
170,112,15.858271,15.858237,0,-3.2581257983110845e-05,"(1.0057809, -1.0011032)"
170,89,-10.226549,-10.226583,1,12.868026733398438,"(-0.8541115, 0.851161)"
170,44,1.8949203,34.50824,0,-3.697552892845124e-05,"(0.3324329, -0.30348673)"
170,19,-23.014706,-0.5978718,1,26.276426315307617,"(-0.6065431, 0.63827735)"
170,45,-16.246477,-1.3134308,1,26.436004638671875,"(-0.60206866, 0.63170016)"
170,47,17.993143,17.99311,0,-3.2660514989402145e-05,"(1.0434114, -1.0377424)"
170,67,2.969297,2.9692645,0,-3.63565341103822e-05,"(0.51416314, -0.51297617)"
170,100,28.811136,28.811104,0,-3.305543214082718e-05,"(1.1634657, -1.1545025)"
170,16,-10.889774,-10.889812,1,12.853574752807617,"(-0.8714219, 0.86836505)"
170,59,18.766363,18.766323,0,-3.2691612432245165e-05,"(1.055645, -1.0496372)"
170,83,19.305876,19.305843,0,-3.271360037615523e-05,"(1.0637707, -1.057535)"
170,27,-15.497318,-0.8190088,1,26.58881187438965,"(-0.59418195, 0.6241444)"
170,52,-8.0020485,18.262657,1,37.95629119873047,"(-0.107409045, 0.15871687)"
170,69,-13.987355,10.477309,1,29.94469451904297,"(-0.43415213, 0.46670577)"
170,74,-10.148427,-10.148466,1,12.870810508728027,"(-0.85201037, 0.8490692)"
170,125,-6.725232,-6.725265,1,13.384893417358398,"(-0.74170476, 0.73847693)"
170,85,-7.8598137,18.661278,1,38.239112854003906,"(-0.09501416, 0.1477786)"
170,39,-1.7048149,26.660725,0,-3.9301085053011775e-05,"(0.22691426, -0.1751637)"
170,61,10.475216,10.4751835,0,-3.2560317777097225e-05,"(0.8809481, -0.8784422)"
170,58,12.624491,12.624458,0,-3.251484304200858e-05,"(0.93660986, -0.9334043)"
170,115,-3.2762346,-3.2762675,1,16.30338478088379,"(-0.5416432, 0.538679)"
170,35,31.23428,31.234247,0,-3.312000626465306e-05,"(1.1793233, -1.1699936)"
170,75,-11.042645,13.450139,1,32.97452163696289,"(-0.30901238, 0.3413966)"
170,78,-6.9295273,20.523201,1,39.75132751464844,"(-0.030670814, 0.090120904)"
170,26,27.9795,27.979464,0,-3.3031094062607735e-05,"(1.1573343, -1.1485218)"
170,101,38.066643,38.06661,0,-3.32591007463634e-05,"(1.2118777, -1.2019447)"
170,65,20.70315,20.703117,0,-3.2770592952147126e-05,"(1.0833374, -1.0765479)"
170,49,-17.519506,4.2844963,1,27.468393325805664,"(-0.5516432, 0.5851612)"
170,46,27.916536,27.916502,0,-3.302920231362805e-05,"(1.1568544, -1.1480539)"
170,42,28.375923,28.37589,0,-3.304283745819703e-05,"(1.1603045, -1.1514186)"
170,54,14.76271,14.762677,0,-3.254825423937291e-05,"(0.98409563, -0.97993815)"
170,79,24.886826,24.88679,0,-3.293038753326982e-05,"(1.130829, -1.1227093)"
170,53,5.8444214,41.99763,0,-3.558521711966023e-05,"(0.41014254, -0.39251357)"
170,18,30.85357,30.853537,0,-3.311046020826325e-05,"(1.177014, -1.1677352)"
170,80,5.673804,5.6737714,0,-3.357318200869486e-05,"(0.7055273, -0.7031906)"
170,107,-0.78085274,-0.7808853,1,26.24302101135254,"(-0.18620984, 0.18558006)"
171,34,10.161052,10.161019,0,-3.2577831007074565e-05,"(0.8720209, -0.86958206)"
171,73,16.998762,16.998724,0,-3.2621923310216516e-05,"(1.0266126, -1.0213975)"
171,124,0.13278389,31.207743,0,-3.794749500229955e-05,"(0.29182094, -0.25124776)"
171,33,1.7997856,36.4145,0,-3.7072379200253636e-05,"(0.32877678, -0.29898396)"
171,98,-15.122963,4.1405716,1,27.823102951049805,"(-0.5413743, 0.57418674)"
171,104,22.238728,22.238691,0,-3.283183468738571e-05,"(1.1025659, -1.0952309)"
171,8,-7.473359,-7.473392,1,13.18092155456543,"(-0.76978815, 0.76670957)"
171,103,18.333635,18.333603,0,-3.267412830609828e-05,"(1.0488853, -1.0430655)"
171,30,-11.566245,14.834201,1,33.25961685180664,"(-0.29138604, 0.32351157)"
171,40,9.74637,47.97867,0,-3.4411663364153355e-05,"(0.47521427, -0.46683034)"
171,13,3.8665795,3.866547,0,-3.5011107684113085e-05,"(0.5929201, -0.5911422)"
171,1,35.41739,35.417355,0,-3.321175609016791e-05,"(1.2010008, -1.1912414)"
171,121,23.989061,23.989029,0,-3.289815504103899e-05,"(1.1218853, -1.1140103)"
171,94,0.8869858,29.621548,0,-3.745666617760435e-05,"(0.3100678, -0.27499622)"
171,88,2.0136585,37.30326,0,-3.6991223169025034e-05,"(0.33223945, -0.30355263)"
171,43,-15.131472,-2.0765495,1,26.240909576416016,"(-0.610702, 0.6389807)"
171,68,9.645159,9.645126,0,-3.26148874592036e-05,"(0.85684747, -0.8544951)"
171,4,25.61089,25.610857,0,-3.2955416827462614e-05,"(1.1376063, -1.129304)"
171,97,-7.4983397,-7.4983854,1,13.175302505493164,"(-0.7706747, 0.7676009)"
171,32,0.20555305,28.25818,0,-3.790495975408703e-05,"(0.29067442, -0.25066292)"
171,114,16.442556,16.442518,0,-3.260147786932066e-05,"(1.0166683, -1.0117137)"
171,122,-15.573494,-2.137436,1,26.225339889526367,"(-0.6121066, 0.6404782)"
171,66,15.495096,15.495058,0,-3.256951458752155e-05,"(0.99877965, -0.99427456)"
171,91,-11.147208,2.4540176,1,28.238859176635742,"(-0.53137356, 0.5627877)"
171,17,-13.004559,13.207321,1,31.49431610107422,"(-0.36133865, 0.39251745)"
171,63,9.3340225,9.33399,0,-3.264293627580628e-05,"(0.8473615, -0.8450469)"
171,20,18.876047,18.876015,0,-3.269607259426266e-05,"(1.0573235, -1.0512688)"
171,7,-18.96579,-6.112911,1,24.964387893676758,"(-0.6790715, 0.70099735)"
171,119,-12.154973,18.881344,1,34.708587646484375,"(-0.22497728, 0.259413)"
171,109,27.100538,27.100506,0,-3.300411481177434e-05,"(1.1504235, -1.1417859)"
171,102,30.116919,30.116882,0,-3.309136809548363e-05,"(1.17236, -1.1631867)"
171,37,4.1010394,4.1010065,0,-3.474856202956289e-05,"(0.6104488, -0.60854644)"
171,113,23.683058,23.68302,0,-3.288688458269462e-05,"(1.1186929, -1.1109062)"
171,105,40.338326,40.33829,0,-3.3294309105258435e-05,"(1.2198555, -1.2098179)"
171,72,25.129467,25.12943,0,-3.293887129984796e-05,"(1.1331422, -1.1249598)"
171,55,25.71997,25.719933,0,-3.2959105737973005e-05,"(1.1385951, -1.1302665)"
171,70,24.53928,24.539248,0,-3.2918062061071396e-05,"(1.1274397, -1.1194122)"
171,36,-0.7286869,-0.72872025,1,26.61358070373535,"(-0.17468107, 0.17408785)"
171,24,-0.09144914,-0.091481656,1,31.547597885131836,"(-0.022542434, 0.022057667)"
171,41,12.270747,12.270715,0,-3.2515308703295887e-05,"(0.928039, -0.9249725)"
171,3,-0.35923195,29.779303,0,-3.827459295280278e-05,"(0.27680433, -0.23297164)"
171,23,-21.980614,-9.093212,1,23.810516357421875,"(-0.7364753, 0.75070333)"
171,31,26.761858,26.761826,0,-3.299337549833581e-05,"(1.1476359, -1.1390698)"
171,106,-0.15538323,-0.15541592,1,31.032752990722656,"(-0.038417052, 0.0379446)"
171,11,3.6781464,38.06623,0,-3.627261321526021e-05,"(0.3679983, -0.3461808)"
171,57,-14.808916,10.262354,1,29.577922821044922,"(-0.44874144, 0.48173112)"
171,116,0.19903183,29.02684,0,-3.790754999499768e-05,"(0.29142347, -0.25133502)"
171,77,22.083557,22.083525,0,-3.282575198682025e-05,"(1.1007241, -1.0934412)"
171,126,-5.5576053,-5.557643,1,13.892451286315918,"(-0.690345, 0.68693185)"
171,51,-14.470376,-0.99738216,1,26.592021942138672,"(-0.5936507, 0.62312806)"
171,110,6.601299,6.601266,0,-3.318353265058249e-05,"(0.7487852, -0.7464427)"
171,93,-1.0952358,27.296383,0,-3.8836726162116975e-05,"(0.24920435, -0.20076342)"
171,0,10.135718,10.135686,0,-3.257940261391923e-05,"(0.8712911, -0.8688571)"
171,92,-8.792458,-8.792492,1,12.966444969177246,"(-0.8131544, 0.81024843)"
171,84,0.41875902,0.41872644,0,-4.625716246664524e-05,"(0.10280634, -0.10339584)"
171,117,7.1117787,7.1117463,0,-3.302744880784303e-05,"(0.7699056, -0.7675916)"
171,62,36.458046,36.45801,0,-3.323124110465869e-05,"(1.2054985, -1.1956635)"
171,71,-16.023064,0.77401733,1,26.905723571777344,"(-0.5782921, 0.60972327)"
171,38,10.129836,10.129804,0,-3.257977368775755e-05,"(0.87112135, -0.8686886)"
171,2,-2.8411212,-2.8411572,1,17.197912216186523,"(-0.5006937, 0.49798435)"
171,9,17.601955,17.601923,0,-3.2645089959260076e-05,"(1.036949, -1.0314566)"
171,81,-3.8365648,-3.8365986,1,15.427184104919434,"(-0.5868651, 0.58365786)"
171,22,-10.330677,19.301674,1,36.3204460144043,"(-0.16614269, 0.20881769)"
171,118,13.861227,51.864708,0,-3.296316572232172e-05,"(0.5275538, -0.53747326)"
171,112,5.8582377,5.8582053,0,-3.3482596336398274e-05,"(0.7147175, -0.7123697)"
171,89,-20.226582,-7.358555,1,24.52103614807129,"(-0.70178145, 0.7208521)"
171,44,23.50824,23.508204,0,-3.288037987658754e-05,"(1.116835, -1.1091)"
171,19,-8.597872,17.678555,1,37.166351318359375,"(-0.14002809, 0.18728869)"
171,45,-10.313431,16.122574,1,34.92180633544922,"(-0.22853388, 0.2651929)"
171,47,4.99311,4.9930778,0,-3.398014814592898e-05,"(0.6684827, -0.666251)"
171,67,-8.030735,-8.030771,1,13.071499824523926,"(-0.7889306, 0.78594536)"
171,100,15.811103,15.8110695,0,-3.257968637626618e-05,"(1.0048819, -1.0002264)"
171,16,-15.889812,-3.0362377,1,25.931482315063477,"(-0.62669986, 0.6537446)"
171,59,0.76632327,0.7662906,0,-4.414682916831225e-05,"(0.18222784, -0.18276313)"
171,83,12.305842,12.30581,0,-3.25151631841436e-05,"(0.928899, -0.92581904)"
171,27,-11.819009,14.769803,1,33.03599166870117,"(-0.29925933, 0.3309839)"
171,52,14.262657,52.21895,0,-3.283896512584761e-05,"(0.53108275, -0.54242665)"
171,69,0.47731018,30.422005,0,-3.7726575101260096e-05,"(0.30007538, -0.2619244)"
171,74,-23.148466,-10.277656,1,23.253864288330078,"(-0.7628138, 0.7732195)"
171,125,-13.725265,-0.34037113,1,26.838869094848633,"(-0.582374, 0.6123545)"
171,85,10.661278,48.90039,0,-3.408994234632701e-05,"(0.48918524, -0.4845513)"
171,39,19.660725,19.660685,0,-3.2728101359680295e-05,"(1.068938, -1.0625567)"
171,61,-6.5248165,-6.524849,1,13.453259468078613,"(-0.73362243, 0.7303547)"
171,58,1.624458,1.6244254,0,-4.0045921195996925e-05,"(0.34391353, -0.34383595)"
171,115,-13.276267,3.0271177,1,27.891159057617188,"(-0.5417198, 0.5737768)"
171,35,18.234247,18.234215,0,-3.267014108132571e-05,"(1.0473018, -1.0415257)"
171,75,5.45014,38.42466,0,-3.5522039979696274e-05,"(0.41110903, -0.39434966)"
171,78,12.523201,52.27453,0,-3.359076799824834e-05,"(0.509027, -0.5107654)"
171,26,17.979464,17.979431,0,-3.265996201662347e-05,"(1.0431885, -1.0375255)"
171,101,25.06661,25.066578,0,-3.2936688512563705e-05,"(1.132547, -1.1243807)"
171,65,8.703116,8.703084,0,-3.2715441193431616e-05,"(0.8272577, -0.8249865)"
171,49,-4.7155037,22.75289,0,-4.230111153447069e-05,"(0.08469563, -0.021385351)"
171,46,16.916502,16.91647,0,-3.261883102823049e-05,"(1.0251669, -1.0199901)"
171,42,20.37589,20.375858,0,-3.27572925016284e-05,"(1.0789392, -1.0722746)"
171,54,2.7626767,2.762644,0,-3.676547930808738e-05,"(0.4928165, -0.49178517)"
171,79,18.88679,18.886757,0,-3.2696501875761896e-05,"(1.057487, -1.0514278)"
171,53,33.99763,33.997597,0,-3.318314702482894e-05,"(1.1943359, -1.1846981)"
171,18,19.853537,19.853504,0,-3.2735981221776456e-05,"(1.0716879, -1.0652287)"
171,80,-3.3262286,-3.3262622,1,16.2138729095459,"(-0.5459941, 0.54300445)"
171,107,-14.780885,11.462136,1,29.959232330322266,"(-0.42722547, 0.45980865)"
172,34,1.1610191,1.1609865,0,-4.205691584502347e-05,"(0.26286906, -0.26317826)"
172,73,4.9987235,4.998691,0,-3.397625550860539e-05,"(0.6688107, -0.6665777)"
172,124,22.207743,22.207705,0,-3.2830626878421754e-05,"(1.1021999, -1.0948752)"
172,33,26.414501,26.414465,0,-3.298216324765235e-05,"(1.1447011, -1.1362115)"
172,98,-2.8594284,24.963675,0,-4.0321807318832725e-05,"(0.17724821, -0.11980791)"
172,104,11.238691,11.238659,0,-3.253107570344582e-05,"(0.9017459, -0.89903563)"
172,8,-16.47339,-3.292469,1,25.874794006347656,"(-0.6306727, 0.6575685)"
172,103,5.333602,5.333569,0,-3.3761032682377845e-05,"(0.6876716, -0.6853735)"
172,30,6.8342,40.09382,0,-3.502336039673537e-05,"(0.43957296, -0.42639697)"
172,40,41.97867,41.978634,0,-3.3317075576633215e-05,"(1.2249743, -1.2148808)"
172,13,-7.133453,-7.1334877,1,13.264433860778809,"(-0.757406, 0.75426114)"
172,1,25.417355,25.417322,0,-3.2948810257948935e-05,"(1.1358314, -1.1275767)"
172,121,9.989028,9.988996,0,-3.258898505009711e-05,"(0.86703473, -0.86462796)"
172,94,14.621548,14.6215105,0,-3.2544594432692975e-05,"(0.98117703, -0.9770859)"
172,88,26.303263,26.303226,0,-3.297852526884526e-05,"(1.1437448, -1.1352804)"
172,43,-13.07655,13.16436,1,31.43241310119629,"(-0.36378157, 0.394978)"
172,68,1.6451261,1.6450934,0,-3.996680970885791e-05,"(0.34720635, -0.34711054)"
172,4,3.610856,3.6108232,0,-3.533432027325034e-05,"(0.5724969, -0.5708705)"
172,97,-17.498386,-4.323084,1,25.57498550415039,"(-0.64735675, 0.6727988)"
172,32,19.25818,19.258142,0,-3.2711650419514626e-05,"(1.0630656, -1.0568498)"
172,114,11.442518,11.442486,0,-3.252603346481919e-05,"(0.90709734, -0.90432346)"
172,122,-11.137436,15.087904,1,33.7235221862793,"(-0.27443808, 0.30752867)"
172,66,1.4950584,1.4950259,0,-4.0561044443165883e-05,"(0.32269812, -0.32273427)"
172,91,-7.5459833,20.692875,1,39.21431350708008,"(-0.050956033, 0.108625196)"
172,17,4.207321,35.701637,0,-3.5915370972361416e-05,"(0.38661715, -0.36737344)"
172,63,2.3339899,2.3339572,0,-3.777246456593275e-05,"(0.44363722, -0.4429467)"
172,20,13.876014,13.875981,0,-3.2528158044442534e-05,"(0.96526796, -0.9615221)"
172,7,-14.112911,10.851477,1,30.019351959228516,"(-0.4289791, 0.4614661)"
172,119,14.881344,49.58993,0,-3.233526513213292e-05,"(0.5415476, -0.5569197)"
172,109,17.100506,17.100473,0,-3.262577229179442e-05,"(1.0283881, -1.0231258)"
172,102,22.116882,22.11685,0,-3.2827061659190804e-05,"(1.1011214, -1.0938274)"
172,37,-5.8989935,-5.8990283,1,13.713956832885742,"(-0.7065204, 0.7031456)"
172,113,13.683021,13.682988,0,-3.252481110394001e-05,"(0.96101177, -0.9573531)"
172,105,30.338291,30.338259,0,-3.3097181585617363e-05,"(1.1737849, -1.164579)"
172,72,17.12943,17.129398,0,-3.262686368543655e-05,"(1.0288906, -1.0236149)"
172,55,14.7199335,14.7199,0,-3.254712646594271e-05,"(0.9832142, -0.97907686)"
172,70,18.539248,18.539215,0,-3.268241562182084e-05,"(1.0521244, -1.0462147)"
172,36,-12.728721,13.88486,1,31.974584579467773,"(-0.3404898, 0.37148866)"
172,24,-10.091481,21.456116,1,37.32039260864258,"(-0.121920116, 0.17040381)"
172,41,5.2707143,5.270682,0,-3.379901318112388e-05,"(0.6842322, -0.681944)"
172,3,19.779303,19.779264,0,-3.2732954423408955e-05,"(1.070634, -1.0642048)"
172,23,-22.093212,1.7173042,1,26.5955753326416,"(-0.58584386, 0.6191664)"
172,31,12.761825,12.761791,0,-3.25152141158469e-05,"(0.93987966, -0.93661827)"
172,106,-8.155416,22.877338,1,39.3124885559082,"(-0.042069178, 0.100811034)"
172,11,26.06623,26.066195,0,-3.297070361441001e-05,"(1.1416798, -1.1332695)"
172,57,-1.7376461,27.840277,0,-3.9257280150195584e-05,"(0.22993205, -0.17827825)"
172,116,18.02684,18.026802,0,-3.2661853765603155e-05,"(1.0439594, -1.0382754)"
172,77,12.083524,12.083491,0,-3.2516487408429384e-05,"(0.92341435, -0.9204183)"
172,126,-18.557644,-4.6651926,1,25.556934356689453,"(-0.6507685, 0.6762018)"
172,51,-10.997381,15.594641,1,34.087825775146484,"(-0.25958535, 0.29345578)"
172,110,-6.398734,-6.3987675,1,13.499737739562988,"(-0.72839904, 0.72510725)"
172,93,19.296383,19.296345,0,-3.271320747444406e-05,"(1.0636307, -1.057399)"
172,0,1.1356857,1.1356531,0,-4.2180508899036795e-05,"(0.25802022, -0.258348)"
172,92,-16.792492,-3.826047,1,25.699968338012695,"(-0.6397116, 0.6657464)"
172,84,-11.581273,-11.58132,1,12.85347843170166,"(-0.88854676, 0.8853289)"
172,117,-2.8882537,-2.8882868,1,17.090049743652344,"(-0.5054174, 0.5026774)"
172,62,24.458012,24.45798,0,-3.291515895398334e-05,"(1.126634, -1.1186286)"
172,71,-8.225983,18.67974,1,37.90227127075195,"(-0.10802739, 0.15919814)"
172,38,3.1298034,3.1297708,0,-3.606818791013211e-05,"(0.5298196, -0.5285161)"
172,2,-8.841158,8.356754,1,32.1218147277832,"(-0.37531668, 0.40860406)"
172,9,6.6019225,6.60189,0,-3.318332164781168e-05,"(0.748812, -0.7464695)"
172,81,-13.836599,1.5905848,1,27.375804901123047,"(-0.5603622, 0.59188056)"
172,22,8.301674,44.62212,0,-3.474658296909183e-05,"(0.45734754, -0.4459099)"
172,118,41.864708,41.864674,0,-3.3315547625534236e-05,"(1.2246343, -1.2145443)"
172,112,-5.1417947,-5.141828,1,14.153265953063965,"(-0.66904694, 0.6656155)"
172,89,-15.358555,9.162481,1,29.103275299072266,"(-0.47325322, 0.5066819)"
172,44,6.5082026,6.5081697,0,-3.321591793792322e-05,"(0.7447496, -0.7424032)"
172,19,13.678555,50.844906,0,-3.293174086138606e-05,"(0.52784526, -0.5380846)"
172,45,8.122574,43.04438,0,-3.468843351583928e-05,"(0.45885828, -0.4482557)"
172,47,-8.006922,-8.006956,1,13.075557708740234,"(-0.78813946, 0.7851507)"
172,67,-18.030771,-4.9592714,1,25.373077392578125,"(-0.65812993, 0.68246484)"
172,100,-0.18893018,-0.18896276,1,30.763103485107422,"(-0.046722908, 0.0462556)"
172,16,-9.036238,16.895245,1,36.42604446411133,"(-0.17107508, 0.21454026)"
172,59,-8.233709,-8.233753,1,13.038965225219727,"(-0.7955856, 0.7926278)"
172,83,4.3058095,4.305777,0,-3.454248508205637e-05,"(0.6249092, -0.62291074)"
172,27,10.769803,43.805794,0,-3.347214078530669e-05,"(0.50687253, -0.51053494)"
