time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
163,34,11.53567,11.53562,0,-5.0335369451204315e-05,"(0.23421843, -0.23005489)"
163,80,11.886783,11.886732,0,-5.0336420827079564e-05,"(0.23540583, -0.23124954)"
163,117,14.386897,14.386847,0,-5.034244531998411e-05,"(0.24197938, -0.23787831)"
163,112,-7.1890125,-7.1890626,1,33.11527633666992,"(-0.19889775, 0.19489749)"
163,16,20.034817,20.034767,0,-5.0350830861134455e-05,"(0.2497117, -0.24571702)"
163,76,21.297842,21.297792,0,-5.035216236137785e-05,"(0.2506894, -0.24671209)"
163,28,20.922995,20.922945,0,-5.035178401158191e-05,"(0.2504186, -0.24643637)"
163,92,2.210193,2.2101426,0,-5.019469608669169e-05,"(0.11821457, -0.11534387)"
163,71,-11.457416,21.02576,1,32.02579116821289,"(-0.020906989, 0.036242615)"
163,89,25.509571,25.509521,0,-5.035569847677834e-05,"(0.25287014, -0.2489317)"
163,79,-12.465349,-12.465399,1,33.45145034790039,"(-0.22685675, 0.2228455)"
163,24,16.297531,16.297482,0,-5.034586138208397e-05,"(0.24540392, -0.24134338)"
163,110,-4.068836,28.18911,1,32.01333999633789,"(-0.010028731, 0.028691329)"
163,65,-9.120498,21.907387,1,32.058799743652344,"(-0.021599613, 0.038973078)"
163,3,2.6086028,2.6085525,0,-5.021418473916128e-05,"(0.1314472, -0.12834299)"
163,118,22.27554,22.27549,0,-5.0353093683952466e-05,"(0.25132728, -0.24736154)"
163,20,32.11109,32.111042,0,-5.03592673339881e-05,"(0.2543323, -0.2504062)"
163,68,44.078583,44.078533,0,-5.036196671426296e-05,"(0.254512, -0.25054523)"
163,101,11.608809,11.608759,0,-5.0335595005890355e-05,"(0.23447233, -0.23031029)"
163,45,9.927059,41.956825,0,-4.964879553881474e-05,"(0.045655698, -0.028159035)"
163,48,10.199804,42.221405,0,-4.965273183188401e-05,"(0.045958944, -0.02849317)"
163,43,-5.863471,-5.863521,1,32.9534797668457,"(-0.1849527, 0.18107575)"
163,31,6.399397,38.514107,0,-4.9592083087190986e-05,"(0.039418608, -0.021383096)"
163,58,15.882282,47.8456,0,-4.9713020416675135e-05,"(0.054298, -0.037161827)"
163,27,18.574718,18.574669,0,-5.0349102821201086e-05,"(0.24831904, -0.24430111)"
163,81,24.887058,24.887009,0,-5.035524372942746e-05,"(0.2526299, -0.2486875)"
163,39,11.382731,11.382681,0,-5.033488923800178e-05,"(0.23367591, -0.22950931)"
163,57,0.322258,32.478165,1,31.924144744873047,"(0.008805618, 0.01040859)"
164,0,18.308147,18.308098,0,-5.0348764489172027e-05,"(0.24802916, -0.24400662)"
164,17,7.9432135,7.943163,0,-5.031860928284004e-05,"(0.21573229, -0.21154979)"
164,37,7.3226957,7.322645,0,-5.0313803512835875e-05,"(0.2108006, -0.20664003)"
164,85,14.462812,14.462762,0,-5.0342598115094006e-05,"(0.24213731, -0.23803791)"
164,100,-19.095108,14.01025,1,32.1757698059082,"(-0.050053578, 0.06099266)"
164,104,25.241608,25.241558,0,-5.035550566390157e-05,"(0.2527696, -0.24882953)"
164,59,15.797366,15.797316,0,-5.0345039198873565e-05,"(0.24460894, -0.24053816)"
164,111,-15.087679,17.744493,1,32.06805419921875,"(-0.031370163, 0.043994874)"
164,1,-8.514496,22.751915,1,32.06191635131836,"(-0.0211244, 0.038968235)"
164,14,-13.055825,18.513546,1,32.030208587646484,"(-0.02471007, 0.03820055)"
164,93,14.4434805,14.44343,0,-5.034255445934832e-05,"(0.24209729, -0.23799747)"
164,124,-16.08679,17.191046,1,32.09341049194336,"(-0.035542447, 0.047709644)"
164,2,8.071754,40.163883,0,-4.962104867445305e-05,"(0.043079536, -0.025356373)"
164,30,-2.0037096,-2.0037599,1,32.006919860839844,"(-0.09878279, 0.09630473)"
164,6,8.567995,8.567945,0,-5.032266562920995e-05,"(0.22004059, -0.21584758)"
164,69,26.28648,26.28643,0,-5.035622598370537e-05,"(0.25313857, -0.24920432)"
164,21,10.026042,10.025991,0,-5.032993794884533e-05,"(0.22808021, -0.22389126)"
164,72,30.92427,30.924221,0,-5.035876529291272e-05,"(0.2541814, -0.25025642)"
164,18,6.013651,6.0136003,0,-5.030005922890268e-05,"(0.19766459, -0.19360557)"
164,25,4.37724,4.3771896,0,-5.027168299420737e-05,"(0.17368358, -0.16991754)"
164,63,-5.7980833,26.493477,1,32.037715911865234,"(-0.015206201, 0.033721194)"
164,119,11.220378,11.220327,0,-5.033436173107475e-05,"(0.23308226, -0.22891252)"
164,115,27.543797,27.543747,0,-5.0357011787127703e-05,"(0.25350752, -0.2495783)"
164,78,8.686633,8.686583,0,-5.0323360483162105e-05,"(0.2207931, -0.2165991)"
164,41,34.00052,34.00047,0,-5.035995854996145e-05,"(0.25450256, -0.25057274)"
164,88,-8.657484,-8.657535,1,33.24654006958008,"(-0.210012, 0.2059643)"
164,98,-8.42067,-8.42072,1,33.228050231933594,"(-0.2084592, 0.20441495)"
164,35,2.5717468,34.78298,0,-4.947392881149426e-05,"(0.022257008, -0.002945159)"
164,8,31.534914,31.534864,0,-5.0359023589408025e-05,"(0.25426373, -0.2503383)"
164,46,32.43461,32.43456,0,-5.0359387387288734e-05,"(0.25436717, -0.2504406)"
164,67,3.3273947,3.3273444,0,-5.0242328143212944e-05,"(0.15140015, -0.14796859)"
164,26,-16.179983,17.104296,1,32.09629821777344,"(-0.036018573, 0.04813299)"
164,55,-2.8410225,29.444672,1,31.992881774902344,"(-0.005641961, 0.024425434)"
164,97,-9.538043,21.742252,1,32.05495071411133,"(-0.021647677, 0.038729712)"
164,33,3.8786223,3.878572,0,-5.025916834711097e-05,"(0.16395615, -0.16033146)"
164,29,32.514954,32.514904,0,-5.0359423767076805e-05,"(0.25437546, -0.25044873)"
164,4,5.797514,5.7974634,0,-5.029716339777224e-05,"(0.19505608, -0.19102332)"
164,91,-16.26885,16.406794,1,32.10893630981445,"(-0.03809227, 0.04996427)"
164,109,-8.769529,-8.76958,1,33.254974365234375,"(-0.21071903, 0.20667014)"
164,10,-5.048067,-5.0481176,1,32.825340270996094,"(-0.17374676, 0.17000607)"
164,19,-1.0652597,-1.06531,1,31.574344635009766,"(-0.056532312, 0.054998226)"
164,83,15.445435,15.445384,0,-5.034443529439159e-05,"(0.24400935, -0.23993118)"
164,66,8.20216,40.374966,0,-4.962268940289505e-05,"(0.043268237, -0.02556591)"
164,102,32.952106,32.952057,0,-5.0359587476123124e-05,"(0.25441784, -0.25049034)"
164,113,28.39338,28.39333,0,-5.035749563830905e-05,"(0.25371656, -0.24978954)"
164,127,9.8907,9.89065,0,-5.0329366786172614e-05,"(0.2274336, -0.22324312)"
164,11,3.8170426,3.8169923,0,-5.025745849707164e-05,"(0.16265407, -0.15904889)"
164,126,4.118533,4.1184826,0,-5.026547660236247e-05,"(0.16881105, -0.1651147)"
164,22,21.969746,21.969696,0,-5.0352806283626705e-05,"(0.25113785, -0.24716868)"
164,44,0.34825057,0.34820023,0,-5.004606646252796e-05,"(0.027919568, -0.027157787)"
164,5,-6.476984,-6.4770346,1,33.0345573425293,"(-0.19197151, 0.1880249)"
164,9,-15.77642,16.508213,1,32.09971618652344,"(-0.03653666, 0.04856781)"
164,52,27.756512,27.756462,0,-5.035713911638595e-05,"(0.25356272, -0.24963415)"
164,122,1.8676665,1.8676162,0,-5.017512012273073e-05,"(0.10534306, -0.10271615)"
164,114,26.464176,26.464127,0,-5.0356346037006006e-05,"(0.2531954, -0.24926199)"
164,106,3.2630951,3.2630448,0,-5.024011989007704e-05,"(0.14979362, -0.1463875)"
164,77,5.6436653,37.78265,0,-4.957535566063598e-05,"(0.03711104, -0.018862333)"
164,7,24.476612,24.476562,0,-5.035493813920766e-05,"(0.25245827, -0.2485129)"
164,61,28.72414,28.72409,0,-5.0357684813207015e-05,"(0.25379005, -0.2498637)"
164,94,10.632168,42.692104,0,-4.9658618081593886e-05,"(0.046396427, -0.028980251)"
164,73,9.938094,9.938044,0,-5.032957051298581e-05,"(0.22766209, -0.22347212)"
164,96,-20.291355,13.11153,1,32.198997497558594,"(-0.05454721, 0.06539847)"
164,107,1.5905135,1.5904632,0,-5.0157039368059486e-05,"(0.09378402, -0.09139246)"
164,105,9.218744,9.218694,0,-5.03262308484409e-05,"(0.22393872, -0.21974364)"
164,120,6.7858143,6.7857637,0,-5.030884494772181e-05,"(0.20591298, -0.20178348)"
164,86,-2.540091,-2.5401413,1,32.20621871948242,"(-0.117630586, 0.11479427)"
164,54,-1.9757233,30.2206,1,31.976764678955078,"(-0.0022072918, 0.021089535)"
164,70,11.0021515,43.039932,0,-4.966384221916087e-05,"(0.046784062, -0.029409677)"
164,74,17.103035,17.102985,0,-5.034709465689957e-05,"(0.24655688, -0.24251226)"
164,23,-13.7310705,18.82182,1,32.033329010009766,"(-0.025489716, 0.038845867)"
164,84,3.183184,3.1831336,0,-5.0237296818522736e-05,"(0.14775185, -0.14437827)"
164,87,33.156693,33.156643,0,-5.035966387367807e-05,"(0.25443622, -0.2505083)"
164,34,2.53562,2.5355697,0,-5.021084507461637e-05,"(0.12915145, -0.12608668)"
164,80,6.886732,6.8866816,0,-5.030984175391495e-05,"(0.20688026, -0.20274392)"
164,117,2.3868468,2.3867965,0,-5.020373282604851e-05,"(0.12429759, -0.12131762)"
164,112,-16.189062,16.926214,1,32.099327087402344,"(-0.03651189, 0.04856724)"
164,16,15.034766,15.034716,0,-5.034369678469375e-05,"(0.24326418, -0.23917726)"
164,76,14.2977915,14.297741,0,-5.0342259783064947e-05,"(0.24179137, -0.23768835)"
164,28,6.922944,6.9228935,0,-5.031019463785924e-05,"(0.20722166, -0.20308298)"
164,92,-14.789858,-14.789908,1,33.523433685302734,"(-0.23255518, 0.22858915)"
164,71,11.025761,43.05155,0,-4.966422056895681e-05,"(0.046813853, -0.029442057)"
164,89,15.5095215,15.509471,0,-5.03445444337558e-05,"(0.24412113, -0.24004431)"
164,79,-20.465399,12.986052,1,32.202396392822266,"(-0.055208627, 0.06605705)"
164,24,8.297481,8.29743,0,-5.032099215895869e-05,"(0.21824904, -0.21405938)"
164,110,14.18911,46.20245,0,-4.970088411937468e-05,"(0.05071421, -0.033629842)"
164,65,15.907388,47.966187,0,-4.9712947657098994e-05,"(0.05421798, -0.037087124)"
164,3,-3.3914475,-3.3914979,1,32.465579986572266,"(-0.14155969, 0.1383086)"
164,118,13.275489,13.275438,0,-5.034004061599262e-05,"(0.23941416, -0.23528838)"
164,20,22.111042,22.110992,0,-5.035294088884257e-05,"(0.25122645, -0.24725892)"
164,68,33.078533,33.078484,0,-5.0359634769847617e-05,"(0.25442928, -0.25050154)"
164,101,-0.3912409,-0.39129123,1,31.19294548034668,"(-0.01813042, 0.017608272)"
164,45,36.956825,36.956776,0,-5.036080983700231e-05,"(0.25463322, -0.25069407)"
164,48,37.221405,37.221355,0,-5.036088259657845e-05,"(0.25463837, -0.2506982)"
164,43,-8.863522,24.089958,1,32.061676025390625,"(-0.021076048, 0.03907317)"
164,31,19.514105,19.514055,0,-5.035024514654651e-05,"(0.24925044, -0.24524787)"
164,58,34.8456,34.84555,0,-5.036022776039317e-05,"(0.25455502, -0.25062287)"
164,27,7.574668,7.5746174,0,-5.031586260884069e-05,"(0.21288912, -0.20871803)"
164,81,16.887009,16.88696,0,-5.034677451476455e-05,"(0.2462621, -0.24221326)"
164,39,4.382681,4.3826303,0,-5.0271810323465616e-05,"(0.17378226, -0.17001481)"
164,57,18.478165,50.40231,0,-4.972280657966621e-05,"(0.061930694, -0.04438495)"
165,0,10.308097,10.308046,0,-5.0331080274190754e-05,"(0.22937158, -0.22518632)"
165,17,0.9431631,0.9431128,0,-5.0105489208362997e-05,"(0.062307816, -0.0606405)"
165,37,-2.6773546,-2.6774049,1,32.25242233276367,"(-0.121941835, 0.1190279)"
165,85,6.462762,6.4627113,0,-5.030543252360076e-05,"(0.20265219, -0.19854803)"
165,100,0.010250092,32.18602,1,31.93222427368164,"(0.0071179257, 0.012044622)"
165,104,16.241558,16.241508,0,-5.0345777708571404e-05,"(0.24531811, -0.24125645)"
165,59,3.7973158,3.7972655,0,-5.0256901886314154e-05,"(0.16223192, -0.15863311)"
165,111,5.7444935,37.812546,0,-4.957808050676249e-05,"(0.03747524, -0.01925663)"
165,1,10.751915,42.81383,0,-4.966027699992992e-05,"(0.046518244, -0.029115675)"
165,14,7.513546,39.543755,0,-4.9612463044468313e-05,"(0.04206849, -0.024257274)"
165,93,9.44343,9.443379,0,-5.0327336793998256e-05,"(0.22516271, -0.22096857)"
165,124,13.191046,45.284454,0,-4.969073415850289e-05,"(0.04916513, -0.03202027)"
165,2,32.163883,32.163834,0,-5.035928188590333e-05,"(0.25433818, -0.250412)"
165,30,-12.00376,20.003159,1,32.01927947998047,"(-0.021442316, 0.035954677)"
165,6,2.5679448,2.5678945,0,-5.021233300794847e-05,"(0.13017502, -0.12709263)"
165,69,17.28643,17.28638,0,-5.0347363867331296e-05,"(0.24679935, -0.2427582)"
165,21,1.0259917,1.0259414,0,-5.0112870667362586e-05,"(0.06669936, -0.06492401)"
165,72,18.924221,18.924171,0,-5.034953937865794e-05,"(0.24868143, -0.24466936)"
165,18,-7.9863997,-7.9864497,1,33.1916618347168,"(-0.20539007, 0.20135577)"
165,25,-3.6228101,-3.6228604,1,32.52595138549805,"(-0.14703828, 0.1436974)"
165,63,9.493477,41.531193,0,-4.964250183547847e-05,"(0.045147095, -0.027600927)"
165,119,0.22032757,0.22027723,0,-5.003212936571799e-05,"(0.020020524, -0.019477207)"
165,115,15.543747,15.543696,0,-5.034460991737433e-05,"(0.24418035, -0.24010424)"
165,78,-1.3134172,-1.3134675,1,31.700105667114258,"(-0.0689888, 0.06715511)"
165,41,25.00047,25.00042,0,-5.035532740294002e-05,"(0.25267544, -0.24873382)"
165,88,-17.657534,15.589006,1,32.13959503173828,"(-0.043400522, 0.05475901)"
165,98,-18.42072,14.807331,1,32.15848159790039,"(-0.04682462, 0.057925552)"
165,35,22.782982,22.782932,0,-5.035354843130335e-05,"(0.25162277, -0.24766245)"
165,8,24.534864,24.534815,0,-5.0354981794953346e-05,"(0.2524833, -0.24853837)"
165,46,22.434559,22.43451,0,-5.0353242841083556e-05,"(0.25142235, -0.24745834)"
165,67,-13.672656,-13.672707,1,33.49220657348633,"(-0.23010251, 0.22611465)"
165,26,1.1042938,33.200592,0,-4.943489329889417e-05,"(0.013316182, 0.006013486)"
165,55,17.444672,49.437553,0,-4.971937232767232e-05,"(0.05864854, -0.041282624)"
165,97,8.742252,40.797203,0,-4.9631384172244e-05,"(0.044148453, -0.026513128)"
165,33,-5.1214285,-5.1214786,1,32.83795928955078,"(-0.1748561, 0.17110077)"
165,29,22.514904,22.514854,0,-5.035331196268089e-05,"(0.25146952, -0.24750638)"
165,4,-7.2025366,-7.2025867,1,33.1166877746582,"(-0.19901824, 0.19501719)"
165,91,8.406794,40.51573,0,-4.962609818903729e-05,"(0.04362299, -0.025946287)"
165,109,-16.769579,16.485395,1,32.11497116088867,"(-0.039135374, 0.05090997)"
165,10,-15.048118,17.777222,1,32.0668830871582,"(-0.031178452, 0.043824874)"
165,19,-10.0653105,21.509033,1,32.047950744628906,"(-0.021520704, 0.038156696)"
165,83,8.445384,8.4453335,0,-5.0321923481533304e-05,"(0.21924192, -0.2150502)"
165,66,25.374966,25.374916,0,-5.035560388932936e-05,"(0.25282016, -0.24888092)"
165,102,24.952057,24.952007,0,-5.0355294661130756e-05,"(0.25265613, -0.24871413)"
165,113,26.39333,26.39328,0,-5.0356298743281513e-05,"(0.25317293, -0.2492392)"
165,127,-2.10935,-2.1094003,1,32.04867172241211,"(-0.10276562, 0.100209)"
165,11,-1.1830077,-1.183058,1,31.635068893432617,"(-0.062562734, 0.06088148)"
165,126,-4.8815174,-4.8815675,1,32.795814514160156,"(-0.1711457, 0.16744007)"
165,22,11.969695,11.969645,0,-5.033666457165964e-05,"(0.23567492, -0.23152041)"
165,44,-8.6518,-8.65185,1,33.2461051940918,"(-0.20997569, 0.20592804)"
165,5,-13.477035,19.557522,1,32.023380279541016,"(-0.023674443, 0.037339587)"
165,9,5.508213,37.60793,0,-4.957219061907381e-05,"(0.036663588, -0.018369772)"
165,52,20.756462,20.756413,0,-5.0351605750620365e-05,"(0.25029323, -0.2463088)"
165,122,-9.132384,-9.132435,1,33.281005859375,"(-0.2128943, 0.20884319)"
165,114,14.464126,14.464075,0,-5.0342598115094006e-05,"(0.24214002, -0.23804066)"
165,106,-1.7369552,-1.7370054,1,31.895557403564453,"(-0.08807452, 0.08581622)"
165,77,29.78265,29.7826,0,-5.035822687204927e-05,"(0.25399828, -0.25007313)"
165,7,10.4765625,10.476512,0,-5.033173874835484e-05,"(0.23010841, -0.22592565)"
165,61,17.72409,17.724041,0,-5.034797504777089e-05,"(0.24735036, -0.24331737)"
165,94,30.692104,30.692055,0,-5.035865615354851e-05,"(0.25414738, -0.2502224)"
165,73,0.9380438,0.93799347,0,-5.0105027185054496e-05,"(0.06203291, -0.06037242)"
165,96,1.1115303,33.310528,0,-4.9434769607614726e-05,"(0.013332641, 0.005992498)"
165,107,-11.409537,-11.409588,1,33.408241271972656,"(-0.22337098, 0.21934077)"
165,105,1.218694,1.2186437,0,-5.01291397085879e-05,"(0.07650091, -0.07449226)"
165,120,-7.2142363,-7.214287,1,33.11790084838867,"(-0.19912215, 0.19512041)"
165,86,-12.540141,19.666077,1,32.01900863647461,"(-0.022201955, 0.036294334)"
165,54,20.2206,52.197365,0,-4.972998794983141e-05,"(0.066627, -0.04892515)"
165,70,26.039932,26.039883,0,-5.035606227465905e-05,"(0.25305697, -0.24912146)"
165,74,8.102984,8.102934,0,-5.031971159041859e-05,"(0.21689232, -0.21270615)"
165,23,11.821819,43.85515,0,-4.9674741603666916e-05,"(0.047623646, -0.030341592)"
165,84,-2.8168664,-2.8169167,1,32.29754638671875,"(-0.1261316, 0.123143524)"
165,87,17.156643,17.156593,0,-5.034717469243333e-05,"(0.2466285, -0.24258485)"
165,34,-9.464431,-9.464481,1,33.3032112121582,"(-0.21474227, 0.21069098)"
165,80,-2.1133182,-2.1133685,1,32.05021667480469,"(-0.1029125, 0.10035302)"
165,117,-6.613204,-6.613254,1,33.0510368347168,"(-0.19339043, 0.18943149)"
165,112,6.926214,39.025543,0,-4.960210935678333e-05,"(0.040764056, -0.022846555)"
165,16,5.0347157,5.034665,0,-5.028507439419627e-05,"(0.18459168, -0.18067986)"
165,76,4.297741,4.2976904,0,-5.026984217693098e-05,"(0.17222431, -0.16847888)"
165,28,-5.0771065,-5.077157,1,32.830360412597656,"(-0.1741885, 0.17044193)"
165,92,-25.789907,7.733526,1,32.36699295043945,"(-0.084035724, 0.09285596)"
165,71,36.05155,36.051502,0,-5.036058064433746e-05,"(0.25460818, -0.25067225)"
165,89,3.5094712,3.5094209,0,-5.0248283514520153e-05,"(0.15578079, -0.15228067)"
165,79,3.9860516,36.188446,0,-4.952528252033517e-05,"(0.030171681, -0.011292318)"
165,24,-4.70257,-4.7026205,1,32.762664794921875,"(-0.16821694, 0.16455208)"
165,110,33.20245,33.2024,0,-5.035968206357211e-05,"(0.2544402, -0.25051218)"
165,65,36.966187,36.966137,0,-5.036081711295992e-05,"(0.25463343, -0.25069425)"
165,3,-9.391498,23.074081,1,32.05968475341797,"(-0.021569157, 0.03915787)"
165,118,6.2754383,6.275388,0,-5.030328975408338e-05,"(0.20063947, -0.19655265)"
165,20,15.1109915,15.110941,0,-5.0343838665867224e-05,"(0.24340637, -0.23932108)"
165,68,21.078484,21.078434,0,-5.035193680669181e-05,"(0.2505328, -0.24655265)"
165,101,-10.391292,20.801655,1,32.03977584838867,"(-0.021338893, 0.037403166)"
165,45,27.956776,27.956726,0,-5.035725553170778e-05,"(0.2536129, -0.24968484)"
165,48,25.221355,25.221306,0,-5.035548747400753e-05,"(0.2527618, -0.24882165)"
165,43,21.089958,53.151634,0,-4.9734473577700555e-05,"(0.06850042, -0.050781738)"
165,31,2.5140553,2.514005,0,-5.0209840992465615e-05,"(0.12846252, -0.12540969)"
165,58,27.84555,27.8455,0,-5.035719004808925e-05,"(0.25358525, -0.24965689)"
165,27,-5.4253826,-5.425433,1,32.88783645629883,"(-0.17922908, 0.1754184)"
165,81,1.8869584,1.886908,0,-5.017629882786423e-05,"(0.10610816, -0.10346623)"
165,39,-6.6173697,-6.6174197,1,33.05153274536133,"(-0.19343308, 0.18947376)"
165,57,34.40231,34.40226,0,-5.036009315517731e-05,"(0.25452918, -0.25059825)"
166,0,1.3080466,1.3079963,0,-5.013624468119815e-05,"(0.08084802, -0.07873957)"
166,17,-9.056888,-9.056938,1,33.27574920654297,"(-0.21245562, 0.20840475)"
166,37,-19.677404,12.575018,1,32.20354461669922,"(-0.05516975, 0.065975636)"
166,85,1.4627116,1.4626613,0,-5.014794078306295e-05,"(0.088080645, -0.0858113)"
166,100,24.18602,56.118244,0,-4.975629417458549e-05,"(0.07480365, -0.057190984)"
166,104,5.2415075,5.241457,0,-5.028866871725768e-05,"(0.1876389, -0.18368961)"
166,59,-7.202735,-7.202785,1,33.11670684814453,"(-0.19902, 0.19501892)"
166,111,28.812548,28.812498,0,-5.035773210693151e-05,"(0.253809, -0.24988276)"
166,1,31.813831,31.813782,0,-5.035914000472985e-05,"(0.25429797, -0.25037226)"
166,14,32.543755,32.543705,0,-5.0359434681013227e-05,"(0.25437838, -0.25045162)"
166,93,-1.5566204,-1.5566707,1,31.815231323242188,"(-0.08027375, 0.07818383)"
166,124,36.284454,36.284405,0,-5.036064612795599e-05,"(0.25461578, -0.25067902)"
166,2,27.163834,27.163784,0,-5.035677895648405e-05,"(0.25340396, -0.24947342)"
166,30,12.003159,44.022438,0,-4.967711356584914e-05,"(0.047823563, -0.030561384)"
166,6,-8.432106,-8.432157,1,33.22896194458008,"(-0.20853606, 0.20449162)"
166,69,10.28638,10.286329,0,-5.0331000238657e-05,"(0.22927476, -0.22508919)"
166,21,-7.974059,-7.974109,1,33.19057846069336,"(-0.20529838, 0.20126444)"
166,72,8.9241705,8.92412,0,-5.0324688345426694e-05,"(0.22224219, -0.21804713)"
166,18,-22.98645,10.205212,1,32.283958435058594,"(-0.06998353, 0.08063243)"
166,25,-13.622861,18.903091,1,32.03125762939453,"(-0.025105953, 0.038521796)"
166,63,31.531193,31.531143,0,-5.0359023589408025e-05,"(0.25426328, -0.2503378)"
166,119,-8.779723,-8.779773,1,33.2557373046875,"(-0.21078251, 0.20673351)"
166,115,7.5436964,7.543646,0,-5.031561522628181e-05,"(0.21263896, -0.20846906)"
166,78,-8.313468,23.386639,1,32.06162643432617,"(-0.020759689, 0.038777165)"
166,41,14.000419,14.000368,0,-5.0341648602625355e-05,"(0.24114278, -0.2370332)"
166,88,4.5890064,36.7286,0,-4.9545898946234956e-05,"(0.033032212, -0.014396712)"
166,98,7.807331,39.965813,0,-4.9616613978287205e-05,"(0.042583235, -0.024823159)"
166,35,10.782932,10.782882,0,-5.033286288380623e-05,"(0.23138636, -0.22720861)"
166,8,15.534814,15.534763,0,-5.034459172748029e-05,"(0.24416493, -0.24008864)"
166,46,13.434508,13.434458,0,-5.034040441387333e-05,"(0.23981237, -0.23569015)"
166,67,-18.672707,14.8195,1,32.16062545776367,"(-0.047250133, 0.058330044)"
166,26,21.200592,21.200542,0,-5.035206413595006e-05,"(0.25062063, -0.24664207)"
166,55,43.437553,43.437504,0,-5.036190486862324e-05,"(0.25454035, -0.2505759)"
166,97,26.797203,26.797153,0,-5.035655703977682e-05,"(0.25329763, -0.24936569)"
166,33,-17.121479,15.71648,1,32.13135528564453,"(-0.041926526, 0.053411286)"
