time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
161,54,18.2781,18.27805,0,-4.9873087846208364e-05,"(0.056423295, -0.060665525)"
161,87,42.60418,42.60413,0,-4.991515015717596e-05,"(0.057132818, -0.06431304)"
161,111,35.20278,35.202732,0,-4.990739034838043e-05,"(0.05718834, -0.06387864)"
161,34,-19.349422,12.440662,1,31.45794105529785,"(-0.023369536, 0.034087062)"
161,3,44.11228,44.112232,0,-4.991642708773725e-05,"(0.057122875, -0.06437916)"
161,86,37.411243,37.411194,0,-4.991000605514273e-05,"(0.057172965, -0.06403221)"
161,35,50.550842,50.550793,0,-4.992096364730969e-05,"(0.057099737, -0.06461081)"
161,119,17.175865,17.175816,0,-4.986957355868071e-05,"(0.056199305, -0.060155883)"
161,58,-7.086404,-7.086454,1,31.78324317932129,"(-0.046636764, 0.046898093)"
161,100,23.113663,54.25679,0,-4.9797556130215526e-05,"(0.011083155, -0.009292961)"
161,10,39.850773,39.850723,0,-4.991258174413815e-05,"(0.057153665, -0.064175956)"
161,37,24.945992,56.091896,0,-4.979332516086288e-05,"(0.013375729, -0.011265173)"
161,57,16.669579,16.669529,0,-4.9867896450450644e-05,"(0.056079336, -0.05989583)"
161,40,-4.5454845,26.95437,1,31.385210037231445,"(-0.015345204, 0.025202261)"
161,27,19.83474,19.83469,0,-4.987773354514502e-05,"(0.056667402, -0.0612724)"
161,26,-11.24342,-11.243469,1,31.860361099243164,"(-0.051260028, 0.05318682)"
161,88,13.496422,13.496372,0,-4.985674604540691e-05,"(0.054998185, -0.05779282)"
161,61,6.513748,37.961884,1,31.124767303466797,"(-0.007132211, 0.008507432)"
161,33,13.526482,13.526432,0,-4.9856851546792313e-05,"(0.05501174, -0.057817295)"
161,83,6.681949,6.681899,0,-4.984294719179161e-05,"(0.04838166, -0.04849708)"
161,62,34.355152,34.355103,0,-4.990630623069592e-05,"(0.057192996, -0.063812464)"
161,44,48.75212,48.75207,0,-4.991982495994307e-05,"(0.057102647, -0.06455285)"
161,126,48.571266,48.571217,0,-4.991970490664244e-05,"(0.0571031, -0.06454678)"
161,80,-13.490208,17.628662,1,31.44598960876465,"(-0.01872488, 0.029876567)"
161,106,16.689678,16.689629,0,-4.986796193406917e-05,"(0.05608432, -0.05990649)"
161,97,42.533623,42.533573,0,-4.9915091949515045e-05,"(0.057133306, -0.064309806)"
161,65,-2.7097557,-2.7098055,1,31.537752151489258,"(-0.030441022, 0.030465135)"
161,120,-5.071988,-5.072038,1,31.712257385253906,"(-0.041890744, 0.041743834)"
161,69,4.9213276,36.377285,1,31.139375686645508,"(-0.0069822213, 0.0092639085)"
161,20,32.192593,32.192543,0,-4.990332672605291e-05,"(0.05719941, -0.06362154)"
161,60,37.006336,37.006287,0,-4.990954766981304e-05,"(0.057176027, -0.064005904)"
161,125,-1.2309153,-1.2309651,1,31.30142593383789,"(-0.016403882, 0.016496358)"
161,117,46.51891,46.51886,0,-4.9918282456928864e-05,"(0.057110228, -0.06447418)"
161,113,28.816322,28.816273,0,-4.989794979337603e-05,"(0.05718227, -0.063241206)"
161,50,5.324161,5.324111,0,-4.984844781574793e-05,"(0.045162234, -0.045002937)"
161,38,10.384335,10.384285,0,-4.984629777027294e-05,"(0.053079415, -0.054631434)"
161,16,26.938225,26.938175,0,-4.989451190340333e-05,"(0.057148572, -0.062970825)"
161,105,49.051926,49.051876,0,-4.9920021410798654e-05,"(0.05710196, -0.06456282)"
161,25,16.572338,47.929398,1,31.063980102539062,"(1.0106829e-05, 0.003181294)"
161,114,1.7524338,33.209106,1,31.213115692138672,"(-0.007926453, 0.013529988)"
161,22,-24.43937,7.3753796,1,31.48764991760254,"(-0.028839376, 0.038335957)"
161,13,21.959984,21.959934,0,-4.9883470637723804e-05,"(0.056897283, -0.061932392)"
161,4,-9.695893,-9.695943,1,31.837690353393555,"(-0.050000396, 0.05127383)"
161,76,18.973507,18.973457,0,-4.98752087878529e-05,"(0.056541715, -0.06095153)"
161,79,-5.2973385,26.181866,1,31.394941329956055,"(-0.015834715, 0.025800053)"
161,68,32.81288,32.81283,0,-4.990421439288184e-05,"(0.05719856, -0.063679874)"
161,78,16.052658,16.052608,0,-4.9865804612636566e-05,"(0.05591655, -0.059554297)"
161,102,36.91916,68.02729,0,-4.98199078720063e-05,"(0.024191905, -0.019749403)"
161,67,-14.235009,17.356415,1,31.44689178466797,"(-0.018939106, 0.030143624)"
161,43,-4.7304654,-4.7305155,1,31.695390701293945,"(-0.040750407, 0.04058925)"
161,74,31.420685,31.420635,0,-4.990217712474987e-05,"(0.05719907, -0.06354448)"
161,2,17.723446,17.723396,0,-4.987134161638096e-05,"(0.056316562, -0.06041825)"
161,42,2.2951353,2.2950854,0,-4.989430817659013e-05,"(0.029844878, -0.02986931)"
161,81,30.362917,61.483864,0,-4.980510493624024e-05,"(0.018908437, -0.015679969)"
161,36,35.88972,35.88967,0,-4.990823072148487e-05,"(0.057183966, -0.063929155)"
161,93,51.136074,51.136024,0,-4.992131289327517e-05,"(0.057099424, -0.06462878)"
161,51,28.131372,59.254864,0,-4.979420191375539e-05,"(0.016594741, -0.01401345)"
161,66,47.096985,47.096935,0,-4.991869718651287e-05,"(0.057107862, -0.06449533)"
161,82,5.8413424,5.8412924,0,-4.984568658983335e-05,"(0.046544503, -0.046461787)"
161,108,32.838455,63.966415,0,-4.9819384003058076e-05,"(0.021466242, -0.017407933)"
161,95,50.210747,50.210697,0,-4.992075264453888e-05,"(0.057100065, -0.064600185)"
161,64,18.407448,18.407398,0,-4.9873488023877144e-05,"(0.056446567, -0.060720682)"
161,59,18.756145,50.187157,0,-4.978101787855849e-05,"(0.0038813762, -0.001307953)"
161,75,3.2522771,3.2522273,0,-4.987210559193045e-05,"(0.036524143, -0.03642813)"
161,11,24.74474,56.042328,0,-4.979419463779777e-05,"(0.013009213, -0.010942686)"
161,21,49.86824,49.86819,0,-4.9920545279746875e-05,"(0.057100497, -0.06458932)"
161,30,39.310886,39.310837,0,-4.9912039685295895e-05,"(0.05715797, -0.06414616)"
161,5,16.412106,16.412056,0,-4.986702697351575e-05,"(0.056013715, -0.059756707)"
161,28,24.341066,55.464138,0,-4.979462391929701e-05,"(0.012693343, -0.010680449)"
161,123,25.845867,25.845818,0,-4.989234730601311e-05,"(0.057117183, -0.06278833)"
161,71,-10.620575,20.758522,1,31.436260223388672,"(-0.01760584, 0.02838643)"
161,24,22.372755,53.55284,0,-4.979857840226032e-05,"(0.009992117, -0.008302864)"
161,127,21.617878,21.617828,0,-4.9882593884831294e-05,"(0.056866862, -0.06183724)"
161,112,36.40027,36.40022,0,-4.9908838263945654e-05,"(0.057180442, -0.06396504)"
161,94,-1.9653327,-1.9653826,1,31.437742233276367,"(-0.024323612, 0.02441782)"
161,107,-6.970307,-6.970357,1,31.780092239379883,"(-0.046431363, 0.0466566)"
161,53,31.93686,31.93681,0,-4.990295201423578e-05,"(0.057199486, -0.06359658)"
161,8,11.80595,11.805901,0,-4.9850783398142084e-05,"(0.054097854, -0.05624212)"
161,46,8.086235,8.086185,0,-4.984198676538654e-05,"(0.050652534, -0.05124736)"
161,72,35.369392,66.497856,0,-4.982297832611948e-05,"(0.023390578, -0.018933473)"
161,99,-4.445336,-4.445386,1,31.679725646972656,"(-0.039694376, 0.039534427)"
161,17,50.064392,50.064342,0,-4.992066533304751e-05,"(0.05710024, -0.064595565)"
161,122,8.018177,8.018127,0,-4.984195766155608e-05,"(0.05055993, -0.051128525)"
162,52,25.769938,56.918602,0,-4.979203731636517e-05,"(0.014255741, -0.012030285)"
162,85,-11.082215,20.373459,1,31.43821907043457,"(-0.017717753, 0.028573195)"
162,89,18.116093,18.116043,0,-4.987258216715418e-05,"(0.056393307, -0.060595136)"
162,91,21.570843,21.570793,0,-4.988247019355185e-05,"(0.056862507, -0.06182386)"
162,118,49.66723,49.66718,0,-4.992041431250982e-05,"(0.057100806, -0.064582884)"
162,29,30.003567,30.003517,0,-4.989994704374112e-05,"(0.0571934, -0.063388504)"
162,19,36.52722,67.581116,0,-4.98207300552167e-05,"(0.024043087, -0.019585313)"
162,104,23.004822,23.004772,0,-4.988605360267684e-05,"(0.056977246, -0.06220046)"
162,15,47.686176,47.686127,0,-4.9919108278118074e-05,"(0.057105735, -0.064516306)"
162,90,-11.638314,20.132267,1,31.43996238708496,"(-0.017809771, 0.028746465)"
162,1,-5.2276926,-5.2277427,1,31.719345092773438,"(-0.04237006, 0.042235404)"
162,70,3.7750661,3.7750163,0,-4.986367275705561e-05,"(0.039312564, -0.039153926)"
162,109,21.663956,52.78597,0,-4.97981600346975e-05,"(0.008997093, -0.0073394785)"
162,23,-6.347611,-6.347661,1,31.76158905029297,"(-0.045211107, 0.045265332)"
162,14,29.589256,29.589207,0,-4.9899266741704196e-05,"(0.05719026, -0.06333895)"
162,92,4.8854823,4.8854322,0,-4.985157647752203e-05,"(0.043799125, -0.0436053)"
162,49,-9.46867,-9.4687195,1,31.833887100219727,"(-0.04977975, 0.05095695)"
162,54,10.278049,10.278,0,-4.9846003093989566e-05,"(0.052991204, -0.054497976)"
162,87,34.60413,34.60408,0,-4.990662637283094e-05,"(0.057191726, -0.063832365)"
162,111,26.202732,26.202682,0,-4.989306762581691e-05,"(0.05712855, -0.06285024)"
162,34,4.4406624,35.898605,1,31.146696090698242,"(-0.0070112133, 0.009693547)"
162,3,28.112232,28.112183,0,-4.9896705604624e-05,"(0.05717223, -0.06314565)"
162,86,26.411194,26.411144,0,-4.989348599337973e-05,"(0.057134677, -0.062885344)"
162,35,37.550793,37.550743,0,-4.9910162488231435e-05,"(0.05717189, -0.06404111)"
162,119,9.175816,9.175766,0,-4.984338738722727e-05,"(0.051953398, -0.052991357)"
162,58,-21.086452,10.696791,1,31.46681022644043,"(-0.025385344, 0.035744246)"
162,100,47.25679,47.25674,0,-4.991880996385589e-05,"(0.057107255, -0.06450108)"
162,10,25.850723,25.850674,0,-4.9892350943991914e-05,"(0.05711734, -0.06278919)"
162,37,50.091896,50.091846,0,-4.9920683522941545e-05,"(0.0571002, -0.06459644)"
162,57,0.66952866,0.6694788,0,-4.9963549827225506e-05,"(0.0115747, -0.011592816)"
162,40,16.95437,48.33958,1,31.055967330932617,"(0.00069935725, 0.0024550767)"
162,27,10.83469,10.8346405,0,-4.984762563253753e-05,"(0.053433146, -0.055175856)"
162,26,-17.24347,14.616892,1,31.451082229614258,"(-0.021061316, 0.032139104)"
162,88,-2.503628,-2.5036778,1,31.51321792602539,"(-0.028911078, 0.028960334)"
162,61,26.961885,58.086655,0,-4.979189543519169e-05,"(0.015456183, -0.013074665)"
162,33,5.5264316,5.5263815,0,-4.9847254558699206e-05,"(0.045729365, -0.04559552)"
162,83,-6.318101,-6.318151,1,31.760635375976562,"(-0.045147806, 0.04519497)"
162,62,29.355103,29.355053,0,-4.989887383999303e-05,"(0.05718815, -0.063310094)"
162,44,40.75207,40.75202,0,-4.991345849703066e-05,"(0.057146568, -0.06422343)"
162,126,38.571217,38.571167,0,-4.99112720717676e-05,"(0.05716387, -0.06410356)"
162,80,8.628662,40.074654,1,31.1212158203125,"(-0.0075573325, 0.008651279)"
162,106,6.689628,6.689578,0,-4.9842929001897573e-05,"(0.048396498, -0.048514105)"
162,97,29.533573,29.533524,0,-4.989917215425521e-05,"(0.057189785, -0.063332155)"
162,65,-16.709805,14.827948,1,31.450380325317383,"(-0.020763028, 0.031865392)"
162,120,-14.072038,17.64022,1,31.446548461914062,"(-0.01880552, 0.030006891)"
162,69,28.377285,59.516663,0,-4.9794965889304876e-05,"(0.016823601, -0.0141923195)"
162,20,20.192543,20.192493,0,-4.987874490325339e-05,"(0.056713525, -0.061395854)"
162,60,27.006287,27.006237,0,-4.989464287064038e-05,"(0.057150207, -0.06298153)"
162,125,-16.230965,15.070461,1,31.44978141784668,"(-0.020478638, 0.03160379)"
162,117,34.51886,34.51881,0,-4.990652087144554e-05,"(0.05719217, -0.06382559)"
162,113,22.816273,22.816223,0,-4.9885595217347145e-05,"(0.05696416, -0.062154457)"
162,50,-2.6758888,-2.6759386,1,31.53386878967285,"(-0.030197477, 0.030225923)"
162,38,3.3842847,3.384235,0,-4.9869770009536296e-05,"(0.037277564, -0.037164167)"
162,16,17.938175,17.938126,0,-4.9872021918417886e-05,"(0.056359258, -0.060516104)"
162,105,39.051876,39.051826,0,-4.991177047486417e-05,"(0.05716004, -0.06413148)"
162,25,35.929398,66.99338,0,-4.982204336556606e-05,"(0.023741653, -0.019271413)"
162,114,27.209105,58.42222,0,-4.9792128265835345e-05,"(0.015618478, -0.013212274)"
162,22,-11.62462,19.86303,1,31.440364837646484,"(-0.01787358, 0.028813494)"
162,13,15.959934,15.959885,0,-4.986548447050154e-05,"(0.055890396, -0.059500486)"
162,4,-19.695942,12.141748,1,31.459375381469727,"(-0.023733888, 0.034392744)"
162,76,9.973457,9.973408,0,-4.984518818673678e-05,"(0.052727647, -0.05410451)"
162,79,14.181866,45.576805,1,31.112937927246094,"(-0.0047614016, 0.0075912448)"
162,68,29.812832,29.812782,0,-4.989963781554252e-05,"(0.057192046, -0.06336593)"
162,78,3.0526083,3.0525584,0,-4.987593274563551e-05,"(0.035314973, -0.0352462)"
162,102,56.02729,56.02724,0,-4.992391404812224e-05,"(0.05710911, -0.06476493)"
162,67,8.356415,39.803307,1,31.120967864990234,"(-0.0075059915, 0.008585131)"
162,43,-10.730515,20.964876,1,31.43617057800293,"(-0.017569078, 0.028359963)"
162,74,19.420635,19.420586,0,-4.987653301213868e-05,"(0.056609675, -0.06112247)"
162,2,6.723396,6.7233458,0,-4.9842863518279046e-05,"(0.04846137, -0.04858861)"
162,42,-9.704914,-9.704964,1,31.83783721923828,"(-0.050008945, 0.051286206)"
162,81,48.483864,48.483814,0,-4.991965033696033e-05,"(0.057103336, -0.06454382)"
162,36,24.889671,24.889622,0,-4.989033914171159e-05,"(0.057080656, -0.06261047)"
162,93,44.136024,44.135975,0,-4.991644527763128e-05,"(0.057122737, -0.06438016)"
162,51,44.254864,44.254814,0,-4.991653986508027e-05,"(0.057122014, -0.06438513)"
162,66,32.096935,32.096886,0,-4.990318848285824e-05,"(0.057199456, -0.06361227)"
162,82,-7.1587076,-7.1587577,1,31.7851619720459,"(-0.04676152, 0.047045927)"
162,108,54.966415,54.966366,0,-4.992339381715283e-05,"(0.05710516, -0.06473725)"
162,95,43.210697,43.210648,0,-4.9915677664102986e-05,"(0.057128653, -0.06434031)"
162,64,12.407398,12.407349,0,-4.985286432201974e-05,"(0.054451555, -0.056835145)"
162,59,42.187157,42.187107,0,-4.991478635929525e-05,"(0.05713578, -0.06429373)"
162,75,-8.747772,-8.747822,1,31.820844650268555,"(-0.049004205, 0.049881015)"
162,11,43.042328,43.04228,0,-4.99155321449507e-05,"(0.057129793, -0.06433284)"
162,21,41.86819,41.86814,0,-4.9914502596948296e-05,"(0.05713811, -0.06427863)"
162,30,30.310837,30.310787,0,-4.9900445446837693e-05,"(0.057195265, -0.063424036)"
162,5,8.412056,8.412006,0,-4.984224869986065e-05,"(0.05107586, -0.051799085)"
162,28,42.464138,42.46409,0,-4.991503374185413e-05,"(0.0571338, -0.06430662)"
162,123,16.845818,16.845768,0,-4.9868482165038586e-05,"(0.056122422, -0.05998834)"
162,71,9.758522,41.194782,1,31.123668670654297,"(-0.0077061635, 0.008990575)"
162,24,41.55284,41.55279,0,-4.991421155864373e-05,"(0.057140455, -0.06426342)"
162,127,9.617828,9.617779,0,-4.984431870980188e-05,"(0.052398387, -0.053623587)"
162,112,22.400219,22.40017,0,-4.988457294530235e-05,"(0.056933247, -0.06204933)"
162,94,-12.965383,18.472359,1,31.444570541381836,"(-0.01837756, 0.029489448)"
162,107,-13.970356,17.809736,1,31.446327209472656,"(-0.018728271, 0.029926004)"
162,53,17.93681,17.93676,0,-4.987201464246027e-05,"(0.056358993, -0.06051549)"
162,8,-0.19409972,-0.19414957,1,31.035842895507812,"(-0.0016909082, 0.0017210034)"
162,46,1.0861852,1.0861354,0,-4.99412817589473e-05,"(0.017256642, -0.017299647)"
162,72,57.497856,57.497807,0,-4.9924587074201554e-05,"(0.05711624, -0.06480192)"
162,99,-16.445385,15.234341,1,31.449800491333008,"(-0.020445414, 0.031591564)"
162,17,41.064342,41.064293,0,-4.991375681129284e-05,"(0.057144158, -0.064239256)"
162,122,0.018127155,0.018077312,0,-5.000280725653283e-05,"(0.0016385573, -0.001619709)"
163,52,44.918602,44.918552,0,-4.99170710099861e-05,"(0.057118166, -0.064412326)"
163,85,10.373461,41.81168,1,31.12548828125,"(-0.0077153686, 0.009173378)"
163,89,7.1160426,7.1159925,0,-4.9842237785924226e-05,"(0.0491736, -0.04942096)"
163,91,11.570793,11.570744,0,-4.984998668078333e-05,"(0.05394815, -0.05599674)"
163,118,36.66718,36.66713,0,-4.990915476810187e-05,"(0.057178527, -0.06398326)"
163,29,19.003517,19.003468,0,-4.9875299737323076e-05,"(0.056546465, -0.06096331)"
163,19,54.581116,54.581066,0,-4.9923197366297245e-05,"(0.057103977, -0.06472698)"
163,104,18.004772,18.004723,0,-4.987222928320989e-05,"(0.056372143, -0.060545903)"
163,15,32.686127,32.686077,0,-4.990403613192029e-05,"(0.057198808, -0.06366819)"
163,90,14.132267,45.572227,1,31.114038467407227,"(-0.0048869266, 0.007701819)"
163,1,-18.227741,13.491604,1,31.453872680664062,"(-0.022163363, 0.0330726)"
163,70,-1.2249837,-1.2250335,1,31.300148010253906,"(-0.01633111, 0.016423313)"
163,109,46.78597,46.78592,0,-4.991847163182683e-05,"(0.0571091, -0.06448402)"
163,23,-22.34766,9.413929,1,31.4744930267334,"(-0.02679662, 0.036856566)"
163,14,14.589207,14.589157,0,-4.986067142453976e-05,"(0.05544515, -0.058621097)"
163,92,-9.114567,-9.114616,1,31.827678680419922,"(-0.04941398, 0.05044239)"
163,49,-20.46872,11.365168,1,31.463239669799805,"(-0.0246351, 0.035136748)"
163,54,-4.7220006,-4.7220507,1,31.694948196411133,"(-0.040720485, 0.040559195)"
163,87,25.60408,25.60403,0,-4.989184526493773e-05,"(0.057108805, -0.06274506)"
163,111,10.2026825,10.202633,0,-4.984578845323995e-05,"(0.052927494, -0.054402154)"
163,34,24.898603,56.0453,0,-4.9793427024269477e-05,"(0.013321753, -0.011218575)"
163,3,15.112183,15.112133,0,-4.9862526793731377e-05,"(0.05562871, -0.058975987)"
163,86,16.411144,16.411095,0,-4.986702697351575e-05,"(0.05601346, -0.059756182)"
163,35,25.550743,25.550694,0,-4.989173976355232e-05,"(0.057106882, -0.06273535)"
163,119,5.1757655,5.1757154,0,-4.9849419156089425e-05,"(0.044722483, -0.044548307)"
163,58,-4.3032093,27.1636,1,31.381824493408203,"(-0.015169936, 0.024984831)"
163,100,36.25674,36.25669,0,-4.990867091692053e-05,"(0.057181448, -0.06395508)"
163,10,16.850674,16.850624,0,-4.986850035493262e-05,"(0.056123592, -0.05999086)"
163,37,38.091846,38.091797,0,-4.9910751840798184e-05,"(0.057167675, -0.06407478)"
163,57,-13.330521,-13.33057,1,31.884090423583984,"(-0.052458275, 0.05520492)"
163,40,35.33958,66.395546,0,-4.982287282473408e-05,"(0.0234205, -0.018962154)"
163,27,-0.16535978,-0.16540962,1,31.027620315551758,"(-0.0012418058, 0.0012703451)"
163,26,0.61689186,32.067974,1,31.25067901611328,"(-0.0089217825, 0.01577418)"
163,88,-12.503677,19.00954,1,31.44325828552246,"(-0.018170482, 0.02923075)"
163,61,53.086655,53.086605,0,-4.992241883883253e-05,"(0.05710067, -0.06468584)"
163,33,-9.473618,-9.473667,1,31.83397102355957,"(-0.049784668, 0.05096396)"
163,83,-20.31815,11.442486,1,31.46266746520996,"(-0.024516964, 0.0350352)"
163,62,25.355053,25.355003,0,-4.989132867194712e-05,"(0.05709959, -0.0626993)"
163,44,31.752022,31.751972,0,-4.990267552784644e-05,"(0.05719943, -0.0635782)"
163,126,28.571167,28.571117,0,-4.989752051187679e-05,"(0.05717909, -0.06320868)"
163,80,32.074654,63.19587,0,-4.981571328244172e-05,"(0.020725496, -0.016894085)"
163,106,-9.310421,-9.310471,1,31.831159591674805,"(-0.04961971, 0.05073019)"
163,97,14.533524,14.533474,0,-4.986047133570537e-05,"(0.05542452, -0.058581803)"
163,65,5.8279476,37.278328,1,31.129438400268555,"(-0.0070304293, 0.008716596)"
163,120,10.640221,42.08677,1,31.126253128051758,"(-0.0076968838, 0.009240987)"
163,69,52.516663,52.516613,0,-4.992210597265512e-05,"(0.057099942, -0.06466958)"
163,20,10.192493,10.192444,0,-4.9845766625367105e-05,"(0.05291881, -0.054389123)"
163,60,20.006237,20.006187,0,-4.987822103430517e-05,"(0.05668993, -0.061332256)"
163,125,9.070461,40.52024,1,31.121929168701172,"(-0.007629893, 0.008774915)"
163,117,27.51881,27.51876,0,-4.9895614210981876e-05,"(0.057161443, -0.063059844)"
163,113,9.816223,9.816174,0,-4.9844788009068e-05,"(0.05258505, -0.05389481)"
163,50,-8.675939,22.85793,1,31.424734115600586,"(-0.017087268, 0.027527135)"
163,38,-2.615765,-2.615815,1,31.526832580566406,"(-0.029757647, 0.029793613)"
163,16,9.938126,9.938076,0,-4.98450972372666e-05,"(0.05269601, -0.054057784)"
163,105,28.051826,28.051777,0,-4.9896589189302176e-05,"(0.057171233, -0.063137144)"
163,25,56.993378,56.99333,0,-4.9924361519515514e-05,"(0.05711358, -0.06478941)"
163,114,52.42222,52.42217,0,-4.992205504095182e-05,"(0.05709985, -0.06466685)"
163,22,12.8630295,44.303394,1,31.126340866088867,"(-0.0066303704, 0.009005624)"
163,13,5.959884,5.959834,0,-4.984518091077916e-05,"(0.046831705, -0.046771698)"
163,4,-0.8582516,30.601124,1,31.302379608154297,"(-0.011043145, 0.01931653)"
163,76,0.97340745,0.9733576,0,-4.9947015213547274e-05,"(0.015786612, -0.015823375)"
163,79,32.576805,63.689743,0,-4.981829988537356e-05,"(0.021232216, -0.017243167)"
163,68,24.812782,24.812733,0,-4.9890171794686466e-05,"(0.057077307, -0.06259536)"
163,78,-2.9474416,-2.9474914,1,31.563495635986328,"(-0.032068685, 0.032060817)"
163,102,51.02724,51.02719,0,-4.9921247409656644e-05,"(0.05709946, -0.064625464)"
163,67,28.803307,59.924274,0,-4.9796668463386595e-05,"(0.017269695, -0.01453046)"
163,43,12.964876,44.401047,1,31.12579345703125,"(-0.006524317, 0.008937554)"
163,74,6.420585,6.420535,0,-4.984359475201927e-05,"(0.047857255, -0.04790227)"
163,2,-3.276654,-3.2767038,1,31.595203399658203,"(-0.034105085, 0.03405151)"
163,42,-23.704964,8.132874,1,31.48284149169922,"(-0.02812647, 0.037847593)"
