time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
181,51,6.0000534,6.0000305,0,-2.3853244783822447e-05,"(2.9441679, -2.969899)"
181,2,-10.965166,-0.43795013,1,32.338165283203125,"(-1.720584, 1.8225671)"
181,52,-13.997139,9.597094,1,44.18083190917969,"(-0.2558213, 0.25489572)"
181,103,-18.801142,-11.272478,1,18.1846923828125,"(-3.259868, 3.3711889)"
181,65,-13.438888,9.060533,1,44.12110900878906,"(-0.28142574, 0.28088868)"
181,53,-11.412364,-3.7139568,1,25.556625366210938,"(-2.4509716, 2.5756207)"
181,54,-8.210394,-8.210418,1,7.531949996948242,"(-4.112508, 4.1645017)"
181,98,5.3379536,5.3379307,0,-2.4289402063004673e-05,"(2.7330241, -2.7575674)"
181,126,19.729828,19.729805,0,-2.2858992451801896e-05,"(5.0775824, -5.1239557)"
181,73,-5.680563,31.68439,0,-2.3063454136718065e-05,"(1.8108975, -1.8413293)"
181,0,-5.273052,25.662931,0,-2.3836961190681905e-05,"(1.690671, -1.724274)"
181,27,8.533302,8.533279,0,-2.3072636395227164e-05,"(3.6217518, -3.6517563)"
181,78,-0.76611567,-0.76613855,1,22.568063735961914,"(-1.2637875, 1.2842371)"
181,33,-12.139624,-1.9665699,1,29.527236938476562,"(-1.9717958, 2.0904276)"
181,38,-12.919989,15.777565,0,-3.504614142002538e-05,"(0.30429265, -0.32413587)"
181,61,19.106993,19.10697,0,-2.286004018969834e-05,"(5.035392, -5.080976)"
181,22,-14.943551,-6.733886,1,22.085918426513672,"(-2.759653, 2.8793693)"
181,31,-23.713848,-4.6460724,1,29.132579803466797,"(-1.6886823, 1.8068709)"
181,70,-5.467722,-5.467745,1,7.964706897735596,"(-3.4434886, 3.491664)"
181,7,19.952065,19.952042,0,-2.285846130689606e-05,"(5.0920196, -5.138672)"
181,44,33.10244,33.102417,0,-2.2729553165845573e-05,"(5.6045094, -5.66589)"
181,29,25.368376,25.368355,0,-2.282189961988479e-05,"(5.3668323, -5.419984)"
181,43,-4.8210583,31.521612,0,-2.2561391233466566e-05,"(1.9087121, -1.9352232)"
181,88,-13.132488,16.998545,0,-3.455561090959236e-05,"(0.3710367, -0.393694)"
181,36,41.857723,41.857704,0,-2.26218398893252e-05,"(5.7690163, -5.838066)"
181,104,-27.657055,-11.090696,1,24.237245559692383,"(-2.22015, 2.3289306)"
181,58,-3.359087,38.092796,0,-2.137699630111456e-05,"(2.1657844, -2.1850557)"
181,120,-14.494806,4.843094,1,40.37803268432617,"(-0.76326483, 0.785018)"
181,11,33.571934,33.57191,0,-2.2723543224856257e-05,"(5.6154585, -5.6772957)"
181,71,-19.453173,2.3963661,1,36.46154022216797,"(-1.0196241, 1.079731)"
181,80,-20.61063,-13.082703,1,17.440500259399414,"(-3.3765237, 3.4863276)"
181,87,-1.8228321,-1.8228551,1,14.421866416931152,"(-2.0330682, 2.0647583)"
181,89,-1.5241789,-1.5242018,1,16.135879516601562,"(-1.8475397, 1.8763626)"
181,81,-12.354906,-3.74397,1,26.139253616333008,"(-2.3523307, 2.477644)"
181,93,4.5209246,4.5209017,0,-2.5081244530156255e-05,"(2.4474356, -2.4703016)"
181,6,1.4970016,1.4969785,0,-3.457508864812553e-05,"(0.91666347, -0.92397344)"
181,72,-14.355696,-6.6460605,1,21.736949920654297,"(-2.8203585, 2.9399564)"
181,63,-8.287132,29.64164,0,-2.5192108296323568e-05,"(1.4781197, -1.5210499)"
181,107,22.178862,22.178839,0,-2.2848362277727574e-05,"(5.2210464, -5.2704406)"
181,28,-38.159428,-21.643387,1,20.447805404663086,"(-2.6688182, 2.7670445)"
181,124,-10.642118,29.543901,0,-2.6766007067635655e-05,"(1.2717273, -1.3203818)"
181,92,2.5575356,2.5575128,0,-2.9285751224961132e-05,"(1.5855223, -1.6010696)"
181,114,-15.183935,-7.651423,1,20.582284927368164,"(-2.9532297, 3.0702374)"
181,14,36.159214,36.159195,0,-2.2690575860906392e-05,"(5.6708, -5.7350583)"
181,97,20.770878,20.770855,0,-2.2855703718960285e-05,"(5.1426153, -5.190288)"
181,56,2.9565337,2.9565108,0,-2.801923983497545e-05,"(1.7894131, -1.8071047)"
181,60,-2.3087292,40.704445,0,-2.1005609596613795e-05,"(2.2734535, -2.2913723)"
181,47,-10.919065,-10.919091,1,7.6055378913879395,"(-4.5914865, 4.646237)"
182,106,14.355738,14.35571,0,-2.2850137611385435e-05,"(4.6031547, -4.642348)"
182,90,-19.33939,2.6478138,1,36.78615951538086,"(-0.9953113, 1.051398)"
182,101,-6.527961,-6.5279875,1,7.677026271820068,"(-3.7271128, 3.7770011)"
182,55,-11.7707815,2.9224558,1,38.68751525878906,"(-1.0340524, 1.0771894)"
182,99,-23.130877,-3.6678944,1,29.88660430908203,"(-1.5979795, 1.7139378)"
182,67,3.0350628,3.03504,0,-2.7802794647868723e-05,"(1.8273267, -1.8453882)"
182,66,1.6263752,1.6263516,0,-3.373404615558684e-05,"(1.0109992, -1.0195239)"
182,26,25.092756,25.092733,0,-2.282461355207488e-05,"(5.3556867, -5.4085217)"
182,49,-15.701521,7.1895084,1,41.99136734008789,"(-0.53224707, 0.540449)"
182,100,-18.814167,-11.285414,1,18.17867660522461,"(-3.2607589, 3.372067)"
182,46,19.982874,19.982851,0,-2.285837399540469e-05,"(5.0939965, -5.140688)"
182,74,12.751249,12.751225,0,-2.2851498215459287e-05,"(4.3960567, -4.4328814)"
182,110,-4.480113,-4.480136,1,8.511810302734375,"(-3.1452885, 3.191269)"
182,77,14.378111,14.378088,0,-2.2850173991173506e-05,"(4.605777, -4.6450014)"
182,95,-1.386116,40.920273,0,-2.0810657588299364e-05,"(2.3437219, -2.3610163)"
182,35,-14.522464,-6.0423193,1,23.082618713378906,"(-2.647279, 2.7690969)"
182,64,-2.677864,-2.6778877,1,11.217622756958008,"(-2.4699967, 2.50833)"
182,123,-11.22933,8.868616,1,45.18776321411133,"(-0.18900545, 0.18442017)"
182,111,-10.950845,-3.1450891,1,26.53579330444336,"(-2.3562376, 2.4802113)"
182,108,14.6101055,14.61008,0,-2.2850785171613097e-05,"(4.6325574, -4.6721134)"
182,4,-16.396252,5.4996605,1,40.46639633178711,"(-0.7078128, 0.72591996)"
182,19,41.098076,41.098057,0,-2.2630556486546993e-05,"(5.757469, -5.8259215)"
182,20,-15.636875,-0.19390774,1,33.048526763916016,"(-1.4482323, 1.5453098)"
182,118,7.7129917,7.712969,0,-2.322401269339025e-05,"(3.4226444, -3.4512708)"
182,42,-7.646158,22.800926,0,-2.6508074370212853e-05,"(1.2979965, -1.3435185)"
182,85,-12.384058,-2.6385784,1,28.339662551879883,"(-2.0973153, 2.2200172)"
182,39,-4.3334427,36.5327,0,-2.1813524654135108e-05,"(2.0550797, -2.0770488)"
182,9,-20.070436,-2.625513,1,30.388805389404297,"(-1.6046765, 1.7197261)"
182,21,-18.051743,3.367731,1,37.86725616455078,"(-0.93237823, 0.9760154)"
182,50,20.652416,20.652393,0,-2.2856176656205207e-05,"(5.135538, -5.1830635)"
182,94,-11.793204,-11.793235,1,7.6562676429748535,"(-4.7146025, 4.7701583)"
182,116,10.695324,10.695294,0,-2.2891552362125367e-05,"(4.0660686, -4.0996604)"
182,91,-19.293865,0.07043266,1,33.51454544067383,"(-1.2831091, 1.3759439)"
182,96,-2.2242603,39.98777,0,-2.1011146600358188e-05,"(2.2746334, -2.2924309)"
182,119,-19.389784,-11.686961,1,18.13210678100586,"(-3.2608936, 3.3717916)"
182,121,41.343285,41.343266,0,-2.262773341499269e-05,"(5.761242, -5.8298893)"
182,30,26.06193,26.061907,0,-2.2814776457380503e-05,"(5.3938403, -5.447784)"
182,122,-23.847439,0.43916512,1,33.95243453979492,"(-1.1290727, 1.2177275)"
182,8,-14.781658,6.973448,1,42.15370178222656,"(-0.5324765, 0.54064435)"
182,13,-18.674484,-1.007452,1,32.11491394042969,"(-1.4440838, 1.5486442)"
182,48,-11.008646,20.934486,0,-3.041515446966514e-05,"(0.8295101, -0.872056)"
182,32,-12.797406,-4.946952,1,23.910551071166992,"(-2.5981405, 2.721955)"
182,105,-2.7211435,-2.7211664,1,11.104068756103516,"(-2.4893224, 2.5279303)"
182,127,20.602486,20.602463,0,-2.2856365831103176e-05,"(5.1325316, -5.179995)"
182,113,9.282151,9.282128,0,-2.2982843802310526e-05,"(3.788254, -3.8195133)"
182,76,-12.569462,14.898281,0,-3.526333603076637e-05,"(0.26753744, -0.28610873)"
182,17,-12.152773,15.881453,0,-3.4366967156529427e-05,"(0.37304723, -0.3962358)"
182,84,-5.9731274,34.182175,0,-2.2896943846717477e-05,"(1.8330827, -1.8628346)"
182,40,-2.5115585,-2.511582,1,11.68960189819336,"(-2.3936346, 2.4308603)"
182,79,9.161047,9.161024,0,-2.2994914615992457e-05,"(3.762274, -3.7933316)"
182,62,-0.43726107,-0.43728518,1,26.378746032714844,"(-0.9526788, 0.969033)"
182,24,-1.7371672,-1.7371926,1,14.874129295349121,"(-1.9819874, 2.012882)"
182,51,-3.9999695,-3.9999933,1,8.941858291625977,"(-2.9855683, 3.0301142)"
182,2,-7.43795,24.900215,0,-2.5709057808853686e-05,"(1.4079123, -1.4517525)"
182,52,-8.402906,35.777924,0,-2.4175140424631536e-05,"(1.6145815, -1.6526494)"
182,103,-22.272478,-4.0877857,1,29.329116821289062,"(-1.6905675, 1.809019)"
182,65,0.060531616,44.18164,0,-2.048101305263117e-05,"(2.4636679, -2.4807642)"
182,53,-14.713958,10.842668,1,44.53302764892578,"(-0.18142079, 0.17905411)"
182,54,-16.210419,-8.678469,1,19.7341251373291,"(-3.052031, 3.1669123)"
182,98,-4.6620693,-4.6620936,1,8.381844520568848,"(-3.2030697, 3.249519)"
182,126,11.729805,11.729782,0,-2.286286326125264e-05,"(4.242164, -4.2774105)"
182,73,22.68439,22.684366,0,-2.284500078530982e-05,"(5.246862, -5.2968655)"
182,0,21.662931,21.662909,0,-2.285141817992553e-05,"(5.1934714, -5.242239)"
182,27,-0.46672055,-0.46674362,1,26.01565933227539,"(-0.981906, 0.99863833)"
182,78,-14.766138,7.8019257,1,42.739715576171875,"(-0.45061836, 0.4556842)"
182,33,-10.96657,18.560667,0,-3.17045851261355e-05,"(0.6745968, -0.711039)"
182,38,6.777565,6.77753,0,-2.349888382013887e-05,"(3.1725717, -3.1996276)"
182,61,8.10697,8.106947,0,-2.3143009457271546e-05,"(3.5205276, -3.549816)"
182,22,-12.733885,9.352034,1,44.660484313964844,"(-0.21961729, 0.21689713)"
182,31,-12.646072,16.486507,0,-3.443904279265553e-05,"(0.3752667, -0.39832085)"
182,70,-12.467745,-4.503038,1,24.60701560974121,"(-2.5264301, 2.6510253)"
182,7,14.952042,14.952019,0,-2.285183290950954e-05,"(4.670742, -4.710783)"
182,44,22.102419,22.102396,0,-2.284884249093011e-05,"(5.2170405, -5.2663426)"
182,29,15.368354,15.368331,0,-2.285325899720192e-05,"(4.715255, -4.755878)"
182,43,23.521612,23.52159,0,-2.2838677978143096e-05,"(5.2872, -5.338201)"
182,88,5.9985447,5.9985104,0,-2.3854132450651377e-05,"(2.9437058, -2.9694345)"
182,36,33.857704,33.85768,0,-2.271987614221871e-05,"(5.6219773, -5.6840897)"
182,104,-19.090696,5.146549,1,39.51081085205078,"(-0.75727046, 0.780857)"
182,58,29.092794,29.092773,0,-2.2780062863603234e-05,"(5.496874, -5.554154)"
182,120,-5.156906,35.221127,0,-2.2312626242637634e-05,"(1.9459288, -1.9714609)"
182,11,28.571913,28.57189,0,-2.2786356566939503e-05,"(5.480708, -5.5374274)"
182,71,-8.603634,27.857906,0,-2.581007720436901e-05,"(1.3945998, -1.4398559)"
182,80,-23.082703,-5.6422024,1,28.091949462890625,"(-1.8433962, 1.9641334)"
182,87,-8.822855,5.5990114,1,43.740028381347656,"(-0.5126871, 0.52056617)"
182,89,-11.524201,4.611678,1,41.16022491455078,"(-0.75705, 0.7776693)"
182,81,-12.74397,13.395284,0,-3.625520912464708e-05,"(0.13894339, -0.15256763)"
182,93,-1.4790983,-1.4791234,1,16.43002700805664,"(-1.8176192, 1.8459866)"
182,6,-9.503021,-9.503056,1,7.542551517486572,"(-4.3609757, 4.414347)"
182,72,-21.64606,0.09088898,1,33.572113037109375,"(-1.2148473, 1.3071219)"
182,63,19.64164,19.641615,0,-2.2859196178615093e-05,"(5.071765, -5.118027)"
182,107,9.17884,9.178817,0,-2.299309562658891e-05,"(3.7661135, -3.7972004)"
182,28,-35.643387,-15.195581,1,23.890193939208984,"(-2.128356, 2.2252316)"
182,124,15.543901,15.543875,0,-2.2853892005514354e-05,"(4.7334, -4.774267)"
182,92,-8.442488,-8.442517,1,7.528655052185059,"(-4.1600075, 4.2122602)"
182,114,-19.651423,0.9308624,1,34.60023498535156,"(-1.1728548, 1.2547992)"
182,14,25.159195,25.159172,0,-2.2823965991847217e-05,"(5.358395, -5.4113073)"
182,97,11.770855,11.770832,0,-2.2862150217406452e-05,"(4.248716, -4.284026)"
182,56,-7.0434895,-7.0435176,1,7.603429794311523,"(-3.8531823, 3.9037716)"
182,60,30.704443,30.704422,0,-2.2760097635909915e-05,"(5.5434623, -5.602435)"
182,47,-18.91909,-11.313553,1,18.226369857788086,"(-3.2506213, 3.3618906)"
183,106,5.35571,5.355687,0,-2.4275650503113866e-05,"(2.7389061, -2.7634828)"
183,90,-2.3521862,34.433975,0,-2.1277257474139333e-05,"(2.2120163, -2.2297118)"
183,101,-15.5279875,-7.850961,1,20.533336639404297,"(-2.951594, 3.068209)"
183,55,-10.077545,28.60997,0,-2.663150371517986e-05,"(1.2883129, -1.3364418)"
183,99,-7.6678944,22.21871,0,-2.6724650524556637e-05,"(1.2684133, -1.3141316)"
183,67,-3.96496,-3.964988,1,8.978996276855469,"(-2.9734704, 3.0178988)"
183,66,-8.373649,-8.373682,1,7.529326438903809,"(-4.1460557, 4.198231)"
183,26,12.092733,12.0927105,0,-2.2857369913253933e-05,"(4.2989974, -4.3348103)"
183,49,-1.8104916,40.180878,0,-2.09167119464837e-05,"(2.3074038, -2.324886)"
183,100,-24.285414,-6.106737,1,28.014772415161133,"(-1.8330866, 1.9530047)"
183,46,5.9828515,5.9828286,0,-2.386279811616987e-05,"(2.9388855, -2.9645867)"
183,74,0.75122505,0.7512022,0,-4.083506792085245e-05,"(0.28260735, -0.2818266)"
183,110,-8.480136,0.031674385,1,33.3065299987793,"(-1.7454904, 1.8396754)"
183,77,1.378088,1.3780651,0,-3.540737816365436e-05,"(0.82614285, -0.8322858)"
183,95,29.920273,29.920252,0,-2.276989835081622e-05,"(5.5214124, -5.5795684)"
183,35,-23.04232,0.040298462,1,33.535518646240234,"(-1.1851796, 1.2777865)"
183,64,-13.677888,-2.4602652,1,29.1278076171875,"(-1.9569496, 2.0780256)"
183,123,-1.1313839,44.05638,0,-2.0695239072665572e-05,"(2.3777926, -2.3954647)"
183,111,-10.145088,16.390705,0,-3.2165371521841735e-05,"(0.6011667, -0.6344032)"
183,108,6.61008,6.610057,0,-2.3563676222693175e-05,"(3.1250248, -3.151798)"
183,4,-5.5003395,34.966057,0,-2.2524902306031436e-05,"(1.9026947, -1.929808)"
183,19,31.098057,31.098034,0,-2.2755135432817042e-05,"(5.554117, -5.613494)"
183,20,-8.193908,24.854618,0,-2.6308036467526108e-05,"(1.3274921, -1.3735167)"
183,118,-3.2870312,-3.2870543,1,9.906384468078613,"(-2.724541, 2.7662468)"
183,42,13.800926,13.8008995,0,-2.2849271772429347e-05,"(4.5359197, -4.574309)"
183,85,-12.638578,15.701084,0,-3.4867116482928395e-05,"(0.3207293, -0.34143305)"
183,39,29.5327,29.532679,0,-2.2774693206883967e-05,"(5.5100884, -5.5678363)"
183,9,-12.625513,17.763292,0,-3.3724689274095e-05,"(0.4628244, -0.48988116)"
183,21,-8.632269,29.234987,0,-2.5512454158160836e-05,"(1.4342064, -1.4785088)"
183,50,10.652393,10.65237,0,-2.2893254936207086e-05,"(4.058285, -4.0918074)"
183,94,-30.793236,-23.136969,1,15.310123443603516,"(-3.7908297, 3.8967779)"
183,116,-1.304706,-1.3047289,1,17.66546630859375,"(-1.6966265, 1.7231797)"
183,91,-9.929567,23.584978,0,-2.8140770155005157e-05,"(1.0982186, -1.1464173)"
183,96,30.987772,30.987751,0,-2.2756517864763737e-05,"(5.5511594, -5.610422)"
183,119,-22.686962,-4.5548553,1,28.986587524414062,"(-1.7286236, 1.8478614)"
183,121,32.343266,32.343243,0,-2.2739273845218122e-05,"(5.5861435, -5.646776)"
183,30,17.061907,17.061884,0,-2.285861410200596e-05,"(4.8763075, -4.919233)"
183,122,-3.560835,30.3916,0,-2.2030944819562137e-05,"(2.0292082, -2.0509503)"
183,8,1.9734478,44.12715,0,-2.003151166718453e-05,"(2.6088662, -2.6225617)"
183,13,-18.007452,14.107462,1,44.585079193115234,"(-0.10015119, 0.09825404)"
183,48,7.9344864,7.934456,0,-2.317642793059349e-05,"(3.4781969, -3.5071955)"
183,32,-13.946951,9.9636,1,44.4166145324707,"(-0.22070926, 0.2188182)"
183,105,-9.721167,1.3829021,1,36.33489227294922,"(-1.3692161, 1.4386247)"
183,127,12.602463,12.60244,0,-2.2852436813991517e-05,"(4.3747864, -4.411385)"
183,113,4.2821283,4.2821054,0,-2.5384615582879633e-05,"(2.3577807, -2.380075)"
183,76,3.898281,3.8982458,0,-2.5961431674659252e-05,"(2.2066905, -2.2279434)"
183,17,4.8814526,4.881418,0,-2.4690023565199226e-05,"(2.5772305, -2.600879)"
183,84,29.182177,29.182154,0,-2.2778986021876335e-05,"(5.4995904, -5.5569654)"
183,40,-14.511581,-2.8219795,1,28.80970001220703,"(-1.9648591, 2.0872536)"
183,79,0.16102412,0.16100113,1,34.17161560058594,"(-0.3235515, 0.33192345)"
183,62,-9.437284,16.941462,0,-3.1065865186974406e-05,"(0.723814, -0.7614774)"
183,24,-9.737193,5.136936,1,42.64451599121094,"(-0.628122, 0.6413682)"
183,51,-11.999993,-3.058135,1,27.33643913269043,"(-2.2269778, 2.3512516)"
183,2,15.900215,15.900189,0,-2.2855143470223993e-05,"(4.769143, -4.8105006)"
183,52,19.777925,19.7779,0,-2.2858890588395298e-05,"(5.0807333, -5.127167)"
183,103,-11.087786,18.241331,0,-3.201321669621393e-05,"(0.63958436, -0.67458755)"
183,65,37.18164,37.18162,0,-2.2677762899547815e-05,"(5.6905913, -5.755763)"
183,53,-2.1573334,42.375694,0,-2.0923413103446364e-05,"(2.2958026, -2.3137407)"
183,54,-20.678469,-0.94434357,1,32.35265350341797,"(-1.361975, 1.4645462)"
183,98,-18.662094,-10.28025,1,19.37645721435547,"(-3.0577686, 3.1700253)"
183,126,-0.27021787,-0.27024072,1,28.49923324584961,"(-0.7826701, 0.79684246)"
183,73,14.684366,14.684343,0,-2.285099617438391e-05,"(4.6409793, -4.680641)"
183,0,16.662909,16.662886,0,-2.285757364006713e-05,"(4.8410344, -4.8834257)"
183,27,-8.466743,17.548916,0,-2.9637660190928727e-05,"(0.8884374, -0.9304414)"
183,78,-5.1980743,37.54164,0,-2.2102598450146616e-05,"(1.9822514, -2.0065908)"
183,33,8.560667,8.560636,0,-2.3068692826200277e-05,"(3.6280863, -3.6581368)"
183,38,-4.22247,-4.222493,1,8.725238800048828,"(-3.0609665, 3.106216)"
183,61,-1.893053,-1.8930762,1,14.072712898254395,"(-2.0737605, 2.1060848)"
183,22,-0.6479664,44.01252,0,-2.0611274521797895e-05,"(2.411969, -2.429432)"
183,31,9.486507,9.486473,0,-2.2964348318055272e-05,"(3.8312874, -3.862888)"
183,70,-16.503038,8.103977,1,42.317176818847656,"(-0.4691426, 0.47508678)"
183,7,2.9520187,2.9519958,0,-2.80319873127155e-05,"(1.7872128, -1.8048828)"
183,44,14.102396,14.102373,0,-2.2849613742437214e-05,"(4.572994, -4.611822)"
183,29,-0.631669,-0.6316918,1,24.057647705078125,"(-1.1407605, 1.1595699)"
183,43,15.521589,15.521566,0,-2.285379741806537e-05,"(4.7311144, -4.7719507)"
183,88,-8.00149,-8.0015135,1,7.53746223449707,"(-4.068627, 4.1203837)"
183,36,25.857681,25.857658,0,-2.2816915588919073e-05,"(5.3860364, -5.4397473)"
183,104,-5.853451,33.65736,0,-2.2894208086654544e-05,"(1.8354988, -1.8651319)"
183,58,19.092773,19.09275,0,-2.2860054741613567e-05,"(5.034397, -5.079964)"
183,120,27.221127,27.221104,0,-2.2802094463258982e-05,"(5.4359326, -5.4911747)"
183,11,13.57189,13.571867,0,-2.2849220840726048e-05,"(4.506864, -4.544916)"
183,71,16.857906,16.85788,0,-2.285811206093058e-05,"(4.8584642, -4.9011164)"
183,80,-15.642202,12.449747,1,44.89108657836914,"(-0.10258996, 0.098949015)"
183,87,-3.4009886,40.33904,0,-2.1277555788401514e-05,"(2.185269, -2.204372)"
183,89,-5.388321,35.771904,0,-2.2374035324901342e-05,"(1.9306232, -1.956734)"
183,81,0.39528465,0.39524838,1,37.119903564453125,"(-0.07496365, 0.0802225)"
183,93,-13.479123,2.950904,1,38.27176284790039,"(-1.0189022, 1.0634501)"
183,6,-24.503056,-16.960505,1,16.345909118652344,"(-3.5714884, 3.6791623)"
183,72,-6.909111,26.663002,0,-2.4863460566848516e-05,"(1.5281315, -1.5686467)"
183,63,7.6416144,7.6415915,0,-2.3240580048877746e-05,"(3.4044528, -3.4329593)"
183,107,-3.8211832,-3.821206,1,9.1412353515625,"(-2.9230785, 2.9670033)"
183,28,-31.195581,-7.3053875,1,28.74361801147461,"(-1.6294917, 1.7433286)"
183,124,6.5438747,6.543852,0,-2.359090285608545e-05,"(3.1059866, -3.132648)"
183,92,-15.442517,-7.913862,1,20.346820831298828,"(-2.9800515, 3.0964727)"
183,114,-3.0691376,31.531097,0,-2.171268715756014e-05,"(2.1028209, -2.1225047)"
183,14,10.159172,10.159149,0,-2.291710552526638e-05,"(3.9659972, -3.998712)"
183,97,0.7708321,0.77080923,0,-4.063780215801671e-05,"(0.30134794, -0.300803)"
183,56,-16.043518,-8.440088,1,19.97921371459961,"(-3.019184, 3.1345344)"
183,60,19.704422,19.7044,0,-2.285905065946281e-05,"(5.0759125, -5.122253)"
183,47,-17.313553,0.912817,1,34.677093505859375,"(-1.2340226, 1.3153794)"
184,106,-3.6443129,-3.6443372,1,9.36396312713623,"(-2.859427, 2.9026814)"
184,90,25.433973,25.433952,0,-2.2821237507741898e-05,"(5.3694487, -5.422676)"
184,101,-17.850962,2.682375,1,37.047115325927734,"(-1.0094353, 1.0632453)"
184,55,22.60997,22.609943,0,-2.2845524654258043e-05,"(5.243133, -5.293047)"
184,99,17.21871,17.218683,0,-2.2858977899886668e-05,"(4.8897567, -4.93289)"
184,67,-13.964988,-4.9859915,1,24.74362564086914,"(-2.464758, 2.589411)"
184,66,-17.373684,-9.8443575,1,18.946866989135742,"(-3.1524003, 3.2654035)"
184,26,2.0927105,2.0926876,0,-3.119469329249114e-05,"(1.3191422, -1.3315593)"
184,49,25.180876,25.180855,0,-2.2823754989076406e-05,"(5.359277, -5.4122133)"
184,100,-14.106739,13.908033,0,-3.688427386805415e-05,"(0.08764587, -0.09829109)"
184,46,-4.0171714,-4.017195,1,8.923925399780273,"(-2.9914882, 3.0360916)"
184,74,-9.248797,-9.248838,1,7.535682678222656,"(-4.3151326, 4.368243)"
184,110,-6.9683256,26.338203,0,-2.4983761250041425e-05,"(1.5106798, -1.5517094)"
184,77,-7.621935,-7.62197,1,7.554678916931152,"(-3.9861052, 4.037416)"
184,95,17.920252,17.920229,0,-2.286007656948641e-05,"(4.947244, -4.991299)"
184,35,-7.9597015,25.575817,0,-2.5925590307451785e-05,"(1.3788061, -1.4238008)"
184,64,-11.460264,17.667543,0,-3.271392051829025e-05,"(0.56213796, -0.593821)"
184,123,31.05638,31.056358,0,-2.275565202580765e-05,"(5.553002, -5.6123366)"
184,111,-1.6092949,-1.6093271,1,15.606919288635254,"(-1.9026026, 1.9322691)"
184,108,-4.389943,-4.3899665,1,8.582337379455566,"(-3.1161232, 3.161857)"
184,4,24.966057,24.966034,0,-2.282585046486929e-05,"(5.35048, -5.40317)"
184,19,23.098034,23.098011,0,-2.284198853885755e-05,"(5.2671537, -5.3176517)"
184,20,9.854618,9.854591,0,-2.2936110326554626e-05,"(3.906303, -3.938515)"
184,118,-11.287054,-1.3806696,1,30.445585250854492,"(-1.9073266, 2.0210328)"
184,42,0.8008997,0.80087686,0,-4.033868754049763e-05,"(0.3298734, -0.32968763)"
184,85,7.701084,7.7010493,0,-2.3226792109198868e-05,"(3.4196198, -3.4482265)"
184,39,21.532679,21.532656,0,-2.2852123947814107e-05,"(5.1863046, -5.234914)"
184,9,9.763292,9.763259,0,-2.2942564100958407e-05,"(3.8879879, -3.920049)"
184,21,19.234987,19.234962,0,-2.285988739458844e-05,"(5.0442767, -5.090024)"
184,50,3.6523705,3.6523476,0,-2.6399284251965582e-05,"(2.1047747, -2.1252577)"
184,94,-38.136967,-22.826843,1,19.594438552856445,"(-2.8232822, 2.9235885)"
