time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
166,93,31.81724,31.817188,0,-5.12595142936334e-05,"(0.36175573, -0.35771298)"
166,7,39.51663,39.51658,0,-5.1265153160784394e-05,"(0.36288178, -0.35858572)"
166,98,55.257004,55.256954,0,-5.126573159941472e-05,"(0.362838, -0.35807616)"
166,104,-1.421768,-1.4218191,1,32.40415573120117,"(-0.10732376, 0.107261635)"
166,60,19.794804,19.794752,0,-5.1223458285676315e-05,"(0.3539233, -0.3504571)"
166,66,-21.33122,13.522493,1,33.746543884277344,"(-0.17996706, 0.18341556)"
166,56,13.042767,13.042715,0,-5.1156985136913136e-05,"(0.33805242, -0.3352942)"
167,14,35.015007,35.014957,0,-5.126269024913199e-05,"(0.36240178, -0.35825032)"
167,118,34.704002,34.703953,0,-5.126244650455192e-05,"(0.36235213, -0.35821092)"
167,38,13.4969635,13.496912,0,-5.1163864554837346e-05,"(0.33975977, -0.3369372)"
167,58,22.113073,22.113022,0,-5.12352489749901e-05,"(0.35656047, -0.35294247)"
167,63,49.4672,49.46715,0,-5.12662336404901e-05,"(0.36301184, -0.35841528)"
167,122,16.063383,16.063332,0,-5.1194787374697626e-05,"(0.3472638, -0.34412795)"
167,82,5.189848,38.608597,1,31.662656784057617,"(-0.011085801, 0.013459649)"
167,100,30.852966,62.65741,0,-4.985719715477899e-05,"(0.085555784, -0.075207114)"
167,102,-8.603989,23.95158,1,32.769596099853516,"(-0.10249004, 0.09992688)"
167,13,19.320936,19.320885,0,-5.1220569730503485e-05,"(0.35326877, -0.34983787)"
167,94,6.510548,6.510497,0,-5.0962647947017103e-05,"(0.28586936, -0.28438634)"
167,28,33.77311,65.49919,0,-4.992111644241959e-05,"(0.100758925, -0.09056365)"
167,71,44.91128,44.911232,0,-5.126621908857487e-05,"(0.36305484, -0.35859317)"
167,105,27.10695,27.1069,0,-5.125136885908432e-05,"(0.36005405, -0.3561905)"
167,115,-0.91215485,-0.91220593,1,31.92607879638672,"(-0.070523545, 0.07049951)"
167,3,-14.678291,19.909931,1,33.137943267822266,"(-0.1308959, 0.12866211)"
167,62,12.960785,45.911724,0,-4.9620568461250514e-05,"(0.01873071, -0.013132706)"
167,17,14.503729,14.503677,0,-5.1177452405681834e-05,"(0.3430944, -0.34013906)"
167,33,-16.25134,18.591665,1,33.29437255859375,"(-0.14278786, 0.14227661)"
167,51,24.71486,24.71481,0,-5.1244900532765314e-05,"(0.35867023, -0.3549139)"
167,125,41.037018,41.03697,0,-5.1265615184092894e-05,"(0.36296484, -0.35862142)"
167,107,52.493156,52.493107,0,-5.126601172378287e-05,"(0.3629315, -0.3582476)"
167,45,-13.756231,-13.756282,1,35.2883415222168,"(-0.3262865, 0.3235328)"
167,64,23.49058,23.490528,0,-5.124075323692523e-05,"(0.3577698, -0.3540751)"
167,123,-9.840082,22.897375,1,32.83824157714844,"(-0.10785584, 0.10470634)"
167,0,0.09025955,33.43763,1,32.01542663574219,"(-0.040283903, 0.042110994)"
167,42,34.278923,34.278873,0,-5.1262086344650015e-05,"(0.36228016, -0.3581531)"
167,6,2.68627,2.686219,0,-5.0640588597161695e-05,"(0.19009851, -0.18970928)"
167,4,-16.443851,18.424656,1,33.315101623535156,"(-0.14437354, 0.14412045)"
167,75,32.82539,32.82534,0,-5.126067844685167e-05,"(0.36199433, -0.3579165)"
167,29,51.59294,51.59289,0,-5.126609539729543e-05,"(0.3629583, -0.35830024)"
167,36,46.82207,46.82202,0,-5.126629548612982e-05,"(0.36305165, -0.35853288)"
167,43,42.993732,42.993683,0,-5.126600444782525e-05,"(0.36302915, -0.3586256)"
167,5,-24.05567,10.887186,1,33.90205764770508,"(-0.19326127, 0.19550875)"
167,83,42.46101,42.46096,0,-5.12659244122915e-05,"(0.36301583, -0.35862857)"
167,121,8.905907,8.905855,0,-5.10623722220771e-05,"(0.3134464, -0.31141403)"
167,1,9.376183,9.376131,0,-5.107700781081803e-05,"(0.31736982, -0.31524146)"
167,34,6.721611,39.988678,1,31.57831382751465,"(-0.004457936, 0.007346616)"
167,109,34.00266,65.52007,0,-4.993433685740456e-05,"(0.10346643, -0.09330132)"
167,113,5.3944664,5.3944154,0,-5.0896396714961156e-05,"(0.26687947, -0.26568994)"
167,126,-21.804197,13.217424,1,33.76800537109375,"(-0.18184777, 0.1852439)"
167,25,21.205269,21.205217,0,-5.123104710946791e-05,"(0.35562864, -0.35206625)"
167,57,1.3143654,34.870087,1,31.922378540039062,"(-0.032337558, 0.034234244)"
167,54,36.349754,36.349705,0,-5.1263625209685415e-05,"(0.3625876, -0.35839248)"
167,101,12.933275,45.825302,0,-4.9620553909335285e-05,"(0.018696971, -0.013099529)"
167,16,-3.188728,-3.188779,1,33.530086517333984,"(-0.19351174, 0.19303817)"
167,108,34.22286,34.22281,0,-5.126203905092552e-05,"(0.3622703, -0.35814512)"
167,18,4.8721433,4.8720922,0,-5.085942393634468e-05,"(0.25608402, -0.25504035)"
167,116,26.63027,26.630219,0,-5.125023380969651e-05,"(0.35981262, -0.35596925)"
167,111,26.157278,57.74615,0,-4.980478115612641e-05,"(0.06551219, -0.055534802)"
167,95,31.656162,31.656113,0,-5.12593069288414e-05,"(0.3617142, -0.35767716)"
167,15,50.648506,50.648457,0,-5.126616088091396e-05,"(0.362984, -0.35835314)"
167,65,36.75473,36.75468,0,-5.12638725922443e-05,"(0.36263597, -0.35842773)"
167,69,11.439102,11.439051,0,-5.1128154154866934e-05,"(0.33075994, -0.32825226)"
167,96,27.609526,27.609474,0,-5.125249663251452e-05,"(0.36029232, -0.356408)"
167,35,49.766594,49.766544,0,-5.126621908857487e-05,"(0.36300528, -0.3584)"
167,2,28.46139,28.461338,0,-5.1254242862341926e-05,"(0.36066097, -0.3567425)"
167,120,44.098274,44.098225,0,-5.126614269101992e-05,"(0.3630479, -0.35861078)"
167,61,5.604489,5.604438,0,-5.0910108257085085e-05,"(0.2708471, -0.26960045)"
167,10,-9.227657,24.937008,1,32.781471252441406,"(-0.10338581, 0.100800954)"
167,97,1.6790164,1.6789651,0,-5.047603917773813e-05,"(0.13998859, -0.13985717)"
167,86,-20.64748,14.108154,1,33.70813751220703,"(-0.17658837, 0.18005398)"
167,79,-12.673679,21.421677,1,32.98650360107422,"(-0.11932226, 0.1161031)"
167,37,20.308346,52.428314,0,-4.975426782038994e-05,"(0.046721302, -0.03788445)"
167,85,3.937853,3.937802,0,-5.078106187283993e-05,"(0.23279743, -0.23202765)"
167,41,17.588604,17.588552,0,-5.120832065586001e-05,"(0.35044688, -0.34716046)"
167,26,-5.2125354,-5.2125854,1,34.25190734863281,"(-0.24809612, 0.2470445)"
167,46,41.226177,41.226128,0,-5.1265666115796193e-05,"(0.36297297, -0.3586237)"
167,67,-15.090108,-15.0901575,1,35.342445373535156,"(-0.33046773, 0.32754368)"
167,103,44.60219,44.60214,0,-5.126619362272322e-05,"(0.36305285, -0.3586005)"
167,55,52.62086,52.62081,0,-5.126600444782525e-05,"(0.36292747, -0.35823998)"
167,22,5.8240533,5.8240023,0,-5.092378341942094e-05,"(0.274787, -0.27348155)"
167,76,21.965443,21.965391,0,-5.1234590500826016e-05,"(0.35641682, -0.35280752)"
167,32,17.346146,17.346094,0,-5.1206359785282984e-05,"(0.34998992, -0.34672588)"
167,81,-10.894661,22.491707,1,32.887638092041016,"(-0.11168235, 0.10835952)"
167,73,25.735794,25.735743,0,-5.124790550325997e-05,"(0.35931557, -0.35551155)"
167,119,-3.2159708,-3.2160218,1,33.542747497558594,"(-0.19447441, 0.19399291)"
167,68,12.572554,12.572502,0,-5.1149316277587786e-05,"(0.33613238, -0.33344373)"
167,89,6.352755,6.352704,0,-5.095420783618465e-05,"(0.28347677, -0.2820337)"
167,12,-15.64709,18.935104,1,33.24010467529297,"(-0.13866477, 0.1374864)"
167,72,40.30898,40.30893,0,-5.1265415095258504e-05,"(0.36292905, -0.35860825)"
167,39,-9.789473,-9.789523,1,35.02019119262695,"(-0.30587167, 0.30376753)"
167,23,34.012466,34.012417,0,-5.126184623804875e-05,"(0.3622325, -0.35811436)"
167,47,10.142626,43.10646,0,-4.95871645398438e-05,"(0.008909818, -0.004686402)"
167,52,8.659285,8.659233,0,-5.105415402795188e-05,"(0.3112278, -0.30924723)"
167,88,-3.5086648,-3.508716,1,33.67243957519531,"(-0.20432548, 0.20375818)"
167,20,-4.3997474,-4.3997984,1,34.007320404052734,"(-0.22966705, 0.22884125)"
167,21,-5.160693,-5.160744,1,34.23773193359375,"(-0.24702956, 0.245992)"
167,117,14.574047,14.573996,0,-5.1178325520595536e-05,"(0.34330648, -0.3403424)"
167,40,-16.187,16.790905,1,33.39568328857422,"(-0.15076925, 0.15128797)"
167,84,6.2734704,6.2734194,0,-5.094985681353137e-05,"(0.2822411, -0.28081834)"
167,90,0.42799595,0.4279448,0,-5.016087743570097e-05,"(0.0471072, -0.047103293)"
167,74,-0.66340226,-0.6634534,1,31.664016723632812,"(-0.05032487, 0.050307475)"
167,93,22.817188,22.817137,0,-5.123817754792981e-05,"(0.357207, -0.35354877)"
167,7,30.516579,30.516527,0,-5.1257746235933155e-05,"(0.36139137, -0.35739517)"
167,98,42.256954,42.256905,0,-5.126588439452462e-05,"(0.36300993, -0.35862893)"
167,104,-22.42182,9.982336,1,33.913658142089844,"(-0.19427727, 0.19625747)"
167,60,8.794752,8.794701,0,-5.1058716053375974e-05,"(0.31246087, -0.31045175)"
167,66,-2.4775085,31.269035,1,32.212703704833984,"(-0.057192586, 0.058715113)"
167,56,1.0427153,1.0426642,0,-5.033307388657704e-05,"(0.09735101, -0.097310744)"
168,14,24.014957,24.014906,0,-5.124260496813804e-05,"(0.35817373, -0.35445198)"
168,118,20.703953,20.703901,0,-5.1228511438239366e-05,"(0.3550611, -0.35153145)"
168,38,5.4969125,5.4968615,0,-5.090315607958473e-05,"(0.2688399, -0.2676224)"
168,58,14.113022,14.11297,0,-5.117242835694924e-05,"(0.34186846, -0.33896306)"
168,63,37.46715,37.467102,0,-5.126426913193427e-05,"(0.3627128, -0.35848165)"
168,122,10.063332,10.06328,0,-5.109620906296186e-05,"(0.32245687, -0.32019478)"
168,82,28.608599,60.271255,0,-4.9828915507532656e-05,"(0.0759768, -0.06568915)"
168,100,52.65741,52.65736,0,-5.126600444782525e-05,"(0.3629263, -0.35823777)"
168,102,15.95158,48.721176,0,-4.968549546902068e-05,"(0.031560548, -0.024287215)"
168,13,12.320885,12.320833,0,-5.114495797897689e-05,"(0.3350352, -0.33238518)"
168,94,-5.489503,-5.489554,1,34.32469940185547,"(-0.2535709, 0.2524451)"
168,28,56.499187,56.499138,0,-5.126558244228363e-05,"(0.36279225, -0.35799587)"
168,71,35.911232,35.911182,0,-5.126334144733846e-05,"(0.3625312, -0.35835028)"
168,105,14.106899,14.106848,0,-5.1172348321415484e-05,"(0.34184855, -0.33894402)"
168,115,-5.9122057,26.013874,1,32.576759338378906,"(-0.08705611, 0.086499736)"
168,3,6.909931,40.047874,1,31.567594528198242,"(-0.0036275503, 0.0065994225)"
168,62,33.911724,33.911674,0,-5.126175528857857e-05,"(0.3622139, -0.3580992)"
168,17,-0.4963224,-0.49637356,1,31.478809356689453,"(-0.036041584, 0.036026612)"
168,33,8.591665,41.88604,0,-4.957586861564778e-05,"(0.002968782, 0.0006053522)"
168,51,16.71481,16.714758,0,-5.120092100696638e-05,"(0.34871668, -0.34551358)"
168,125,28.036966,28.036915,0,-5.125339521327987e-05,"(0.36048263, -0.35658103)"
168,107,40.493107,40.493057,0,-5.126546966494061e-05,"(0.36293876, -0.3586122)"
168,45,-19.75628,15.532061,1,33.6239128112793,"(-0.16921896, 0.17243701)"
168,64,12.490528,12.490477,0,-5.1147915655747056e-05,"(0.33578032, -0.3331042)"
168,123,15.897375,48.73562,0,-4.968349094269797e-05,"(0.031193655, -0.02396515)"
168,0,25.43763,57.453056,0,-4.979422737960704e-05,"(0.061110973, -0.05131675)"
168,42,26.278873,26.278822,0,-5.124934978084639e-05,"(0.35962445, -0.3557963)"
168,6,-5.3137813,-5.313832,1,34.279083251953125,"(-0.2501404, 0.24906152)"
168,4,7.424656,40.739758,1,31.541378021240234,"(-0.0016302434, 0.004771149)"
168,75,20.825338,20.825287,0,-5.1229137170594186e-05,"(0.35520223, -0.3516645)"
168,29,41.59289,41.592842,0,-5.126574251335114e-05,"(0.36298755, -0.358627)"
168,36,36.82202,36.82197,0,-5.126390897203237e-05,"(0.3626437, -0.35843325)"
168,43,36.993683,36.993633,0,-5.126401083543897e-05,"(0.3626629, -0.35844693)"
168,5,0.88718414,34.78924,1,31.95497703552246,"(-0.03510043, 0.036988713)"
168,83,32.46096,32.46091,0,-5.1260274631204084e-05,"(0.36191216, -0.35784692)"
168,121,-5.0941443,-5.0941954,1,34.219268798828125,"(-0.24564023, 0.24462086)"
168,1,-6.6238685,-6.6239195,1,34.57769012451172,"(-0.27257726, 0.27116206)"
168,34,29.988678,61.566994,0,-4.984806582797319e-05,"(0.08269643, -0.072348855)"
168,109,59.520073,59.520023,0,-5.126522228238173e-05,"(0.36267638, -0.3577974)"
168,113,-4.6055846,-4.6056356,1,34.07405471801758,"(-0.234701, 0.23381695)"
168,126,7.2174244,40.985428,1,31.55495834350586,"(-0.0026795273, 0.005691611)"
168,25,14.205217,14.205166,0,-5.117364344187081e-05,"(0.34216514, -0.33924782)"
168,57,29.870087,61.792465,0,-4.9840662541100755e-05,"(0.08044384, -0.07009738)"
168,54,29.349705,29.349653,0,-5.125587631482631e-05,"(0.3610023, -0.35704952)"
168,101,34.825302,34.825253,0,-5.1262537454022095e-05,"(0.3623718, -0.35822657)"
168,16,-14.18878,19.341307,1,33.136959075927734,"(-0.13087548, 0.12856781)"
168,108,26.222807,26.222755,0,-5.1249200623715296e-05,"(0.3595936, -0.3557679)"
168,18,-9.127909,-9.127959,1,34.95101547241211,"(-0.30064982, 0.29867634)"
168,116,10.6302185,10.630167,0,-5.111032442073338e-05,"(0.32615227, -0.32378548)"
168,111,45.74615,45.7461,0,-5.1266262744320557e-05,"(0.3630566, -0.3585699)"
168,95,23.656113,23.656061,0,-5.124134986544959e-05,"(0.3579004, -0.35419708)"
168,15,40.648457,40.648407,0,-5.126550968270749e-05,"(0.36294663, -0.35861525)"
168,65,27.75468,27.75463,0,-5.1252805860713124e-05,"(0.36035818, -0.35646796)"
168,69,3.439051,3.439,0,-5.073107240605168e-05,"(0.21770138, -0.21708336)"
168,96,11.609474,11.609423,0,-5.1131606596754864e-05,"(0.33164215, -0.32910615)"
168,35,42.766544,42.766495,0,-5.126596806803718e-05,"(0.36302385, -0.3586272)"
168,2,21.461338,21.461287,0,-5.1232276746304706e-05,"(0.35590348, -0.35232496)"
168,120,30.098225,30.098173,0,-5.125710595166311e-05,"(0.36125916, -0.3572783)"
168,61,-5.395562,-5.395613,1,34.30055618286133,"(-0.25175518, 0.2506544)"
168,10,19.937008,52.71848,0,-4.9747544835554436e-05,"(0.044897817, -0.036278516)"
168,97,-5.321035,-5.3210855,1,34.281005859375,"(-0.2502849, 0.24920407)"
168,86,0.1081543,33.81629,1,32.0139045715332,"(-0.040152036, 0.04199422)"
168,79,10.421677,43.40818,0,-4.958946738042869e-05,"(0.0098757595, -0.0055367965)"
168,37,40.428314,40.428265,0,-5.126544783706777e-05,"(0.36293542, -0.3586109)"
168,85,-1.0621979,-1.0622487,1,32.07527160644531,"(-0.08201512, 0.081983976)"
168,41,9.588552,9.588501,0,-5.1083206926705316e-05,"(0.31901932, -0.3168488)"
168,26,-14.212586,20.039322,1,33.10784149169922,"(-0.12861918, 0.12610927)"
168,46,30.226126,30.226074,0,-5.12573060404975e-05,"(0.36130038, -0.35731485)"
168,67,-22.090157,13.252289,1,33.77204513549805,"(-0.1822014, 0.18561319)"
168,103,34.60214,34.60209,0,-5.126235555508174e-05,"(0.36233532, -0.35819754)"
168,55,46.62081,46.62076,0,-5.1266288210172206e-05,"(0.36305314, -0.35854036)"
168,22,-5.1759977,-5.1760488,1,34.2419319152832,"(-0.24734582, 0.24630412)"
168,76,8.965391,8.96534,0,-5.106430398882367e-05,"(0.31396437, -0.3119197)"
168,32,5.3460946,5.3460436,0,-5.089314799988642e-05,"(0.2659368, -0.26476052)"
168,81,7.491707,40.379345,1,31.535181045532227,"(-0.0011451193, 0.0043619014)"
168,73,15.735743,15.735691,0,-5.1191473176004365e-05,"(0.34647402, -0.34337372)"
168,119,-13.2160225,20.326725,1,33.04670715332031,"(-0.12397785, 0.12100563)"
168,68,1.5725024,1.5724512,0,-5.0454556912882254e-05,"(0.13352005, -0.13340858)"
168,89,-2.6472962,-2.6473472,1,33.25458908081055,"(-0.1725186, 0.17219934)"
168,12,11.935104,45.17521,0,-4.960413934895769e-05,"(0.0148438085, -0.009843636)"
168,72,33.30893,33.30888,0,-5.126118048792705e-05,"(0.36209658, -0.35800225)"
168,39,-15.789523,19.230667,1,33.2327880859375,"(-0.13808139, 0.13685408)"
168,23,29.012417,29.012365,0,-5.125527604832314e-05,"(0.36087754, -0.35693768)"
168,47,35.10646,35.10641,0,-5.126276664668694e-05,"(0.36241588, -0.35826135)"
168,52,0.6592334,0.6591823,0,-5.022924597142264e-05,"(0.06694537, -0.06693167)"
168,88,-8.508717,25.163723,1,32.747779846191406,"(-0.10075881, 0.09852963)"
168,20,-16.3998,17.607521,1,33.35970687866211,"(-0.14787906, 0.14808637)"
168,21,-10.160744,24.076988,1,32.830562591552734,"(-0.10720665, 0.10418513)"
168,117,6.573996,6.573945,0,-5.0965962145710364e-05,"(0.28680712, -0.28530815)"
168,40,4.790905,38.18659,1,31.685623168945312,"(-0.012918979, 0.015191428)"
168,84,3.2734194,3.2733684,0,-5.071289342595264e-05,"(0.21217789, -0.21161065)"
168,90,-7.572055,-7.572105,1,34.74388885498047,"(-0.28506118, 0.28342214)"
168,74,-5.663453,26.000565,1,32.5565071105957,"(-0.085406005, 0.084989555)"
168,93,4.8171372,4.817086,0,-5.085527300252579e-05,"(0.25486356, -0.25383556)"
168,7,17.516527,17.516476,0,-5.1207745855208486e-05,"(0.3503128, -0.347033)"
168,98,31.256903,31.256851,0,-5.125879033585079e-05,"(0.36160707, -0.35758415)"
168,104,2.982336,36.895996,1,31.802471160888672,"(-0.02238899, 0.024358539)"
168,60,-8.205299,-8.205351,1,34.83675003051758,"(-0.2920436, 0.2902637)"
168,66,22.269035,54.48174,0,-4.976769560016692e-05,"(0.05117349, -0.0419194)"
168,56,-9.957336,-9.957387,1,35.036277770996094,"(-0.30708784, 0.30495164)"
169,14,17.014906,17.014854,0,-5.1203569455537945e-05,"(0.34933746, -0.3461049)"
169,118,9.703901,9.70385,0,-5.1086473831674084e-05,"(0.31988543, -0.31769234)"
169,38,1.4968613,1.4968104,0,-5.043873898102902e-05,"(0.12876865, -0.12867019)"
169,58,10.11297,10.112919,0,-5.109750782139599e-05,"(0.32279748, -0.32052603)"
169,63,23.4671,23.467049,0,-5.124066592543386e-05,"(0.357751, -0.35405755)"
169,122,4.0632806,4.0632296,0,-5.079264519736171e-05,"(0.23627, -0.23546258)"
169,82,46.271255,46.271206,0,-5.1266288210172206e-05,"(0.3630551, -0.35855275)"
169,100,44.65736,44.65731,0,-5.126619362272322e-05,"(0.36305323, -0.35859925)"
169,102,40.721176,40.721127,0,-5.126553514855914e-05,"(0.3629502, -0.35861653)"
169,13,6.3208337,6.3207827,0,-5.095246160635725e-05,"(0.282982, -0.28154713)"
169,94,-13.489553,20.835146,1,33.04181671142578,"(-0.12356842, 0.12060932)"
169,28,43.499138,43.49909,0,-5.1266077207401395e-05,"(0.36303914, -0.35862017)"
169,71,24.91118,24.911129,0,-5.12455080752261e-05,"(0.3588013, -0.35503557)"
169,105,4.1068482,4.106797,0,-5.079658149043098e-05,"(0.23744856, -0.23662812)"
169,115,21.013874,53.590633,0,-4.975707997800782e-05,"(0.047636073, -0.0387217)"
169,3,32.047874,63.61547,0,-4.9884805775946006e-05,"(0.09267902, -0.08239062)"
169,62,19.911674,19.911623,0,-5.122414222569205e-05,"(0.354078, -0.35060328)"
169,17,-11.496374,19.982435,1,32.9763298034668,"(-0.11865534, 0.11527044)"
169,33,24.886038,24.885988,0,-5.124542803969234e-05,"(0.35878474, -0.35502017)"
169,51,5.7147584,5.7147074,0,-5.091706043458544e-05,"(0.2728516, -0.27157527)"
169,125,19.036915,19.036863,0,-5.1218754379078746e-05,"(0.35285425, -0.34944534)"
169,107,31.493055,31.493004,0,-5.125909956404939e-05,"(0.36167118, -0.3576399)"
169,45,6.5320606,40.155975,1,31.59025001525879,"(-0.0053935708, 0.008175374)"
169,64,-5.509523,-5.509574,1,34.32978057861328,"(-0.2539526, 0.25282145)"
169,123,37.73562,37.73557,0,-5.126440737512894e-05,"(0.3627392, -0.35849944)"
169,0,48.453056,48.453007,0,-5.1266277296235785e-05,"(0.3630312, -0.35846427)"
169,42,18.278822,18.27877,0,-5.121354479342699e-05,"(0.3516592, -0.34831217)"
169,6,-14.313832,19.965252,1,33.116241455078125,"(-0.12925838, 0.12681857)"
169,4,28.739758,60.281136,0,-4.9832120566861704e-05,"(0.07714323, -0.06684005)"
169,75,12.825287,12.825235,0,-5.115351450513117e-05,"(0.3371846, -0.3344582)"
169,29,37.592842,37.592793,0,-5.1264327339595184e-05,"(0.36272532, -0.35849017)"
169,36,22.82197,22.821918,0,-5.1238195737823844e-05,"(0.35721117, -0.35355264)"
169,43,22.993631,22.99358,0,-5.123887603986077e-05,"(0.3573595, -0.35369152)"
169,5,23.789242,55.744217,0,-4.978067227057181e-05,"(0.055854056, -0.046297614)"
169,83,19.460909,19.460857,0,-5.122144284541719e-05,"(0.35346678, -0.3500253)"
169,121,-19.094196,15.1250725,1,33.62091827392578,"(-0.16901477, 0.17204645)"
169,1,-15.62392,18.95377,1,33.23775863647461,"(-0.13848664, 0.13728115)"
169,34,56.566994,56.566944,0,-5.126557880430482e-05,"(0.36278975, -0.3579915)"
169,109,51.520023,51.519974,0,-5.126610631123185e-05,"(0.3629604, -0.3583044)"
169,113,-16.605637,17.468418,1,33.3798942565918,"(-0.14944084, 0.14990562)"
169,126,26.98543,58.54039,0,-4.981310121365823e-05,"(0.0692019, -0.059090205)"
169,25,4.2051663,4.2051153,0,-5.0805312639568e-05,"(0.24005765, -0.23920792)"
169,57,47.792465,47.792416,0,-5.126629184815101e-05,"(0.36304122, -0.35849372)"
169,54,15.349653,15.349602,0,-5.118735134601593e-05,"(0.3454879, -0.342431)"
169,101,28.825253,28.825201,0,-5.125493407831527e-05,"(0.3608058, -0.35687318)"
169,16,9.341307,42.478264,0,-4.958075805916451e-05,"(0.005895942, -0.0020196028)"
169,108,11.222755,11.222704,0,-5.112362850923091e-05,"(0.32959735, -0.32712638)"
169,18,-15.127959,19.823055,1,33.16621398925781,"(-0.13302729, 0.13108307)"
169,116,-0.36983275,-0.36988387,1,31.33458137512207,"(-0.024915025, 0.024901541)"
169,111,31.746101,31.74605,0,-5.125941970618442e-05,"(0.36173755, -0.35769725)"
169,95,9.656061,9.65601,0,-5.1085135055473074e-05,"(0.3195287, -0.31734496)"
169,15,25.648405,25.648354,0,-5.1247661758679897e-05,"(0.35926375, -0.3554637)"
169,65,16.75463,16.754578,0,-5.120128480484709e-05,"(0.34880072, -0.3455937)"
169,69,-11.561001,-11.561051,1,35.16534423828125,"(-0.31687683, 0.31445497)"
169,96,4.609423,4.609372,0,-5.0839105824707076e-05,"(0.25009853, -0.24913025)"
169,35,31.766493,31.766441,0,-5.125944517203607e-05,"(0.36174273, -0.35770178)"
169,2,11.461287,11.461235,0,-5.112860890221782e-05,"(0.3308764, -0.32836503)"
169,120,19.098173,19.098122,0,-5.121915091876872e-05,"(0.3529451, -0.3495314)"
