time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
175,104,-11.0231285,13.5856,1,41.294822692871094,"(-0.26330504, 0.33305335)"
175,36,-19.435566,-6.5035954,1,19.00815200805664,"(-1.6800659, 1.6474986)"
175,58,-24.286644,-10.901668,1,15.58390998840332,"(-1.8851424, 1.8232892)"
175,113,-11.902208,15.924086,1,41.987728118896484,"(-0.22398178, 0.29572216)"
175,86,-33.10766,-21.769058,1,11.7387113571167,"(-2.1834807, 2.1074803)"
175,16,19.27644,19.27642,0,-1.902149961097166e-05,"(2.9173553, -2.8076422)"
175,60,-20.801062,-14.577301,1,10.90820598602295,"(-2.27902, 2.1922445)"
175,124,27.232803,27.232784,0,-1.8866921891458333e-05,"(3.0546908, -2.9405208)"
175,51,7.664041,7.664022,0,-2.0664650946855545e-05,"(2.2037354, -2.113806)"
175,26,-4.284611,-4.284633,1,8.585712432861328,"(-1.8370402, 1.7579548)"
175,80,-13.677868,-13.677894,1,6.122974872589111,"(-2.7060277, 2.5995755)"
175,103,-13.711537,-6.199691,1,16.187227249145508,"(-1.8575025, 1.8020965)"
175,116,19.781536,19.781507,0,-1.9004619389306754e-05,"(2.930721, -2.8206325)"
175,43,-3.5358367,-3.5358598,1,9.557413101196289,"(-1.6983384, 1.62399)"
176,74,-126.016266,-119.72047,1,6.287286758422852,"(-2.945816, 2.822708)"
176,90,-7.889942,15.819235,0,-3.636681503849104e-05,"(0.13783684, -0.044756964)"
176,7,-16.30324,-1.8080196,1,24.59200096130371,"(-1.294053, 1.3032438)"
176,123,-20.201971,-13.710279,1,11.282596588134766,"(-2.2326581, 2.1476138)"
176,29,-22.455696,-16.273062,1,10.513702392578125,"(-2.3341775, 2.2457378)"
176,56,2.4017804,2.4017603,0,-2.8154579922556877e-05,"(1.2524854, -1.196915)"
176,4,-29.095955,-17.450962,1,12.436810493469238,"(-2.0901554, 2.015357)"
176,33,-22.467987,-9.610688,1,16.23383331298828,"(-1.8510269, 1.7941532)"
176,31,9.212601,9.212582,0,-2.0120693079661578e-05,"(2.365225, -2.2704513)"
176,95,-18.510004,-1.3629513,1,25.365800857543945,"(-1.2370516, 1.2503966)"
176,85,11.972887,11.972868,0,-1.9561877707019448e-05,"(2.5891297, -2.4881148)"
176,38,-20.740734,-13.96867,1,11.373841285705566,"(-2.2229123, 2.1385422)"
176,1,20.350977,20.350958,0,-1.8987208022736013e-05,"(2.9447973, -2.8343058)"
176,25,-29.874763,-16.152658,1,13.296966552734375,"(-2.0067294, 1.9344035)"
176,108,4.8808928,4.8808737,0,-2.2662599803879857e-05,"(1.8205154, -1.7433997)"
176,10,1.299244,1.2992249,0,-3.454640682321042e-05,"(0.7859211, -0.75022066)"
176,44,4.55715,4.557131,0,-2.3062551917973906e-05,"(1.7643878, -1.6892917)"
176,84,-24.210363,-4.7236824,1,22.634235382080078,"(-1.4257313, 1.4228934)"
176,94,10.901962,54.66855,0,-2.098319964716211e-05,"(1.6651399, -1.5869125)"
176,28,8.015005,50.183662,0,-2.225522621301934e-05,"(1.5609733, -1.4847807)"
176,109,-5.8090835,16.708,0,-3.3460964914411306e-05,"(0.4249724, -0.32552633)"
176,53,-14.723055,8.725763,1,35.259613037109375,"(-0.5697677, 0.6121044)"
176,24,7.5892887,7.5892696,0,-2.069758193101734e-05,"(2.1951647, -2.1055017)"
176,70,2.4210875,2.4210682,0,-2.8076938178855926e-05,"(1.2588266, -1.2030022)"
176,3,22.907581,22.907562,0,-1.892634463729337e-05,"(2.9968767, -2.8848026)"
176,15,-31.559038,-19.916023,1,12.046989440917969,"(-2.1377316, 2.062716)"
176,57,14.4636345,14.463604,0,-1.9287261238787323e-05,"(2.735995, -2.6311004)"
176,35,-23.055965,-6.51458,1,20.37367820739746,"(-1.5811018, 1.560651)"
176,59,19.183786,19.183767,0,-1.9024759239982814e-05,"(2.9148088, -2.805167)"
176,97,-1.9432907,32.434856,0,-2.7457994292490184e-05,"(1.1079674, -1.0192122)"
176,30,-19.435577,-0.9804859,1,25.846921920776367,"(-1.2009381, 1.2164315)"
176,21,-18.046553,-6.67015,1,18.08362579345703,"(-1.7418534, 1.7011054)"
176,112,3.263754,47.9709,0,-2.456230140523985e-05,"(1.371278, -1.2892302)"
176,125,-21.466528,-8.235262,1,17.527067184448242,"(-1.7742481, 1.7283008)"
176,72,-4.55892,-4.558941,1,8.317808151245117,"(-1.882212, 1.8015893)"
176,47,29.90039,29.900368,0,-1.8847138562705368e-05,"(3.0777898, -2.962561)"
176,117,-12.5636835,-12.563726,1,6.176525115966797,"(-2.6490867, 2.5442774)"
176,81,-1.461596,-1.4616154,1,16.851985931396484,"(-1.0554937, 1.0049464)"
176,106,7.738991,48.44511,0,-2.227616641903296e-05,"(1.5561296, -1.4795846)"
176,0,-7.8483334,21.776806,0,-3.35506338160485e-05,"(0.4183573, -0.32522812)"
176,42,39.273346,39.273323,0,-1.8828854081220925e-05,"(3.119435, -3.0013108)"
176,127,-17.988422,3.801777,1,30.4520206451416,"(-0.8616187, 0.8912685)"
176,63,-1.8888758,-1.8888974,1,14.344362258911133,"(-1.240586, 1.1826415)"
176,45,-17.259314,12.606834,1,36.607757568359375,"(-0.47805488, 0.5217329)"
176,41,7.062353,7.062334,0,-2.0952393242623657e-05,"(2.132489, -2.0448008)"
176,118,-16.707863,-3.88334,1,21.805721282958984,"(-1.4888995, 1.4796141)"
176,122,-12.3699665,7.965498,1,35.918060302734375,"(-0.55572397, 0.6032606)"
176,76,-3.7719653,-3.771985,1,9.205349922180176,"(-1.7449192, 1.6689773)"
176,23,8.238064,8.238045,0,-2.0434694306459278e-05,"(2.267063, -2.1751955)"
176,78,-24.073898,-17.562687,1,10.465949058532715,"(-2.3463638, 2.2581081)"
176,17,-8.396198,-8.396226,1,6.629268646240234,"(-2.3468466, 2.251019)"
176,37,-24.161966,-11.530957,1,14.840335845947266,"(-1.9269495, 1.8601924)"
176,50,2.47421,2.4741902,0,-2.7867950848303735e-05,"(1.2760264, -1.2195143)"
176,55,-3.831108,26.646759,0,-2.9206436011008918e-05,"(0.9127483, -0.8205088)"
176,110,-21.652899,-3.1600285,1,23.796178817749023,"(-1.347139, 1.351912)"
176,88,27.250177,27.250158,0,-1.8866754544433206e-05,"(3.0548666, -2.940689)"
176,79,7.339427,7.339408,0,-2.0813233277294785e-05,"(2.1659477, -2.0771992)"
176,49,-20.81021,-14.507702,1,10.97239875793457,"(-2.2712324, 2.1847992)"
176,22,7.9063015,7.906282,0,-2.056286029983312e-05,"(2.2309904, -2.140221)"
176,39,5.527529,5.5275097,0,-2.2006293875165284e-05,"(1.9236133, -1.8428738)"
176,102,-16.890882,-7.8453665,1,15.58673095703125,"(-1.8957473, 1.834596)"
176,67,-24.199589,-11.245115,1,15.1627779006958,"(-1.9088477, 1.8441231)"
176,27,-1.4719623,-1.4719844,1,16.781110763549805,"(-1.0604701, 1.0097171)"
176,8,-9.403448,18.036436,0,-3.674918843898922e-05,"(0.09411361, -0.004753481)"
176,82,16.995525,16.99549,0,-1.9119041098747402e-05,"(2.8450444, -2.7372904)"
176,65,-18.728605,-12.418554,1,11.543203353881836,"(-2.2006836, 2.1164355)"
176,61,20.860725,20.860706,0,-1.8972954421769828e-05,"(2.9565637, -2.845729)"
176,64,-8.538893,19.92837,0,-3.488857328193262e-05,"(0.27634498, -0.1831476)"
176,40,-8.449804,8.48358,1,39.61396408081055,"(-0.36132377, 0.42907217)"
176,32,-11.067356,14.69758,1,41.960845947265625,"(-0.22002025, 0.29266062)"
176,68,5.300827,5.3008075,0,-2.2217573132365942e-05,"(1.8886989, -1.8091737)"
176,114,-10.366984,-0.52542686,1,25.909400939941406,"(-1.2145536, 1.2296919)"
176,73,-3.837572,-3.8375921,1,9.11582088470459,"(-1.7573526, 1.6809859)"
176,107,-6.5892286,-6.5892496,1,7.120115280151367,"(-2.1582394, 2.068395)"
176,54,28.518925,28.518906,0,-1.885616802610457e-05,"(3.0667543, -2.9520564)"
176,119,6.203084,6.2030644,0,-2.147284976672381e-05,"(2.020934, -1.9368879)"
176,111,-2.8409996,34.97453,0,-2.790104190353304e-05,"(1.0738603, -0.9868344)"
176,75,-23.171219,-7.188387,1,19.595081329345703,"(-1.6346858, 1.6073214)"
176,71,31.022785,31.022766,0,-1.8841434211935848e-05,"(3.0855072, -2.9698718)"
176,98,-25.190298,-13.005539,1,13.892654418945312,"(-1.979623, 1.9080335)"
176,52,-7.3078995,-7.3079195,1,6.885982513427734,"(-2.238429, 2.1460028)"
176,126,17.75332,17.753302,0,-1.908221747726202e-05,"(2.8714325, -2.762975)"
176,20,-10.808516,15.195499,1,42.48885726928711,"(-0.1803824, 0.25574416)"
176,2,6.4454536,6.445434,0,-2.131059591192752e-05,"(2.0536742, -1.9685425)"
176,91,-1.4989614,29.140724,0,-2.732531720539555e-05,"(1.1091975, -1.0182176)"
176,77,-21.368382,-14.162386,1,11.55276107788086,"(-2.2025468, 2.1193655)"
176,104,1.5855999,42.880424,0,-2.533123188186437e-05,"(1.3049845, -1.221222)"
176,36,-19.503595,-0.49544334,1,26.35089874267578,"(-1.1635449, 1.1811396)"
176,58,-20.901669,-5.3177586,1,21.1602725982666,"(-1.5299807, 1.5161214)"
176,113,5.9240856,47.91181,0,-2.3199165298137814e-05,"(1.482997, -1.4049944)"
176,86,-32.76906,-21.030346,1,11.926138877868652,"(-2.155006, 2.0799825)"
176,16,7.2764206,7.2764015,0,-2.0843828679062426e-05,"(2.1584392, -2.0699272)"
176,60,-22.577301,-11.669095,1,13.988409042358398,"(-1.9809206, 1.9093152)"
176,124,11.232784,11.232765,0,-1.9677136151585728e-05,"(2.5361342, -2.4365535)"
176,51,-4.335978,-4.3359985,1,8.532604217529297,"(-1.8456947, 1.7663143)"
176,26,-9.284633,-0.69892025,1,25.437931060791016,"(-1.2483172, 1.2603425)"
176,80,-26.677893,-20.554918,1,9.724872589111328,"(-2.452243, 2.359808)"
176,103,-18.19969,-2.0124626,1,24.585384368896484,"(-1.293152, 1.302448)"
176,116,9.7815075,9.781488,0,-1.9972103473264724e-05,"(2.4175491, -2.3212712)"
176,43,-15.53586,-5.978447,1,17.815784454345703,"(-1.7587799, 1.7160197)"
177,74,-127.72047,-121.43318,1,6.285708427429199,"(-2.9467032, 2.8234997)"
177,90,4.819235,4.8191986,0,-2.2734668164048344e-05,"(1.8100822, -1.7333398)"
177,7,-7.8080196,16.783981,0,-3.5691904486157e-05,"(0.2003334, -0.105978206)"
177,123,-20.71028,-9.427683,1,15.568279266357422,"(-1.8922155, 1.8304183)"
177,29,-26.273062,-15.759359,1,12.45841121673584,"(-2.0932176, 2.0169308)"
177,56,-9.59824,-9.5982685,1,6.436039447784424,"(-2.450785, 2.3517942)"
177,4,-27.450962,-15.014152,1,13.24006175994873,"(-2.0178041, 1.9445041)"
177,33,-20.610687,-4.376854,1,22.22846031188965,"(-1.4564806, 1.4508504)"
177,31,6.2125816,6.2125616,0,-2.146623592125252e-05,"(2.022237, -1.9381475)"
177,95,-12.362951,13.00285,1,39.83720397949219,"(-0.34984815, 0.4115268)"
177,85,6.972868,6.9728484,0,-2.099999983329326e-05,"(2.1214354, -2.034101)"
177,38,-22.96867,-11.594829,1,14.233016014099121,"(-1.9648659, 1.8945783)"
177,1,6.350958,6.350939,0,-2.1372259652707726e-05,"(2.0410354, -1.9563214)"
177,25,-28.152658,-14.855692,1,13.572830200195312,"(-1.9919405, 1.9198388)"
177,108,-6.1191263,-6.119149,1,7.312450885772705,"(-2.101538, 2.013551)"
177,10,-6.700775,-6.7008095,1,7.079447269439697,"(-2.1711793, 2.0809145)"
177,44,-7.442869,-7.442892,1,6.848541736602783,"(-2.2526875, 2.1598074)"
177,84,-10.723682,11.910553,1,40.39002990722656,"(-0.31676236, 0.38304418)"
177,94,50.66855,50.668526,0,-1.8851693312171847e-05,"(3.134351, -3.0138185)"
177,28,42.183662,42.18364,0,-1.8832033674698323e-05,"(3.1254327, -3.0065963)"
177,109,5.708,5.707967,0,-2.1850682969670743e-05,"(1.9505523, -1.868886)"
177,53,-0.27423668,34.985374,0,-2.6369707484263927e-05,"(1.2093344, -1.1221939)"
177,24,0.5892696,0.5892489,0,-4.1450744902249426e-05,"(0.34220082, -0.3272567)"
177,70,-1.5789319,-1.5789601,1,16.081003189086914,"(-1.1103363, 1.0575428)"
177,3,16.907562,16.907543,0,-1.9123639503959566e-05,"(2.841814, -2.7341459)"
177,15,-25.91602,-13.86903,1,13.49316692352295,"(-2.003776, 1.9307896)"
177,57,1.4636042,1.4635849,0,-3.329650644445792e-05,"(0.8711072, -0.8316044)"
177,35,-18.51458,1.8590984,1,28.66620445251465,"(-0.9923644, 1.0177743)"
177,59,8.183767,8.183748,0,-2.0454834157135338e-05,"(2.2612557, -2.169564)"
177,97,15.434856,15.434829,0,-1.9212980987504125e-05,"(2.781996, -2.6758997)"
177,30,-9.980486,15.866436,1,43.650936126708984,"(-0.07888733, 0.16069557)"
177,21,-15.67015,2.413476,1,29.50292205810547,"(-0.94396156, 0.97301793)"
177,112,40.9709,40.97088,0,-1.8830389308277518e-05,"(3.1231837, -3.0046349)"
177,125,-20.235264,-2.7081966,1,24.06987762451172,"(-1.3285583, 1.3349743)"
177,72,-13.558941,-5.2411327,1,17.918367385864258,"(-1.7495517, 1.7081271)"
177,47,19.900368,19.900349,0,-1.9000843167304993e-05,"(2.9337432, -2.8235688)"
177,117,-19.563726,-13.387201,1,11.180391311645508,"(-2.2430623, 2.1572883)"
177,81,-14.461615,2.3903713,1,29.670045852661133,"(-0.9390368, 0.96925217)"
177,106,43.44511,43.445087,0,-1.8834143702406436e-05,"(3.1274457, -3.0083232)"
177,0,9.776806,9.7767725,0,-1.9973267626482993e-05,"(2.417131, -2.3208647)"
177,42,31.273321,31.273302,0,-1.8840328266378492e-05,"(3.0870934, -2.97137)"
177,127,-7.198223,23.253798,0,-3.25684086419642e-05,"(0.52840954, -0.43609002)"
177,63,-21.888897,-7.5445347,1,18.636659622192383,"(-1.7019088, 1.665889)"
177,45,0.6068344,37.214592,0,-2.5842178729362786e-05,"(1.2571368, -1.171277)"
177,41,0.06233414,0.062313188,1,33.299068450927734,"(-0.0512588, 0.047117595)"
177,118,-19.883339,1.9223824,1,28.635793685913086,"(-0.9894234, 1.0141114)"
177,122,0.965498,36.88356,0,-2.5639768864493817e-05,"(1.2733375, -1.1875279)"
177,76,-12.771985,-3.5666351,1,20.772693634033203,"(-1.5605474, 1.5424889)"
177,23,2.2380447,2.2380242,0,-2.8850823582615703e-05,"(1.196662, -1.1433463)"
177,78,-26.562687,-16.096737,1,12.370721817016602,"(-2.1023881, 2.0259326)"
177,17,-21.396225,-14.766956,1,11.101699829101562,"(-2.2570133, 2.171483)"
177,37,-22.530956,-7.6906204,1,18.714292526245117,"(-1.6957415, 1.6603878)"
177,50,-6.5258102,-6.525838,1,7.144008159637451,"(-2.1507971, 2.0611951)"
177,55,21.646759,21.64673,0,-1.8953207472804934e-05,"(2.9732838, -2.861949)"
177,110,-18.16003,5.6361485,1,31.872943878173828,"(-0.75715697, 0.7891058)"
177,88,18.250158,18.25014,0,-1.9060629711020738e-05,"(2.8874016, -2.7785125)"
177,79,-1.6605923,-1.6606132,1,15.583224296569824,"(-1.1466383, 1.0923831)"
177,49,-29.507704,-18.535305,1,12.074896812438965,"(-2.1351018, 2.0590956)"
177,22,-1.0937178,-1.0937383,1,19.74237060546875,"(-0.86146337, 0.81920165)"
177,39,-3.4724905,-3.4725125,1,9.660590171813965,"(-1.6853133, 1.6114112)"
177,102,-13.8453665,1.7413645,1,29.029020309448242,"(-0.9874782, 1.0160985)"
177,67,-23.245115,-8.082337,1,18.50973129272461,"(-1.7082111, 1.6709332)"
177,27,-14.471984,2.3091269,1,29.57891082763672,"(-0.9453825, 0.9753371)"
177,8,5.036436,5.0363994,0,-2.248894452350214e-05,"(1.8463377, -1.7683039)"
177,82,6.9954886,6.9954696,0,-2.0987834432162344e-05,"(2.1242414, -2.036817)"
177,65,-18.418554,-6.875351,1,17.960538864135742,"(-1.7495748, 1.7077117)"
177,61,12.860706,12.860687,0,-1.944683026522398e-05,"(2.6467233, -2.5441732)"
177,64,10.9283695,10.928334,0,-1.9730679923668504e-05,"(2.5129285, -2.4139833)"
177,40,-1.5164204,38.09754,0,-2.701413177419454e-05,"(1.1601545, -1.0744724)"
177,32,6.6975803,48.658424,0,-2.2846084902994335e-05,"(1.5121324, -1.4351542)"
177,68,-1.6991925,-1.6992147,1,15.358386039733887,"(-1.1632863, 1.1083674)"
177,114,-8.525428,17.383972,0,-3.6158722650725394e-05,"(0.15314071, -0.06094805)"
177,73,-9.837592,-0.72177124,1,25.469022750854492,"(-1.2451267, 1.257607)"
177,107,-13.58925,-6.4691343,1,15.602620124816895,"(-1.8931351, 1.8333892)"
177,54,14.518906,14.518887,0,-1.928262645378709e-05,"(2.7387667, -2.6338)"
177,119,-5.7969356,-5.796957,1,7.467209339141846,"(-2.0604959, 1.9738679)"
177,111,27.97453,27.9745,0,-1.8860424461308867e-05,"(3.0618753, -2.9473965)"
177,75,-16.188387,3.4066944,1,30.39435577392578,"(-0.87679684, 0.90763575)"
177,71,19.022766,19.022747,0,-1.903054362628609e-05,"(2.910311, -2.8007941)"
177,98,-21.00554,-7.1128864,1,18.83894157409668,"(-1.6896224, 1.6554868)"
177,52,-18.307919,-11.421936,1,12.217231750488281,"(-2.1317503, 2.0505989)"
177,126,4.7533016,4.7532825,0,-2.281369233969599e-05,"(1.7987955, -1.7224576)"
177,20,-0.8045006,41.684357,0,-2.6560031983535737e-05,"(1.203019, -1.118795)"
177,2,-4.554566,-4.5545874,1,8.321773529052734,"(-1.8815143, 1.8009152)"
177,91,18.140724,18.140697,0,-1.9065235392190516e-05,"(2.88397, -2.7751741)"
177,77,-30.162386,-18.609625,1,12.215507507324219,"(-2.11592, 2.0408964)"
177,104,27.880423,27.880398,0,-1.886119571281597e-05,"(3.0609994, -2.946559)"
177,36,-11.495443,14.855455,1,41.695796966552734,"(-0.24057011, 0.31147432)"
177,58,-20.317759,0.84251404,1,27.649106979370117,"(-1.0635923, 1.0854583)"
177,113,41.91181,41.91179,0,-1.8831633497029543e-05,"(3.1249564, -3.0061839)"
177,86,-29.030346,-17.104206,1,12.577593803405762,"(-2.0744095, 2.0000172)"
177,16,-4.7235985,-4.7236195,1,8.174025535583496,"(-1.9081758, 1.8266715)"
177,60,-27.669094,-13.680685,1,14.303776741027832,"(-1.948842, 1.8794464)"
177,124,0.2327654,0.23274572,0,-4.576014180202037e-05,"(0.07935273, -0.07713722)"
177,51,-12.335999,-3.8033943,1,20.055517196655273,"(-1.6078969, 1.584152)"
177,26,-9.698921,15.73901,1,43.84708786010742,"(-0.059031855, 0.14215952)"
177,80,-31.55492,-21.830048,1,11.26517105102539,"(-2.2540116, 2.1739428)"
177,103,-11.012463,13.572922,1,41.29562759399414,"(-0.26319686, 0.3329638)"
177,116,0.7814885,0.7814685,0,-3.933851621695794e-05,"(0.47423542, -0.45298383)"
177,43,-14.978447,2.8373375,1,30.053144454956055,"(-0.9088188, 0.9397178)"
178,74,-130.43317,-124.14746,1,6.2835373878479,"(-2.9479632, 2.8246224)"
178,90,-4.1808014,-4.1808243,1,8.697559356689453,"(-1.8192551, 1.7407758)"
178,7,5.7839813,5.7839456,0,-2.1788218873552978e-05,"(1.9616799, -1.8796332)"
178,123,-17.427683,-1.8594036,1,24.67245864868164,"(-1.2875072, 1.2972459)"
178,29,-31.759361,-19.30095,1,12.329912185668945,"(-2.0992258, 2.0254998)"
178,56,-24.598269,-18.16223,1,10.314494132995605,"(-2.3680506, 2.279)"
178,4,-26.014153,-12.774091,1,14.433954238891602,"(-1.9455181, 1.8765934)"
178,33,-12.376854,9.851606,1,37.50252914428711,"(-0.46905866, 0.5215015)"
178,31,0.21256152,0.21254005,0,-4.601584078045562e-05,"(0.0639666, -0.062499825)"
178,95,6.0028496,45.840054,0,-2.3059590603224933e-05,"(1.4914448, -1.413531)"
178,85,-2.0271516,-2.0271726,1,13.691853523254395,"(-1.2925503, 1.2326229)"
178,38,-24.59483,-10.361814,1,16.34392547607422,"(-1.8412323, 1.78508)"
178,1,-0.64906114,-0.64908254,1,24.28261375427246,"(-0.58023417, 0.5507396)"
178,25,-21.85569,-8.28286,1,17.646310806274414,"(-1.7662477, 1.7213159)"
178,108,-12.119149,-4.8066983,1,17.77436065673828,"(-1.754151, 1.7121325)"
178,10,-12.7008095,-5.621362,1,16.53154754638672,"(-1.8334924, 1.7813435)"
178,44,-13.442892,-6.5943503,1,15.266050338745117,"(-1.9135852, 1.8514886)"
178,84,4.910553,45.300583,0,-2.361902443226427e-05,"(1.446769, -1.3671111)"
178,94,40.668526,40.668507,0,-1.8830054614227265e-05,"(3.1225705, -3.0040953)"
178,28,30.18364,30.18362,0,-1.8845566955860704e-05,"(3.079836, -2.9645026)"
178,109,-4.292033,-4.292055,1,8.577947616577148,"(-1.8382968, 1.7591681)"
178,53,27.985376,27.98535,0,-1.8860329873859882e-05,"(3.0619757, -2.9474924)"
178,24,-8.410751,-8.410792,1,6.626428604125977,"(-2.3481998, 2.2523305)"
178,70,-13.578959,2.5020437,1,29.965232849121094,"(-0.9241428, 0.95572454)"
178,3,6.907543,6.907524,0,-2.1035630197729915e-05,"(2.1132877, -2.026215)"
178,15,-22.86903,-9.375863,1,16.720382690429688,"(-1.82174, 1.7687677)"
178,57,-8.536415,-8.5364485,1,6.6026291847229,"(-2.359782, 2.2635553)"
178,35,-4.1409016,24.525303,0,-2.973412483697757e-05,"(0.84708107, -0.75323844)"
178,59,-5.8162518,-5.8162723,1,7.457332611083984,"(-2.06301, 1.9762982)"
178,97,6.4348288,6.4348097,0,-2.1317435312084854e-05,"(2.0522614, -1.9671762)"
178,30,9.866436,53.517372,0,-2.147429040633142e-05,"(1.6260229, -1.5492079)"
178,21,-4.586525,24.916397,0,-3.0042465368751436e-05,"(0.8151717, -0.72207904)"
178,112,25.970877,25.970858,0,-1.8880091374740005e-05,"(3.0408726, -2.9272568)"
178,125,-16.708197,7.361681,1,33.493900299072266,"(-0.65810734, 0.69420373)"
178,72,-14.241133,3.6772346,1,31.07709503173828,"(-0.842639, 0.87656343)"
178,47,5.9003487,5.9003296,0,-2.169581421185285e-05,"(1.9784856, -1.8958673)"
178,117,-35.387203,-24.206812,1,11.434606552124023,"(-2.2337468, 2.1564436)"
178,81,-6.6096287,23.060417,0,-3.21188781526871e-05,"(0.57808286, -0.48514417)"
178,106,29.445087,29.445068,0,-1.8849852494895458e-05,"(3.0743525, -2.9592953)"
178,0,-3.2232277,-3.2232478,1,10.107918739318848,"(-1.6315958, 1.5595388)"
178,42,24.273302,24.273283,0,-1.890285057015717e-05,"(3.0185637, -2.9057634)"
178,127,14.253798,14.253765,0,-1.930527650984004e-05,"(2.725297, -2.6206825)"
178,63,-12.544535,6.092125,1,34.09396743774414,"(-0.66195565, 0.7046089)"
178,45,24.214592,24.214565,0,-1.8903760064858943e-05,"(3.0177047, -2.904934)"
178,41,-7.937687,25.361382,0,-3.2652198569849133e-05,"(0.5229294, -0.43290967)"
178,118,-12.077618,16.558176,1,42.19966125488281,"(-0.21067722, 0.28318214)"
178,122,30.883558,30.883533,0,-1.8842074496205896e-05,"(3.0846047, -2.9690185)"
178,76,-10.566634,10.206059,1,39.19148254394531,"(-0.3855615, 0.44722268)"
178,23,-5.761976,-5.762005,1,7.485280513763428,"(-2.0559275, 1.9694515)"
178,78,-22.096737,-9.726015,1,15.90585708618164,"(-1.8705847, 1.8112024)"
178,17,-21.766956,-10.6652565,1,14.635536193847656,"(-1.9440248, 1.8759421)"
178,37,-18.69062,0.023672104,1,26.861873626708984,"(-1.1270844, 1.1468099)"
178,50,-16.525839,-9.38183,1,13.313642501831055,"(-2.0424826, 1.9666911)"
178,55,9.646729,9.64671,0,-2.0005340047646314e-05,"(2.4054675, -2.3095343)"
178,110,-8.363852,23.509092,0,-3.345448203617707e-05,"(0.43034622, -0.33894783)"
178,88,4.250139,4.25012,0,-2.3497676011174917e-05,"(1.7077972, -1.6347659)"
178,79,-14.660613,0.92261124,1,27.96063804626465,"(-1.058822, 1.0835243)"
178,49,-31.535307,-19.460411,1,12.215797424316406,"(-2.1144845, 2.0402105)"
178,22,-12.093739,7.648632,1,35.80561447143555,"(-0.5648741, 0.61255103)"
178,39,-17.472513,-7.811923,1,15.989718437194824,"(-1.8712531, 1.8130474)"
178,102,-13.258636,15.770384,1,40.87659454345703,"(-0.29844293, 0.36396804)"
178,67,-21.08234,-2.572609,1,24.33389663696289,"(-1.3093419, 1.317223)"
178,27,-9.690874,19.888037,0,-3.604446828830987e-05,"(0.15838592, -0.06804958)"
178,8,-9.963601,-9.963624,1,6.390498638153076,"(-2.479424, 2.3795774)"
178,82,-6.0045304,-6.0045514,1,7.365138053894043,"(-2.0871542, 1.9996424)"
