time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
179,114,9.996828,9.996792,0,-1.9776263798121363e-05,"(2.9301193, -3.037171)"
179,21,15.062199,15.062179,0,-1.9736042304430157e-05,"(3.3932588, -3.4812694)"
179,7,-18.872417,-6.4403353,1,18.383241653442383,"(-2.4735327, 2.3875725)"
179,2,3.6384678,48.272858,0,-2.0422150555532426e-05,"(2.6711538, -2.6028395)"
179,52,0.41018486,41.580795,0,-2.314040466444567e-05,"(2.0825517, -2.0409508)"
179,124,15.19346,15.19344,0,-1.9741339201573282e-05,"(3.4009342, -3.4885073)"
179,58,-34.074852,-22.500418,1,11.528252601623535,"(-1.8221009, 1.9302974)"
179,9,9.891914,9.891894,0,-1.9785620679613203e-05,"(2.9162314, -3.023632)"
179,56,-29.218454,-17.514027,1,12.431129455566406,"(-1.7700717, 1.8320142)"
179,51,7.887657,7.887625,0,-2.0108738681301475e-05,"(2.6097786, -2.7213368)"
179,39,-16.292107,23.978626,1,44.709075927734375,"(-0.092636086, -0.03726339)"
179,33,5.402009,5.4019895,0,-2.1293337340466678e-05,"(2.1152298, -2.2167926)"
179,104,-26.84247,-21.256468,1,9.829340934753418,"(-2.7957747, 2.8766687)"
179,125,3.1601663,3.1601465,0,-2.485456207068637e-05,"(1.4906589, -1.5516537)"
179,118,-11.031489,-11.0315275,1,5.521878242492676,"(-3.9105914, 3.967666)"
179,5,2.2613094,2.2612896,0,-2.825685078278184e-05,"(1.0961131, -1.1320615)"
179,113,-16.471369,4.7087517,1,30.95821762084961,"(-1.5558158, 1.4329629)"
179,43,29.715103,29.715082,0,-2.0644321921281517e-05,"(3.7041948, -3.7707295)"
179,0,9.605746,9.605726,0,-1.98142442968674e-05,"(2.8772926, -2.9856007)"
179,8,-6.3705378,-6.3705645,1,5.862961769104004,"(-3.3820841, 3.4448614)"
179,82,19.893654,19.893623,0,-2.000809763558209e-05,"(3.588074, -3.6636362)"
179,116,-26.311798,-10.684008,1,17.17612075805664,"(-2.0588365, 1.991726)"
179,121,10.924826,10.924806,0,-1.9715189409907907e-05,"(3.044217, -3.147904)"
179,74,0.1056565,0.10563681,1,32.414398193359375,"(-0.77726316, 0.7547505)"
179,29,-4.7875147,-4.787535,1,6.515379428863525,"(-3.1470437, 3.19603)"
179,45,-44.311565,-33.08232,1,11.179338455200195,"(-1.8880613, 2.0079322)"
179,94,-4.943171,-4.943192,1,6.421604156494141,"(-3.1711934, 3.2222488)"
179,6,-33.972916,-22.513489,1,11.494851112365723,"(-1.8364415, 1.9449649)"
179,89,-17.216034,-1.6252613,1,23.225929260253906,"(-2.3172128, 2.2119143)"
179,28,-5.902353,-5.9023724,1,5.99881649017334,"(-3.314757, 3.374964)"
179,84,-22.040224,-5.932802,1,20.140121459960938,"(-2.3038726, 2.2121527)"
179,92,23.860603,23.860579,0,-2.0274856069590896e-05,"(3.6612983, -3.7313519)"
179,105,-3.9214725,-3.9214976,1,7.236652374267578,"(-3.0045252, 3.038514)"
179,4,-15.30848,-9.429515,1,11.503267288208008,"(-2.9779663, 3.0006354)"
179,60,-29.858217,-19.930542,1,11.27529239654541,"(-2.0378292, 2.1372347)"
179,57,-16.776402,-10.253979,1,11.660332679748535,"(-2.8097107, 2.8365598)"
179,16,-28.886883,-17.658909,1,12.169770240783691,"(-1.8410448, 1.9111902)"
180,70,3.832402,3.8323822,0,-2.3290405806619674e-05,"(1.7118629, -1.7890477)"
180,47,-29.041754,-18.917576,1,11.46544361114502,"(-2.0099146, 2.1025302)"
180,109,2.0369382,2.0369182,0,-2.9453804017975926e-05,"(0.9705883, -1.0004672)"
180,96,12.749344,12.749309,0,-1.968075957847759e-05,"(3.226756, -3.323255)"
180,120,-17.431036,-11.58313,1,10.756150245666504,"(-2.8917592, 2.9435253)"
180,108,-4.5922565,32.100235,0,-2.9758251912426203e-05,"(0.8621692, -0.9182384)"
180,68,-5.7328815,26.288439,0,-3.15878278343007e-05,"(0.613085, -0.69251615)"
180,46,-36.150566,-26.343323,1,10.958333969116211,"(-2.0511053, 2.1630092)"
180,20,-15.050102,3.5341187,1,29.86253547668457,"(-1.718551, 1.5934186)"
180,110,-31.3651,-17.35024,1,13.509236335754395,"(-1.4976958, 1.5266329)"
180,95,2.5829678,38.5774,0,-2.0917053916491568e-05,"(2.5139532, -2.4579632)"
180,123,-13.536917,7.668686,1,35.598876953125,"(-1.0941074, 0.9702362)"
180,66,-15.695372,5.6813602,1,32.3148078918457,"(-1.4201007, 1.2967489)"
180,53,-22.219719,-7.5898438,1,18.643247604370117,"(-2.3042874, 2.2194629)"
180,49,-5.4351215,28.268435,0,-3.103333438048139e-05,"(0.68386173, -0.75627744)"
180,117,-28.201555,-16.807007,1,12.464381217956543,"(-1.8158337, 1.8726224)"
180,40,-7.8697324,1.0321727,1,27.014406204223633,"(-2.5384698, 2.3950727)"
180,79,-6.6339006,29.36092,0,-3.20601902785711e-05,"(0.54551226, -0.6258682)"
180,69,7.395152,7.395116,0,-2.0247825887054205e-05,"(2.522142, -2.633547)"
180,99,1.4871213,1.4871017,0,-3.3212723792530596e-05,"(0.59904826, -0.616701)"
180,90,31.11174,31.11172,0,-2.0724131900351495e-05,"(3.7082286, -3.7744153)"
180,91,-9.760252,-9.760273,1,5.514968395233154,"(-3.7962768, 3.8576543)"
180,71,11.786884,11.786864,0,-1.96873297682032e-05,"(3.136924, -3.2372353)"
180,78,-10.632365,-10.632393,1,5.515441417694092,"(-3.8771613, 3.9356463)"
180,15,-13.145204,-6.133852,1,14.676894187927246,"(-3.0124516, 2.957604)"
180,3,-19.79749,-13.762952,1,10.433216094970703,"(-2.788798, 2.8576992)"
180,100,-2.5797062,-2.5797265,1,9.632591247558594,"(-2.7058203, 2.7051525)"
180,31,11.616768,11.616748,0,-1.9690996850840747e-05,"(3.119587, -3.2205725)"
180,48,-17.292122,-11.408842,1,10.824878692626953,"(-2.8908463, 2.9404821)"
180,81,-4.5073047,-4.507326,1,6.707934856414795,"(-3.1026971, 3.147494)"
180,35,24.247528,24.247496,0,-2.0300692995078862e-05,"(3.6659732, -3.735655)"
180,41,-12.566092,-6.7499347,1,12.999069213867188,"(-3.1587095, 3.133295)"
180,98,-13.367547,-5.405839,1,16.22112274169922,"(-2.9442801, 2.8688722)"
180,38,15.487373,15.487344,0,-1.9753846572712064e-05,"(3.4175189, -3.5041332)"
180,101,-30.16811,-18.87136,1,11.939180374145508,"(-1.8368537, 1.9200369)"
180,27,45.186417,45.1864,0,-2.1350242604967207e-05,"(3.6988966, -3.7658632)"
180,64,-2.0208094,-2.020831,1,11.605942726135254,"(-2.5077956, 2.4910557)"
180,103,-13.322039,-13.322065,1,5.610133171081543,"(-4.06289, 4.111888)"
180,37,0.37162173,0.37160146,1,36.068153381347656,"(-0.4762221, 0.458679)"
180,42,6.6026773,6.6026573,0,-2.0550534827634692e-05,"(2.3706942, -2.4802642)"
180,24,13.52244,13.522408,0,-1.9689883629325777e-05,"(3.2895513, -3.383068)"
180,23,37.005497,37.005474,0,-2.1023195586167276e-05,"(3.711876, -3.7777312)"
180,32,-3.1109314,35.58394,0,-2.7813184715341777e-05,"(1.1850022, -1.2144824)"
180,115,0.65329015,0.6532702,1,39.6302604675293,"(-0.16826236, 0.15439661)"
180,102,-0.34002113,32.245255,0,-2.4090033548418432e-05,"(1.8467426, -1.8329579)"
180,26,10.598803,10.598766,0,-1.9732506189029664e-05,"(3.0058873, -3.110802)"
180,19,-8.248911,18.932348,0,-3.4987802791874856e-05,"(0.21714814, -0.33133367)"
180,126,-5.991762,22.77468,0,-3.23732674587518e-05,"(0.51631165, -0.60639066)"
180,85,11.92275,11.92273,0,-1.9684986909851432e-05,"(3.150445, -3.2502162)"
180,59,-14.948912,-7.741643,1,13.58698844909668,"(-2.846102, 2.8170614)"
180,12,33.622597,33.622578,0,-2.0858838979620486e-05,"(3.7119365, -3.7777965)"
180,18,-2.8496416,-2.8496642,1,8.947461128234863,"(-2.7805316, 2.7876754)"
180,10,-0.18021393,37.751175,0,-2.3857246560510248e-05,"(1.9257509, -1.8991966)"
180,111,18.63217,18.632149,0,-1.992675242945552e-05,"(3.5516496, -3.629766)"
180,65,-4.617327,-4.6173487,1,6.628411769866943,"(-3.1202588, 3.1667736)"
180,80,-20.464935,-6.0168276,1,19.569705963134766,"(-2.3803914, 2.2896628)"
180,17,15.378229,15.3782,0,-1.974910992430523e-05,"(3.411455, -3.4984224)"
180,97,-22.320244,-10.415306,1,15.24502944946289,"(-2.1328182, 2.09085)"
180,54,8.256329,8.256309,0,-2.00235954253003e-05,"(2.6721566, -2.783443)"
180,34,-8.9322815,15.223137,0,-3.6696983443107456e-05,"(0.010688787, -0.13352707)"
180,119,19.613022,19.612993,0,-1.9989689462818205e-05,"(3.5806515, -3.6567433)"
180,22,13.744858,13.744831,0,-1.9694452930707484e-05,"(3.3062053, -3.398887)"
180,93,-6.3136096,33.70714,0,-3.1309042242355645e-05,"(0.6351045, -0.70523256)"
180,114,-10.003208,-10.003228,1,5.512988567352295,"(-3.8199096, 3.880518)"
180,21,8.062179,8.062159,0,-2.006658905884251e-05,"(2.639649, -2.7511156)"
180,7,-15.440335,2.9429064,1,29.015731811523438,"(-1.8019742, 1.6779281)"
180,2,36.272858,36.27284,0,-2.098920231219381e-05,"(3.7122684, -3.7780917)"
180,52,36.580795,36.580772,0,-2.1003594156354666e-05,"(3.7121246, -3.7779598)"
180,124,4.1934404,4.193421,0,-2.2670486941933632e-05,"(1.815183, -1.8996369)"
180,58,-32.50042,-20.972168,1,11.683795928955078,"(-1.8190266, 1.918594)"
180,9,-1.1081058,-1.1081256,1,17.49217987060547,"(-1.9812691, 1.9466834)"
180,56,-32.514023,-20.082893,1,12.173173904418945,"(-1.6868734, 1.7704458)"
180,51,-2.1123748,-2.1123948,1,11.219393730163574,"(-2.5452082, 2.5310035)"
180,39,17.978626,62.687702,0,-1.5077319403644651e-05,"(3.6972408, -3.6129234)"
180,33,-9.598011,-9.598032,1,5.517324447631836,"(-3.7800179, 3.8418868)"
180,104,-32.256466,-22.427124,1,11.069526672363281,"(-2.0484295, 2.15615)"
180,125,-3.8398535,-3.8398783,1,7.327343940734863,"(-2.9899943, 3.0222504)"
180,118,-22.031528,-16.509651,1,9.925555229187012,"(-2.8452222, 2.9220946)"
180,5,-3.7387104,-3.7387388,1,7.446702003479004,"(-2.971595, 3.0016267)"
180,113,-9.291248,21.66697,0,-3.502244362607598e-05,"(0.21454528, -0.327732)"
180,43,19.715082,19.715061,0,-1.9996346964035183e-05,"(3.5833952, -3.6592917)"
180,0,-0.3942735,-0.3942933,1,25.489286422729492,"(-1.3299797, 1.2981032)"
180,8,-16.370564,-10.507602,1,11.081186294555664,"(-2.9307127, 2.9695263)"
180,82,8.893624,8.893604,0,-1.9907383830286562e-05,"(2.773531, -2.8837333)"
180,116,-22.684008,-5.507887,1,20.62784767150879,"(-2.2660508, 2.1734204)"
180,121,3.9248056,3.9247859,0,-2.311950083822012e-05,"(1.7391386, -1.8182828)"
180,74,-9.894363,22.520035,0,-3.518237645039335e-05,"(0.19508229, -0.30927017)"
180,29,-14.787535,-8.272156,1,12.63485050201416,"(-2.9237325, 2.9157214)"
180,45,-41.08232,-29.902983,1,11.186872482299805,"(-1.8861941, 2.005417)"
180,94,-12.943192,-6.5215874,1,13.777981758117676,"(-3.0720782, 3.0324097)"
180,6,-36.51349,-25.018639,1,11.347677230834961,"(-1.840336, 1.9564257)"
180,89,-13.625261,9.600668,1,37.7109375,"(-0.8604711, 0.7387725)"
180,28,-15.902373,-9.903557,1,11.402392387390137,"(-2.9304628, 2.95895)"
180,84,-21.9328,-1.7926788,1,23.47554588317871,"(-2.1328204, 2.030685)"
180,92,11.860579,11.8605585,0,-1.9685998267959803e-05,"(3.144293, -3.2443116)"
180,105,-13.921497,-6.684845,1,14.414978981018066,"(-2.9321766, 2.88385)"
180,4,-18.429514,-6.9262466,1,17.4776611328125,"(-2.4968967, 2.4174407)"
180,60,-28.93054,-17.655247,1,12.192815780639648,"(-1.833919, 1.9034169)"
180,57,-18.253979,-6.593646,1,17.834020614624023,"(-2.5116227, 2.4289224)"
180,16,-31.658909,-19.48914,1,12.184935569763184,"(-1.7164836, 1.7965958)"
181,70,-18.167618,-18.16764,1,5.934841156005859,"(-4.222168, 4.2586823)"
181,47,-33.91758,-22.452137,1,11.501914978027344,"(-1.8354234, 1.9436618)"
181,109,-10.963082,-10.963112,1,5.520541191101074,"(-3.9050171, 3.9623358)"
181,96,5.7493086,5.749289,0,-2.103221049765125e-05,"(2.1926312, -2.2972949)"
181,120,-16.58313,-5.8269796,1,17.908058166503906,"(-2.629619, 2.5441442)"
181,108,27.100237,27.100206,0,-2.048572787316516e-05,"(3.6913476, -3.7589657)"
181,68,14.288439,14.288407,0,-1.9708852050825953e-05,"(3.3444374, -3.4351313)"
181,46,-29.343323,-18.384989,1,11.89065170288086,"(-1.8844048, 1.9659626)"
181,20,-11.465881,18.396654,0,-3.696850762935355e-05,"(-0.00816251, -0.11708552)"
181,110,-25.35024,-11.841004,1,15.327363967895508,"(-1.9349791, 1.8977078)"
181,95,21.577398,21.577377,0,-2.0120787667110562e-05,"(3.6256304, -3.698434)"
181,123,-0.3313141,35.267563,0,-2.406336716376245e-05,"(1.8725586, -1.852868)"
181,66,-7.3186398,24.996168,0,-3.320207179058343e-05,"(0.41384763, -0.5081632)"
181,53,-12.589844,6.053404,1,34.104923248291016,"(-1.2975061, 1.1697557)"
181,49,16.268435,16.268404,0,-1.9790859369095415e-05,"(3.457808, -3.5420113)"
181,117,-30.807003,-18.34262,1,12.580060005187988,"(-1.665176, 1.7273524)"
181,40,-11.967827,15.046579,1,43.44215774536133,"(-0.2273825, 0.10290734)"
181,79,14.36092,14.360888,0,-1.9711085769813508e-05,"(3.349281, -3.4397163)"
181,69,-4.604884,-4.604904,1,6.637141704559326,"(-3.118283, 3.164609)"
181,99,-4.512898,-4.5129313,1,6.703729629516602,"(-3.1035893, 3.1484764)"
181,90,24.11172,24.111698,0,-2.029162715189159e-05,"(3.664374, -3.7341833)"
181,91,-23.760273,-18.245304,1,9.85194206237793,"(-2.8284068, 2.9073224)"
181,71,-1.2131356,-1.2131553,1,16.585254669189453,"(-2.0585833, 2.025025)"
181,78,-22.632395,-17.116953,1,9.89302921295166,"(-2.8392785, 2.9170175)"
181,15,-19.13385,-4.456956,1,20.68330192565918,"(-2.4022646, 2.3071482)"
181,3,-28.76295,-18.329735,1,11.679693222045898,"(-1.963266, 2.0490503)"
181,100,-14.579726,-4.947135,1,17.958511352539062,"(-2.7871816, 2.698272)"
181,31,-2.3832521,-2.383272,1,10.229026794433594,"(-2.6438532, 2.637434)"
181,48,-20.408842,-9.583963,1,15.08845043182373,"(-2.2767801, 2.2334266)"
181,81,-12.507326,-5.7993913,1,14.689306259155273,"(-3.0853117, 3.0285938)"
181,35,12.247497,12.247477,0,-1.9681370758917183e-05,"(3.181621, -3.2801023)"
181,41,-11.749935,1.2491341,1,26.95953941345215,"(-2.220092, 2.091295)"
181,98,-21.405838,-5.1847153,1,20.604251861572266,"(-2.3113914, 2.2181723)"
181,38,7.4873433,7.4873238,0,-2.021927502937615e-05,"(2.5389187, -2.6504033)"
181,101,-29.87136,-17.93218,1,12.437543869018555,"(-1.7372918, 1.8014581)"
181,27,38.1864,38.18638,0,-2.107621548930183e-05,"(3.710889, -3.776827)"
181,64,-14.020831,-2.4148884,1,21.48666000366211,"(-2.6386726, 2.5333104)"
181,103,-23.322065,-17.711933,1,9.909492492675781,"(-2.8125813, 2.8917127)"
181,37,-6.6283984,29.439754,0,-3.204598760930821e-05,"(0.5471576, -0.62732023)"
181,42,-4.3973427,-4.397363,1,6.792957782745361,"(-3.0849206, 3.1279042)"
181,24,-0.47759217,-0.47761187,1,24.404762268066406,"(-1.416357, 1.3833334)"
181,23,28.005476,28.005455,0,-2.0541927369777113e-05,"(3.69671, -3.76388)"
181,32,23.583939,23.58391,0,-2.0256309653632343e-05,"(3.6577368, -3.7280707)"
181,115,-7.3467298,32.28353,0,-3.231688606319949e-05,"(0.503191, -0.5830245)"
181,102,24.245256,24.245232,0,-2.030053292401135e-05,"(3.6659486, -3.7356324)"
181,26,4.5987663,4.598747,0,-2.210750972153619e-05,"(1.9223381, -2.0137255)"
181,19,10.932348,10.932313,0,-1.9714869267772883e-05,"(3.0450795, -3.1487367)"
181,126,9.774679,9.774647,0,-1.9796825654339045e-05,"(2.9004674, -3.008248)"
181,85,-1.0772697,-1.0772893,1,17.771648406982422,"(-1.9576483, 1.9228274)"
181,59,-16.741642,-3.1546535,1,21.394943237304688,"(-2.4807854, 2.3808732)"
181,12,27.622578,27.622557,0,-2.0518309611361474e-05,"(3.6945739, -3.761923)"
181,18,-12.849665,-3.9022036,1,18.53934669494629,"(-2.912395, 2.8166184)"
181,10,23.751175,23.75115,0,-2.02675219043158e-05,"(3.6599123, -3.7300751)"
181,111,10.632149,10.632129,0,-1.9730505300685763e-05,"(3.009894, -3.114685)"
181,65,-11.617348,-4.988936,1,15.412567138671875,"(-3.1587124, 3.0894165)"
181,80,-18.016827,1.5528793,1,27.009784698486328,"(-1.9380561, 1.8200498)"
181,17,4.3781996,4.37818,0,-2.2398402506951243e-05,"(1.8650367, -1.95281)"
181,97,-20.415306,-5.1702766,1,20.36457633972168,"(-2.359824, 2.2665567)"
181,54,-5.7436914,-5.7437115,1,6.053702354431152,"(-3.2915401, 3.350621)"
181,34,4.223137,4.2231,0,-2.262493217131123e-05,"(1.8233286, -1.9083338)"
181,119,10.612992,10.612972,0,-1.9731625798158348e-05,"(3.0075943, -3.1124566)"
181,22,3.7448308,3.744811,0,-2.346094697713852e-05,"(1.6854204, -1.7606866)"
181,93,19.707142,19.707111,0,-1.999585219891742e-05,"(3.583181, -3.6590931)"
181,114,-17.003227,-11.490238,1,10.560644149780273,"(-2.9639454, 3.0168474)"
181,21,-0.9378411,-0.9378612,1,19.111644744873047,"(-1.8455688, 1.8100798)"
181,7,-6.0570927,22.95864,0,-3.240815567551181e-05,"(0.5122094, -0.60235363)"
181,2,28.272837,28.272816,0,-2.0558276446536183e-05,"(3.698094, -3.765147)"
181,52,27.580772,27.580751,0,-2.0515719370450824e-05,"(3.6943293, -3.761699)"
181,124,-11.80658,-11.8066025,1,5.5432305335998535,"(-3.9693704, 4.0236583)"
181,58,-31.972168,-20.288372,1,11.84029483795166,"(-1.7926116, 1.885718)"
181,9,-13.108126,4.384054,1,31.5794677734375,"(-1.5857822, 1.456925)"
181,56,-35.082893,-22.90972,1,11.659293174743652,"(-1.7515378, 1.8598372)"
181,51,-9.112395,2.1069984,1,29.140518188476562,"(-2.151034, 2.0098646)"
181,39,53.687702,53.687687,0,-2.160915028071031e-05,"(3.677172, -3.7459939)"
181,33,-18.598032,-13.080708,1,10.255012512207031,"(-2.9130757, 2.9780898)"
181,104,-33.427124,-22.357597,1,11.400156021118164,"(-1.8848604, 1.9933636)"
181,125,-9.839878,-2.5125341,1,19.13555908203125,"(-3.14448, 3.0378764)"
181,118,-28.509651,-18.584095,1,11.438006401062012,"(-2.0400298, 2.1312182)"
181,5,-17.738739,-10.292037,1,12.335176467895508,"(-2.632393, 2.6460528)"
181,113,16.66697,16.666935,0,-1.981158129638061e-05,"(3.476401, -3.5594523)"
181,43,12.715061,12.715041,0,-1.968059950741008e-05,"(3.223788, -3.3204215)"
181,0,-4.3942933,21.094994,0,-3.078588633798063e-05,"(0.7047332, -0.78371924)"
181,8,-19.507603,-8.426416,1,16.055011749267578,"(-2.3836994, 2.3224158)"
181,82,-0.1063957,-0.10641561,1,29.429677963256836,"(-1.0168134, 0.9900239)"
181,116,-17.507885,3.1199627,1,28.897146224975586,"(-1.7568586, 1.6357294)"
181,121,-3.0752141,-3.0752373,1,8.472339630126953,"(-2.8356054, 2.8490527)"
181,74,17.520035,17.52,0,-1.9859297026414424e-05,"(3.5122004, -3.592959)"
181,29,-18.272156,-5.6373053,1,19.08572769165039,"(-2.501486, 2.410978)"
181,45,-41.902985,-30.716112,1,11.18246078491211,"(-1.8871491, 2.0065744)"
181,94,-13.521587,0.2563944,1,25.330551147460938,"(-2.2990274, 2.1792226)"
181,6,-32.01864,-20.670961,1,11.662398338317871,"(-1.8413622, 1.9398628)"
181,89,-6.399332,31.311605,0,-3.1630210287403315e-05,"(0.5973402, -0.672275)"
181,28,-30.903557,-19.501163,1,11.865133285522461,"(-1.8258612, 1.914276)"
181,84,-16.792679,6.682867,1,33.041046142578125,"(-1.3190798, 1.1978394)"
181,92,0.8605583,0.8605386,0,-3.924511474906467e-05,"(0.045170896, -0.05785904)"
181,105,-16.684845,-2.269866,1,22.396432876586914,"(-2.4101555, 2.3070726)"
181,4,-18.926247,-1.4485855,1,23.60845947265625,"(-2.2163548, 2.1115081)"
181,60,-29.65525,-17.462435,1,12.677517890930176,"(-1.7010556, 1.7554251)"
181,57,-18.593647,-0.7596264,1,24.33268928527832,"(-2.1688325, 2.0605156)"
181,16,-26.48914,-14.304204,1,13.611534118652344,"(-1.7816765, 1.792396)"
182,70,-25.16764,-19.2328,1,9.992555618286133,"(-2.7309928, 2.8139617)"
182,47,-30.452137,-18.950222,1,12.010575294494629,"(-1.8074309, 1.8892752)"
182,109,-18.96311,-13.442569,1,10.203773498535156,"(-2.9029078, 2.9699452)"
182,96,-3.2507112,-3.2507322,1,8.153115272521973,"(-2.8747995, 2.8929458)"
182,120,-15.82698,2.0810785,1,27.840497970581055,"(-1.919062, 1.7969754)"
182,108,22.100206,22.100185,0,-2.0156148821115494e-05,"(3.6351652, -3.7072465)"
182,68,3.2884073,3.2883875,0,-2.4505992769263685e-05,"(1.5365057, -1.6008332)"
182,46,-26.384989,-14.494337,1,13.404309272766113,"(-1.8006012, 1.8176731)"
182,20,4.396654,4.396617,0,-2.237277658423409e-05,"(1.8699266, -1.9580162)"
182,110,-25.841007,-10.513643,1,17.127243041992188,"(-2.0742433, 2.007301)"
182,95,11.577377,11.577357,0,-1.969195727724582e-05,"(3.115507, -3.216648)"
182,123,32.267563,32.26754,0,-2.0787541870959103e-05,"(3.7104292, -3.7764237)"
182,66,19.996168,19.996136,0,-2.001487882807851e-05,"(3.5906942, -3.6660678)"
182,53,-4.946596,29.158327,0,-3.0410592444241047e-05,"(0.76880985, -0.8344254)"
182,49,7.2684035,7.2683835,0,-2.0289029635023326e-05,"(2.498785, -2.6100397)"
182,117,-25.34262,-12.762561,1,14.395447731018066,"(-1.8671795, 1.8518058)"
182,40,5.0465794,48.48874,0,-1.962143142009154e-05,"(2.8580534, -2.7916677)"
182,79,4.360888,4.3608685,0,-2.2422733309213072e-05,"(1.8604414, -1.947915)"
182,69,-21.604906,-14.967764,1,10.564175605773926,"(-2.642636, 2.718403)"
182,99,-18.51293,-11.8092,1,11.24699592590332,"(-2.7118063, 2.7589655)"
182,90,11.111698,11.111678,0,-1.9707076717168093e-05,"(3.065359, -3.168326)"
182,91,-27.245304,-17.393362,1,11.60322380065918,"(-2.0537837, 2.1354275)"
182,71,-12.213156,4.372099,1,31.915571212768555,"(-1.5836581, 1.4527403)"
182,78,-31.116951,-21.223923,1,11.155817031860352,"(-2.041001, 2.1456788)"
182,15,-13.456956,7.226346,1,35.11782455444336,"(-1.1510651, 1.0264848)"
182,3,-28.329735,-16.650042,1,12.647804260253906,"(-1.7755326, 1.8261071)"
182,100,-14.947136,3.0113754,1,29.1953182220459,"(-1.7985481, 1.6735507)"
182,31,-10.383272,-0.15424538,1,24.284080505371094,"(-2.6286733, 2.5027916)"
182,48,-20.583963,-5.495513,1,20.11350440979004,"(-2.3615308, 2.269064)"
182,81,-14.799391,-0.11008453,1,24.880861282348633,"(-2.278005, 2.162381)"
182,35,2.2474763,2.2474566,0,-2.8325790481176227e-05,"(1.088753, -1.124318)"
182,41,-7.750866,19.208673,0,-3.457465209066868e-05,"(0.26214886, -0.3731736)"
182,98,-15.184715,5.4195366,1,32.18119812011719,"(-1.4472985, 1.3230157)"
182,38,-1.5126765,-1.5126967,1,14.359121322631836,"(-2.2533767, 2.2244852)"
182,101,-27.93218,-15.494637,1,13.348758697509766,"(-1.7045636, 1.7286514)"
182,27,29.18638,29.18636,0,-2.061319537460804e-05,"(3.7022097, -3.768914)"
182,64,-11.414889,10.071771,1,39.83134841918945,"(-0.6574754, 0.5335336)"
182,103,-28.711933,-18.80244,1,11.401556968688965,"(-2.0421245, 2.1349366)"
182,37,15.4397545,15.439722,0,-1.9751765648834407e-05,"(3.4148865, -3.5016546)"
182,42,-10.397364,-3.6044059,1,17.182666778564453,"(-3.2088861, 3.1177607)"
182,24,-6.4776115,17.92715,0,-3.384882438695058e-05,"(0.33194625, -0.4387517)"
182,23,25.005455,25.005434,0,-2.0350846170913428e-05,"(3.6741855, -3.7432091)"
182,32,16.58391,16.583889,0,-1.980715023819357e-05,"(3.472632, -3.555919)"
