time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
184,115,-11.706684,-11.706734,1,32.50316619873047,"(-0.16279438, 0.15596624)"
184,110,25.44989,25.44984,0,-4.9970654799835756e-05,"(0.19178678, -0.18862423)"
184,95,2.0178947,33.8581,0,-4.971612725057639e-05,"(-0.0042179776, -0.01068413)"
184,117,10.868584,10.868534,0,-5.001261888537556e-05,"(0.16662274, -0.15957153)"
184,33,1.2228733,1.2228233,0,-5.003442129236646e-05,"(0.05969468, -0.055185273)"
184,15,20.977762,20.977713,0,-4.9979385948972777e-05,"(0.18733634, -0.1833578)"
184,18,2.8058224,34.67585,0,-4.972268652636558e-05,"(-0.004112007, -0.01131274)"
184,81,6.377601,6.377551,0,-5.0039419875247404e-05,"(0.14581846, -0.13716605)"
184,53,-17.554453,14.870138,1,31.82729721069336,"(-0.059254956, 0.043351255)"
184,23,1.3506085,1.3505585,0,-5.0036927859764546e-05,"(0.06453031, -0.05965492)"
184,42,7.998201,7.998151,0,-5.0028622354147956e-05,"(0.15509687, -0.1469324)"
184,59,18.563694,18.563644,0,-4.998528675059788e-05,"(0.18405332, -0.17951007)"
184,123,5.4182353,5.418185,0,-5.004584090784192e-05,"(0.1386301, -0.12984625)"
184,67,-11.977891,19.71421,1,31.689788818359375,"(-0.045167916, 0.030973924)"
184,89,-11.840586,-11.840635,1,32.507415771484375,"(-0.16319513, 0.15641811)"
184,88,13.342667,13.342617,0,-5.000193414161913e-05,"(0.17376317, -0.16763683)"
184,49,0.82226527,0.82221526,0,-5.0025420932797715e-05,"(0.043038342, -0.03982093)"
184,80,29.462818,29.462769,0,-4.9964826757786795e-05,"(0.19450372, -0.19187297)"
184,103,-5.2254877,-5.225538,1,32.167964935302734,"(-0.13040645, 0.121540636)"
184,66,19.635466,19.635416,0,-4.998255826649256e-05,"(0.18560232, -0.18132178)"
184,36,37.368305,37.368256,0,-4.995748895453289e-05,"(0.19769606, -0.1957421)"
184,22,25.221416,25.221367,0,-4.99710367876105e-05,"(0.19160062, -0.18840265)"
184,94,5.4885445,5.4884944,0,-5.0045386160491034e-05,"(0.13921571, -0.13043529)"
184,7,-14.21381,17.250904,1,31.758834838867188,"(-0.05267655, 0.03750459)"
184,91,-6.632003,-6.632053,1,32.27301788330078,"(-0.1409408, 0.13225436)"
184,28,8.896275,8.896225,0,-5.002313628210686e-05,"(0.15921716, -0.15138967)"
184,102,11.422497,11.422447,0,-5.0010010454570875e-05,"(0.1683955, -0.1615592)"
184,4,23.629417,23.629368,0,-4.9973896238952875e-05,"(0.19019082, -0.18672849)"
184,58,-2.7289057,-2.7289557,1,31.85540199279785,"(-0.0965775, 0.08902402)"
184,100,2.5544143,2.5543642,0,-5.0051716243615374e-05,"(0.09951219, -0.09220107)"
184,0,33.529285,33.529236,0,-4.99604684591759e-05,"(0.19642363, -0.19419023)"
184,105,-12.569934,19.25497,1,31.706199645996094,"(-0.046862844, 0.03245703)"
184,27,9.870071,9.870022,0,-5.0017690227832645e-05,"(0.16311237, -0.15566753)"
184,108,-7.377187,-7.377237,1,32.31843185424805,"(-0.14534555, 0.13687027)"
184,70,-0.7733383,31.044722,1,31.238588333129883,"(-0.006054297, -0.0055927876)"
184,74,6.6641884,38.446896,0,-4.973066825186834e-05,"(-0.0030107426, -0.012860207)"
184,107,-20.043484,12.255318,1,31.863805770874023,"(-0.062053446, 0.04631252)"
184,35,19.231915,50.553482,0,-4.977179560228251e-05,"(0.026075764, -0.030026954)"
184,51,-7.483102,-7.483152,1,32.324440002441406,"(-0.14592262, 0.13748136)"
184,75,1.5425888,1.5425389,0,-5.0040343921864405e-05,"(0.07135947, -0.065976255)"
184,71,-1.1124429,-1.1124929,1,31.429168701171875,"(-0.048461776, 0.044341408)"
184,10,8.280064,8.280014,0,-5.002685429644771e-05,"(0.15645315, -0.14839159)"
184,97,10.883802,42.55389,0,-4.969855581293814e-05,"(0.0012408623, -0.015840854)"
184,52,-11.071102,20.960484,1,31.656177520751953,"(-0.041881856, 0.027978344)"
184,40,2.6697083,34.52848,0,-4.9721551476977766e-05,"(-0.004125053, -0.011224732)"
184,77,10.529842,10.529793,0,-5.00142814416904e-05,"(0.16548006, -0.15829594)"
184,44,30.83432,30.83427,0,-4.996319330530241e-05,"(0.19523029, -0.19274732)"
184,65,-7.708745,-7.708795,1,32.336910247802734,"(-0.14711617, 0.13875006)"
184,79,12.0458145,43.686394,0,-4.968870052834973e-05,"(0.0034344967, -0.01738971)"
184,61,31.580523,31.580473,0,-4.996238203602843e-05,"(0.19558986, -0.19318111)"
184,98,15.567841,46.920456,0,-4.970124791725539e-05,"(0.013761809, -0.023907712)"
184,31,1.637098,1.6370479,0,-5.0041871872963384e-05,"(0.074531086, -0.06891611)"
184,72,11.267027,11.266977,0,-5.0010723498417065e-05,"(0.16790934, -0.16101308)"
184,62,10.632185,42.329617,0,-4.970096779288724e-05,"(0.0008203208, -0.015544277)"
184,112,-5.0731874,-5.0732374,1,32.15459060668945,"(-0.12902807, 0.120168634)"
184,118,-11.655824,20.345032,1,31.676347732543945,"(-0.043812215, 0.029733451)"
184,84,10.428715,42.168964,0,-4.970299414708279e-05,"(0.0004848407, -0.01530778)"
184,21,29.217493,29.217443,0,-4.9965128710027784e-05,"(0.19436415, -0.19170529)"
184,106,9.515083,41.247913,0,-4.97113105666358e-05,"(-0.0007010943, -0.014482018)"
184,83,8.093531,8.093481,0,-5.0028022087644786e-05,"(0.1555626, -0.14743254)"
184,96,-1.7113045,-1.7113546,1,31.620676040649414,"(-0.070151575, 0.0643904)"
184,121,19.143387,19.143337,0,-4.998378790332936e-05,"(0.18491039, -0.18051167)"
184,19,33.085762,33.085712,0,-4.9960875912802294e-05,"(0.1962464, -0.19397531)"
184,63,-19.623539,12.648926,1,31.858705520629883,"(-0.061654884, 0.04588663)"
184,109,32.03419,32.03414,0,-4.9961912736762315e-05,"(0.19579709, -0.19343147)"
184,34,-1.522995,30.291576,1,31.24686622619629,"(-0.0069030523, -0.0040317653)"
184,29,16.915522,16.915472,0,-4.9989896069746464e-05,"(0.18134451, -0.17635737)"
184,54,-9.3885,22.13447,1,31.59035873413086,"(-0.03594014, 0.022539226)"
184,12,18.592262,18.592213,0,-4.9985217629000545e-05,"(0.18409665, -0.17956068)"
184,56,24.989334,24.989285,0,-4.997143696527928e-05,"(0.19140755, -0.18817298)"
184,124,27.947407,27.947357,0,-4.9966827646130696e-05,"(0.19359052, -0.19077764)"
184,30,31.387331,31.387281,0,-4.9962589400820434e-05,"(0.19549905, -0.19307148)"
184,41,15.914696,15.914646,0,-4.999295197194442e-05,"(0.17947994, -0.17419852)"
184,93,5.4008713,37.215275,0,-4.973376780981198e-05,"(-0.0035860876, -0.0123835225)"
184,32,-16.611172,15.499687,1,31.812265396118164,"(-0.05801726, 0.04217563)"
184,39,13.541454,13.541405,0,-5.0001177442027256e-05,"(0.17425929, -0.16820277)"
184,1,34.63546,34.63541,0,-4.995950803277083e-05,"(0.19683626, -0.19469164)"
184,87,0.38554382,32.180016,0,-4.970721420249902e-05,"(-0.004987618, -0.0081329895)"
185,20,21.91249,21.912441,0,-4.9977337766904384e-05,"(0.18842275, -0.18463778)"
185,104,13.31028,13.31023,0,-5.000206147087738e-05,"(0.1736814, -0.1675436)"
185,122,33.164272,33.164223,0,-4.996080315322615e-05,"(0.19627827, -0.19401398)"
185,17,8.549583,8.549534,0,-5.00252062920481e-05,"(0.15769422, -0.14973377)"
185,111,19.555014,19.554964,0,-4.9982754717348143e-05,"(0.18549134, -0.18119179)"
185,127,21.39412,21.39407,0,-4.997845826437697e-05,"(0.18783183, -0.18394116)"
185,55,8.09235,8.0923,0,-5.00280293636024e-05,"(0.15555684, -0.14742638)"
185,68,6.3519764,6.3519263,0,-5.003959086025134e-05,"(0.14564641, -0.13698846)"
185,64,22.102278,22.102228,0,-4.9976937589235604e-05,"(0.18863213, -0.18488489)"
185,2,-6.287038,-6.287088,1,32.24988555908203,"(-0.1386648, 0.1299023)"
185,78,14.254457,14.254408,0,-4.999854354537092e-05,"(0.17595868, -0.17014647)"
185,45,14.112141,14.112091,0,-4.999905650038272e-05,"(0.17562914, -0.16976894)"
185,57,26.622013,26.621964,0,-4.996877032681368e-05,"(0.19268376, -0.18969356)"
185,120,16.173483,16.173433,0,-4.999214434064925e-05,"(0.17997937, -0.17477588)"
185,76,25.087776,25.087727,0,-4.997126234229654e-05,"(0.19148995, -0.18827097)"
185,43,26.964254,26.964205,0,-4.9968253733823076e-05,"(0.19292833, -0.18998562)"
185,14,43.11299,43.11294,0,-4.9954593123402447e-05,"(0.19893219, -0.19727476)"
185,47,25.214344,25.214294,0,-4.997104770154692e-05,"(0.1915948, -0.18839572)"
185,116,16.996843,16.996794,0,-4.9989655963145196e-05,"(0.18148834, -0.17652427)"
185,24,-21.054253,10.996277,1,31.878780364990234,"(-0.06338318, 0.047656134)"
185,92,29.494526,29.494476,0,-4.996478310204111e-05,"(0.19452153, -0.19189437)"
185,13,11.717981,11.717932,0,-5.000867531634867e-05,"(0.16929619, -0.16257294)"
185,115,-27.706734,4.7964325,1,31.984163284301758,"(-0.07702403, 0.05827432)"
185,110,15.449841,15.449791,0,-4.999445081921294e-05,"(0.17855088, -0.17312624)"
185,95,26.8581,26.858051,0,-4.996841380489059e-05,"(0.19285329, -0.18989597)"
185,117,-1.1314663,-1.1315163,1,31.435937881469727,"(-0.04922929, 0.045049287)"
185,33,-11.777176,-11.7772255,1,32.505409240722656,"(-0.16300608, 0.15620491)"
185,15,6.9777126,6.9776626,0,-5.003533078706823e-05,"(0.14959438, -0.14109512)"
185,18,22.675852,22.675802,0,-4.997576252208091e-05,"(0.18924323, -0.18560681)"
185,81,-5.622449,-5.622499,1,32.20074462890625,"(-0.13374886, 0.12489421)"
185,53,3.8701382,35.697433,0,-4.9730133468983695e-05,"(-0.0039895345, -0.01183158)"
185,23,-7.6494417,-7.649492,1,32.33367156982422,"(-0.14680704, 0.13842086)"
185,42,3.9981508,3.9981008,0,-5.005308412364684e-05,"(0.12392969, -0.11538889)"
185,59,9.563644,9.563595,0,-5.001934914616868e-05,"(0.16194224, -0.15437621)"
185,123,-5.581815,-5.581865,1,32.19751739501953,"(-0.1334221, 0.124564625)"
185,67,12.714212,44.404,0,-4.96847860631533e-05,"(0.0048647244, -0.018387252)"
185,89,-18.840635,13.66678,1,31.846588134765625,"(-0.06071611, 0.04486794)"
185,88,5.3426166,5.3425665,0,-5.004631748306565e-05,"(0.13798833, -0.12920204)"
185,49,-15.177784,-15.177834,1,32.59562301635742,"(-0.17156707, 0.16596459)"
185,80,20.462769,20.462719,0,-4.998057193006389e-05,"(0.18669645, -0.18260548)"
185,103,-10.225537,21.942429,1,31.62133026123047,"(-0.038682856, 0.02501999)"
185,66,8.635416,8.635366,0,-5.002468606107868e-05,"(0.1580787, -0.15015088)"
185,36,26.368256,26.368206,0,-4.9969166866503656e-05,"(0.19249754, -0.18947127)"
185,22,17.221367,17.221317,0,-4.9989008402917534e-05,"(0.18187962, -0.17697866)"
185,94,-7.5115056,-7.5115557,1,32.32603454589844,"(-0.14607549, 0.13764353)"
185,7,3.250904,35.00974,0,-4.972613896825351e-05,"(-0.004064286, -0.01156255)"
185,91,-18.632053,13.6409645,1,31.845439910888672,"(-0.060653355, 0.044806845)"
185,28,-4.1037755,-4.1038256,1,32.056297302246094,"(-0.11866188, 0.110020064)"
185,102,-9.577553,-9.577602,1,32.42555236816406,"(-0.15550056, 0.14783706)"
185,4,12.629368,12.629318,0,-5.000477904104628e-05,"(0.17189665, -0.1655138)"
185,58,-8.728955,23.126446,1,31.550325393676758,"(-0.032431703, 0.019251721)"
185,100,-7.445636,-7.445686,1,32.32232666015625,"(-0.14571975, 0.13726635)"
185,0,23.529236,23.529186,0,-4.997408177587204e-05,"(0.1900951, -0.18661503)"
185,105,12.254969,43.961166,0,-4.968737266608514e-05,"(0.0038135012, -0.017654624)"
185,27,-1.1299785,-1.1300286,1,31.435413360595703,"(-0.049169447, 0.044994093)"
185,108,-19.377235,12.941196,1,31.85519790649414,"(-0.06138051, 0.045590125)"
185,70,18.044722,49.28331,0,-4.975008778274059e-05,"(0.022658357, -0.028439902)"
185,74,29.446896,29.446846,0,-4.996484494768083e-05,"(0.19449477, -0.19186221)"
185,107,2.2553177,34.119125,0,-4.9718073569238186e-05,"(-0.004176003, -0.0109069925)"
185,35,40.553482,40.553432,0,-4.995568087906577e-05,"(0.19846217, -0.1966875)"
185,51,-18.48315,13.8412895,1,31.8428955078125,"(-0.06045871, 0.04459776)"
185,75,-9.45746,-9.45751,1,32.42052459716797,"(-0.15502803, 0.14731717)"
185,71,-8.112493,23.316677,1,31.52033233642578,"(-0.029861199, 0.016914165)"
185,10,-5.7199864,-5.7200365,1,32.20838165283203,"(-0.13451986, 0.12567347)"
185,97,29.55389,29.55384,0,-4.9964713980443776e-05,"(0.19455478, -0.19193433)"
185,52,16.960484,48.61666,0,-4.97232613270171e-05,"(0.018173346, -0.026247868)"
185,40,21.52848,21.52843,0,-4.99781672260724e-05,"(0.18798772, -0.18412483)"
185,77,1.5297924,1.5297424,0,-5.004012928111479e-05,"(0.07092049, -0.06556956)"
185,44,22.83427,22.83422,0,-4.997544237994589e-05,"(0.18940644, -0.18579979)"
185,65,-16.708794,15.628117,1,31.81203842163086,"(-0.057986524, 0.042130776)"
185,79,30.686394,30.686344,0,-4.996336065232754e-05,"(0.19515613, -0.19265793)"
185,61,20.580473,20.580423,0,-4.9980299081653357e-05,"(0.1868454, -0.18278049)"
185,98,35.920456,35.920406,0,-4.9958496674662456e-05,"(0.19726695, -0.19521675)"
185,31,-3.3629522,-3.3630023,1,31.960018157958984,"(-0.10818637, 0.09998616)"
185,72,4.266977,4.266927,0,-5.0052116421284154e-05,"(0.12722208, -0.118580066)"
185,62,36.329617,36.329567,0,-4.995820563635789e-05,"(0.19739397, -0.195372)"
185,112,-13.073236,19.081354,1,31.717235565185547,"(-0.04803023, 0.03344564)"
185,118,8.345032,40.021378,0,-4.972063106833957e-05,"(-0.0018353651, -0.013698906)"
185,84,39.168964,39.168915,0,-4.995640483684838e-05,"(0.1981566, -0.196309)"
185,21,18.217443,18.217394,0,-4.9986218073172495e-05,"(0.1835187, -0.17888628)"
185,106,29.247913,29.247864,0,-4.996509596821852e-05,"(0.19438161, -0.19172628)"
185,83,-4.9065194,-4.9065695,1,32.13938903808594,"(-0.12745164, 0.11860677)"
185,96,-13.711354,17.90932,1,31.74215316772461,"(-0.050820846, 0.03589695)"
185,121,13.143337,13.143288,0,-5.0002716307062656e-05,"(0.17325544, -0.16705833)"
185,19,21.085712,21.085663,0,-4.9979149480350316e-05,"(0.18746665, -0.18351112)"
185,63,5.648926,37.50763,0,-4.973361501470208e-05,"(-0.00350016, -0.012464888)"
185,109,20.034142,20.034092,0,-4.998158692615107e-05,"(0.1861401, -0.18195233)"
185,34,23.291576,54.538445,0,-4.9826816393760964e-05,"(0.036860477, -0.036690988)"
185,29,12.915472,12.915422,0,-5.0003618525806814e-05,"(0.17266203, -0.16638316)"
185,54,14.13447,45.72483,0,-4.9684589612297714e-05,"(0.008727763, -0.020946449)"
185,12,11.592213,11.592163,0,-5.0009235565084964e-05,"(0.16891648, -0.16214526)"
185,56,14.9892845,14.989235,0,-4.9995986046269536e-05,"(0.17758805, -0.17201737)"
185,124,15.947357,15.947308,0,-4.999285374651663e-05,"(0.17954367, -0.17427216)"
185,30,20.387281,20.387232,0,-4.998074655304663e-05,"(0.18660007, -0.18249226)"
185,41,4.9146457,4.9145956,0,-5.004889681003988e-05,"(0.13410032, -0.12532818)"
185,93,26.215275,26.215225,0,-4.996941061108373e-05,"(0.19238317, -0.18933485)"
185,32,4.499687,36.31195,0,-4.973272734787315e-05,"(-0.0038615598, -0.012067316)"
185,39,2.5414042,2.5413542,0,-5.0051639846060425e-05,"(0.0992221, -0.09192892)"
185,1,23.63541,23.63536,0,-4.9973885325016454e-05,"(0.19019653, -0.18673526)"
185,87,21.180016,21.179966,0,-4.997894211555831e-05,"(0.18757941, -0.18364388)"
186,20,6.9124413,6.912391,0,-5.003577098250389e-05,"(0.14920564, -0.1406878)"
186,104,0.31022987,0.31017986,0,-5.0011822168016806e-05,"(0.018950643, -0.017657379)"
186,122,23.164223,23.164173,0,-4.997479118173942e-05,"(0.18973885, -0.18619312)"
186,17,0.5495334,0.5494834,0,-5.001841054763645e-05,"(0.030526247, -0.028302534)"
186,111,8.554964,8.554914,0,-5.002517718821764e-05,"(0.15771846, -0.14976004)"
186,127,10.39407,10.39402,0,-5.0014965381706133e-05,"(0.16500871, -0.15777105)"
186,55,-0.9077,-0.90775,1,31.353485107421875,"(-0.03988314, 0.036435015)"
186,68,-3.6480737,-3.6481237,1,31.999828338623047,"(-0.11254918, 0.10414439)"
186,64,12.102228,12.102179,0,-5.000699093216099e-05,"(0.17042403, -0.16384591)"
186,2,-13.287087,18.9628,1,31.72232437133789,"(-0.048582423, 0.033915684)"
186,78,2.2544074,2.2543573,0,-5.004944614483975e-05,"(0.092397034, -0.08554023)"
186,45,6.1120906,6.1120405,0,-5.004123522667214e-05,"(0.1439876, -0.13528253)"
186,57,16.621964,16.621914,0,-4.9990772822638974e-05,"(0.18081601, -0.17574452)"
186,120,7.173433,7.1733828,0,-5.003401020076126e-05,"(0.1507309, -0.14228989)"
186,76,18.087727,18.087677,0,-4.998657095711678e-05,"(0.18331388, -0.17864752)"
186,43,12.964205,12.964155,0,-5.0003418436972424e-05,"(0.17279013, -0.16652882)"
186,14,33.11294,33.112892,0,-4.9960850446950644e-05,"(0.19625747, -0.19398876)"
186,47,14.214294,14.214245,0,-4.9998689064523205e-05,"(0.17586616, -0.17004044)"
186,116,3.9967933,3.9967432,0,-5.005308412364684e-05,"(0.123912305, -0.1153721)"
186,24,-2.0037231,29.875057,1,31.253429412841797,"(-0.007506203, -0.0031346912)"
186,92,11.494476,11.494427,0,-5.000967576052062e-05,"(0.16861768, -0.16180903)"
186,13,6.7179313,6.717881,0,-5.003709520678967e-05,"(0.1480168, -0.13944611)"
186,115,-6.2035675,25.780596,1,31.39624786376953,"(-0.01946344, 0.0074909935)"
186,110,5.4497905,5.4497404,0,-5.0045637181028724e-05,"(0.13889425, -0.13011177)"
186,95,16.858051,16.858002,0,-4.99900670547504e-05,"(0.18124221, -0.17623869)"
186,117,-9.1315155,22.304422,1,31.578292846679688,"(-0.034880053, 0.021563517)"
186,33,-16.777225,15.728184,1,31.81178855895996,"(-0.057956006, 0.04209029)"
186,15,0.9776626,0.9776126,0,-5.0029109843308106e-05,"(0.04976072, -0.046016783)"
186,18,11.675802,11.675753,0,-5.000886449124664e-05,"(0.16916944, -0.16243014)"
186,81,-13.6224985,18.578247,1,31.732566833496094,"(-0.049721226, 0.034901746)"
186,53,24.697435,24.697386,0,-4.997194264433347e-05,"(0.1911589, -0.18787737)"
186,23,-16.64949,15.684181,1,31.81083869934082,"(-0.057880864, 0.04203204)"
186,42,-1.0018992,-1.0019493,1,31.388935089111328,"(-0.043901447, 0.0401372)"
186,59,-5.4364057,-5.4364557,1,32.18573760986328,"(-0.13222499, 0.1233604)"
186,123,-13.581864,18.615654,1,31.731430053710938,"(-0.04959469, 0.03479313)"
186,67,34.404,34.40395,0,-4.995970448362641e-05,"(0.19675328, -0.19459067)"
186,89,6.6667805,38.513367,0,-4.973078830516897e-05,"(-0.0030265807, -0.012848424)"
186,88,-3.6574335,-3.6574836,1,32.001075744628906,"(-0.11268481, 0.10427408)"
186,49,-23.177834,9.417789,1,31.906890869140625,"(-0.06619317, 0.050117113)"
186,80,10.462719,10.462669,0,-5.001462341169827e-05,"(0.16524802, -0.15803747)"
186,103,13.942429,45.56376,0,-4.968370558344759e-05,"(0.008129601, -0.020566765)"
186,66,2.635366,2.635316,0,-5.00521928188391e-05,"(0.1012819, -0.093862556)"
186,36,15.368206,15.368156,0,-4.999471639166586e-05,"(0.17838335, -0.17293312)"
186,22,10.221317,10.221268,0,-5.001584941055626e-05,"(0.16439737, -0.15709151)"
186,94,-19.511555,12.81448,1,31.856876373291016,"(-0.061507683, 0.045727573)"
186,7,25.009739,25.00969,0,-4.997140058549121e-05,"(0.1914247, -0.18819337)"
186,91,8.6409645,40.486404,0,-4.9718863010639325e-05,"(-0.0016496407, -0.013823733)"
186,28,-12.103825,19.952473,1,31.689773559570312,"(-0.04514476, 0.030921483)"
186,102,-13.577602,18.84795,1,31.728647232055664,"(-0.04927287, 0.034496665)"
186,4,-1.3706821,-1.3707321,1,31.51721954345703,"(-0.058439776, 0.05355212)"
186,58,15.126448,46.676773,0,-4.969332803739235e-05,"(0.011900619, -0.022857232)"
186,100,-22.445686,9.87664,1,31.897098541259766,"(-0.06517164, 0.04926932)"
186,0,20.529186,20.529137,0,-4.998041913495399e-05,"(0.1867807, -0.18270446)"
186,105,35.961166,35.961117,0,-4.9958471208810806e-05,"(0.1972798, -0.19523244)"
186,27,-10.130028,21.305386,1,31.626075744628906,"(-0.03913472, 0.025508422)"
186,108,9.941196,41.796394,0,-4.970785812474787e-05,"(-0.00025492744, -0.014788279)"
186,70,41.28331,41.28326,0,-4.995534254703671e-05,"(0.19860803, -0.19686899)"
186,74,13.446846,13.446796,0,-5.000153760192916e-05,"(0.17402442, -0.16793479)"
186,107,25.119123,25.119074,0,-4.997121141059324e-05,"(0.19151603, -0.188302)"
186,35,31.553432,31.553383,0,-4.9962411139858887e-05,"(0.19557722, -0.19316585)"
186,51,-3.1587105,28.684185,1,31.275676727294922,"(-0.009449678, -0.0010270132)"
186,75,-16.45751,15.963015,1,31.80583381652832,"(-0.057428177, 0.041605905)"
186,71,14.316677,45.83701,0,-4.9685924750519916e-05,"(0.009373367, -0.021349082)"
186,10,-17.720036,14.488346,1,31.831968307495117,"(-0.05963782, 0.043748558)"
186,97,18.55384,18.553791,0,-4.998531949240714e-05,"(0.18403834, -0.17949258)"
186,52,42.61666,42.61661,0,-4.9954782298300415e-05,"(0.19884978, -0.19717126)"
186,40,8.528431,8.528381,0,-5.002532998332754e-05,"(0.15759867, -0.14963022)"
186,77,-10.470257,-10.470306,1,32.4605827331543,"(-0.1587899, 0.15147983)"
186,44,15.834221,15.834171,0,-4.9993210268439725e-05,"(0.17932208, -0.1740162)"
186,65,6.6281166,38.440155,0,-4.9730871978681535e-05,"(-0.00303779, -0.012839847)"
186,79,16.686344,16.686295,0,-4.99905800097622e-05,"(0.18093318, -0.17588034)"
186,61,9.580423,9.580374,0,-5.00192581966985e-05,"(0.16200756, -0.15444815)"
186,98,20.920406,20.920357,0,-4.997951691620983e-05,"(0.18726657, -0.1832757)"
186,31,-13.363002,18.597015,1,31.727867126464844,"(-0.04921143, 0.03448341)"
186,72,-5.733073,-5.7331233,1,32.209388732910156,"(-0.1346219, 0.12577678)"
186,62,31.329567,31.329517,0,-4.9962651246460155e-05,"(0.1954716, -0.19303836)"
186,112,11.081354,42.79859,0,-4.969687870470807e-05,"(0.0015343956, -0.016046591)"
186,118,27.02138,27.02133,0,-4.996817006031051e-05,"(0.19296843, -0.19003351)"
186,84,22.168915,22.168865,0,-4.9976799346040934e-05,"(0.1887048, -0.18497066)"
186,21,8.217394,8.217344,0,-5.0027247198158875e-05,"(0.15615694, -0.14807221)"
186,106,15.247864,15.247814,0,-4.999511656933464e-05,"(0.17813393, -0.17264576)"
186,83,-20.906569,11.2328205,1,31.876026153564453,"(-0.063117184, 0.047399044)"
