time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
156,87,39.919983,39.919933,0,-5.10594472871162e-05,"(0.27730677, -0.26428166)"
156,51,6.2828903,38.371677,0,-4.9998001486528665e-05,"(0.027434003, -0.010576047)"
156,5,-5.655364,-5.6554146,1,33.36893081665039,"(-0.19429837, 0.18718861)"
156,28,11.500603,43.537388,0,-5.0113536417484283e-05,"(0.033167187, -0.016874595)"
156,49,9.517605,9.517553,0,-5.0944268878083676e-05,"(0.23990494, -0.23047987)"
156,120,4.129372,4.129321,0,-5.0760936574079096e-05,"(0.18165836, -0.1758256)"
156,61,-11.88124,21.11504,1,31.955379486083984,"(-0.046190787, 0.058020998)"
156,74,-21.30832,12.553291,1,32.346553802490234,"(-0.08724826, 0.09147217)"
156,32,28.326088,28.326038,0,-5.104746378492564e-05,"(0.27474165, -0.2623393)"
156,53,-16.33505,17.265242,1,32.22468566894531,"(-0.07154366, 0.07895257)"
156,41,32.992058,32.99201,0,-5.105374293634668e-05,"(0.2762804, -0.26359928)"
156,116,34.624783,34.624733,0,-5.1055412768619135e-05,"(0.27662957, -0.26386115)"
156,124,-5.043819,-5.04387,1,33.25974655151367,"(-0.18550786, 0.17890161)"
156,106,28.360819,28.36077,0,-5.104752199258655e-05,"(0.2747568, -0.26235217)"
156,72,40.986732,40.986683,0,-5.1060054829576984e-05,"(0.2773789, -0.26430616)"
156,1,12.905882,12.90583,0,-5.09860401507467e-05,"(0.25440034, -0.24387684)"
156,78,22.127743,22.127691,0,-5.1033872296102345e-05,"(0.27071613, -0.25879464)"
156,15,-12.496412,20.390928,1,32.00614929199219,"(-0.050685126, 0.061848108)"
156,58,-12.258167,21.526402,1,31.960235595703125,"(-0.046698824, 0.058418747)"
156,55,7.0504193,7.0503683,0,-5.089044861961156e-05,"(0.221694, -0.21353543)"
156,21,7.1202226,7.1201715,0,-5.089242768008262e-05,"(0.22234912, -0.21414717)"
156,56,-17.991762,-17.991812,1,34.17802047729492,"(-0.2549458, 0.24353376)"
156,27,18.686008,18.685957,0,-5.102185969008133e-05,"(0.26677373, -0.2552251)"
156,24,-2.8133826,-2.8134336,1,32.657161712646484,"(-0.13673782, 0.13244134)"
156,127,3.159718,3.159667,0,-5.067968595540151e-05,"(0.1594074, -0.15461394)"
156,83,-11.113603,22.159454,1,31.886598587036133,"(-0.040181242, 0.05287189)"
156,54,16.031704,16.031652,0,-5.100877024233341e-05,"(0.26230395, -0.2511404)"
156,109,20.811668,20.811617,0,-5.1029794121859595e-05,"(0.2694021, -0.25761044)"
156,46,23.972706,23.972654,0,-5.103876901557669e-05,"(0.2722398, -0.26015612)"
156,8,27.684944,27.684895,0,-5.1046383305219933e-05,"(0.27445054, -0.2620908)"
156,91,8.215462,8.215411,0,-5.091951243230142e-05,"(0.23144037, -0.22261944)"
156,84,-3.1151862,-3.1152372,1,32.765380859375,"(-0.14551738, 0.14085369)"
156,52,14.689165,14.689114,0,-5.100023918203078e-05,"(0.2593471, -0.2484275)"
156,63,15.292566,15.292515,0,-5.100427006254904e-05,"(0.26074582, -0.24971163)"
156,64,14.293333,14.293282,0,-5.0997397920582443e-05,"(0.25836074, -0.24752119)"
156,104,27.720747,27.720697,0,-5.104644878883846e-05,"(0.2744674, -0.2621053)"
156,99,26.17601,26.175959,0,-5.104358933749609e-05,"(0.27366883, -0.2614147)"
156,37,7.6856236,7.6855726,0,-5.090726335765794e-05,"(0.22730516, -0.21876965)"
156,123,15.57266,47.323315,0,-5.0203976570628583e-05,"(0.044977896, -0.027764399)"
156,10,-9.263339,-9.26339,1,33.78498840332031,"(-0.22710696, 0.21785189)"
156,30,12.351088,12.351036,0,-5.0980757805518806e-05,"(0.25256035, -0.24218106)"
156,90,10.952524,10.952474,0,-5.096506720292382e-05,"(0.24709825, -0.23713857)"
156,0,6.6573796,6.6573286,0,-5.0878672482213005e-05,"(0.21780959, -0.2099048)"
156,42,10.49148,10.491428,0,-5.095898450235836e-05,"(0.24498841, -0.23518759)"
156,117,-26.628485,7.184805,1,32.47605514526367,"(-0.10137247, 0.105249904)"
156,88,-3.5932589,-3.5933096,1,32.916019439697266,"(-0.15772176, 0.15251784)"
156,100,-16.576244,16.929943,1,32.2365837097168,"(-0.0728512, 0.07996856)"
156,68,5.299458,5.299407,0,-5.0826874939957634e-05,"(0.20129295, -0.19439986)"
156,108,5.0857873,5.0857363,0,-5.081667040940374e-05,"(0.19815329, -0.19143999)"
156,121,26.673153,26.673101,0,-5.1044553401879966e-05,"(0.2739423, -0.26165247)"
156,82,18.614094,18.614042,0,-5.102156137581915e-05,"(0.26667196, -0.25513238)"
156,18,-27.85488,6.229933,1,32.52178192138672,"(-0.10612727, 0.10958233)"
156,60,27.377832,27.377783,0,-5.104584852233529e-05,"(0.27430278, -0.2619639)"
156,80,-16.581106,16.583845,1,32.243228912353516,"(-0.07358751, 0.080540754)"
156,69,-14.5114,18.380434,1,32.14625930786133,"(-0.06356435, 0.07259316)"
156,22,21.455498,21.455446,0,-5.1031856855843216e-05,"(0.27007118, -0.25821435)"
156,29,13.3548565,13.354805,0,-5.0989976443815976e-05,"(0.25577533, -0.24514303)"
156,6,-6.3515863,-6.3516364,1,33.47528839111328,"(-0.20282121, 0.19519393)"
156,16,9.537546,9.537495,0,-5.094460357213393e-05,"(0.2400186, -0.23058519)"
156,3,6.7520995,6.7520485,0,-5.088161560706794e-05,"(0.2187772, -0.21080975)"
156,114,25.203394,25.203344,0,-5.104158117319457e-05,"(0.2730842, -0.26090264)"
156,34,0.18315169,0.18310069,0,-5.0085538532584906e-05,"(0.019782564, -0.019465547)"
156,50,24.38324,24.38319,0,-5.1039740355918184e-05,"(0.27253538, -0.26041827)"
156,111,19.234522,19.23447,0,-5.102408613311127e-05,"(0.26752025, -0.25590432)"
157,39,20.25125,20.251198,0,-5.102787326904945e-05,"(0.2687751, -0.25704315)"
157,94,37.43965,37.4396,0,-5.105779200675897e-05,"(0.2770638, -0.26415437)"
157,70,13.312902,13.312851,0,-5.098962355987169e-05,"(0.2556509, -0.24502847)"
157,23,-21.79001,11.955511,1,32.356361389160156,"(-0.088508554, 0.09264781)"
157,97,-26.98994,6.6807137,1,32.49747085571289,"(-0.10355876, 0.10724835)"
157,76,29.999079,29.99903,0,-5.10500067321118e-05,"(0.27540112, -0.26289302)"
157,26,-26.80539,7.1460533,1,32.47883605957031,"(-0.10166199, 0.10552084)"
157,107,32.37951,32.37946,0,-5.105305172037333e-05,"(0.2761276, -0.26348042)"
157,7,13.956274,13.956223,0,-5.0994858611375093e-05,"(0.25747404, -0.24670598)"
157,47,-12.443483,20.889463,1,31.98830223083496,"(-0.0491394, 0.060517598)"
157,65,-9.612993,-9.613044,1,33.812129974365234,"(-0.22916949, 0.21976608)"
157,126,-10.15244,-10.152491,1,33.85100555419922,"(-0.23209663, 0.22247995)"
157,44,25.152977,25.152925,0,-5.104147567180917e-05,"(0.273052, -0.26087427)"
157,19,6.9010105,39.02069,0,-5.0007747631752864e-05,"(0.028307669, -0.011494059)"
157,13,23.712011,23.711962,0,-5.1038125093327835e-05,"(0.27204442, -0.25998247)"
157,36,-1.6277913,-1.6278421,1,32.10066604614258,"(-0.09131543, 0.08872698)"
157,20,-6.1988344,-6.198885,1,33.4533805847168,"(-0.20106994, 0.19355136)"
157,85,17.30186,17.30181,0,-5.1015569624723867e-05,"(0.2646387, -0.25327712)"
157,14,32.699837,32.699787,0,-5.105341915623285e-05,"(0.2762091, -0.26354405)"
157,119,20.938236,20.938185,0,-5.1030205213464797e-05,"(0.2695378, -0.25773308)"
157,4,-15.616704,-15.616755,1,34.11072540283203,"(-0.25055733, 0.23951414)"
157,9,4.7093167,4.7092657,0,-5.07968979945872e-05,"(0.19217387, -0.18579191)"
157,96,25.961594,25.961542,0,-5.104317096993327e-05,"(0.27354574, -0.26130727)"
157,57,15.589584,15.589533,0,-5.100613270769827e-05,"(0.2613914, -0.25030383)"
157,45,-0.14137983,-0.1414308,1,31.029260635375977,"(-0.0025787395, 0.002427759)"
157,12,-20.781244,12.608198,1,32.34270095825195,"(-0.086672984, 0.09096333)"
157,122,4.8217187,4.8216677,0,-5.080306073068641e-05,"(0.19402261, -0.18753973)"
157,81,-5.080472,-5.080523,1,33.26677322387695,"(-0.18607444, 0.17943665)"
157,43,32.77678,32.77673,0,-5.105350282974541e-05,"(0.27622813, -0.26355886)"
157,31,-13.192289,19.202784,1,32.07277297973633,"(-0.05665551, 0.06689445)"
157,67,13.00602,13.005968,0,-5.098694600746967e-05,"(0.25471547, -0.24416709)"
157,33,13.07094,13.0708885,0,-5.098752080812119e-05,"(0.25491711, -0.24435279)"
157,89,27.95111,27.95106,0,-5.104683441459201e-05,"(0.27457416, -0.2621966)"
157,93,11.106358,43.18926,0,-5.010243694414385e-05,"(0.032577157, -0.016292557)"
157,79,7.892603,39.92475,0,-5.00254136568401e-05,"(0.02958091, -0.012905965)"
157,101,19.09832,19.098269,0,-5.102354771224782e-05,"(0.2673397, -0.25574017)"
157,87,32.919933,32.919884,0,-5.1053662900812924e-05,"(0.27626306, -0.26358587)"
157,51,33.371677,33.371628,0,-5.1054150389973074e-05,"(0.27636886, -0.26366705)"
157,5,-15.655415,17.713516,1,32.198001861572266,"(-0.06871865, 0.076733835)"
157,28,30.537388,30.537338,0,-5.105075251776725e-05,"(0.27558547, -0.26304483)"
157,49,1.5175538,1.5175029,0,-5.043386772740632e-05,"(0.099632524, -0.09712941)"
157,120,-3.870679,-3.8707297,1,32.993473052978516,"(-0.16399111, 0.15849364)"
157,61,11.11504,43.07042,0,-5.010387394577265e-05,"(0.032633077, -0.016351426)"
157,74,7.5532913,39.899845,0,-5.00180758535862e-05,"(0.029118724, -0.01237052)"
157,32,16.326038,16.325987,0,-5.101045098854229e-05,"(0.26288128, -0.2516693)"
157,53,4.2652416,36.48993,0,-4.9967253289651126e-05,"(0.023376228, -0.0067002955)"
157,41,20.992008,20.991957,0,-5.103038711240515e-05,"(0.26959485, -0.2577846)"
157,116,23.624733,23.624681,0,-5.103791045257822e-05,"(0.2719776, -0.25992298)"
157,124,-23.04387,10.215876,1,32.385738372802734,"(-0.091973774, 0.09606134)"
157,106,15.360769,15.360718,0,-5.1004702982027084e-05,"(0.26089647, -0.24984986)"
157,72,35.986683,35.986633,0,-5.105663512949832e-05,"(0.27686355, -0.2640255)"
157,1,7.905831,7.90578,0,-5.0912534788949415e-05,"(0.22907946, -0.22042224)"
157,78,17.127691,17.12764,0,-5.101470014778897e-05,"(0.2643416, -0.25300556)"
157,15,3.3909283,35.39708,0,-4.995371637050994e-05,"(0.020982426, -0.0045159967)"
157,58,11.5264015,43.486637,0,-5.0114947953261435e-05,"(0.03324966, -0.01695574)"
157,55,1.0503683,1.0503174,0,-5.0326561904512346e-05,"(0.07499326, -0.073284045)"
157,21,-3.8798285,-3.8798792,1,32.995914459228516,"(-0.16418885, 0.15868193)"
157,56,-29.991812,4.1862087,1,32.594024658203125,"(-0.11420137, 0.11702899)"
157,27,4.6859574,4.6859064,0,-5.0795588322216645e-05,"(0.1917825, -0.18542176)"
157,24,-15.813434,16.843727,1,32.221282958984375,"(-0.07113689, 0.07864407)"
157,127,-5.840333,-5.8403835,1,33.39887619018555,"(-0.1967032, 0.18945035)"
157,83,4.1594543,36.04605,0,-4.996603092877194e-05,"(0.023168799, -0.0065018767)"
157,54,4.031653,4.031602,0,-5.0754082622006536e-05,"(0.17970686, -0.17397153)"
157,109,13.811617,13.811565,0,-5.099372356198728e-05,"(0.25707954, -0.24634315)"
157,46,11.972654,11.972603,0,-5.097687244415283e-05,"(0.2512067, -0.24093258)"
157,8,16.684895,16.684843,0,-5.10124045831617e-05,"(0.2635545, -0.25228563)"
157,91,-0.7845893,-0.7846402,1,31.54134750366211,"(-0.04512422, 0.043972075)"
157,84,-12.115237,20.650143,1,31.980730056762695,"(-0.048411418, 0.05992237)"
157,52,4.689114,4.689063,0,-5.0795762945199385e-05,"(0.19183552, -0.18547192)"
157,63,10.292515,10.292464,0,-5.095619781059213e-05,"(0.24402264, -0.23429395)"
157,64,8.293282,8.293231,0,-5.0921189540531486e-05,"(0.23201045, -0.22314966)"
157,104,16.720697,16.720646,0,-5.1012593758059666e-05,"(0.26361993, -0.25234544)"
157,99,18.175959,18.175907,0,-5.101965871290304e-05,"(0.26603115, -0.25454837)"
157,37,-7.3144274,-7.3144784,1,33.597930908203125,"(-0.21256444, 0.20431075)"
157,123,35.323315,35.323265,0,-5.105605669086799e-05,"(0.2767556, -0.26395112)"
157,10,-19.263391,14.521597,1,32.30950164794922,"(-0.08208057, 0.087080896)"
157,30,6.3510365,6.3509855,0,-5.086862438474782e-05,"(0.21453334, -0.20683801)"
157,90,-2.0475268,-2.0475779,1,32.32518768310547,"(-0.109706946, 0.106459506)"
157,0,-5.3426714,-5.3427224,1,33.3151741027832,"(-0.18997428, 0.18311602)"
157,42,1.4914289,1.491378,0,-5.0428359827492386e-05,"(0.09835855, -0.0958988)"
157,117,-5.815197,26.660858,1,31.504430770874023,"(-0.0084911045, 0.025131756)"
157,88,-8.593309,24.32271,1,31.697593688964844,"(-0.02392023, 0.0389225)"
157,100,-2.070057,30.166527,1,31.30634117126465,"(0.005232904, 0.011005206)"
157,68,-2.700593,-2.7006438,1,32.61374282836914,"(-0.13321173, 0.12905852)"
157,108,-5.9142637,-5.9143147,1,33.41048812866211,"(-0.19763458, 0.19032568)"
157,121,20.673101,20.67305,0,-5.102932482259348e-05,"(0.26925105, -0.25747395)"
157,82,7.6140428,7.6139917,0,-5.090549529995769e-05,"(0.22671044, -0.21821544)"
157,18,-0.7700691,31.751713,0,-4.989364606444724e-05,"(0.008789023, 0.007122667)"
157,60,20.377783,20.377731,0,-5.1028317102463916e-05,"(0.26892048, -0.2571748)"
157,80,8.583845,40.827072,0,-5.0038066547131166e-05,"(0.030341187, -0.013759118)"
157,69,6.380434,38.526695,0,-4.999938028049655e-05,"(0.02757165, -0.01071605)"
157,22,12.455446,12.455395,0,-5.098178735352121e-05,"(0.2529191, -0.24251181)"
157,29,2.3548055,2.3547544,0,-5.058139868197031e-05,"(0.13456267, -0.13078685)"
157,6,-13.351637,20.123652,1,32.051422119140625,"(-0.054804794, 0.06531014)"
157,16,4.537495,4.537444,0,-5.078700269223191e-05,"(0.18923557, -0.1830113)"
157,3,-1.2479515,-1.2480024,1,31.867042541503906,"(-0.07207807, 0.070130795)"
157,114,18.203344,18.203293,0,-5.1019786042161286e-05,"(0.26607227, -0.25458586)"
157,34,-7.8168993,-7.8169494,1,33.652931213378906,"(-0.2168896, 0.20834629)"
157,50,9.38319,9.383139,0,-5.094200969324447e-05,"(0.23912762, -0.2297591)"
157,111,7.234471,7.23442,0,-5.089559272164479e-05,"(0.2234, -0.2151281)"
158,39,3.2511983,3.2511473,0,-5.0688810006249696e-05,"(0.16181552, -0.15691645)"
158,94,26.4396,26.439548,0,-5.1044105930486694e-05,"(0.27381584, -0.26154268)"
158,70,3.3128514,3.3128004,0,-5.069475810159929e-05,"(0.16339746, -0.15842822)"
158,23,0.955513,33.311874,0,-4.9916128773475066e-05,"(0.013443965, 0.0024238802)"
158,97,1.6807137,34.178185,0,-4.9926613428397104e-05,"(0.015600866, 0.00036963355)"
158,76,22.99903,22.998978,0,-5.103629518998787e-05,"(0.27147782, -0.2594771)"
158,26,-3.8539467,28.62489,1,31.386999130249023,"(-0.000165571, 0.016859675)"
158,107,22.37946,22.379408,0,-5.1034596253884956e-05,"(0.27094442, -0.2589996)"
158,7,1.956223,1.956172,0,-5.051789412391372e-05,"(0.11928878, -0.11608904)"
158,47,13.889463,45.877766,0,-5.017045623390004e-05,"(0.039479185, -0.022735484)"
158,65,-16.613043,17.199087,1,32.23215866088867,"(-0.07237069, 0.079593815)"
158,126,-21.15249,12.698515,1,32.34394454956055,"(-0.086899064, 0.09115491)"
158,44,14.1529255,14.152874,0,-5.0996357458643615e-05,"(0.25799674, -0.24718663)"
158,19,31.020689,31.02064,0,-5.1051396440016106e-05,"(0.27574056, -0.2631713)"
158,13,13.711962,13.71191,0,-5.099292684462853e-05,"(0.2568027, -0.24608847)"
158,36,-8.627842,23.472824,1,31.721721649169922,"(-0.02589633, 0.040673565)"
158,20,-15.198885,18.254496,1,32.17177200317383,"(-0.066081285, 0.074625626)"
158,85,-0.6981902,-0.69824123,1,31.475975036621094,"(-0.03970015, 0.038691696)"
158,14,21.699787,21.699736,0,-5.103260627947748e-05,"(0.27031165, -0.25843096)"
158,119,7.938185,7.938134,0,-5.0913284212583676e-05,"(0.2293333, -0.22065859)"
158,4,-26.616755,7.493971,1,32.465545654296875,"(-0.100323, 0.10428568)"
158,9,-7.2907343,-7.2907853,1,33.59519958496094,"(-0.21234877, 0.20410934)"
158,96,13.961542,13.961491,0,-5.099489862914197e-05,"(0.25748825, -0.24671905)"
158,57,3.5895333,3.5894823,0,-5.0719660066533834e-05,"(0.17011666, -0.16484167)"
158,45,-17.141432,13.887829,1,32.2960205078125,"(-0.079964705, 0.08550074)"
158,12,3.6081982,35.950897,0,-4.995683775632642e-05,"(0.021551684, -0.0050463346)"
158,122,-6.1783323,-6.1783834,1,33.450382232666016,"(-0.2008301, 0.1933263)"
158,81,-17.080523,16.18625,1,32.25946807861328,"(-0.07548918, 0.08200034)"
158,43,22.77673,22.776678,0,-5.103569128550589e-05,"(0.27129096, -0.25931007)"
158,31,7.2027836,39.27556,0,-5.001293175155297e-05,"(0.028712695, -0.01193651)"
158,67,4.0059686,4.0059175,0,-5.0752245442708954e-05,"(0.17918442, -0.173475)"
158,33,2.070889,2.070838,0,-5.0537339120637625e-05,"(0.12391801, -0.120546974)"
158,89,21.95106,21.951008,0,-5.103336297906935e-05,"(0.27055168, -0.25864685)"
158,93,37.18926,37.18921,0,-5.10575991938822e-05,"(0.2770326, -0.2641353)"
158,79,28.924753,28.924704,0,-5.104841329739429e-05,"(0.27499354, -0.2625525)"
158,101,8.0982685,8.098217,0,-5.091692219139077e-05,"(0.23056452, -0.22180456)"
158,87,25.919882,25.91983,0,-5.10430836584419e-05,"(0.27352142, -0.26128602)"
158,51,22.371628,22.371576,0,-5.1034570788033307e-05,"(0.27093744, -0.25899327)"
158,5,7.713516,39.91152,0,-5.0021466449834406e-05,"(0.029338904, -0.012624392)"
158,28,15.537337,15.537286,0,-5.1005812565563247e-05,"(0.26127976, -0.25020146)"
158,49,-7.482497,-7.4825478,1,33.616939544677734,"(-0.21406308, 0.20570983)"
158,120,-16.87073,16.122744,1,32.25691604614258,"(-0.07517221, 0.08176139)"
158,61,35.07042,35.07037,0,-5.1055827498203143e-05,"(0.2767115, -0.26391995)"
158,74,25.899845,25.899796,0,-5.1043040002696216e-05,"(0.2735097, -0.26127577)"
158,32,9.325987,9.325936,0,-5.094102743896656e-05,"(0.23879068, -0.22944662)"
158,53,28.489927,28.489878,0,-5.104772935737856e-05,"(0.27481246, -0.26239944)"
158,41,10.991957,10.991905,0,-5.096555833006278e-05,"(0.24727084, -0.2372981)"
158,116,14.624681,14.62463,0,-5.099979171063751e-05,"(0.2591903, -0.24828345)"
158,124,-1.7841225,30.601616,1,31.29371452331543,"(0.0060887, 0.010060405)"
158,106,5.3607183,5.360667,0,-5.0829676183639094e-05,"(0.20216182, -0.19521828)"
158,72,19.986631,19.98658,0,-5.102692739455961e-05,"(0.26846367, -0.2567609)"
158,1,-1.0942202,-1.0942711,1,31.76386833190918,"(-0.06355424, 0.06187256)"
158,78,8.12764,8.127589,0,-5.0917577027576044e-05,"(0.23078601, -0.22201066)"
158,15,29.397078,29.397028,0,-5.1049133617198095e-05,"(0.2751795, -0.2627086)"
158,58,30.486637,30.486588,0,-5.105068703414872e-05,"(0.27556863, -0.26303107)"
158,55,-6.9496827,-6.9497333,1,33.55437469482422,"(-0.20911741, 0.20108953)"
158,21,-17.87988,15.116034,1,32.287471771240234,"(-0.078996666, 0.08469219)"
158,56,-7.813793,24.780231,1,31.645584106445312,"(-0.019588767, 0.035163607)"
158,27,-2.3140936,-2.3141444,1,32.4511604309082,"(-0.11998514, 0.11635115)"
158,24,5.843727,38.06501,0,-4.999102748115547e-05,"(0.026714984, -0.009847387)"
158,127,-20.840384,12.558493,1,32.34364700317383,"(-0.08680152, 0.09107861)"
158,83,27.046053,27.046003,0,-5.104524825583212e-05,"(0.2741369, -0.2618209)"
158,54,-3.968398,-3.9684489,1,33.01922607421875,"(-0.16607484, 0.1604771)"
158,109,5.811566,5.811515,0,-5.084877921035513e-05,"(0.20816274, -0.2008623)"
158,46,1.9726033,1.9725523,0,-5.052073174738325e-05,"(0.11996231, -0.11673782)"
158,8,6.6848435,6.6847925,0,-5.087953832116909e-05,"(0.21809226, -0.21016923)"
158,91,-10.78464,20.756706,1,31.91341781616211,"(-0.042349655, 0.054818895)"
158,84,11.650143,43.630875,0,-5.011803295928985e-05,"(0.033457413, -0.017155234)"
158,52,-3.310937,-3.3109877,1,32.82991409301758,"(-0.15074775, 0.14585721)"
158,63,0.2924638,0.29241285,0,-5.011793109588325e-05,"(0.027234793, -0.026756763)"
158,64,-2.7067695,-2.7068205,1,32.61616134643555,"(-0.1334085, 0.12924734)"
158,104,11.720646,11.720595,0,-5.097414396004751e-05,"(0.25025705, -0.24005622)"
158,99,11.175907,11.175857,0,-5.09678284288384e-05,"(0.2480604, -0.2380277)"
158,37,-21.314478,12.283453,1,32.349727630615234,"(-0.087633826, 0.0918327)"
158,123,26.323265,26.323214,0,-5.1043880375800654e-05,"(0.27375156, -0.26148674)"
158,10,1.5215988,33.8311,0,-4.992427784600295e-05,"(0.0151308775, 0.0008245921)"
158,30,-6.6490145,-6.6490655,1,33.51588821411133,"(-0.20605889, 0.19822752)"
158,90,-12.047578,20.27761,1,31.989274978637695,"(-0.04912668, 0.060549114)"
158,0,-12.342722,20.972452,1,31.981155395507812,"(-0.04850351, 0.059977252)"
158,42,-8.508622,-8.508673,1,33.72044372558594,"(-0.22214708, 0.21324232)"
158,117,11.660858,43.16529,0,-5.012289329897612e-05,"(0.033765897, -0.017457737)"
158,88,12.32271,44.0203,0,-5.0137852667830884e-05,"(0.035146303, -0.018751392)"
158,100,19.166527,50.47287,0,-5.0252583605470136e-05,"(0.05329619, -0.035573907)"
158,68,-11.700644,20.9131,1,31.953128814697266,"(-0.045953516, 0.057836775)"
158,108,-15.914314,17.496174,1,32.209678649902344,"(-0.06993362, 0.07769321)"
158,121,7.6730504,7.6729994,0,-5.090696140541695e-05,"(0.22720137, -0.21867293)"
158,82,-5.3860083,-5.3860593,1,33.322872161865234,"(-0.190594, 0.18370016)"
158,18,17.751713,17.751663,0,-5.101772694615647e-05,"(0.26537514, -0.25394982)"
158,60,5.377732,5.377681,0,-5.08304474351462e-05,"(0.20240074, -0.19544327)"
158,80,32.827072,32.827023,0,-5.1053561037406325e-05,"(0.2762405, -0.26356843)"
158,69,31.526693,31.526644,0,-5.1052036724286154e-05,"(0.27589282, -0.2632941)"
158,22,1.4553952,1.4553442,0,-5.042065822635777e-05,"(0.0965815, -0.09418184)"
158,29,-6.6452456,-6.645296,1,33.51538848876953,"(-0.20601922, 0.19819039)"
158,6,11.1236515,43.17507,0,-5.010320455767214e-05,"(0.03260993, -0.016326163)"
158,16,-6.462556,-6.462607,1,33.490745544433594,"(-0.20405507, 0.19635051)"
158,3,-4.2480025,27.61904,1,31.417186737060547,"(-0.0022429423, 0.018996207)"
158,114,6.2032933,6.2032423,0,-5.086348028271459e-05,"(0.21286854, -0.20527798)"
158,34,-23.816948,9.835983,1,32.39554214477539,"(-0.09309668, 0.09720159)"
158,50,0.3831391,0.38308817,0,-5.0144531996920705e-05,"(0.033346087, -0.032731548)"
158,111,-4.76558,-4.765631,1,33.204158782958984,"(-0.18102257, 0.17466155)"
