time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
194,94,29.122328,29.122301,0,-2.3211112420540303e-05,"(3.7460763, -3.797936)"
194,108,-1.9233121,-1.9233365,1,14.392085075378418,"(-1.6318283, 1.6666676)"
194,23,26.877415,26.877384,0,-2.3059787054080516e-05,"(3.706409, -3.7579675)"
194,79,-27.831478,-9.591219,1,24.875633239746094,"(-2.044527, 2.0376475)"
194,25,-6.5443363,-6.544362,1,7.684197425842285,"(-2.7337806, 2.7743125)"
194,116,3.3824055,3.3823836,0,-2.5747052859514952e-05,"(2.0882752, -2.1329868)"
194,104,-12.498887,-3.808156,1,25.70387840270996,"(-1.7788684, 1.7867719)"
194,113,-9.091379,-9.091417,1,7.415143966674805,"(-2.9810762, 3.0219326)"
194,85,-14.224064,-1.1261587,1,29.919963836669922,"(-1.3700187, 1.3688937)"
194,101,1.8331795,43.968452,0,-2.642723120516166e-05,"(1.6898372, -1.6365014)"
194,72,-23.353481,-1.3517094,1,29.058326721191406,"(-1.5193086, 1.509568)"
194,5,-11.202348,-3.0021267,1,26.47597885131836,"(-1.6739726, 1.6829486)"
194,16,-3.9659004,34.34621,0,-3.058250149479136e-05,"(1.055003, -1.0012617)"
194,41,0.81396866,42.600212,0,-2.7314228645991534e-05,"(1.5770084, -1.5153744)"
194,33,-6.909376,26.600943,0,-3.350857878103852e-05,"(0.6337909, -0.59925866)"
194,114,-9.873343,-9.873368,1,7.42057466506958,"(-3.0417254, 3.0828571)"
194,29,-18.828827,2.5845032,1,33.81526565551758,"(-0.9668921, 0.95832723)"
194,100,13.354891,13.354853,0,-2.196348214056343e-05,"(3.243049, -3.2904837)"
194,32,2.5498834,2.5498614,0,-2.8067610401194543e-05,"(1.8077166, -1.8496816)"
194,0,4.8901215,4.8900995,0,-2.3502194380853325e-05,"(2.4308987, -2.4769294)"
194,28,2.6709218,2.6708999,0,-2.7656860766001046e-05,"(1.8544618, -1.8969887)"
194,60,-9.876565,-9.876612,1,7.420603275299072,"(-3.0419648, 3.0830982)"
194,7,-14.9393425,-14.939373,1,7.779598236083984,"(-3.3375878, 3.3814228)"
194,19,30.916578,30.91655,0,-2.332471194677055e-05,"(3.7734845, -3.8255298)"
194,34,-19.404032,-0.41594505,1,30.314538955688477,"(-1.3624845, 1.3550158)"
194,58,19.744053,19.74402,0,-2.2503802028950304e-05,"(3.5244598, -3.5743573)"
194,115,-12.312955,-4.1727915,1,24.9818172454834,"(-1.8432958, 1.8529838)"
194,8,23.327358,23.327335,0,-2.2797677956987172e-05,"(3.628419, -3.6793027)"
194,39,-22.427269,-15.012956,1,18.380163192749023,"(-2.576235, 2.5890057)"
194,66,33.65219,33.652164,0,-2.3486369173042476e-05,"(3.809198, -3.8614516)"
194,77,-5.1356735,33.061253,0,-3.142334026051685e-05,"(0.92435074, -0.8764304)"
194,54,33.26149,33.261467,0,-2.3464090190827847e-05,"(3.804498, -3.8567266)"
194,3,10.969496,10.969474,0,-2.1845378796570003e-05,"(3.091275, -3.1378298)"
194,102,-22.385887,3.3049068,1,33.86653518676758,"(-0.9718292, 0.9612986)"
194,22,-16.647984,12.294865,1,39.909236907958984,"(-0.28731552, 0.28426024)"
194,21,-10.259813,2.7025557,1,36.37374496459961,"(-0.6359558, 0.63717324)"
194,10,-3.649508,-3.6495304,1,9.643608093261719,"(-2.247392, 2.2878284)"
194,51,-7.9760094,24.656296,0,-3.4685297578107566e-05,"(0.49372825, -0.4668786)"
194,30,-15.7762165,-7.303789,1,22.578088760375977,"(-2.132988, 2.1447084)"
194,47,11.388656,11.388633,0,-2.1856656530871987e-05,"(3.1204255, -3.167117)"
194,26,-1.7372932,35.388115,0,-2.9149174224585295e-05,"(1.2857906, -1.2239003)"
194,55,-16.029184,10.9874115,1,39.71736145019531,"(-0.30985385, 0.30651057)"
194,78,9.140607,9.140584,0,-2.1881016436964273e-05,"(2.9484148, -2.9945204)"
194,70,-5.824512,-5.824548,1,7.908655643463135,"(-2.6426752, 2.683277)"
194,105,-0.43843585,-0.4384597,1,26.991008758544922,"(-0.5126062, 0.52369654)"
194,13,-2.1436336,-2.1436584,1,13.416114807128906,"(-1.7390419, 1.7753736)"
194,121,-4.7190366,-4.7190657,1,8.51447582244873,"(-2.4712033, 2.5119293)"
194,15,-13.986048,15.6153965,1,41.86308670043945,"(-0.08298063, 0.08443574)"
194,61,-23.16406,-4.59993,1,26.675323486328125,"(-1.802258, 1.7947804)"
194,69,38.85794,38.857918,0,-2.3759690520819277e-05,"(3.8614535, -3.913921)"
194,123,-21.043531,-13.511667,1,18.904054641723633,"(-2.5181606, 2.531471)"
194,125,3.701805,3.701767,0,-2.5109176931437105e-05,"(2.1749978, -2.2202466)"
195,76,-14.336869,-14.336902,1,7.723941326141357,"(-3.3092356, 3.3527217)"
195,38,-18.579796,6.5226135,1,37.2263069152832,"(-0.5895175, 0.58169293)"
195,93,13.27509,13.275067,0,-2.195788692915812e-05,"(3.2384813, -3.285884)"
195,91,6.8692265,6.869204,0,-2.230046084150672e-05,"(2.7196038, -2.7655985)"
195,48,26.698477,26.698448,0,-2.3047257855068892e-05,"(3.702958, -3.7544882)"
195,31,-0.51499337,-0.51501524,1,26.04369354248047,"(-0.58891755, 0.6019182)"
195,36,37.91321,37.91319,0,-2.3713175323791802e-05,"(3.853242, -3.9056842)"
195,95,25.613485,25.613462,0,-2.296976890647784e-05,"(3.6810138, -3.7323623)"
195,45,-13.935665,-6.518308,1,22.261005401611328,"(-2.125585, 2.1393406)"
195,110,4.3449183,4.3448963,0,-2.4116008717101067e-05,"(2.3244874, -2.3703265)"
195,67,2.5623837,2.5623615,0,-2.8023823688272387e-05,"(1.8126538, -1.8546807)"
195,11,-14.244578,9.900975,1,39.94112014770508,"(-0.2842694, 0.28201023)"
195,71,30.877254,30.87723,0,-2.3322289052885026e-05,"(3.7729208, -3.8249626)"
195,27,-28.475975,-10.590078,1,24.572725296020508,"(-2.0818243, 2.076107)"
195,124,15.598263,15.59824,0,-2.214177220594138e-05,"(3.3594387, -3.4077978)"
195,118,-15.335432,7.6250305,1,38.658145904541016,"(-0.42427075, 0.41946933)"
195,106,7.49536,7.495338,0,-2.2119762434158474e-05,"(2.790414, -2.836388)"
195,43,-20.974855,-1.6361523,1,28.939716339111328,"(-1.5262175, 1.5183287)"
195,56,-7.7357397,18.06829,0,-3.6255492886994034e-05,"(0.3346696, -0.3143963)"
195,122,6.5946827,49.10611,0,-2.3811189748812467e-05,"(2.0448875, -1.9970988)"
195,107,6.2197685,48.736267,0,-2.3944623535498977e-05,"(2.0277784, -1.980412)"
195,87,-16.405035,9.888992,1,39.25617980957031,"(-0.3619953, 0.35764045)"
195,1,0.11212058,0.11209874,0,-4.704934326582588e-05,"(0.065013036, -0.068839155)"
195,6,20.074524,20.07449,0,-2.2532032744493335e-05,"(3.5353463, -3.5853486)"
195,42,-19.496588,-2.6860962,1,28.040142059326172,"(-1.6232598, 1.6174269)"
195,53,-16.501814,-7.813589,1,22.421955108642578,"(-2.1591074, 2.1708074)"
195,109,-17.11802,-9.690945,1,20.317951202392578,"(-2.348808, 2.363605)"
195,50,-0.066986084,42.23004,0,-2.8038484742864966e-05,"(1.4847353, -1.4190661)"
195,20,-3.282713,35.34574,0,-3.0107301427051425e-05,"(1.1328651, -1.0757567)"
195,4,8.620572,8.620549,0,-2.1928062778897583e-05,"(2.9021242, -2.948157)"
195,84,-2.0597637,-2.0597856,1,13.768877983093262,"(-1.6995815, 1.7353868)"
195,81,7.086507,7.086485,0,-2.223032061010599e-05,"(2.7450023, -2.7909863)"
195,24,-16.88248,3.9505768,1,35.683345794677734,"(-0.75177616, 0.7443453)"
195,82,-6.8870854,-6.8871326,1,7.608635425567627,"(-2.772998, 2.8135185)"
195,73,6.3208075,6.3207855,0,-2.251964178867638e-05,"(2.6509955, -2.6970282)"
195,80,-18.258148,-7.9705524,1,23.324148178100586,"(-2.1049128, 2.1124308)"
195,57,29.023985,29.023962,0,-2.320470957783982e-05,"(3.744471, -3.796319)"
195,64,17.944855,17.944817,0,-2.2347187041305006e-05,"(3.4597392, -3.5090153)"
195,37,23.272158,23.272127,0,-2.2793385141994804e-05,"(3.6270306, -3.6779013)"
195,52,8.538149,8.538126,0,-2.1937579731456935e-05,"(2.8945084, -2.940532)"
195,83,3.7495155,45.605915,0,-2.5078137696255e-05,"(1.8856728, -1.8434831)"
195,62,-14.553761,14.189013,1,41.18164825439453,"(-0.15027924, 0.15031193)"
195,17,10.539724,10.539702,0,-2.1839907276444137e-05,"(3.0601196, -3.106545)"
195,65,-12.8388195,-4.4108477,1,24.902141571044922,"(-1.8627583, 1.8717625)"
195,88,-7.324356,27.660942,0,-3.36170123773627e-05,"(0.62081397, -0.5872329)"
195,126,16.534409,16.534386,0,-2.2223008272703737e-05,"(3.4018261, -3.450562)"
195,12,7.944898,7.9448757,0,-2.2025778889656067e-05,"(2.8371687, -2.8831503)"
195,46,-11.494055,5.3332386,1,38.603519439697266,"(-0.4133123, 0.41224056)"
195,94,19.122301,19.122278,0,-2.2450149117503315e-05,"(3.5031667, -3.5528586)"
195,108,-13.923337,0.4687481,1,32.19552230834961,"(-1.117217, 1.1145867)"
195,23,18.877384,18.877361,0,-2.24288523895666e-05,"(3.494477, -3.5440853)"
195,79,-19.591219,5.2844143,1,36.16741180419922,"(-0.70858115, 0.6997037)"
195,25,-18.544361,-10.860164,1,20.020111083984375,"(-2.3947606, 2.4090877)"
195,116,-10.617617,-10.617642,1,7.446096420288086,"(-3.0948062, 3.1362574)"
195,104,-16.808155,8.895723,1,38.789520263671875,"(-0.41437808, 0.40908223)"
195,113,-24.091417,-16.676273,1,18.001625061035156,"(-2.6241758, 2.6364584)"
195,85,-9.126159,20.793804,0,-3.646574623417109e-05,"(0.3078294, -0.29123232)"
195,101,32.968452,32.968426,0,-2.344720996916294e-05,"(3.8008897, -3.8530986)"
195,72,-7.3517094,21.706617,0,-3.49176480085589e-05,"(0.46974632, -0.44306755)"
195,5,-13.002126,13.473853,1,41.64044952392578,"(-0.10768364, 0.10917378)"
195,16,30.34621,30.34618,0,-2.328928530914709e-05,"(3.7651458, -3.8171368)"
195,41,29.600212,29.600185,0,-2.3241991584654897e-05,"(3.7537203, -3.805634)"
195,33,10.600943,10.600909,0,-2.184029290219769e-05,"(3.0646386, -3.1110816)"
195,114,-19.87337,-12.452795,1,19.152366638183594,"(-2.4839897, 2.4978063)"
195,29,-10.415497,23.399769,0,-3.6585581256076694e-05,"(0.29209974, -0.27821112)"
195,100,10.354853,10.354831,0,-2.183973992941901e-05,"(3.0462985, -3.0926719)"
195,32,-7.4501386,-7.4501667,1,7.517987251281738,"(-2.8326802, 2.8732178)"
195,0,-8.1099,-8.109924,1,7.452930450439453,"(-2.8963442, 2.9369636)"
195,28,-7.3291,-7.329128,1,7.534409999847412,"(-2.8203027, 2.8608325)"
195,60,-21.876612,-14.456009,1,18.53179168701172,"(-2.5579765, 2.570948)"
195,7,-18.939373,-11.159775,1,19.98023223876953,"(-2.4035246, 2.417702)"
195,19,17.91655,17.916527,0,-2.2344669559970498e-05,"(3.4586437, -3.507909)"
195,34,-12.415945,17.898594,0,-3.940902752219699e-05,"(0.05206124, -0.047252472)"
195,58,8.74402,8.743998,0,-2.1914915123488754e-05,"(2.913383, -2.9594307)"
195,115,-11.172791,13.809027,1,42.70669174194336,"(-0.009224836, 0.013941044)"
195,8,15.327335,15.327312,0,-2.2118707420304418e-05,"(3.3465347, -3.3947833)"
195,39,-30.012955,-11.6327915,1,24.392414093017578,"(-2.1103792, 2.1050186)"
195,66,20.652163,20.65214,0,-2.258087624795735e-05,"(3.5536895, -3.6038687)"
195,77,17.061253,17.061222,0,-2.226932701887563e-05,"(3.4242578, -3.4732003)"
195,54,22.261465,22.261442,0,-2.2713255020789802e-05,"(3.6005263, -3.6511517)"
195,3,-4.0305266,-4.0305486,1,9.153923034667969,"(-2.3358386, 2.3764799)"
195,102,-3.6950932,30.171442,0,-3.0696173780597746e-05,"(1.02537, -0.9732481)"
195,22,5.2948647,45.2041,0,-2.4127068172674626e-05,"(1.9862543, -1.9404399)"
195,21,-2.2974443,34.0763,0,-2.954292722279206e-05,"(1.2178758, -1.1581641)"
195,10,-18.64953,-9.005922,1,22.42586326599121,"(-2.1915572, 2.202214)"
195,51,16.656296,16.656261,0,-2.22337112063542e-05,"(3.4071033, -3.455887)"
195,30,-18.30379,4.2742996,1,35.63058853149414,"(-0.7635127, 0.75514436)"
195,47,-0.61136687,-0.61138874,1,24.890300750732422,"(-0.68254817, 0.6978595)"
195,26,22.388115,22.388086,0,-2.272342680953443e-05,"(3.6039634, -3.654621)"
195,55,-3.0125885,36.704773,0,-2.9889743018429726e-05,"(1.1723264, -1.1133868)"
195,78,-4.8594155,-4.8594375,1,8.413694381713867,"(-2.495687, 2.5364053)"
195,70,-18.824549,-10.915894,1,20.200420379638672,"(-2.383719, 2.3978865)"
195,105,-12.438459,14.552549,1,42.27606201171875,"(-0.04763316, 0.050564945)"
195,13,-11.143659,2.2724562,1,35.476261138916016,"(-0.73714954, 0.73691165)"
195,121,-12.719066,-4.20459,1,25.17009162902832,"(-1.8347803, 1.8433992)"
195,15,9.6153965,51.478485,0,-2.243233029730618e-05,"(2.181759, -2.1421647)"
195,61,-18.599932,8.075392,1,38.013824462890625,"(-0.50376904, 0.49675414)"
195,69,29.857918,29.857895,0,-2.3258442524820566e-05,"(3.7577364, -3.8096776)"
195,123,-23.511667,-4.6076126,1,26.676355361938477,"(-1.8037131, 1.795994)"
195,125,-10.298233,-10.298258,1,7.433105945587158,"(-3.0725381, 3.1138458)"
196,76,-20.3369,-12.612959,1,19.37181282043457,"(-2.4715264, 2.4851594)"
196,38,2.5226135,39.74892,0,-2.5603672838769853e-05,"(1.7714518, -1.7260818)"
196,93,0.27506727,0.2750453,0,-4.500505747273564e-05,"(0.23606192, -0.24434604)"
196,91,-3.130796,-3.1308184,1,10.535398483276367,"(-2.1061692, 2.1459804)"
196,48,12.698448,12.698425,0,-2.1920168364886194e-05,"(3.2044973, -3.251671)"
196,31,-9.515016,16.528679,0,-3.8079429941717535e-05,"(0.16619296, -0.15518036)"
196,36,26.913187,26.913164,0,-2.3062268155626953e-05,"(3.7070947, -3.7586582)"
196,95,13.6134615,13.613439,0,-2.1981984900776297e-05,"(3.2576368, -3.305177)"
196,45,-24.518309,-2.2573032,1,28.238079071044922,"(-1.6186604, 1.608773)"
196,110,-4.6551037,-4.655128,1,8.563284873962402,"(-2.4597394, 2.5004668)"
196,67,-6.4376383,-6.4376664,1,7.711396217346191,"(-2.7210681, 2.761607)"
196,11,3.9009743,43.842094,0,-2.4857094103936106e-05,"(1.8997688, -1.8572441)"
196,71,20.87723,20.877207,0,-2.2599735530093312e-05,"(3.5606084, -3.6108544)"
196,27,-15.590078,8.982647,1,39.16543197631836,"(-0.37049362, 0.36628297)"
196,124,6.5982394,6.5982175,0,-2.240064350189641e-05,"(2.686559, -2.732571)"
196,118,0.6250305,39.283176,0,-2.7369627787265927e-05,"(1.5522721, -1.4915428)"
196,106,1.4953377,1.4953156,0,-3.327232843730599e-05,"(1.2737046, -1.3067914)"
196,43,-16.63615,12.303566,1,39.91516876220703,"(-0.28664058, 0.28360036)"
196,56,5.068289,5.0682526,0,-2.333662996534258e-05,"(2.4624577, -2.508515)"
196,122,42.10611,42.106087,0,-2.391014277236536e-05,"(3.8862016, -3.9387186)"
196,107,40.736267,40.736244,0,-2.38484499277547e-05,"(3.8763795, -3.9288821)"
196,87,0.8889923,40.145172,0,-2.7148817025590688e-05,"(1.5830145, -1.5235531)"
196,1,-6.8879013,-6.8879485,1,7.608475208282471,"(-2.7730887, 2.8136086)"
196,6,13.074491,13.074468,0,-2.1944244508631527e-05,"(3.2268546, -3.2741768)"
196,42,-12.686096,15.354046,1,42.41423797607422,"(-0.034305543, 0.037315585)"
196,53,-12.813589,9.608366,1,40.376564025878906,"(-0.23682809, 0.2361767)"
196,109,-17.690945,2.6270065,1,34.111061096191406,"(-0.92919296, 0.9213858)"
196,50,36.23004,36.230015,0,-2.3627006157767028e-05,"(3.8373053, -3.8896892)"
196,20,18.345743,18.345713,0,-2.238239540020004e-05,"(3.4750009, -3.5244222)"
196,4,-1.3794506,-1.3794725,1,17.62118148803711,"(-1.310389, 1.339691)"
196,84,-9.059786,4.709092,1,39.19578552246094,"(-0.34338766, 0.3474213)"
196,81,-4.913515,-4.9135375,1,8.377047538757324,"(-2.5048807, 2.5455952)"
196,24,-10.049423,25.633923,0,-3.583024226827547e-05,"(0.36706012, -0.34931922)"
196,82,-16.887133,-9.278498,1,20.7014102935791,"(-2.3129961, 2.3276234)"
196,73,-6.6792145,-6.679237,1,7.652416229248047,"(-2.749499, 2.7900245)"
196,80,-16.970552,6.3535957,1,37.51951217651367,"(-0.55231005, 0.54546815)"
196,57,21.023962,21.02394,0,-2.2611966414842755e-05,"(3.565052, -3.6153402)"
196,64,11.944818,11.944796,0,-2.1879102860111743e-05,"(3.157361, -3.2042487)"
196,37,11.272127,11.272104,0,-2.185298944823444e-05,"(3.112439, -3.1590915)"
196,52,-1.4618737,-1.4618956,1,17.0433349609375,"(-1.36502, 1.3953624)"
196,83,30.605915,30.60589,0,-2.3305488866753876e-05,"(3.7689846, -3.8210013)"
196,62,7.1890125,48.37066,0,-2.3489694285672158e-05,"(2.0762098, -2.028871)"
196,17,-1.460298,-1.4603198,1,17.054054260253906,"(-1.3639971, 1.3943204)"
196,65,-22.410847,2.4912949,1,33.04391860961914,"(-1.0639735, 1.0534378)"
196,88,17.660942,17.660908,0,-2.2322179574985057e-05,"(3.448621, -3.4977918)"
196,126,6.534385,6.534363,0,-2.2426480427384377e-05,"(2.6785355, -2.7245524)"
196,12,3.9448757,3.9448538,0,-2.4692999431863427e-05,"(2.2350614, -2.2805963)"
196,46,-4.6667614,33.93676,0,-3.1051880796439946e-05,"(0.98190004, -0.9313813)"
196,94,7.1222777,7.1222553,0,-2.2219574020709842e-05,"(2.7490957, -2.7950783)"
196,108,-7.531251,24.664272,0,-3.435813414398581e-05,"(0.531501, -0.50229573)"
196,23,11.877361,11.877338,0,-2.1875974198337644e-05,"(3.1529825, -3.1998458)"
196,79,-4.7155857,31.451826,0,-3.1290779588744044e-05,"(0.9403021, -0.8916884)"
196,25,-16.860165,3.1599464,1,34.890586853027344,"(-0.8389561, 0.83161896)"
196,116,-19.617641,-12.171545,1,19.276636123657227,"(-2.4705334, 2.4844644)"
196,104,-3.1042767,35.68524,0,-2.998434501932934e-05,"(1.1536361, -1.0956476)"
196,113,-29.676271,-11.674646,1,24.318798065185547,"(-2.1158655, 2.1111693)"
196,85,15.793805,15.793769,0,-2.2158601495902985e-05,"(3.3685694, -3.4170082)"
196,101,27.968426,27.968403,0,-2.313464938197285e-05,"(3.7264986, -3.7782137)"
196,72,12.706617,12.706582,0,-2.1920692233834416e-05,"(3.2049904, -3.2521667)"
196,5,5.473854,47.114304,0,-2.4174041755031794e-05,"(1.9941106, -1.9482136)"
196,16,23.34618,23.346157,0,-2.2799147700425237e-05,"(3.6288912, -3.6797793)"
196,41,23.600185,23.600163,0,-2.2818865545559675e-05,"(3.6351929, -3.6861384)"
196,33,-1.3990909,-1.3991127,1,17.480276107788086,"(-1.3236164, 1.3531735)"
196,114,-23.452795,-4.3004284,1,26.85314178466797,"(-1.7821122, 1.7742383)"
196,29,13.399769,13.399733,0,-2.1966639906167984e-05,"(3.2456045, -3.2930574)"
196,100,5.3548307,5.354809,0,-2.3100321413949132e-05,"(2.510384, -2.55646)"
196,32,-12.450166,-4.9321785,1,23.7356014251709,"(-1.9613403, 1.9734607)"
196,0,-17.109924,-9.656994,1,20.359878540039062,"(-2.3451731, 2.3599505)"
196,28,-16.329128,-8.794718,1,20.89153480529785,"(-2.287816, 2.3024895)"
196,60,-19.456009,-0.9242172,1,29.76076889038086,"(-1.4257675, 1.418612)"
196,7,-24.159775,-4.1795425,1,26.926359176635742,"(-1.7759567, 1.7675442)"
196,19,5.9165263,5.916504,0,-2.2727675968781114e-05,"(2.59562, -2.6416812)"
196,34,5.898594,5.8985543,0,-2.2738015104550868e-05,"(2.593056, -2.6391182)"
196,58,-2.256002,-2.256024,1,12.976571083068848,"(-1.7894833, 1.8264471)"
196,115,-2.1909733,40.515717,0,-2.9329952667467296e-05,"(1.2776228, -1.2139038)"
196,8,6.3273125,6.3272905,0,-2.2516644094139338e-05,"(2.651851, -2.6978831)"
196,39,-17.632792,6.7596226,1,37.58946228027344,"(-0.5470795, 0.53996944)"
196,66,12.652139,12.652116,0,-2.191734529333189e-05,"(3.2016923, -3.2488472)"
196,77,12.061221,12.061199,0,-2.188471262343228e-05,"(3.164854, -3.2117844)"
196,54,6.2614417,6.261419,0,-2.2547479602508247e-05,"(2.64314, -2.689177)"
196,3,-16.030548,-6.876625,1,23.320266723632812,"(-2.0709379, 2.0802464)"
196,102,14.171442,14.1714115,0,-2.2024229110684246e-05,"(3.2880228, -3.3357925)"
196,22,32.2041,32.20408,0,-2.3402462829835713e-05,"(3.7911317, -3.8432856)"
196,21,29.076302,29.076273,0,-2.3208122001960874e-05,"(3.745326, -3.7971802)"
196,10,-19.005922,3.419941,1,34.65519332885742,"(-0.8741221, 0.8653132)"
196,51,11.656261,11.6562395,0,-2.1866493625566363e-05,"(3.1384368, -3.1852212)"
196,30,0.27429962,35.90489,0,-2.7594876883085817e-05,"(1.5043824, -1.4439543)"
196,47,-16.611387,8.2789135,1,38.59297561645508,"(-0.4353073, 0.42979193)"
196,26,18.388086,18.388063,0,-2.2386106138583273e-05,"(3.476584, -3.5260203)"
196,55,23.704773,23.704742,0,-2.2826941858511418e-05,"(3.6377509, -3.6887195)"
196,78,-11.859437,-3.4457426,1,25.99707794189453,"(-1.7360535, 1.7445747)"
196,70,-19.915894,0.28452682,1,31.02971839904785,"(-1.2833651, 1.2750565)"
196,105,7.5525494,49.828613,0,-2.345075336052105e-05,"(2.0904427, -2.0430725)"
196,13,-7.727543,27.748718,0,-3.388343611732125e-05,"(0.5882097, -0.5565222)"
196,121,-22.20459,2.9655018,1,33.5623893737793,"(-1.0054522, 0.9949954)"
196,15,45.478485,45.478462,0,-2.405192208243534e-05,"(3.9070988, -3.9596224)"
196,61,-5.9246063,32.08922,0,-3.203226515324786e-05,"(0.83462054, -0.79077727)"
196,69,19.857895,19.857872,0,-2.2513529984280467e-05,"(3.5282438, -3.5781777)"
196,123,-15.607611,11.068745,1,39.873165130615234,"(-0.2923203, 0.2894095)"
196,125,-19.298258,-11.865152,1,19.378204345703125,"(-2.458056, 2.4721265)"
197,76,-23.612959,-4.241146,1,26.889122009277344,"(-1.7784166, 1.7703968)"
197,38,27.74892,27.748896,0,-2.3119791876524687e-05,"(3.7225845, -3.7742696)"
197,93,-8.724955,-8.724999,1,7.422438621520996,"(-2.950675, 2.9914277)"
197,91,-17.13082,-6.595421,1,24.230846405029297,"(-2.003895, 2.008954)"
197,48,2.698425,2.6984031,0,-2.7567548386286944e-05,"(1.8647617, -1.9074069)"
197,31,9.528679,9.528641,0,-2.1858701074961573e-05,"(2.9811394, -3.0273159)"
197,36,11.913163,11.91314,0,-2.187761856475845e-05,"(3.15531, -3.202186)"
197,95,3.6134386,3.6134167,0,-2.5274544896092266e-05,"(2.151946, -2.197066)"
197,45,-10.257305,17.980774,0,-3.8079917430877686e-05,"(0.16339147, -0.15360042)"
197,110,-13.655128,-5.0918427,1,24.323984146118164,"(-1.9343113, 1.9434534)"
197,67,-19.437666,-11.72627,1,19.689071655273438,"(-2.434197, 2.4482048)"
197,11,35.842094,35.842068,0,-2.3606517061125487e-05,"(3.8333771, -3.8857455)"
197,71,6.8772063,6.877184,0,-2.2297739633359015e-05,"(2.7205534, -2.766548)"
197,27,-1.017353,38.14808,0,-2.8657319489866495e-05,"(1.3752912, -1.3109055)"
197,124,-8.401782,-8.401804,1,7.435346603393555,"(-2.9226758, 2.963352)"
197,118,35.283176,35.28315,0,-2.3576598323415965e-05,"(3.827537, -3.8798795)"
197,106,-13.504684,-13.504718,1,7.649594783782959,"(-3.2674618, 3.3104637)"
197,43,6.303566,46.218735,0,-2.37184576690197e-05,"(2.0359972, -1.98869)"
197,56,0.06825255,0.06822921,0,-4.760850060847588e-05,"(0.018468993, -0.021079624)"
197,122,35.106087,35.106064,0,-2.356700861128047e-05,"(3.8256419, -3.8779757)"
197,107,32.736244,32.73622,0,-2.343371306778863e-05,"(3.797979, -3.850172)"
197,87,31.145172,31.145145,0,-2.333874726900831e-05,"(3.7767344, -3.8288007)"
197,1,-15.887948,-8.279472,1,21.255643844604492,"(-2.2494028, 2.2638178)"
197,6,4.074468,4.074446,0,-2.4492444936186075e-05,"(2.265232, -2.3108854)"
197,42,1.3540459,43.768284,0,-2.685854269657284e-05,"(1.6362983, -1.5783703)"
197,53,3.608366,43.984932,0,-2.5065019144676626e-05,"(1.8754339, -1.8330133)"
